SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,56.7,60.4,56.7,59.1,59.25,57.8,9827,584247.55,16-DEC-2016,119,INE296H01011,
EMKAY,EQ,59,59.5,58.45,59,59,59.1,3667,216524.5,19-DEC-2016,47,INE296H01011,
EMKAY,EQ,59,61.65,57.35,57.55,57.35,59,8730,516236.3,20-DEC-2016,60,INE296H01011,
EMKAY,EQ,59.8,62.8,57,59.4,59.9,57.55,34243,2046344.45,21-DEC-2016,459,INE296H01011,
EMKAY,EQ,59.2,65.5,58.1,59.3,58.3,59.4,350050,21833144.4,22-DEC-2016,4122,INE296H01011,
EMKAY,EQ,59.5,60.85,57,57.9,57.5,59.3,51796,3016830.15,23-DEC-2016,409,INE296H01011,
EMKAY,EQ,58,58,56,56.05,56,57.9,9460,532474.15,26-DEC-2016,96,INE296H01011,
EMKAY,EQ,55.4,57.5,55.4,55.6,55.5,56.05,16212,913929.4,27-DEC-2016,134,INE296H01011,
EMKAY,EQ,56.1,59,55.35,56.1,56,55.6,32607,1833837.6,28-DEC-2016,224,INE296H01011,
EMKAY,EQ,56,57,55.6,56.95,57,56.1,2925,165490.8,29-DEC-2016,43,INE296H01011,
EMKAY,EQ,57.45,57.45,56,56.6,56.55,56.95,5707,323216.8,30-DEC-2016,109,INE296H01011,
EMKAY,EQ,56.2,57.85,56.15,56.5,56.95,56.6,4992,283639.05,02-JAN-2017,54,INE296H01011,
EMKAY,EQ,56.65,57.2,56.15,56.85,56.6,56.5,9693,549692.3,03-JAN-2017,67,INE296H01011,
EMKAY,EQ,58.4,58.4,56.85,57.4,57.65,56.85,8380,478812.15,04-JAN-2017,116,INE296H01011,
EMKAY,EQ,58,58,52.2,57.35,57.15,57.4,26960,1512778.65,05-JAN-2017,245,INE296H01011,
EMKAY,EQ,58,58,55.95,56.3,56,57.35,16455,932963.65,06-JAN-2017,123,INE296H01011,
EMKAY,EQ,58,59.9,57,57.2,57.45,56.3,8953,518639.8,09-JAN-2017,107,INE296H01011,
EMKAY,EQ,57.5,60,57.5,59.8,60,57.2,23973,1422560.3,10-JAN-2017,196,INE296H01011,
EMKAY,EQ,60,61.9,59.4,60.85,60.2,59.8,23196,1411388.7,11-JAN-2017,119,INE296H01011,
EMKAY,EQ,60.5,61,58.3,59.65,59.75,60.85,9250,553869.9,12-JAN-2017,46,INE296H01011,
EMKAY,EQ,61.35,61.5,59.2,59.95,60,59.65,11582,698884.9,13-JAN-2017,58,INE296H01011,
EMKAY,EQ,59,61.9,57.55,60.15,60.75,59.95,10062,607484.75,16-JAN-2017,60,INE296H01011,
EMKAY,EQ,61.75,61.75,58.35,59.05,59.3,60.15,11826,704533.15,17-JAN-2017,103,INE296H01011,
EMKAY,EQ,59.8,61.5,58.25,59.2,59.65,59.05,11241,674983.45,18-JAN-2017,86,INE296H01011,
EMKAY,EQ,61,61,57.7,58.25,57.9,59.2,10875,638886.75,19-JAN-2017,99,INE296H01011,
EMKAY,EQ,58.4,58.75,56.85,57.1,57.9,58.25,25706,1474707.95,20-JAN-2017,115,INE296H01011,
EMKAY,EQ,59.35,59.35,57.35,58.5,58.65,57.1,3725,216918.05,23-JAN-2017,32,INE296H01011,
EMKAY,EQ,58.45,65.3,58.45,63.9,65.25,58.5,88492,5534271.35,24-JAN-2017,446,INE296H01011,
EMKAY,EQ,64,66,61.2,62,62.95,63.9,23661,1488925.2,25-JAN-2017,248,INE296H01011,
EMKAY,EQ,62.65,64.85,60,60.15,60.1,62,15149,932766.15,27-JAN-2017,147,INE296H01011,
EMKAY,EQ,61,63.65,59.9,60.55,60.1,60.15,16048,982029.35,30-JAN-2017,177,INE296H01011,
EMKAY,EQ,60.25,62.95,59,59.15,59.2,60.55,20795,1249094.95,31-JAN-2017,273,INE296H01011,
EMKAY,EQ,60.9,61.8,58.9,61.55,61.8,59.15,12375,755048.55,01-FEB-2017,117,INE296H01011,
EMKAY,EQ,62.2,62.5,60.55,61.9,62.2,61.55,6316,389167.2,02-FEB-2017,107,INE296H01011,
EMKAY,EQ,62.2,62.2,60,60.65,60.25,61.9,9292,564848.2,03-FEB-2017,126,INE296H01011,
EMKAY,EQ,60.15,62.3,60.15,61.9,62.3,60.65,12730,783116.1,06-FEB-2017,135,INE296H01011,
EMKAY,EQ,63.35,63.35,60.9,61.15,61.4,61.9,7527,469854.5,07-FEB-2017,100,INE296H01011,
EMKAY,EQ,60.35,62.7,60.35,61,61.45,61.15,5586,344244.95,08-FEB-2017,42,INE296H01011,
EMKAY,EQ,61,61.85,59,60.05,59.6,61,82007,4935741.4,09-FEB-2017,640,INE296H01011,
EMKAY,EQ,61.5,61.5,59.85,60.55,60.75,60.05,13928,842791.65,10-FEB-2017,109,INE296H01011,
EMKAY,EQ,60,61.8,59.6,59.9,59.75,60.55,26234,1595750.45,13-FEB-2017,172,INE296H01011,
EMKAY,EQ,59.75,61.35,59.4,60.1,60,59.9,12482,749474.15,14-FEB-2017,141,INE296H01011,
EMKAY,EQ,59.3,61.9,59.3,60.3,60.25,60.1,17862,1080052.5,15-FEB-2017,139,INE296H01011,
EMKAY,EQ,60.05,64,59.7,60.85,61.2,60.3,66425,4107140.85,16-FEB-2017,592,INE296H01011,
EMKAY,EQ,61.5,63,61,61.2,61,60.85,9910,614501.2,17-FEB-2017,121,INE296H01011,
EMKAY,EQ,61.5,62.75,61,61.55,61.65,61.2,6130,377763.15,20-FEB-2017,150,INE296H01011,
EMKAY,EQ,60.7,63,60.7,61.8,61.1,61.55,4899,302891.05,21-FEB-2017,134,INE296H01011,
EMKAY,EQ,60.7,64.8,60.7,63.65,63.35,61.8,74229,4741404.55,22-FEB-2017,596,INE296H01011,
EMKAY,EQ,63.55,66.85,63.25,64,63.25,63.65,34275,2230531.6,23-FEB-2017,370,INE296H01011,
EMKAY,EQ,66.4,67,64.1,66.05,66.15,64,34962,2312596.9,27-FEB-2017,486,INE296H01011,
EMKAY,EQ,67,68.25,65.65,67.3,67.45,66.05,37082,2491944.7,28-FEB-2017,364,INE296H01011,
EMKAY,EQ,67,68.4,65.25,66.05,66,67.3,30292,2027514.15,01-MAR-2017,260,INE296H01011,
EMKAY,EQ,68.65,68.65,61.1,64,64.05,66.05,23446,1510184.85,02-MAR-2017,291,INE296H01011,
EMKAY,EQ,63.15,75.8,63.15,73.9,72.8,64,442817,32020183.05,03-MAR-2017,4218,INE296H01011,
EMKAY,EQ,73.5,73.5,67.75,68.9,69,73.9,139445,9800787.3,06-MAR-2017,1938,INE296H01011,
EMKAY,EQ,69.5,70.9,67,67.6,67.6,68.9,38593,2654827.3,07-MAR-2017,618,INE296H01011,
EMKAY,EQ,68.2,69.55,67,67.2,68,67.6,21467,1460036.9,08-MAR-2017,202,INE296H01011,
EMKAY,EQ,69.7,71,68,68.3,68,67.2,33046,2286655.95,09-MAR-2017,367,INE296H01011,
EMKAY,EQ,69.9,70.4,67.2,67.45,67.25,68.3,20203,1385502.85,10-MAR-2017,242,INE296H01011,
EMKAY,EQ,68.6,70.3,68.6,68.95,69,67.45,24508,1703598.05,14-MAR-2017,269,INE296H01011,
EMKAY,EQ,70.8,70.8,68,68.75,68.05,68.95,44155,3060397.8,15-MAR-2017,387,INE296H01011,
EMKAY,EQ,68.95,70.15,68.25,69.45,69.5,68.75,18925,1314681.15,16-MAR-2017,151,INE296H01011,
EMKAY,EQ,69,70.2,67.7,68.05,67.7,69.45,7802,534460.15,17-MAR-2017,137,INE296H01011,
EMKAY,EQ,69,70.7,67.25,68.4,68,68.05,10989,745860.2,20-MAR-2017,119,INE296H01011,
EMKAY,EQ,68.2,69,66.25,67.8,67.4,68.4,9108,616325.75,21-MAR-2017,114,INE296H01011,
EMKAY,EQ,68,68.75,66.4,67.1,67.4,67.8,15169,1020115.5,22-MAR-2017,129,INE296H01011,
EMKAY,EQ,68.9,68.9,67.35,68.25,68.35,67.1,4701,318693.85,23-MAR-2017,76,INE296H01011,
EMKAY,EQ,68.5,73,68.05,72.4,71.6,68.25,75663,5423376.65,24-MAR-2017,555,INE296H01011,
EMKAY,EQ,73.95,79.4,71.05,74.3,74,72.4,152125,11602990.25,27-MAR-2017,1844,INE296H01011,
EMKAY,EQ,75,78,73.35,73.95,74,74.3,63205,4787655,28-MAR-2017,746,INE296H01011,
EMKAY,EQ,75,76.2,70.8,74,73.5,73.95,39545,2946877.85,29-MAR-2017,571,INE296H01011,
EMKAY,EQ,76.85,83,73.6,80,79.8,74,235207,18805220.05,30-MAR-2017,2454,INE296H01011,
EMKAY,EQ,79.15,81.65,77.65,80.15,79.7,80,40318,3234910.35,31-MAR-2017,463,INE296H01011,
EMKAY,EQ,82,82,77.25,77.95,78,80.15,39268,3112504.3,03-APR-2017,356,INE296H01011,
EMKAY,EQ,78.8,84.2,77.15,83.7,82.95,77.95,131545,10716726.65,05-APR-2017,649,INE296H01011,
EMKAY,EQ,84,86.7,80.05,81.35,81,83.7,70628,5869908.85,06-APR-2017,744,INE296H01011,
EMKAY,EQ,83.25,83.25,79.05,79.45,79.25,81.35,31602,2564271.1,07-APR-2017,354,INE296H01011,
EMKAY,EQ,82.4,82.6,79,79.65,79.4,79.45,27967,2265988.4,10-APR-2017,295,INE296H01011,
EMKAY,EQ,80,84.5,79.6,81.65,82.5,79.65,223230,18483835.95,11-APR-2017,1928,INE296H01011,
EMKAY,EQ,81.75,82.45,77.55,78.85,79,81.65,39953,3159401.25,12-APR-2017,305,INE296H01011,
EMKAY,EQ,79.4,81.1,78.2,78.55,78.85,78.85,39432,3149590.25,13-APR-2017,321,INE296H01011,
EMKAY,EQ,78.8,81.5,78.3,79.6,80,78.55,52922,4246601.3,17-APR-2017,338,INE296H01011,
EMKAY,EQ,81.75,83.65,78.35,79.1,78.5,79.6,60311,4930786.95,18-APR-2017,404,INE296H01011,
EMKAY,EQ,78.5,80.8,77.35,80.2,80,79.1,20568,1632590.85,19-APR-2017,185,INE296H01011,
EMKAY,EQ,79.5,88.85,78.85,88.2,88.75,80.2,433138,37486770.25,20-APR-2017,3254,INE296H01011,
EMKAY,EQ,89.1,94,86,87.15,86.25,88.2,143192,12828346.85,21-APR-2017,1221,INE296H01011,
EMKAY,EQ,89,90,86.6,87.6,87,87.15,46183,4085777.05,24-APR-2017,412,INE296H01011,
EMKAY,EQ,87,88.7,83,84.1,83.55,87.6,50252,4307394.5,25-APR-2017,481,INE296H01011,
EMKAY,EQ,85.75,87,82.5,84.1,84.5,84.1,42528,3603816.4,26-APR-2017,454,INE296H01011,
EMKAY,EQ,84.6,85.7,82.3,84.05,84.5,84.1,18198,1532516.05,27-APR-2017,310,INE296H01011,
EMKAY,EQ,85.95,94.5,83.1,92.2,91.7,84.05,276767,25430757.9,28-APR-2017,2833,INE296H01011,
EMKAY,EQ,92.9,101,91,97.4,98,92.2,369369,36112697.8,02-MAY-2017,4622,INE296H01011,
EMKAY,EQ,98.15,104.7,97.35,100.8,101.3,97.4,192569,19532816.5,03-MAY-2017,2313,INE296H01011,
EMKAY,EQ,101.5,102.25,97.25,98.4,97.85,100.8,56323,5631529.2,04-MAY-2017,859,INE296H01011,
EMKAY,EQ,98,99.25,92.35,93.25,93.25,98.4,70694,6744023.45,05-MAY-2017,804,INE296H01011,
EMKAY,EQ,95,95.5,89.65,91.8,92,93.25,47216,4362472.05,08-MAY-2017,751,INE296H01011,
EMKAY,EQ,95.45,95.45,91.8,94,93.75,91.8,24149,2267196.65,09-MAY-2017,362,INE296H01011,
EMKAY,EQ,94.05,97.8,93.15,95.5,95.15,94,22215,2134952.55,10-MAY-2017,410,INE296H01011,
EMKAY,EQ,96,98.75,93.3,94.7,93.85,95.5,48905,4709556.2,11-MAY-2017,689,INE296H01011,
EMKAY,EQ,96.65,96.85,92.3,93.25,93.75,94.7,29220,2733943.15,12-MAY-2017,330,INE296H01011,
EMKAY,EQ,93.25,95.85,93.25,95.05,94.85,93.25,23710,2247931.05,15-MAY-2017,261,INE296H01011,
EMKAY,EQ,97.85,97.85,93.3,93.6,94,95.05,17368,1637158.05,16-MAY-2017,246,INE296H01011,
EMKAY,EQ,93.5,96.55,93.5,95.35,96.25,93.6,27129,2588861.5,17-MAY-2017,350,INE296H01011,
EMKAY,EQ,94.6,95.4,89.6,91.35,91.75,95.35,27721,2568576.1,18-MAY-2017,385,INE296H01011,
EMKAY,EQ,91.7,95,89,89.9,89.1,91.35,30722,2819611.1,19-MAY-2017,344,INE296H01011,
EMKAY,EQ,89.5,91.5,87,87.4,88,89.9,21190,1887836.45,22-MAY-2017,274,INE296H01011,
EMKAY,EQ,87.1,87.35,82.2,83.65,83.3,87.4,30136,2535502.65,23-MAY-2017,355,INE296H01011,
EMKAY,EQ,87.4,87.4,80.7,82.95,83.8,83.65,24277,2044826.6,24-MAY-2017,356,INE296H01011,
EMKAY,EQ,82.9,95,82.9,89.55,88.6,82.95,279862,25659930.8,25-MAY-2017,3176,INE296H01011,
EMKAY,EQ,89.05,91.5,87.5,90.2,88.2,89.55,39492,3528615.6,26-MAY-2017,759,INE296H01011,
EMKAY,EQ,91,91,86.05,86.8,86.15,90.2,22645,2004821.75,29-MAY-2017,317,INE296H01011,
EMKAY,EQ,87,89.7,87,89,89,86.8,20053,1776541.05,30-MAY-2017,288,INE296H01011,
EMKAY,EQ,88.5,91.05,86,87.5,86,89,20945,1871321.8,31-MAY-2017,307,INE296H01011,
EMKAY,EQ,88,89.45,84.2,87.7,88.75,87.5,23479,2044592.2,01-JUN-2017,314,INE296H01011,
EMKAY,EQ,86.35,88.95,85.3,86.3,85.75,87.7,19242,1685543.45,02-JUN-2017,230,INE296H01011,
EMKAY,EQ,86.9,86.9,84.1,84.85,84.75,86.3,33328,2848105.2,05-JUN-2017,277,INE296H01011,
EMKAY,EQ,86.9,96.8,85.2,91.25,91.95,84.85,284958,26655301.05,06-JUN-2017,3647,INE296H01011,
EMKAY,EQ,92.45,109.5,91.95,109.5,109.5,91.25,1057775,109449394.85,07-JUN-2017,10455,INE296H01011,
EMKAY,EQ,113,118.85,110.6,113.6,113.05,109.5,1135555,130689700.5,08-JUN-2017,14282,INE296H01011,
EMKAY,EQ,112,127.95,110.9,126.05,127.9,113.6,1258954,153604702.55,09-JUN-2017,16027,INE296H01011,
EMKAY,EQ,126.3,134.3,121.7,128.3,128.6,126.05,601756,77003645.85,12-JUN-2017,8407,INE296H01011,
EMKAY,EQ,130,141.1,129,137.1,135.95,128.3,1108920,152536993.9,13-JUN-2017,11291,INE296H01011,
EMKAY,EQ,136.8,150.8,130.6,150.8,150.8,137.1,1460747,210754638.2,14-JUN-2017,13467,INE296H01011,
EMKAY,EQ,155,165.85,154,164.6,162.95,150.8,1486341,241619464,15-JUN-2017,13923,INE296H01011,
EMKAY,EQ,162,163.65,156.4,156.7,156.4,164.6,543349,86202457.1,16-JUN-2017,5247,INE296H01011,
EMKAY,EQ,160,164.5,159,164.5,164.5,156.7,283270,45973535.2,19-JUN-2017,3418,INE296H01011,
EMKAY,EQ,158,171.5,156.3,164.15,164,164.5,392728,65185116.95,20-JUN-2017,4543,INE296H01011,
EMKAY,EQ,168,170,163.5,164.9,165.8,164.15,88857,14780187.2,21-JUN-2017,1288,INE296H01011,
EMKAY,BE,157.5,164.9,156.8,158.25,157.5,164.9,51339,8202721.65,22-JUN-2017,415,INE296H01011,
EMKAY,BE,155.1,159,150.35,155.45,150.5,158.25,120154,18165988.35,23-JUN-2017,476,INE296H01011,
EMKAY,BE,155.45,155.75,147.7,151.45,152,155.45,44836,6734022.2,27-JUN-2017,350,INE296H01011,
EMKAY,BE,145.35,154,145.35,153.45,154,151.45,30391,4619602.35,28-JUN-2017,195,INE296H01011,
EMKAY,BE,157.9,157.9,145.8,150.1,150.5,153.45,22800,3424853.7,29-JUN-2017,190,INE296H01011,
EMKAY,BE,146,154.4,142.6,149.55,149,150.1,17850,2672281.3,30-JUN-2017,108,INE296H01011,
EMKAY,BE,149.55,150,142.6,148.05,146,149.55,14720,2160390.1,03-JUL-2017,130,INE296H01011,
EMKAY,BE,150,155.45,150,155.45,155.45,148.05,26507,4101920.05,04-JUL-2017,89,INE296H01011,
EMKAY,BE,162.8,163.2,160.5,163.2,163.2,155.45,40950,6679106.5,05-JUL-2017,201,INE296H01011,
EMKAY,BE,169.9,171.3,160,170.3,171,163.2,48433,8119868.05,06-JUL-2017,387,INE296H01011,
EMKAY,BE,170.4,177,165.05,171.25,174,170.3,34014,5805936.15,07-JUL-2017,258,INE296H01011,
EMKAY,BE,175,175.9,163.3,169.25,168.5,171.25,4454,757489.7,10-JUL-2017,62,INE296H01011
EMKAY,BE,170,171,165,165.8,167.95,169.25,25616,4292456.95,11-JUL-2017,144,INE296H01011,
EMKAY,BE,172.45,172.45,163.7,165.15,164.55,165.8,21331,3534277.9,12-JUL-2017,125,INE296H01011,
EMKAY,BE,165.5,169,163.1,165.45,163.1,165.15,17815,2946529,13-JUL-2017,156,INE296H01011,
EMKAY,BE,161.1,164,158,160.6,160.25,165.45,21897,3521099.7,14-JUL-2017,168,INE296H01011,
EMKAY,BE,164.5,164.5,153.3,156.8,155.1,160.6,4806,761678.95,17-JUL-2017,83,INE296H01011,
EMKAY,BE,155.1,155.1,149,151.25,152.5,156.8,25863,3908451.15,18-JUL-2017,237,INE296H01011,
EMKAY,BE,150.1,154,150,151.25,153.9,151.25,6071,922106.65,19-JUL-2017,72,INE296H01011,
EMKAY,BE,149.1,155.75,146,152.9,155,151.25,8652,1316123,20-JUL-2017,106,INE296H01011,
EMKAY,BE,155,155,150,152.1,152,152.9,7607,1153873.95,21-JUL-2017,99,INE296H01011,
EMKAY,BE,150.05,158.7,150.05,158.1,156.7,152.1,13778,2126163.95,24-JUL-2017,133,INE296H01011,
EMKAY,BE,154,158.95,153.15,157.55,157,158.1,5728,896641.1,25-JUL-2017,77,INE296H01011,
EMKAY,BE,165,171,163,166.4,165,164.9,30219,5043804.9,27-JUL-2017,146,INE296H01011,
EMKAY,BE,158.9,173.65,158.9,171.5,172,166.4,33255,5620605.5,28-JUL-2017,180,INE296H01011,
EMKAY,BE,166.05,172,163.6,166.05,167.8,171.5,91106,15304526.55,31-JUL-2017,143,INE296H01011,
EMKAY,BE,170.5,174.1,160.3,164,164.9,166.05,10918,1806880.1,01-AUG-2017,106,INE296H01011,
EMKAY,BE,166.9,172.2,157,169,172.2,164,25137,4195112.65,02-AUG-2017,174,INE296H01011,
EMKAY,BE,169.3,173,166.25,171.45,169,169,35067,5968791.5,03-AUG-2017,204,INE296H01011,
EMKAY,BE,171.45,179,166.5,175.75,175,171.45,53046,9141471.15,04-AUG-2017,210,INE296H01011,
EMKAY,BE,178.5,179.85,171.5,176.5,178,175.75,17883,3160286.45,07-AUG-2017,163,INE296H01011,
EMKAY,BE,176.5,182,171.45,180.75,182,176.5,32024,5700204.65,08-AUG-2017,198,INE296H01011,
EMKAY,BE,183,185,171.75,182.5,185,180.75,28459,5116219,09-AUG-2017,213,INE296H01011,
EMKAY,BE,175.05,181.9,173.4,177.3,181.9,182.5,67717,11870152.3,10-AUG-2017,237,INE296H01011,
EMKAY,BE,171,180,168.45,176,177,177.3,48331,8268265.2,11-AUG-2017,199,INE296H01011,
EMKAY,BE,179.9,184.8,167.4,181.2,183,176,40704,7345622.45,14-AUG-2017,232,INE296H01011,
EMKAY,BE,184,190.25,173.2,190.25,190.25,181.2,49598,9319482.95,16-AUG-2017,229,INE296H01011,
EMKAY,BE,183.55,199.75,183.55,199.75,199.75,190.25,81046,16169000.75,17-AUG-2017,250,INE296H01011,
EMKAY,BE,202.7,207.8,195.5,206.3,204,199.75,38358,7784112.9,18-AUG-2017,351,INE296H01011,
EMKAY,BE,208,216.6,208,216,215,206.3,66430,14273090.15,21-AUG-2017,434,INE296H01011,
EMKAY,BE,218.5,226.8,218.5,226.7,226.8,216,46929,10554011.85,22-AUG-2017,356,INE296H01011,
EMKAY,EQ,232.3,234,215.4,219.2,215.4,226.7,152673,33482948.55,23-AUG-2017,1695,INE296H01011,
EMKAY,EQ,219.2,229.4,208.25,219.55,217,219.2,103746,22288860,24-AUG-2017,1232,INE296H01011,
EMKAY,EQ,221.75,230.5,213.5,223.15,222.3,219.55,114455,25582341.05,28-AUG-2017,1269,INE296H01011,
EMKAY,EQ,223.6,225.45,217.05,221.6,223,223.15,38939,8614899.7,29-AUG-2017,582,INE296H01011,
EMKAY,EQ,221,232.65,217.55,228.7,231.9,221.6,75842,17380926.4,30-AUG-2017,774,INE296H01011,
EMKAY,EQ,238.6,240.1,229,240.1,240.1,228.7,80411,19065644.4,31-AUG-2017,1061,INE296H01011,
EMKAY,EQ,249.4,252.1,237,246.1,248.45,240.1,144167,35606651.2,01-SEP-2017,2046,INE296H01011,
EMKAY,EQ,245,258.4,245,258.4,258.4,246.1,90643,22924631,04-SEP-2017,1223,INE296H01011,
EMKAY,EQ,263,271.3,263,271.3,271.3,258.4,49449,13385564.5,05-SEP-2017,334,INE296H01011,
EMKAY,EQ,275.4,284.85,272.35,284.85,284.85,271.3,141457,40061720.7,06-SEP-2017,1126,INE296H01011,
EMKAY,EQ,294.8,299.05,270.65,278.9,278,284.85,261246,75528285.15,07-SEP-2017,3584,INE296H01011,
EMKAY,EQ,278.9,278.9,265,265.6,265.3,278.9,58780,15744884.7,08-SEP-2017,1095,INE296H01011,
EMKAY,EQ,258,278.85,253,278.85,278.85,265.6,68045,18434964.7,11-SEP-2017,731,INE296H01011,
EMKAY,EQ,292.75,292.75,282.35,292.75,292.75,278.85,97379,28438162.5,12-SEP-2017,709,INE296H01011,
EMKAY,EQ,303,307.35,291,307.35,307.35,292.75,183441,55363181.85,13-SEP-2017,2277,INE296H01011,
EMKAY,EQ,316,322.7,295.6,304.85,305,307.35,218138,68789741.35,14-SEP-2017,3174,INE296H01011,
EMKAY,EQ,297.3,320.05,290,308.9,311,304.85,200718,62199033.95,15-SEP-2017,2695,INE296H01011,
EMKAY,EQ,319,319,305,310.15,312,308.9,64418,20114636.8,18-SEP-2017,1473,INE296H01011,
EMKAY,EQ,311,311,296.2,300.15,303,310.15,98924,29777697.3,19-SEP-2017,1826,INE296H01011,
EMKAY,EQ,306.8,315.15,286.25,309.05,314,300.15,138153,41349592.7,20-SEP-2017,1903,INE296H01011,
EMKAY,EQ,311,316.75,295.6,300.45,299.9,309.05,136454,41265700.75,21-SEP-2017,1336,INE296H01011,
EMKAY,EQ,303,305,285.45,288.35,286.5,300.45,180675,52260496.55,22-SEP-2017,1484,INE296H01011,
EMKAY,EQ,287,287,273.95,273.95,273.95,288.35,90036,24700079.05,25-SEP-2017,782,INE296H01011,
EMKAY,EQ,273.95,278,260.6,274.9,272,273.95,237228,64499063.95,26-SEP-2017,1888,INE296H01011,
EMKAY,EQ,277.85,277.85,261.2,261.2,261.2,274.9,59643,15908368.85,27-SEP-2017,804,INE296H01011,
EMKAY,EQ,261.2,261.2,248.15,248.15,248.15,261.2,77257,19387873.35,28-SEP-2017,1274,INE296H01011,
EMKAY,EQ,248.15,258,240.25,246.85,247,248.15,58055,14530095.75,29-SEP-2017,1266,INE296H01011,
EMKAY,EQ,253.7,255,248.1,252.25,251.5,246.85,32303,8133621.75,03-OCT-2017,521,INE296H01011,
EMKAY,EQ,263.9,263.9,241.05,251.05,254,252.25,54532,13639235.5,04-OCT-2017,1093,INE296H01011,
EMKAY,EQ,254.9,263.6,247,263.5,262,251.05,107459,28248476.35,05-OCT-2017,586,INE296H01011,
EMKAY,EQ,268.4,276.65,258.7,276.65,276.65,263.5,119152,32133040.65,06-OCT-2017,1241,INE296H01011,
EMKAY,EQ,282,302,281,287.2,289.5,276.65,133127,38918711.35,09-OCT-2017,1940,INE296H01011,
EMKAY,EQ,289.95,295,280.05,285.75,288,287.2,58227,16715438.7,10-OCT-2017,1222,INE296H01011,
EMKAY,EQ,293,293,270,271.55,272,285.75,84692,23736510.35,11-OCT-2017,1383,INE296H01011,
EMKAY,EQ,272,281,268.5,277.4,276,271.55,27433,7527867.05,12-OCT-2017,702,INE296H01011,
EMKAY,EQ,279.85,279.85,265.2,269.75,270.05,277.4,41559,11333587.2,13-OCT-2017,896,INE296H01011,
EMKAY,EQ,269.75,270.2,259,263.85,265.95,269.75,30080,7931326.55,16-OCT-2017,704,INE296H01011,
EMKAY,EQ,265,290.2,251,268.15,267.5,263.85,265297,74998025.1,17-OCT-2017,2557,INE296H01011,
EMKAY,EQ,265,278.5,261.55,270.55,270,268.15,42773,11678252.6,18-OCT-2017,1039,INE296H01011,
EMKAY,EQ,279.95,279.95,260.3,264.9,264.55,275.15,37353,10009028.95,23-OCT-2017,1060,INE296H01011,
EMKAY,EQ,261.8,290.8,261.8,268.2,268,264.9,75742,20906148.9,24-OCT-2017,1484,INE296H01011,
EMKAY,EQ,271.55,274.8,259.8,262.35,264.2,268.2,65027,17166267.2,25-OCT-2017,1131,INE296H01011,
EMKAY,EQ,266,267.95,259,261.7,264.4,262.35,31675,8308906.15,26-OCT-2017,535,INE296H01011,
EMKAY,EQ,258.95,265.05,258.15,260.35,262,261.7,36150,9426086.45,27-OCT-2017,744,INE296H01011,
EMKAY,EQ,262,277.8,259.3,264.25,263.25,260.35,45318,12101838.2,30-OCT-2017,906,INE296H01011,
EMKAY,EQ,269.7,269.7,257.15,260.1,260.35,264.25,47634,12387588,31-OCT-2017,939,INE296H01011,
EMKAY,EQ,258,264.25,250.1,257.85,258.05,260.1,29066,7498746,01-NOV-2017,869,INE296H01011,
EMKAY,EQ,259,264.95,255,262.45,263,257.85,27488,7181103.05,02-NOV-2017,637,INE296H01011,
EMKAY,EQ,264.9,270,260.2,263.15,263.45,262.45,68076,18070304.25,03-NOV-2017,844,INE296H01011,
EMKAY,EQ,270.5,270.5,259.5,260.6,259.5,263.15,27689,7268019.75,06-NOV-2017,703,INE296H01011,
EMKAY,EQ,266,266,251.3,256.8,256,260.6,40202,10344987.05,07-NOV-2017,959,INE296H01011,
EMKAY,EQ,259,259,250,250.6,254,256.8,36023,9077159.6,08-NOV-2017,836,INE296H01011,
EMKAY,EQ,257,264.5,252.2,262.2,264,250.6,27297,7057779.7,09-NOV-2017,379,INE296H01011,
EMKAY,EQ,266.5,266.5,260,263.45,263,262.2,45371,11973755.6,10-NOV-2017,594,INE296H01011,
EMKAY,EQ,269.5,274,237.2,266.65,264.05,263.45,115524,30345206.15,13-NOV-2017,2018,INE296H01011,
EMKAY,EQ,269.9,273.4,256,257.05,256.25,266.65,39714,10365843.45,14-NOV-2017,1037,INE296H01011,
EMKAY,EQ,254,256,240.5,244.15,245.95,257.05,47340,11748435.85,15-NOV-2017,909,INE296H01011,
EMKAY,EQ,237.5,245.95,236,242.5,244.4,244.15,29947,7182120.55,16-NOV-2017,914,INE296H01011,
EMKAY,EQ,250.1,250.1,237,238.05,238.9,242.5,37486,9048431.25,17-NOV-2017,765,INE296H01011,
EMKAY,EQ,240.6,248.95,236,237.65,236.25,238.05,29714,7179040.9,20-NOV-2017,874,INE296H01011,
EMKAY,EQ,243,243,233,234.05,234,237.65,23837,5632598.35,21-NOV-2017,562,INE296H01011,
EMKAY,EQ,234.05,235.85,226,228,228.85,234.05,48140,11062636.9,22-NOV-2017,1282,INE296H01011,
EMKAY,EQ,233.4,233.4,218.35,223.85,223,228,54451,12110200.95,23-NOV-2017,1144,INE296H01011,
EMKAY,EQ,226.4,246.2,222.05,246.2,246.2,223.85,89024,21595135.1,24-NOV-2017,1115,INE296H01011,
EMKAY,EQ,254.5,258.8,238,240.9,240.9,246.2,83948,20818374,27-NOV-2017,1702,INE296H01011,
EMKAY,EQ,243.3,246.9,233.9,238.8,240,240.9,40854,9824240.7,28-NOV-2017,928,INE296H01011,
