SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PATINTLOG,EQ,27.2,28.2,26.15,26.8,26.75,27.3,49096,1319591.2,15-JAN-2020,448,INE529D01014,
PATINTLOG,EQ,27.45,27.45,26,26.25,26.05,26.8,19074,504757.7,16-JAN-2020,231,INE529D01014,
PATINTLOG,EQ,26,27,25.85,26.3,26.7,26.25,9441,248697.6,17-JAN-2020,84,INE529D01014,
PATINTLOG,EQ,26.95,26.95,25.25,25.7,25.45,26.3,7089,182056.05,20-JAN-2020,96,INE529D01014,
PATINTLOG,EQ,25.65,25.9,24.5,24.65,24.9,25.7,10353,258041.95,21-JAN-2020,335,INE529D01014,
PATINTLOG,EQ,24.4,25.15,24.3,24.45,24.9,24.65,5582,137421.05,22-JAN-2020,67,INE529D01014,
PATINTLOG,EQ,24.1,25.3,24.1,24.55,24.9,24.45,7592,187012.55,23-JAN-2020,99,INE529D01014,
PATINTLOG,EQ,24.95,25.55,23.5,24.85,25.45,24.55,13749,337962.4,24-JAN-2020,121,INE529D01014,
PATINTLOG,EQ,25.2,25.2,23.65,23.75,23.65,24.85,14594,350125.55,27-JAN-2020,253,INE529D01014,
PATINTLOG,EQ,24.6,24.9,24.35,24.8,24.7,23.75,13817,342585.15,28-JAN-2020,85,INE529D01014,
PATINTLOG,EQ,24.8,24.8,23.6,24.25,24.25,24.8,9123,220316.2,29-JAN-2020,80,INE529D01014,
PATINTLOG,EQ,24.25,24.5,23.05,24.05,24.5,24.25,9792,231826.05,30-JAN-2020,78,INE529D01014,
PATINTLOG,EQ,23.15,24,22.85,22.85,22.85,24.05,18560,427854.55,31-JAN-2020,100,INE529D01014,
PATINTLOG,EQ,20.8,21.4,20.7,20.7,20.7,21.75,16569,344785.9,03-FEB-2020,117,INE529D01014,
PATINTLOG,EQ,20.3,21.7,20.3,21.7,21.7,20.7,20206,433921.85,04-FEB-2020,148,INE529D01014,
PATINTLOG,EQ,22,22.3,20.85,20.9,21.05,21.7,10506,224671.65,05-FEB-2020,223,INE529D01014,
PATINTLOG,EQ,21,21.9,21,21.9,21.75,20.9,12628,275081.4,06-FEB-2020,104,INE529D01014,
PATINTLOG,EQ,21.8,22.15,21.05,21.05,21.25,21.9,11270,242720.7,07-FEB-2020,129,INE529D01014,
PATINTLOG,EQ,20.55,21.8,20.05,20.35,20.25,21.05,14830,303593.2,10-FEB-2020,228,INE529D01014,
PATINTLOG,EQ,20.35,21.1,20,20.25,20.65,20.35,14494,296638.95,11-FEB-2020,124,INE529D01014,
PATINTLOG,EQ,20.2,20.6,20,20.2,20.05,20.25,8137,165269.35,12-FEB-2020,92,INE529D01014,
PATINTLOG,EQ,20.4,20.9,20.2,20.2,20.2,20.2,7295,149061.7,13-FEB-2020,113,INE529D01014,
PATINTLOG,EQ,20.9,20.9,19.6,19.85,20.05,20.2,14578,291515.85,14-FEB-2020,103,INE529D01014,
PATINTLOG,EQ,19.6,20.65,18.9,18.9,18.9,19.85,18094,346602.25,17-FEB-2020,138,INE529D01014,
PATINTLOG,EQ,18.35,18.65,18,18.1,18,18.9,14886,269259.5,18-FEB-2020,136,INE529D01014,
PATINTLOG,EQ,17.75,18.95,17.5,18.05,17.9,18.1,32728,593313.85,19-FEB-2020,429,INE529D01014,
PATINTLOG,EQ,18.3,18.5,17.3,17.75,17.65,18.05,12973,233217.85,20-FEB-2020,185,INE529D01014,
PATINTLOG,EQ,17.5,18.4,16.9,17.15,17,17.75,9794,170970.6,24-FEB-2020,152,INE529D01014,
PATINTLOG,EQ,17.05,17.45,16.3,16.4,16.3,17.15,11342,189690.1,25-FEB-2020,108,INE529D01014,
PATINTLOG,EQ,16.1,16.9,16.05,16.3,16.25,16.4,8313,135985.95,26-FEB-2020,75,INE529D01014,
PATINTLOG,EQ,16.95,16.95,15.5,16.3,16.55,16.3,22052,348710.65,27-FEB-2020,201,INE529D01014,
PATINTLOG,EQ,16,16.55,15.5,15.7,15.65,16.3,5616,88535.8,28-FEB-2020,97,INE529D01014,
PATINTLOG,EQ,15.5,16.45,15.1,15.35,16,15.7,4500,70205.45,02-MAR-2020,73,INE529D01014,
PATINTLOG,EQ,15.6,15.95,15,15.1,15,15.35,3510,53340,03-MAR-2020,57,INE529D01014,
PATINTLOG,EQ,15,15.8,14.35,14.6,14.8,15.1,14164,206489.2,04-MAR-2020,130,INE529D01014,
PATINTLOG,EQ,14.8,15.3,14.55,15.2,15.3,14.6,4022,60750.7,05-MAR-2020,91,INE529D01014,
PATINTLOG,EQ,14.45,15.95,14.45,14.65,14.6,15.2,17728,262484.85,06-MAR-2020,227,INE529D01014,
PATINTLOG,EQ,14.05,14.4,13.95,13.95,13.95,14.65,13915,194536.25,09-MAR-2020,271,INE529D01014,
PATINTLOG,EQ,13.3,14,13.3,13.45,13.85,13.95,64086,865286.5,11-MAR-2020,113,INE529D01014,
PATINTLOG,EQ,13.45,13.5,12.8,12.8,12.8,13.45,5459,69913.7,12-MAR-2020,44,INE529D01014,
PATINTLOG,EQ,12.2,13.4,12.2,13.2,13.4,12.8,22245,287131.8,13-MAR-2020,180,INE529D01014,
PATINTLOG,EQ,12.55,13.05,12.55,12.55,12.55,13.2,8820,110964.2,16-MAR-2020,81,INE529D01014,
PATINTLOG,EQ,13,13,11.95,11.95,11.95,12.55,18554,222985.5,17-MAR-2020,231,INE529D01014,
PATINTLOG,EQ,12,12,11.4,11.5,11.4,11.95,9564,109670.45,18-MAR-2020,170,INE529D01014,
PATINTLOG,EQ,11.05,11.05,10.95,10.95,10.95,11.5,6720,73609,19-MAR-2020,38,INE529D01014,
PATINTLOG,EQ,10.5,11,10.45,10.45,10.45,10.95,19268,202204.35,20-MAR-2020,144,INE529D01014,
PATINTLOG,EQ,10,10.9,9.95,9.95,9.95,10.45,7256,72417.95,23-MAR-2020,78,INE529D01014,
PATINTLOG,EQ,9.5,10.15,9.5,9.5,9.5,9.95,19036,185653.6,24-MAR-2020,155,INE529D01014,
PATINTLOG,EQ,9.5,9.55,9.05,9.15,9.15,9.5,28469,260937.3,25-MAR-2020,71,INE529D01014,
PATINTLOG,EQ,9,9.6,8.8,9.6,9.6,9.15,11894,111426.55,26-MAR-2020,158,INE529D01014,
PATINTLOG,EQ,9.95,10.05,9.6,10,10.05,9.6,18652,186897.4,27-MAR-2020,64,INE529D01014,
PATINTLOG,EQ,9.8,10.4,9.5,10.05,10.3,10,7663,74985.75,30-MAR-2020,98,INE529D01014,
PATINTLOG,EQ,10.4,10.55,10.25,10.5,10.55,10.05,10354,108436.15,31-MAR-2020,100,INE529D01014,
PATINTLOG,EQ,10.9,11,10.3,11,11,10.5,22644,246829.6,01-APR-2020,50,INE529D01014,
PATINTLOG,EQ,11.2,11.55,11.15,11.55,11.55,11,4548,52209.45,03-APR-2020,27,INE529D01014,
PATINTLOG,EQ,12.1,12.1,11.35,12.1,12.1,11.55,8923,105937.7,07-APR-2020,100,INE529D01014,
PATINTLOG,EQ,12.65,12.7,11.55,12.5,12.5,12.1,15007,186702.7,08-APR-2020,96,INE529D01014,
PATINTLOG,EQ,13,13.1,12.6,13.1,13.1,12.5,16228,209748.4,09-APR-2020,214,INE529D01014,
PATINTLOG,EQ,13.75,13.75,12.55,12.75,12.85,13.1,14340,186379.15,13-APR-2020,155,INE529D01014,
PATINTLOG,EQ,12.75,13.35,12.75,13.25,13.35,12.75,20006,264906.4,15-APR-2020,289,INE529D01014,
PATINTLOG,EQ,13.05,13.45,12.6,13.15,13.35,13.25,21852,280324.35,16-APR-2020,151,INE529D01014,
PATINTLOG,EQ,13.8,13.8,13.7,13.8,13.8,13.15,6308,86970.4,17-APR-2020,41,INE529D01014,
PATINTLOG,EQ,14.45,14.45,14.45,14.45,14.45,13.8,1338,19334.1,20-APR-2020,14,INE529D01014,
PATINTLOG,EQ,15.15,15.15,14.05,14.6,15.15,14.45,31601,473660.4,21-APR-2020,212,INE529D01014,
PATINTLOG,EQ,15.3,15.3,14.7,15.3,15.3,14.6,7763,117452.25,22-APR-2020,80,INE529D01014,
PATINTLOG,EQ,16,16.05,15.3,16.05,16.05,15.3,6594,105207.65,23-APR-2020,51,INE529D01014,
PATINTLOG,EQ,16.85,16.85,16.45,16.85,16.85,16.05,9946,167558.1,24-APR-2020,42,INE529D01014,
PATINTLOG,EQ,17.65,17.65,17.65,17.65,17.65,16.85,2578,45501.7,27-APR-2020,25,INE529D01014,
PATINTLOG,EQ,18.5,18.5,16.8,17.5,16.8,17.65,44074,801695.45,28-APR-2020,500,INE529D01014,
PATINTLOG,EQ,17.5,17.5,16.65,16.75,16.75,17.5,16618,278716.25,29-APR-2020,119,INE529D01014,
PATINTLOG,EQ,16.3,17.4,16.05,16.5,16.5,16.75,13121,217868.95,30-APR-2020,113,INE529D01014,
PATINTLOG,EQ,15.7,16.2,15.7,15.7,16.05,16.5,5762,91585.85,04-MAY-2020,56,INE529D01014,
PATINTLOG,EQ,15,16.45,15,15.35,16.15,15.7,6703,107481.4,05-MAY-2020,51,INE529D01014,
PATINTLOG,EQ,16.1,16.1,14.8,16.1,16.1,15.35,13356,209946.15,06-MAY-2020,79,INE529D01014,
PATINTLOG,EQ,16.9,16.9,15.6,16.85,16.9,16.1,9075,149005.05,07-MAY-2020,91,INE529D01014,
PATINTLOG,EQ,16.9,17.65,16.1,17.3,17.65,16.85,27187,462568.8,08-MAY-2020,181,INE529D01014,
PATINTLOG,EQ,18.15,18.15,16.75,17.45,17.7,17.3,4761,83441.5,11-MAY-2020,40,INE529D01014,
PATINTLOG,EQ,17.95,18,16.7,17.45,18,17.45,10569,181505.65,12-MAY-2020,53,INE529D01014,
PATINTLOG,EQ,18,18,16.95,17.65,17.85,17.45,6084,106737,13-MAY-2020,53,INE529D01014,
PATINTLOG,EQ,17,18.4,17,17.35,17.3,17.65,6959,121662,14-MAY-2020,34,INE529D01014,
PATINTLOG,EQ,16.75,17.85,16.75,17.25,16.95,17.35,7380,125810.35,15-MAY-2020,41,INE529D01014,
PATINTLOG,EQ,16.95,16.95,16.4,16.55,16.7,17.25,9610,159140.2,18-MAY-2020,54,INE529D01014,
PATINTLOG,EQ,16.9,16.9,15.75,15.75,15.75,16.55,5351,85480.85,19-MAY-2020,105,INE529D01014,
PATINTLOG,EQ,15.75,16.4,15.5,15.55,15.5,15.75,2940,46780.1,20-MAY-2020,95,INE529D01014,
PATINTLOG,EQ,15.2,16.3,15.2,15.65,15.75,15.55,2661,42203.55,21-MAY-2020,72,INE529D01014,
PATINTLOG,EQ,15.3,16,14.9,14.95,15.2,15.65,6559,98694.95,22-MAY-2020,78,INE529D01014,
PATINTLOG,EQ,14.5,15.65,14.5,15.55,15.65,14.95,7773,118496.95,26-MAY-2020,185,INE529D01014,
PATINTLOG,EQ,15.9,16.3,15.9,16.3,16.3,15.55,4916,79658.3,27-MAY-2020,33,INE529D01014,
PATINTLOG,EQ,17.1,17.1,16.3,17,17.1,16.3,10292,174491.6,28-MAY-2020,125,INE529D01014,
PATINTLOG,EQ,16.4,17.8,16.4,17.4,17.55,17,9650,167920,29-MAY-2020,108,INE529D01014,
PATINTLOG,EQ,17.5,18,16.65,17.25,17.1,17.4,9023,157660.95,01-JUN-2020,127,INE529D01014,
PATINTLOG,EQ,16.95,17.9,16.95,17.5,17.5,17.25,9214,159676.05,02-JUN-2020,152,INE529D01014,
PATINTLOG,EQ,17.5,18.35,17.3,18.3,18.35,17.5,24536,444422.7,03-JUN-2020,228,INE529D01014,
PATINTLOG,EQ,18.95,19.2,17.9,18.55,18.5,18.3,11321,211530.3,04-JUN-2020,132,INE529D01014,
PATINTLOG,EQ,18.55,19.9,18.1,19.5,19.6,18.55,24070,459526.55,05-JUN-2020,215,INE529D01014,
PATINTLOG,EQ,20.9,21.45,20.9,21.4,21.45,19.5,30344,647554.75,08-JUN-2020,239,INE529D01014,
PATINTLOG,EQ,20.25,22,19.55,20.3,20.85,21.4,35980,736578.75,09-JUN-2020,284,INE529D01014,
PATINTLOG,EQ,20.75,21.95,19.05,19.6,19.8,20.3,23675,486307.25,10-JUN-2020,351,INE529D01014,
PATINTLOG,EQ,20.6,21.05,19.6,19.9,19.9,19.6,9526,192979.1,11-JUN-2020,195,INE529D01014,
PATINTLOG,EQ,18.95,21.7,18.15,19.85,20.9,19.9,20057,390372.85,12-JUN-2020,174,INE529D01014,
PATINTLOG,EQ,19.1,20.65,19.05,20.55,20.6,19.85,7472,150670.25,15-JUN-2020,126,INE529D01014,
PATINTLOG,EQ,20.05,22.55,19.9,20.6,20.95,20.55,78205,1674931.5,16-JUN-2020,804,INE529D01014,
PATINTLOG,EQ,20.75,21.95,20,21.25,21.4,20.6,26123,550822.05,17-JUN-2020,343,INE529D01014,
PATINTLOG,EQ,22,22.85,20.5,22.1,21.95,21.25,43083,961716.7,18-JUN-2020,544,INE529D01014,
PATINTLOG,EQ,22.1,22.75,21.25,21.45,21.45,22.1,24904,546208,19-JUN-2020,342,INE529D01014,
PATINTLOG,EQ,21.2,22.35,21,21.65,21.9,21.45,30099,652481.05,22-JUN-2020,510,INE529D01014,
PATINTLOG,EQ,21.55,23.45,21.55,22.55,22.6,21.65,77067,1756480.35,23-JUN-2020,671,INE529D01014,
PATINTLOG,EQ,22.9,23.05,21.55,21.9,21.9,22.55,30469,685714.75,24-JUN-2020,321,INE529D01014,
PATINTLOG,EQ,21.9,22.4,21.1,21.65,21.95,21.9,13124,283893.3,25-JUN-2020,186,INE529D01014,
PATINTLOG,EQ,21.85,22.2,21.15,21.5,21.5,21.65,27167,584837.5,26-JUN-2020,328,INE529D01014,
PATINTLOG,EQ,21.95,21.95,20.5,20.85,20.85,21.5,15221,315946.6,29-JUN-2020,113,INE529D01014,
PATINTLOG,EQ,21.95,21.95,19.95,20.65,20.8,20.85,13247,275281.55,30-JUN-2020,214,INE529D01014,
PATINTLOG,EQ,22,22.25,20.5,20.85,20.9,20.65,87352,1890849.15,01-JUL-2020,610,INE529D01014,
PATINTLOG,EQ,20.85,21.2,20.55,20.6,20.6,20.85,25955,541027.5,02-JUL-2020,371,INE529D01014,
PATINTLOG,EQ,20.75,22.65,20.6,22.65,22.65,20.6,123278,2720130.05,03-JUL-2020,541,INE529D01014,
PATINTLOG,EQ,23.15,23.95,21.6,22.1,22.2,22.65,89525,2049675,06-JUL-2020,598,INE529D01014,
PATINTLOG,EQ,21.5,22.85,21.1,22.35,22.2,22.1,33048,726060.75,07-JUL-2020,271,INE529D01014,
PATINTLOG,EQ,22.75,23.6,21.55,22.5,22.4,22.35,69718,1581562.45,08-JUL-2020,728,INE529D01014,
PATINTLOG,EQ,22.95,23,22,22.75,22.65,22.5,18595,421361.3,09-JUL-2020,165,INE529D01014,
PATINTLOG,EQ,23,23.3,21.5,22.85,22.5,22.75,44544,1002212.65,10-JUL-2020,327,INE529D01014,
PATINTLOG,EQ,22.1,23.35,21.8,22.3,22.3,22.85,17511,389176.8,13-JUL-2020,231,INE529D01014,
PATINTLOG,EQ,21.8,22.25,20.9,21.35,21.3,22.3,10858,231935,14-JUL-2020,201,INE529D01014,
PATINTLOG,EQ,22.35,22.55,19.5,20.25,20.6,21.35,17586,369273.5,15-JUL-2020,226,INE529D01014,
PATINTLOG,EQ,20.7,21.35,18.7,20.1,20.15,20.25,20221,403852,16-JUL-2020,425,INE529D01014,
PATINTLOG,EQ,20.7,20.9,19.5,20,20,20.1,14429,290078.2,17-JUL-2020,234,INE529D01014,
PATINTLOG,EQ,20.25,22,19.75,21.2,21.25,20,23109,484313.95,20-JUL-2020,265,INE529D01014,
PATINTLOG,EQ,21.9,22.7,20.8,21.65,21.7,21.2,39048,863661.45,21-JUL-2020,401,INE529D01014,
PATINTLOG,EQ,21.15,22.7,20.8,20.9,20.9,21.65,18003,382302.25,22-JUL-2020,391,INE529D01014,
PATINTLOG,EQ,21.7,21.7,20.65,21,21.1,20.9,11142,235338.95,23-JUL-2020,141,INE529D01014,
PATINTLOG,EQ,20.7,22.45,20.15,20.9,20.65,21,64195,1363358.6,24-JUL-2020,514,INE529D01014,
PATINTLOG,EQ,21.25,21.25,20.4,20.7,20.75,20.9,14049,292764.1,27-JUL-2020,141,INE529D01014,
PATINTLOG,EQ,21,21.15,19.7,19.9,19.9,20.7,17306,351441.8,28-JUL-2020,184,INE529D01014,
PATINTLOG,EQ,20,20.75,19.55,19.65,19.6,19.9,14609,291139.1,29-JUL-2020,178,INE529D01014,
PATINTLOG,EQ,20.45,20.85,19.05,19.6,19.7,19.65,22797,455115.1,30-JUL-2020,266,INE529D01014,
PATINTLOG,EQ,19.95,20,19.05,19.15,19.1,19.6,10660,204899.25,31-JUL-2020,127,INE529D01014,
PATINTLOG,EQ,19.5,19.9,18.25,19.55,19.9,19.15,11237,217140.35,03-AUG-2020,157,INE529D01014,
PATINTLOG,EQ,19.9,20.5,19.25,20.05,20.05,19.55,19141,380162.5,04-AUG-2020,214,INE529D01014,
PATINTLOG,EQ,19.55,21,19.5,20.05,19.8,20.05,20897,426629.05,05-AUG-2020,350,INE529D01014,
PATINTLOG,EQ,19.8,20.95,19.75,20.65,20.95,20.05,19104,392526.95,06-AUG-2020,204,INE529D01014,
PATINTLOG,EQ,21.1,23,20.5,22.2,21.95,20.65,79549,1752479.15,07-AUG-2020,584,INE529D01014,
PATINTLOG,EQ,23,24.7,21.5,23.8,23.95,22.2,124481,2936543.35,10-AUG-2020,912,INE529D01014,
PATINTLOG,EQ,24.65,25.2,22.25,23.1,23.1,23.8,40685,969830,11-AUG-2020,607,INE529D01014,
PATINTLOG,EQ,23.7,23.7,22.05,22.5,22.65,23.1,38616,871858.15,12-AUG-2020,422,INE529D01014,
PATINTLOG,EQ,23.2,23.2,21.15,22.35,22.7,22.5,36094,799082.4,13-AUG-2020,350,INE529D01014,
PATINTLOG,EQ,22.55,23.8,22,22.4,22.65,22.35,37232,855248.55,14-AUG-2020,386,INE529D01014,
PATINTLOG,EQ,23,23.2,21.65,22.5,23.2,22.4,19238,430884.2,17-AUG-2020,253,INE529D01014,
PATINTLOG,EQ,23.15,25.95,22.15,24.65,24.25,22.5,136602,3341149.05,18-AUG-2020,922,INE529D01014,
PATINTLOG,EQ,25,28.2,24.2,27.4,27,24.65,350562,9336679.55,19-AUG-2020,2748,INE529D01014,
PATINTLOG,EQ,26.5,32.85,26.5,32.85,32.85,27.4,274367,8578406.95,20-AUG-2020,1169,INE529D01014,
PATINTLOG,EQ,36,36.1,32.45,33.2,33.2,32.85,536178,18469690.75,21-AUG-2020,2631,INE529D01014,
PATINTLOG,EQ,34.25,34.25,31.1,31.6,31.55,33.2,92431,2966628.75,24-AUG-2020,571,INE529D01014,
PATINTLOG,EQ,31.8,33.2,30.5,32.15,32,31.6,94743,3001801.65,25-AUG-2020,583,INE529D01014,
PATINTLOG,EQ,32.5,33.1,31.35,31.85,31.7,32.15,42959,1378363.25,26-AUG-2020,293,INE529D01014,
PATINTLOG,EQ,32.8,32.8,31.6,32.15,32.5,31.85,67915,2199263.3,27-AUG-2020,538,INE529D01014,
PATINTLOG,EQ,32.5,34.3,28.95,28.95,28.95,32.15,1183364,36443503.15,28-AUG-2020,2166,INE529D01014,
PATINTLOG,EQ,28.5,29.7,26.1,26.1,26.1,28.95,122224,3280720.95,31-AUG-2020,736,INE529D01014,
PATINTLOG,EQ,26,26.5,23.85,25.45,25.35,26.1,108676,2705554.35,01-SEP-2020,1001,INE529D01014,
PATINTLOG,EQ,26,26.4,24.8,25.45,25.6,25.45,36213,922193.25,02-SEP-2020,484,INE529D01014,
PATINTLOG,EQ,26,26,24.55,24.95,24.7,25.45,37272,938927.65,03-SEP-2020,475,INE529D01014,
PATINTLOG,EQ,24.9,25.6,24.3,24.9,24.85,24.95,36571,920056.65,04-SEP-2020,391,INE529D01014,
PATINTLOG,EQ,25.15,25.5,24.35,25.05,25.05,24.9,31296,780719.35,07-SEP-2020,289,INE529D01014,
PATINTLOG,EQ,25.05,25.35,23.8,23.8,23.8,25.05,70163,1685962.75,08-SEP-2020,290,INE529D01014,
PATINTLOG,EQ,24,24.5,22.65,22.7,22.65,23.8,45510,1059151.9,09-SEP-2020,309,INE529D01014,
PATINTLOG,EQ,23.5,23.8,22.7,23.75,23.8,22.7,88971,2081763.25,10-SEP-2020,517,INE529D01014,
PATINTLOG,EQ,24,24.7,23.05,23.8,23.9,23.75,23117,549010.4,11-SEP-2020,278,INE529D01014,
PATINTLOG,EQ,24.6,24.6,23.05,23.15,23.45,23.8,43670,1033503.9,14-SEP-2020,276,INE529D01014,
PATINTLOG,EQ,23.55,23.55,22.3,22.55,22.3,23.15,74761,1714411.9,15-SEP-2020,628,INE529D01014,
PATINTLOG,EQ,22.55,23.65,21.75,23.55,23.65,22.55,129856,2966905.35,16-SEP-2020,705,INE529D01014,
PATINTLOG,EQ,23.65,24.3,22.8,23.45,23.8,23.55,43168,1017220.3,17-SEP-2020,403,INE529D01014,
PATINTLOG,EQ,24.25,24.5,23.35,24.15,24.2,23.45,44027,1053470.3,18-SEP-2020,375,INE529D01014,
PATINTLOG,EQ,24.15,24.5,22.85,22.9,22.85,24.15,12207,284688.9,21-SEP-2020,143,INE529D01014,
PATINTLOG,EQ,23.35,23.75,22.1,23.35,23.4,22.9,24777,574470.3,22-SEP-2020,210,INE529D01014,
PATINTLOG,EQ,23.7,23.85,22.5,22.7,22.8,23.35,43922,1023214.5,23-SEP-2020,312,INE529D01014,
PATINTLOG,EQ,22.7,22.7,21.7,21.9,21.95,22.7,8069,176923.15,24-SEP-2020,109,INE529D01014,
PATINTLOG,EQ,22.5,22.95,21.65,22.65,22.2,21.9,7447,167938,25-SEP-2020,121,INE529D01014,
PATINTLOG,EQ,23.15,23.75,23,23.6,23.55,22.65,26876,631841.55,28-SEP-2020,144,INE529D01014,
PATINTLOG,EQ,24,24.75,23.5,24.05,24.15,23.6,33685,821828.8,29-SEP-2020,211,INE529D01014,
PATINTLOG,EQ,24.25,24.25,23.3,23.7,23.7,24.05,8752,207276.3,30-SEP-2020,71,INE529D01014,
PATINTLOG,EQ,23.15,24.5,23.15,24.05,24,23.7,24806,600607.7,01-OCT-2020,124,INE529D01014,
PATINTLOG,EQ,23.7,24.8,23.15,24.7,24.8,24.05,83069,2025961.85,05-OCT-2020,400,INE529D01014,
PATINTLOG,EQ,25.6,25.6,23.5,23.5,23.5,24.7,124566,3001350.5,06-OCT-2020,600,INE529D01014,
PATINTLOG,EQ,23.6,23.6,22.35,22.35,22.35,23.5,49471,1114546,07-OCT-2020,286,INE529D01014,
PATINTLOG,EQ,22.35,22.9,22,22.55,22.5,22.35,6533,147072.15,08-OCT-2020,96,INE529D01014,
PATINTLOG,EQ,22.5,23.15,22,22.6,22.5,22.55,12272,278788.35,09-OCT-2020,169,INE529D01014,
PATINTLOG,EQ,22.3,23.3,22.25,22.6,22.95,22.6,11032,250747.05,12-OCT-2020,101,INE529D01014,
PATINTLOG,EQ,22.95,22.95,21.75,21.9,22.15,22.6,25041,553430.45,13-OCT-2020,181,INE529D01014,
PATINTLOG,EQ,21.65,22.45,20.2,21.15,21.7,21.9,15480,330231.35,14-OCT-2020,267,INE529D01014,
PATINTLOG,EQ,21.6,22,19.35,20.9,20.8,21.15,16302,333914.3,15-OCT-2020,172,INE529D01014,
PATINTLOG,EQ,20.9,22,20.4,21.2,21.1,20.9,27934,582875.3,16-OCT-2020,296,INE529D01014,
PATINTLOG,EQ,21.2,21.4,19.9,20.3,20,21.2,29664,609476.5,19-OCT-2020,227,INE529D01014,
PATINTLOG,EQ,20.35,20.75,19.75,20,20.1,20.3,34121,684117.65,20-OCT-2020,309,INE529D01014,
PATINTLOG,EQ,20.45,21.5,20.1,20.8,20.5,20,11370,233490.45,21-OCT-2020,136,INE529D01014,
PATINTLOG,EQ,20.55,21.45,20.2,21,20.7,20.8,11614,240286.35,22-OCT-2020,136,INE529D01014,
PATINTLOG,EQ,21.5,21.85,20.25,21.25,21.35,21,34319,719372.8,23-OCT-2020,248,INE529D01014,
PATINTLOG,EQ,21.3,21.9,20.55,21.1,21.45,21.25,17658,374115,26-OCT-2020,244,INE529D01014,
PATINTLOG,EQ,22.05,22.05,20.75,20.9,21,21.1,25314,541154.05,27-OCT-2020,165,INE529D01014,
PATINTLOG,EQ,20.95,21.65,20.8,21.55,21.65,20.9,8973,192060.05,28-OCT-2020,96,INE529D01014,
PATINTLOG,EQ,20.65,21.75,20.25,20.75,21.75,21.55,12620,263250.35,29-OCT-2020,149,INE529D01014,
PATINTLOG,EQ,21.15,21.6,20.5,21.1,21.05,20.75,7524,158851.25,30-OCT-2020,154,INE529D01014,
PATINTLOG,EQ,20.65,21.5,20.5,20.95,20.8,21.1,15835,331067.05,02-NOV-2020,157,INE529D01014,
PATINTLOG,EQ,20.65,21.35,20.6,20.8,20.9,20.95,9512,198952.55,03-NOV-2020,113,INE529D01014,
PATINTLOG,EQ,20.7,21,20.2,20.25,20.25,20.8,13150,269450.15,04-NOV-2020,179,INE529D01014,
PATINTLOG,EQ,20.6,21.15,20.35,20.5,20.5,20.25,27768,569567.95,05-NOV-2020,178,INE529D01014,
PATINTLOG,EQ,21,22.5,20.55,21.45,22.5,20.5,44155,933809.3,06-NOV-2020,293,INE529D01014,
PATINTLOG,EQ,22.5,22.5,20.75,21.6,21.55,21.45,12603,269674.8,09-NOV-2020,169,INE529D01014,
PATINTLOG,EQ,21.15,22.4,21.05,21.85,21.55,21.6,37985,820917.6,10-NOV-2020,244,INE529D01014,
PATINTLOG,EQ,21.5,22.4,20.25,21.95,21.3,21.85,55693,1212378.75,11-NOV-2020,357,INE529D01014,
PATINTLOG,EQ,21.5,23,21.1,22.2,22.5,21.95,72469,1589119,12-NOV-2020,409,INE529D01014,
PATINTLOG,EQ,22.15,22.5,21.5,21.75,21.75,22.2,67361,1475695.15,13-NOV-2020,366,INE529D01014,
PATINTLOG,EQ,23.4,25.15,23.35,25.15,25.15,22.9,168746,4128313.1,17-NOV-2020,917,INE529D01014,
PATINTLOG,EQ,26.3,27.65,26.15,27.65,27.65,25.15,179544,4899481.9,18-NOV-2020,701,INE529D01014,
PATINTLOG,EQ,26.7,28.4,26.3,26.65,26.65,27.65,134678,3654044.95,19-NOV-2020,932,INE529D01014,
PATINTLOG,EQ,26,27.25,25.35,25.4,25.4,26.65,90755,2364749.9,20-NOV-2020,386,INE529D01014,
PATINTLOG,EQ,26.45,26.45,24.65,25.35,25.35,25.4,44947,1138733.3,23-NOV-2020,400,INE529D01014,
PATINTLOG,EQ,26,26.6,24.3,25.45,26.6,25.35,34139,862355.65,24-NOV-2020,292,INE529D01014,
PATINTLOG,EQ,26.6,26.6,25,25.55,25.85,25.45,21581,552826.45,25-NOV-2020,247,INE529D01014,
PATINTLOG,EQ,25.85,26.4,25.3,25.75,25.5,25.55,16056,415034.8,26-NOV-2020,163,INE529D01014,
PATINTLOG,EQ,26.6,26.8,24.7,25.25,24.7,25.75,63411,1638145,27-NOV-2020,246,INE529D01014,
PATINTLOG,EQ,25.6,26.5,25.3,26.5,26.5,25.25,40481,1063138.25,01-DEC-2020,121,INE529D01014,
PATINTLOG,EQ,27.8,27.8,26.8,27.6,27.75,26.5,70726,1955743.7,02-DEC-2020,370,INE529D01014,
PATINTLOG,EQ,28.25,28.35,26.6,27.05,27.3,27.6,39628,1086027.3,03-DEC-2020,268,INE529D01014,
PATINTLOG,EQ,27.65,28.4,26.75,27.35,27.4,27.05,43822,1208420.35,04-DEC-2020,309,INE529D01014,
PATINTLOG,EQ,28.4,28.4,27.45,28.2,28.05,27.35,42274,1188884.5,07-DEC-2020,209,INE529D01014,
