SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILLYMONKS,BE,23.8,25,23.8,24.7,24.75,24.8,7254,173931.95,04-JUN-2021,18,INE203Y01012,
SILLYMONKS,BE,25.9,25.9,23.5,23.55,23.65,24.7,7513,177273.6,07-JUN-2021,58,INE203Y01012,
SILLYMONKS,BE,24.7,24.7,22.8,23,23,23.55,9710,223555.95,08-JUN-2021,42,INE203Y01012,
SILLYMONKS,BE,24,24,22.5,22.9,22.9,23,8700,196524.45,09-JUN-2021,38,INE203Y01012,
SILLYMONKS,BE,21.9,22.9,21.8,22.3,22.3,22.9,13533,296957.45,10-JUN-2021,41,INE203Y01012,
SILLYMONKS,BE,23,23.4,22.3,23.4,23.3,22.3,9715,226482.55,11-JUN-2021,28,INE203Y01012,
SILLYMONKS,BE,24.2,24.2,22.8,23.15,23.95,23.4,4427,104316.6,14-JUN-2021,43,INE203Y01012,
SILLYMONKS,BE,23.95,23.95,22,23.65,23.7,23.15,3335,75082.8,15-JUN-2021,34,INE203Y01012,
SILLYMONKS,BE,23.65,24,22.65,23.45,23.45,23.65,6528,151907.35,16-JUN-2021,30,INE203Y01012,
SILLYMONKS,BE,22.5,23,22.3,22.3,22.3,23.45,17768,397834.5,17-JUN-2021,57,INE203Y01012,
SILLYMONKS,BE,23.2,23.2,21.3,22,22,22.3,2920,64493.9,18-JUN-2021,21,INE203Y01012,
SILLYMONKS,BE,23,23,22,22.75,22.75,22,4902,110701.65,21-JUN-2021,13,INE203Y01012,
SILLYMONKS,BE,22.3,23,22,23,23,22.75,6723,149383,22-JUN-2021,30,INE203Y01012,
SILLYMONKS,BE,22.95,22.95,22.3,22.3,22.3,23,1538,34445.45,23-JUN-2021,9,INE203Y01012,
SILLYMONKS,BE,21.8,22.5,21.8,22,22,22.3,2728,59855.2,24-JUN-2021,19,INE203Y01012,
SILLYMONKS,BE,22,22,21.8,22,22,22,635,13969.8,25-JUN-2021,8,INE203Y01012,
SILLYMONKS,BE,22,22,22,22,22,22,67,1474,28-JUN-2021,6,INE203Y01012,
SILLYMONKS,BE,21.5,22,20.9,21.1,21.95,22,1879,39947.25,29-JUN-2021,27,INE203Y01012,
SILLYMONKS,BE,22.15,22.15,20.05,22.15,22.15,21.1,3264,71591.55,30-JUN-2021,36,INE203Y01012,
SILLYMONKS,BE,23.1,23.1,21.55,21.55,21.55,22.15,806,18547.65,01-JUL-2021,9,INE203Y01012,
SILLYMONKS,BE,22.6,22.6,21.6,21.65,22.5,21.55,1359,30590.8,02-JUL-2021,20,INE203Y01012,
SILLYMONKS,BE,21.65,22.25,21.65,22.2,22.2,21.65,1506,33364.6,05-JUL-2021,20,INE203Y01012,
SILLYMONKS,BE,23.2,23.2,21.1,21.25,21.1,22.2,2388,52335.05,06-JUL-2021,31,INE203Y01012,
SILLYMONKS,BE,21.1,22.25,21.1,21.5,21.1,21.25,1152,25094.05,07-JUL-2021,19,INE203Y01012,
SILLYMONKS,BE,21.1,22.55,20.5,22.35,22.5,21.5,5499,121825.45,08-JUL-2021,23,INE203Y01012,
SILLYMONKS,BE,23.45,23.45,21.25,22.85,22.85,22.35,1330,29621.55,09-JUL-2021,14,INE203Y01012,
SILLYMONKS,BE,21.8,22.8,21.75,21.75,21.75,22.85,6644,145651.05,12-JUL-2021,33,INE203Y01012,
SILLYMONKS,BE,22.8,22.8,20.7,22.4,22.4,21.75,2341,50742,13-JUL-2021,25,INE203Y01012,
SILLYMONKS,BE,22.5,22.5,21.3,22,22,22.4,517,11408.55,14-JUL-2021,7,INE203Y01012,
SILLYMONKS,BE,22.3,22.3,21.6,21.7,21.7,22,166,3692.1,15-JUL-2021,6,INE203Y01012,
SILLYMONKS,BE,21.75,22.7,21.65,21.7,21.7,21.7,229,5017.1,16-JUL-2021,8,INE203Y01012,
SILLYMONKS,BE,22.35,22.7,20.75,20.85,20.85,21.7,1397,29855.05,19-JUL-2021,15,INE203Y01012,
SILLYMONKS,EQ,21.85,21.85,21.05,21.15,21.2,20.85,2455,52242.5,20-JUL-2021,14,INE203Y01012,
SILLYMONKS,EQ,22.2,22.2,20.3,21.85,22,21.15,4546,98764.85,22-JUL-2021,61,INE203Y01012,
SILLYMONKS,EQ,22,22.3,21.35,21.95,21.85,21.85,2406,52626.4,23-JUL-2021,95,INE203Y01012,
SILLYMONKS,EQ,22.9,22.9,21.45,21.5,21.5,21.95,284,6247.1,26-JUL-2021,12,INE203Y01012,
SILLYMONKS,EQ,22.25,22.55,20.45,22.2,22.35,21.5,5263,115146.8,27-JUL-2021,37,INE203Y01012,
SILLYMONKS,EQ,22.5,22.5,21.45,22.25,22.3,22.2,3166,69777.95,28-JUL-2021,43,INE203Y01012,
SILLYMONKS,EQ,22.15,22.15,21.5,21.5,21.5,22.25,266,5806.1,29-JUL-2021,15,INE203Y01012,
SILLYMONKS,EQ,21.5,22.55,20.8,22.4,21.15,21.5,3199,70045.25,30-JUL-2021,38,INE203Y01012,
SILLYMONKS,EQ,22.4,22.4,21.5,21.7,21.8,22.4,4604,100490.75,02-AUG-2021,49,INE203Y01012,
SILLYMONKS,EQ,21.7,22.1,20.9,21.25,21.6,21.7,1718,36434.95,03-AUG-2021,43,INE203Y01012,
SILLYMONKS,EQ,21.9,22.3,20.2,20.2,20.7,21.25,48849,1013719.65,04-AUG-2021,186,INE203Y01012,
SILLYMONKS,EQ,20.3,20.85,19.4,19.55,19.75,20.2,3839,75199.75,05-AUG-2021,62,INE203Y01012,
SILLYMONKS,EQ,19.75,20.15,18.05,19.85,19.05,19.55,2958,56302.7,06-AUG-2021,58,INE203Y01012,
SILLYMONKS,EQ,20.6,21.4,19.85,21.25,20.9,19.85,10172,213577.1,09-AUG-2021,127,INE203Y01012,
SILLYMONKS,EQ,21.45,21.45,20.35,21.4,21.45,21.25,14902,313178.7,10-AUG-2021,68,INE203Y01012,
SILLYMONKS,EQ,20.3,21.35,19.45,19.55,20.15,21.4,6964,137930.75,11-AUG-2021,27,INE203Y01012,
SILLYMONKS,EQ,20.3,20.3,19.7,20.1,20.1,19.55,1714,34546.8,12-AUG-2021,42,INE203Y01012,
SILLYMONKS,EQ,20.9,20.9,18.3,19.8,20.1,20.1,4346,85328.45,13-AUG-2021,60,INE203Y01012,
SILLYMONKS,EQ,20.5,21.35,19.8,20.3,20.85,19.8,8063,165824.85,16-AUG-2021,88,INE203Y01012,
SILLYMONKS,EQ,20.05,20.15,19.05,19.55,19.95,20.3,8162,160125.05,17-AUG-2021,53,INE203Y01012,
SILLYMONKS,EQ,20,21.15,18.05,20.25,19.3,19.55,19628,393240.75,18-AUG-2021,121,INE203Y01012,
SILLYMONKS,EQ,19.55,20.4,18.75,19.55,19.55,20.25,18328,357446.9,20-AUG-2021,99,INE203Y01012,
SILLYMONKS,EQ,20.05,20.4,18.15,18.55,18.4,19.55,5790,108935.2,23-AUG-2021,54,INE203Y01012,
SILLYMONKS,EQ,19.9,19.9,17.45,19.5,18.3,18.55,5310,100502.5,24-AUG-2021,48,INE203Y01012,
SILLYMONKS,EQ,19.9,21,18.1,18.4,18.4,19.5,12880,250451.35,25-AUG-2021,131,INE203Y01012,
SILLYMONKS,EQ,19.7,19.7,18.2,18.4,18.4,18.4,1875,35191.5,26-AUG-2021,42,INE203Y01012,
SILLYMONKS,EQ,19,19.2,17.65,18.4,18.7,18.4,10405,192299.05,27-AUG-2021,86,INE203Y01012,
SILLYMONKS,EQ,19,19,17.8,18.25,18.1,18.4,7849,143377.3,30-AUG-2021,57,INE203Y01012,
SILLYMONKS,EQ,18.75,20.05,18.05,20.05,20.05,18.25,20671,406803.45,31-AUG-2021,75,INE203Y01012,
SILLYMONKS,EQ,20.95,22.05,20.95,22.05,22.05,20.05,34414,755302.8,01-SEP-2021,81,INE203Y01012,
SILLYMONKS,EQ,24.15,24.25,20.35,22.45,22.05,22.05,83618,1943298.5,02-SEP-2021,632,INE203Y01012,
SILLYMONKS,EQ,22.05,22.4,21.55,22.1,22,22.45,4094,90101.4,03-SEP-2021,70,INE203Y01012,
SILLYMONKS,EQ,22.1,23,20.1,21.35,21,22.1,6617,143192.5,06-SEP-2021,94,INE203Y01012,
SILLYMONKS,EQ,21,22,21,21.15,21,21.35,2878,61851.4,07-SEP-2021,116,INE203Y01012,
SILLYMONKS,EQ,21.9,21.9,20.3,21.2,21,21.15,2958,61564,08-SEP-2021,57,INE203Y01012,
SILLYMONKS,EQ,20.5,21.25,20.3,20.5,20.35,21.2,3165,65180.3,09-SEP-2021,40,INE203Y01012,
SILLYMONKS,EQ,21.5,21.5,20,20.5,20.5,20.5,7244,148823.7,13-SEP-2021,121,INE203Y01012,
SILLYMONKS,EQ,21.8,21.8,20.1,20.65,20.9,20.5,14606,301269.05,14-SEP-2021,245,INE203Y01012,
SILLYMONKS,EQ,20.9,21.3,20,20.8,20.85,20.65,2167,44958.25,15-SEP-2021,34,INE203Y01012,
SILLYMONKS,EQ,20.8,21.2,20,20.25,20,20.8,12188,248052.75,16-SEP-2021,92,INE203Y01012,
SILLYMONKS,EQ,19.35,20.2,19.35,19.8,19.65,20.25,4730,93071.9,17-SEP-2021,61,INE203Y01012,
SILLYMONKS,EQ,20.5,20.5,19,19.15,19.6,19.8,6800,133723.05,20-SEP-2021,47,INE203Y01012,
SILLYMONKS,EQ,19.15,19.9,18.5,19.85,19.85,19.15,1400,27126.85,21-SEP-2021,25,INE203Y01012,
SILLYMONKS,EQ,19.85,20.45,19.3,20.15,19.8,19.85,4419,88734.7,22-SEP-2021,23,INE203Y01012,
SILLYMONKS,EQ,20.15,20.5,19.5,20.4,20.45,20.15,3259,65797.65,23-SEP-2021,21,INE203Y01012,
SILLYMONKS,EQ,20.85,20.85,19.7,20.5,20.65,20.4,10790,218129.15,24-SEP-2021,77,INE203Y01012,
SILLYMONKS,EQ,21.5,21.5,19.55,20.8,20.85,20.5,8450,173525.95,27-SEP-2021,80,INE203Y01012,
SILLYMONKS,EQ,20,21.5,20,21.35,21.05,20.8,9318,197961.3,28-SEP-2021,66,INE203Y01012,
SILLYMONKS,EQ,21.4,21.4,19.8,21.1,21.35,21.35,5774,121114.2,29-SEP-2021,67,INE203Y01012,
SILLYMONKS,EQ,22,23,21,21.95,21.7,21.1,7475,164741,30-SEP-2021,62,INE203Y01012,
SILLYMONKS,EQ,22.5,22.5,21.1,21.9,22.3,21.95,3203,69889.15,01-OCT-2021,52,INE203Y01012,
SILLYMONKS,EQ,21.45,22,20.8,20.95,20.8,21.9,12096,255503.15,04-OCT-2021,79,INE203Y01012,
SILLYMONKS,EQ,20.95,21.8,19.85,21.3,20.55,20.95,2571,54565.8,05-OCT-2021,30,INE203Y01012,
SILLYMONKS,EQ,21.75,21.75,20.55,20.8,20.55,21.3,1027,21498.2,06-OCT-2021,18,INE203Y01012,
SILLYMONKS,EQ,21,21.4,20.5,20.8,20.55,20.8,7777,162826.75,07-OCT-2021,46,INE203Y01012,
SILLYMONKS,EQ,21,21,20.55,20.95,21,20.8,4126,86441.55,08-OCT-2021,49,INE203Y01012,
SILLYMONKS,EQ,21.5,21.6,20.55,21.25,21.5,20.95,6217,132573.25,11-OCT-2021,69,INE203Y01012,
SILLYMONKS,EQ,21.5,21.5,20.6,20.8,20.8,21.25,8047,169365.35,12-OCT-2021,40,INE203Y01012,
SILLYMONKS,EQ,21.45,22.5,21.05,21.85,21.8,20.8,34342,754273.25,13-OCT-2021,232,INE203Y01012,
SILLYMONKS,EQ,22.8,22.8,21.5,21.85,22.2,21.85,6915,151308.2,14-OCT-2021,106,INE203Y01012,
SILLYMONKS,EQ,22.2,22.2,21.65,22.2,22.2,21.85,8005,177023.1,18-OCT-2021,35,INE203Y01012,
SILLYMONKS,EQ,23,23,21.5,21.95,21.75,22.2,25204,548282.8,19-OCT-2021,85,INE203Y01012,
SILLYMONKS,EQ,20.35,22.15,20.35,21.4,21,21.95,3382,72364.95,20-OCT-2021,76,INE203Y01012,
SILLYMONKS,EQ,22,22.2,20.2,21.5,22.1,21.4,8439,176161.85,21-OCT-2021,89,INE203Y01012,
SILLYMONKS,EQ,21.3,22.45,21,21.3,21.45,21.5,7770,165921.45,22-OCT-2021,70,INE203Y01012,
SILLYMONKS,EQ,21,21.75,20.65,21.3,21.3,21.3,1470,31297.75,25-OCT-2021,37,INE203Y01012,
SILLYMONKS,EQ,21.15,21.85,19.9,21.4,20.75,21.3,3640,76000.25,26-OCT-2021,61,INE203Y01012,
SILLYMONKS,EQ,21.85,21.85,20.2,21.1,21.5,21.4,12224,255629.75,27-OCT-2021,72,INE203Y01012,
SILLYMONKS,EQ,21.1,21.65,20.15,20.6,21.2,21.1,1213,25183.2,28-OCT-2021,51,INE203Y01012,
SILLYMONKS,EQ,21.15,22,20.3,21.45,21.5,20.6,1829,39427.2,29-OCT-2021,47,INE203Y01012,
SILLYMONKS,EQ,21,21.7,20.3,21.1,21.2,21.45,1291,27052.2,01-NOV-2021,49,INE203Y01012,
SILLYMONKS,EQ,21.9,21.9,20.75,21.55,21.6,21.1,2592,55776.6,02-NOV-2021,22,INE203Y01012,
SILLYMONKS,EQ,22,22,20.75,21.25,21.25,21.55,3174,66855.25,03-NOV-2021,25,INE203Y01012,
SILLYMONKS,EQ,20.65,21.3,19.25,20.6,20.3,20.5,1769,35642.75,08-NOV-2021,55,INE203Y01012,
SILLYMONKS,EQ,21.2,21.35,20.45,20.9,20.9,20.6,2884,59815.15,09-NOV-2021,38,INE203Y01012,
SILLYMONKS,EQ,21.35,25.05,20.15,25.05,25.05,20.9,137907,3409543.85,10-NOV-2021,439,INE203Y01012,
SILLYMONKS,EQ,27.55,30.05,27.55,30.05,30.05,25.05,576149,17048572.2,11-NOV-2021,1295,INE203Y01012,
SILLYMONKS,EQ,31.5,32.8,29.1,30.75,31,30.05,415393,13043189.05,12-NOV-2021,4246,INE203Y01012,
SILLYMONKS,EQ,29.5,32.4,27.7,29.1,29,30.75,76852,2223029.7,15-NOV-2021,810,INE203Y01012,
SILLYMONKS,EQ,29.5,29.9,28,28.7,28.35,29.1,21997,637109.2,16-NOV-2021,612,INE203Y01012,
SILLYMONKS,EQ,29.95,31,28.3,28.75,29.25,28.7,33557,993310.7,17-NOV-2021,678,INE203Y01012,
SILLYMONKS,BE,29.8,29.8,27.35,28.4,28.7,28.75,14085,393798.8,18-NOV-2021,164,INE203Y01012,
SILLYMONKS,BE,29.5,29.5,27,27.3,27,28.4,9950,272224.7,22-NOV-2021,107,INE203Y01012,
SILLYMONKS,BE,26,27.3,26,26.8,26.1,27.3,7762,204301.95,23-NOV-2021,113,INE203Y01012,
SILLYMONKS,BE,26.95,28.1,26.95,28.1,28.1,26.8,11126,307625.55,24-NOV-2021,114,INE203Y01012,
SILLYMONKS,BE,29.5,29.5,27,27.5,27.5,28.1,7539,208908.8,25-NOV-2021,96,INE203Y01012,
SILLYMONKS,BE,26.3,27.8,26.15,27.45,26.45,27.5,8608,229864.7,26-NOV-2021,65,INE203Y01012,
SILLYMONKS,BE,26.9,26.9,26.1,26.1,26.1,27.45,1896,49491.55,29-NOV-2021,28,INE203Y01012,
SILLYMONKS,BE,24.9,26,24.8,25.45,25.45,26.1,7172,178055.25,30-NOV-2021,73,INE203Y01012,
SILLYMONKS,BE,24.2,24.95,24.2,24.8,24.95,25.45,11373,276441.25,01-DEC-2021,60,INE203Y01012,
SILLYMONKS,BE,23.65,24.9,23.6,23.7,24.3,24.8,13418,318832.95,02-DEC-2021,100,INE203Y01012,
SILLYMONKS,BE,22.65,23.05,22.55,22.6,22.55,23.7,9464,214837.8,03-DEC-2021,87,INE203Y01012,
SILLYMONKS,BE,23,23.7,21.5,23,23,22.6,5393,123737.35,06-DEC-2021,78,INE203Y01012,
SILLYMONKS,BE,21.9,23.95,21.9,22.95,23.45,23,4235,97042.25,07-DEC-2021,38,INE203Y01012,
SILLYMONKS,BE,23.45,24.05,22.5,24.05,24.05,22.95,7772,183376.9,08-DEC-2021,65,INE203Y01012,
SILLYMONKS,BE,25.15,25.2,23.1,24.1,24.05,24.05,11040,275958.45,09-DEC-2021,72,INE203Y01012,
SILLYMONKS,BE,23.65,25.3,23.65,25.3,25.3,24.1,2886,72490.55,10-DEC-2021,37,INE203Y01012,
SILLYMONKS,BE,26.55,26.55,24.1,26.5,26.5,25.3,4534,116868.25,13-DEC-2021,68,INE203Y01012,
SILLYMONKS,BE,27.45,27.45,25.2,25.9,27.2,26.5,7311,191012.95,14-DEC-2021,77,INE203Y01012,
SILLYMONKS,BE,26,27,24.7,26.75,26.8,25.9,4419,115524.25,15-DEC-2021,51,INE203Y01012,
SILLYMONKS,BE,26.25,26.25,25.45,25.8,25.8,26.75,8835,225590.45,16-DEC-2021,51,INE203Y01012,
SILLYMONKS,BE,24.6,26,24.55,24.7,24.7,25.8,2929,73141.9,17-DEC-2021,38,INE203Y01012,
SILLYMONKS,BE,24.7,24.7,23.5,23.65,23.65,24.7,4456,106574.35,20-DEC-2021,49,INE203Y01012,
SILLYMONKS,BE,24.7,24.7,22.5,23.2,23.2,23.65,4034,93343.25,21-DEC-2021,32,INE203Y01012,
SILLYMONKS,BE,23.9,24.3,22.15,24,24,23.2,4273,100909.3,22-DEC-2021,29,INE203Y01012,
SILLYMONKS,BE,23,24.2,23,23.75,23.9,24,1672,39465.5,23-DEC-2021,33,INE203Y01012,
SILLYMONKS,BE,24,24.2,22.85,23.55,23,23.75,1534,36370.4,24-DEC-2021,26,INE203Y01012,
SILLYMONKS,BE,22.55,24.65,22.55,24,24,23.55,6118,141169.15,27-DEC-2021,58,INE203Y01012,
SILLYMONKS,BE,22.9,24.2,22.9,23.3,23.15,24,4737,113348.45,28-DEC-2021,33,INE203Y01012,
SILLYMONKS,BE,23,24.2,22.3,24.05,23.5,23.3,10519,244277.85,29-DEC-2021,65,INE203Y01012,
SILLYMONKS,BE,24.75,24.75,23,23.65,23.95,24.05,6239,145926.05,30-DEC-2021,69,INE203Y01012,
SILLYMONKS,BE,22.9,24.1,22.9,24,24,23.65,3858,92446.4,31-DEC-2021,41,INE203Y01012,
SILLYMONKS,BE,25.2,25.2,23.6,24.25,24.25,24,8780,216260.55,03-JAN-2022,68,INE203Y01012,
SILLYMONKS,EQ,25.4,25.4,23.3,24.65,24.8,24.25,10402,252347.35,04-JAN-2022,122,INE203Y01012,
SILLYMONKS,EQ,24.9,24.9,23.55,23.8,23.85,24.65,4858,116476.05,05-JAN-2022,65,INE203Y01012,
SILLYMONKS,EQ,22.7,24.4,22.7,23.75,23.6,23.8,3274,77593,06-JAN-2022,70,INE203Y01012,
SILLYMONKS,EQ,24.85,24.85,23.25,24.4,23.75,23.75,11992,288603.75,07-JAN-2022,102,INE203Y01012,
SILLYMONKS,EQ,24.4,24.9,23.35,23.7,23.7,24.4,43219,1042499.3,10-JAN-2022,158,INE203Y01012,
SILLYMONKS,EQ,23.3,24.7,23.3,23.6,23.8,23.7,9153,216531.45,11-JAN-2022,68,INE203Y01012,
SILLYMONKS,EQ,24.1,24.1,22.7,23.55,23.55,23.6,23692,548792.1,12-JAN-2022,124,INE203Y01012,
SILLYMONKS,EQ,23,23.4,22.75,23.25,23.1,23.55,7994,184649.85,13-JAN-2022,54,INE203Y01012,
SILLYMONKS,EQ,23.7,24.1,22.75,23.9,24.1,23.25,20421,475976.2,14-JAN-2022,129,INE203Y01012,
SILLYMONKS,EQ,23.1,24.5,23.1,23.5,23.45,23.9,24455,575189.9,17-JAN-2022,177,INE203Y01012,
SILLYMONKS,EQ,24,24,22.95,23.3,23.15,23.5,6720,157653.45,18-JAN-2022,68,INE203Y01012,
SILLYMONKS,EQ,22.5,23.75,22.5,22.95,22.8,23.3,7251,167121.75,19-JAN-2022,74,INE203Y01012,
SILLYMONKS,EQ,22,23.7,22,22.9,22.85,22.95,10915,250572.8,20-JAN-2022,61,INE203Y01012,
SILLYMONKS,EQ,22.6,24,22.6,23.55,23.8,22.9,12752,299398,21-JAN-2022,67,INE203Y01012,
SILLYMONKS,EQ,24,24,22.4,22.4,22.4,23.55,11901,273436.45,24-JAN-2022,88,INE203Y01012,
SILLYMONKS,EQ,21.35,22.6,21.35,21.65,21.5,22.4,5667,124537,25-JAN-2022,62,INE203Y01012,
SILLYMONKS,EQ,21.65,22.3,21.1,22.15,22.3,21.65,6523,142088.65,27-JAN-2022,47,INE203Y01012,
SILLYMONKS,EQ,22.8,23.25,22.25,23.2,23.25,22.15,5618,127794.45,28-JAN-2022,54,INE203Y01012,
SILLYMONKS,EQ,22.95,24.05,22.5,23,23,23.2,7673,178227.7,31-JAN-2022,59,INE203Y01012,
SILLYMONKS,EQ,23,23.7,22.6,22.75,22.7,23,6107,140181.95,01-FEB-2022,71,INE203Y01012,
SILLYMONKS,EQ,22.5,23.25,21.9,22.4,22.8,22.75,11168,253305.45,02-FEB-2022,90,INE203Y01012,
SILLYMONKS,EQ,22.1,23.05,22.1,22.6,22.9,22.4,14788,333380.85,03-FEB-2022,126,INE203Y01012,
SILLYMONKS,EQ,22.6,23.3,22.25,23.25,22.7,22.6,9407,215012.4,04-FEB-2022,81,INE203Y01012,
SILLYMONKS,EQ,23.25,23.25,22.3,22.8,22.8,23.25,17283,391731.9,07-FEB-2022,62,INE203Y01012,
SILLYMONKS,EQ,22.8,24.8,22,22.05,22,22.8,17186,389493.3,08-FEB-2022,115,INE203Y01012,
SILLYMONKS,EQ,22.75,23.6,21.85,22.65,22.45,22.05,8646,195911.1,09-FEB-2022,59,INE203Y01012,
SILLYMONKS,EQ,22.45,23.15,22.2,22.8,22.6,22.65,7424,169122.6,10-FEB-2022,67,INE203Y01012,
SILLYMONKS,EQ,22.2,23,22.1,22.75,22.8,22.8,10961,246758.9,11-FEB-2022,70,INE203Y01012,
SILLYMONKS,EQ,21.15,22.95,21.15,22.5,22.8,22.75,24567,547052.95,14-FEB-2022,105,INE203Y01012,
SILLYMONKS,EQ,23,23,21.8,22.2,22.2,22.5,2535,57098.4,15-FEB-2022,21,INE203Y01012,
SILLYMONKS,EQ,22.2,23.4,21.85,22.65,22.95,22.2,16007,359757.65,16-FEB-2022,72,INE203Y01012,
SILLYMONKS,EQ,22.65,23.3,22.15,22.5,22.5,22.65,8896,201217.3,17-FEB-2022,27,INE203Y01012,
SILLYMONKS,EQ,21.6,23.55,21.6,23,23.55,22.5,15381,347514.65,18-FEB-2022,47,INE203Y01012,
SILLYMONKS,EQ,23,24,22.1,23.45,23.5,23,7265,166212.4,21-FEB-2022,45,INE203Y01012,
SILLYMONKS,EQ,25,25,21.7,23.55,23.6,23.45,32822,779148.85,22-FEB-2022,93,INE203Y01012,
SILLYMONKS,EQ,22.3,24.8,22.3,24.15,24.25,23.55,15641,378175.95,23-FEB-2022,79,INE203Y01012,
SILLYMONKS,EQ,25.4,25.4,22.05,23.45,23.3,24.15,39711,925273.4,24-FEB-2022,96,INE203Y01012,
SILLYMONKS,EQ,23.5,24.9,22.15,23.2,23.2,23.45,40704,959352.95,25-FEB-2022,117,INE203Y01012,
SILLYMONKS,EQ,24.6,24.6,21.25,23.1,22.6,23.2,12436,289279.25,28-FEB-2022,89,INE203Y01012,
SILLYMONKS,EQ,24.25,24.25,22.15,23.85,23.05,23.1,3768,89405.2,02-MAR-2022,79,INE203Y01012,
SILLYMONKS,EQ,23.1,24.8,22.4,23.45,23.25,23.85,10210,242066.95,03-MAR-2022,102,INE203Y01012,
SILLYMONKS,EQ,22.95,23.95,22.95,23,23,23.45,1608,37018.9,04-MAR-2022,23,INE203Y01012,
SILLYMONKS,EQ,22.5,23.45,21.7,22.35,21.8,23,2823,62695.15,07-MAR-2022,38,INE203Y01012,
SILLYMONKS,EQ,21.9,24.25,21.9,23.35,22.7,22.35,12879,299782.65,08-MAR-2022,71,INE203Y01012,
SILLYMONKS,EQ,23.35,24.75,23,23.6,23.5,23.35,8838,210390.65,09-MAR-2022,116,INE203Y01012,
SILLYMONKS,EQ,24,24.5,23.6,24.3,24.3,23.6,7391,179725.9,10-MAR-2022,33,INE203Y01012,
SILLYMONKS,EQ,24.6,26.7,22.45,24.45,24,24.3,118855,3058735.85,11-MAR-2022,490,INE203Y01012,
SILLYMONKS,EQ,24.45,26.75,24.1,24.9,24.75,24.45,13796,338818.15,14-MAR-2022,128,INE203Y01012,
SILLYMONKS,EQ,25.25,25.65,23.6,24,23.65,24.9,5599,136278.75,15-MAR-2022,52,INE203Y01012,
SILLYMONKS,EQ,24.75,24.75,23.65,23.7,23.65,24,5115,121918.35,16-MAR-2022,32,INE203Y01012,
SILLYMONKS,EQ,24.45,24.6,22.7,23.15,23.45,23.7,4680,108693.8,17-MAR-2022,60,INE203Y01012,
SILLYMONKS,EQ,23.95,24.95,23.05,23.95,23.95,23.15,14540,349826.6,21-MAR-2022,66,INE203Y01012,
SILLYMONKS,EQ,23.05,24.45,23.05,23.7,23.95,23.95,15398,366472.8,22-MAR-2022,97,INE203Y01012,
SILLYMONKS,EQ,24.2,24.2,21.35,21.35,21.35,23.7,33331,719567.4,23-MAR-2022,136,INE203Y01012,
SILLYMONKS,EQ,21.8,21.95,19.25,20.7,20.9,21.35,84539,1690434.1,24-MAR-2022,504,INE203Y01012,
SILLYMONKS,EQ,20.3,22.5,20.3,21.55,21.55,20.7,45258,988405.4,25-MAR-2022,361,INE203Y01012,
SILLYMONKS,EQ,23.7,23.7,21.7,23.7,23.7,21.55,40063,941717.3,28-MAR-2022,215,INE203Y01012,
SILLYMONKS,EQ,24.75,26.05,22.3,22.7,22.65,23.7,278347,7046750.8,29-MAR-2022,975,INE203Y01012,
SILLYMONKS,EQ,23.9,23.9,22.5,22.75,22.6,22.7,24014,552653.8,30-MAR-2022,142,INE203Y01012,
SILLYMONKS,EQ,23.6,23.6,21.9,22.4,22.5,22.75,17592,396389.1,31-MAR-2022,177,INE203Y01012,
SILLYMONKS,EQ,22.8,22.95,21,22.6,22.1,22.4,57113,1249157.95,01-APR-2022,301,INE203Y01012,
SILLYMONKS,EQ,23.2,23.85,22.5,23.15,23.1,22.6,23084,538490.6,04-APR-2022,106,INE203Y01012,
SILLYMONKS,EQ,24,24,22.6,23.45,23.55,23.15,19974,467906.4,05-APR-2022,96,INE203Y01012,
SILLYMONKS,EQ,23.5,24.1,22.95,23.95,23.95,23.45,22721,540328.35,06-APR-2022,86,INE203Y01012,
SILLYMONKS,EQ,23.95,27.75,23.15,24.1,24.05,23.95,43831,1071922.95,07-APR-2022,234,INE203Y01012,
SILLYMONKS,EQ,25.8,27.45,23.6,24.2,24,24.1,90230,2266806.9,08-APR-2022,509,INE203Y01012,
SILLYMONKS,EQ,24.2,24.9,23.6,23.85,23.6,24.2,16946,407943.6,11-APR-2022,114,INE203Y01012,
SILLYMONKS,EQ,24,24.75,23.2,23.8,24,23.85,27552,655977.6,12-APR-2022,96,INE203Y01012,
SILLYMONKS,EQ,24,25,23.5,23.7,23.85,23.8,76923,1864149.6,13-APR-2022,162,INE203Y01012,
SILLYMONKS,EQ,23.05,24.4,22.9,23.35,23.25,23.7,11729,275257.35,18-APR-2022,96,INE203Y01012,
SILLYMONKS,EQ,23.9,24.2,23.4,23.45,23.4,23.35,34643,826755.35,19-APR-2022,138,INE203Y01012,
SILLYMONKS,EQ,23.8,23.8,23.1,23.25,23.1,23.45,9958,232331.95,20-APR-2022,98,INE203Y01012,
SILLYMONKS,EQ,23.9,23.9,21.35,23,23.2,23.25,12572,292001.85,21-APR-2022,86,INE203Y01012,
SILLYMONKS,EQ,23,23.3,21.8,22.35,22.35,23,6844,154636,22-APR-2022,89,INE203Y01012,
SILLYMONKS,EQ,22.8,22.85,22.05,22.8,22.8,22.35,4915,110799.95,25-APR-2022,68,INE203Y01012,
