SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JITFINFRA,BE,17,17,16.25,16.75,16.75,16.4,1120,18751,10-JAN-2019,11,INE863T01013,
JITFINFRA,BE,16.95,17,16.3,16.4,16.4,16.75,2323,38649.75,11-JAN-2019,19,INE863T01013,
JITFINFRA,BE,16.9,16.9,16.15,16.8,16.85,16.4,905,15236.1,14-JAN-2019,12,INE863T01013,
JITFINFRA,BE,17,17.5,16.5,17.3,17.5,16.8,6186,106130.55,15-JAN-2019,29,INE863T01013,
JITFINFRA,BE,18,18.15,17.5,17.75,17.7,17.3,3452,61002.75,16-JAN-2019,22,INE863T01013,
JITFINFRA,BE,18.6,18.6,17.7,18.05,18.05,17.75,1873,34555.3,17-JAN-2019,17,INE863T01013,
JITFINFRA,BE,18,18.8,18,18.1,18.7,18.05,1721,31201.55,18-JAN-2019,24,INE863T01013,
JITFINFRA,BE,18.1,18.75,18,18.05,18.05,18.1,5105,92065.35,21-JAN-2019,16,INE863T01013,
JITFINFRA,BE,18.7,18.7,18,18.4,18.15,18.05,7152,131455.1,22-JAN-2019,21,INE863T01013,
JITFINFRA,BE,18.7,18.7,18,18.3,18,18.4,1833,33912,23-JAN-2019,13,INE863T01013,
JITFINFRA,BE,18,18.75,17.75,17.75,17.75,18.3,381,6884.25,24-JAN-2019,14,INE863T01013,
JITFINFRA,BE,18,18.45,17.5,17.75,17.75,17.75,1602,29014.55,25-JAN-2019,25,INE863T01013,
JITFINFRA,BE,18.45,18.45,16.9,17.05,17.65,17.75,1402,24436.65,28-JAN-2019,19,INE863T01013,
JITFINFRA,BE,17.05,17.65,16.25,16.3,16.25,17.05,945,15935,29-JAN-2019,12,INE863T01013,
JITFINFRA,BE,17.1,17.1,16.55,16.55,16.55,16.3,577,9588.55,30-JAN-2019,11,INE863T01013,
JITFINFRA,BE,17.35,17.35,16.6,16.6,16.6,16.55,214,3617.15,31-JAN-2019,13,INE863T01013,
JITFINFRA,BE,17.4,17.4,17.4,17.4,17.4,16.6,5253,91402.2,01-FEB-2019,10,INE863T01013,
JITFINFRA,BE,17.3,18,16.55,16.6,16.55,17.4,2110,35904.75,04-FEB-2019,20,INE863T01013,
JITFINFRA,BE,17.3,17.3,15.8,15.9,15.8,16.6,2858,46543.9,05-FEB-2019,22,INE863T01013,
JITFINFRA,BE,15.5,16.55,15.15,15.9,16,15.9,3757,58718.05,06-FEB-2019,23,INE863T01013,
JITFINFRA,BE,16.5,16.5,15.15,15.95,16,15.9,6183,96182.55,07-FEB-2019,41,INE863T01013,
JITFINFRA,BE,16.5,16.65,15.35,15.6,15.6,15.95,1461,23430.1,08-FEB-2019,19,INE863T01013,
JITFINFRA,BE,15.15,16.35,15.15,15.25,15.25,15.6,699,10986.55,11-FEB-2019,13,INE863T01013,
JITFINFRA,BE,15,15.8,15,15.7,15.8,15.25,710,10877.65,12-FEB-2019,20,INE863T01013,
JITFINFRA,BE,15,15.95,15,15.6,15.6,15.7,4927,75309.35,13-FEB-2019,34,INE863T01013,
JITFINFRA,BE,14.85,15.9,14.85,15.1,15.1,15.6,1267,19419.95,14-FEB-2019,21,INE863T01013,
JITFINFRA,BE,14.9,15.55,14.55,14.9,15.15,15.1,2679,39688.85,15-FEB-2019,22,INE863T01013,
JITFINFRA,BE,14.5,15.5,14.5,14.65,14.65,14.9,2212,32941.85,18-FEB-2019,22,INE863T01013,
JITFINFRA,BE,15.1,15.35,14.6,14.75,14.75,14.65,5945,89357.5,19-FEB-2019,19,INE863T01013,
JITFINFRA,BE,15.2,15.2,14.55,14.8,14.8,14.75,3160,46756,20-FEB-2019,13,INE863T01013,
JITFINFRA,BE,15.1,15.1,14.6,14.75,14.8,14.8,3157,46562.05,21-FEB-2019,15,INE863T01013,
JITFINFRA,BE,14.9,15,14.65,15,15,14.75,1626,24314.4,22-FEB-2019,18,INE863T01013,
JITFINFRA,BE,14.65,14.95,14.5,14.55,14.55,15,996,14538.2,25-FEB-2019,20,INE863T01013,
JITFINFRA,BE,14.5,15.2,14.5,14.5,14.5,14.55,1569,23118,26-FEB-2019,18,INE863T01013,
JITFINFRA,BE,15,15,14.55,14.55,14.55,14.5,542,7917.85,27-FEB-2019,14,INE863T01013,
JITFINFRA,BE,14.1,14.95,14.1,14.6,14.6,14.55,5078,74137.6,28-FEB-2019,16,INE863T01013,
JITFINFRA,BE,14.95,15,14.25,14.8,14.8,14.6,4200,62011.95,01-MAR-2019,29,INE863T01013,
JITFINFRA,BE,14.1,15,14.1,14.55,14.55,14.8,34201,495978.8,05-MAR-2019,121,INE863T01013,
JITFINFRA,BE,14.55,15.25,14.55,15,15.25,14.55,8011,121491.15,06-MAR-2019,44,INE863T01013,
JITFINFRA,BE,14.5,15.75,14.25,15.75,15.75,15,6926,105709.45,07-MAR-2019,40,INE863T01013,
JITFINFRA,BE,16.45,16.5,15.85,16,16.1,15.75,8495,137141,08-MAR-2019,46,INE863T01013,
JITFINFRA,BE,16,16.8,15.55,16,16,16,9593,151554.1,11-MAR-2019,35,INE863T01013,
JITFINFRA,BE,16.5,16.8,16,16.8,16.8,16,8094,133167.7,12-MAR-2019,46,INE863T01013,
JITFINFRA,BE,17.55,17.6,16.4,17.6,17.6,16.8,14513,250167.95,13-MAR-2019,59,INE863T01013,
JITFINFRA,BE,17,18.15,17,17,17,17.6,184,3150.05,14-MAR-2019,11,INE863T01013,
JITFINFRA,BE,17.85,17.85,17,17.85,17.85,17,19460,341280.15,15-MAR-2019,73,INE863T01013,
JITFINFRA,BE,18.65,18.65,17.1,17.95,17.95,17.85,2981,53404.6,18-MAR-2019,30,INE863T01013,
JITFINFRA,BE,17.15,17.8,17.15,17.3,17.25,17.95,15610,271780.45,19-MAR-2019,30,INE863T01013,
JITFINFRA,BE,17.25,17.9,17.25,17.6,17.8,17.3,4865,85077.4,20-MAR-2019,28,INE863T01013,
JITFINFRA,BE,18,18.45,17.5,18.45,18.45,17.6,12886,233701.45,22-MAR-2019,74,INE863T01013,
JITFINFRA,BE,17.85,19,17.6,18.4,18.45,18.45,2662,47974.2,25-MAR-2019,26,INE863T01013,
JITFINFRA,BE,18.4,18.4,17.5,17.8,17.7,18.4,8922,158864.9,26-MAR-2019,44,INE863T01013,
JITFINFRA,BE,17.05,18.65,17.05,17.4,17.5,17.8,5640,99315.7,27-MAR-2019,42,INE863T01013,
JITFINFRA,BE,17.1,17.45,16.55,17.4,17.4,17.4,10607,177937.4,28-MAR-2019,47,INE863T01013,
JITFINFRA,BE,17.5,17.5,16.55,16.8,16.8,17.4,3771,62957.15,29-MAR-2019,34,INE863T01013,
JITFINFRA,BE,16.8,17.1,16,16.25,16.25,16.8,3550,57790.85,01-APR-2019,26,INE863T01013,
JITFINFRA,BE,16,17.05,16,17.05,17.05,16.25,6925,116944.8,02-APR-2019,43,INE863T01013,
JITFINFRA,BE,16.65,17.55,16.3,16.3,16.3,17.05,5410,89157.95,03-APR-2019,34,INE863T01013,
JITFINFRA,BE,16.05,16.9,15.8,15.85,15.8,16.3,8250,131597.1,04-APR-2019,39,INE863T01013,
JITFINFRA,BE,16.5,16.6,15.85,16.6,16.6,15.85,2121,35029.05,05-APR-2019,18,INE863T01013,
JITFINFRA,BE,17,17.4,16,16,16,16.6,2294,37247.3,08-APR-2019,19,INE863T01013,
JITFINFRA,BE,16.8,16.8,15.85,16.1,16.1,16,715,11576,09-APR-2019,19,INE863T01013,
JITFINFRA,BE,16.1,16.4,15.55,15.75,15.65,16.1,10721,170391.6,10-APR-2019,40,INE863T01013,
JITFINFRA,BE,15.9,16.5,15.65,15.7,15.65,15.75,1818,28583.45,11-APR-2019,26,INE863T01013,
JITFINFRA,BE,16.25,16.45,15.6,15.6,15.6,15.7,2865,45244.2,12-APR-2019,16,INE863T01013,
JITFINFRA,BE,16.35,16.35,15.05,15.2,15.05,15.6,3120,47504.5,15-APR-2019,19,INE863T01013,
JITFINFRA,BE,15.9,15.95,15.2,15.9,15.9,15.2,2115,33628.5,16-APR-2019,20,INE863T01013,
JITFINFRA,BE,15.9,16.65,15.15,15.6,15.65,15.9,3799,58889.7,18-APR-2019,37,INE863T01013,
JITFINFRA,BE,15.05,16.15,15,15,15,15.6,3354,50658.85,22-APR-2019,31,INE863T01013,
JITFINFRA,BE,14.8,15.4,14.8,15.15,14.85,15,1811,27225.85,23-APR-2019,21,INE863T01013,
JITFINFRA,BE,14.55,15.45,14.55,15.4,15.4,15.15,5225,77617.5,24-APR-2019,24,INE863T01013,
JITFINFRA,BE,14.85,15.8,14.65,14.75,14.8,15.4,3570,53010.35,25-APR-2019,60,INE863T01013,
JITFINFRA,BE,14.15,14.45,14.15,14.3,14.3,14.75,9769,139857.55,26-APR-2019,41,INE863T01013,
JITFINFRA,BE,14,14.95,13.95,13.95,13.95,14.3,2254,31973.5,30-APR-2019,29,INE863T01013,
JITFINFRA,BE,14,14.4,13.6,13.9,14.15,13.95,2134,29228.8,02-MAY-2019,31,INE863T01013,
JITFINFRA,BE,14.5,14.5,13.4,13.45,13.4,13.9,4785,66546.8,03-MAY-2019,43,INE863T01013,
JITFINFRA,BE,13.95,14,13.4,13.45,13.4,13.45,3687,50135.85,06-MAY-2019,34,INE863T01013,
JITFINFRA,BE,13.4,13.9,12.9,13,13,13.45,2220,29741.75,07-MAY-2019,22,INE863T01013,
JITFINFRA,BE,13.5,13.5,12.65,12.7,12.65,13,3327,43194.25,08-MAY-2019,18,INE863T01013,
JITFINFRA,BE,12.6,13.3,12.4,12.5,12.5,12.7,6123,76965,09-MAY-2019,48,INE863T01013,
JITFINFRA,BE,13.1,13.1,12.35,13.1,13.1,12.5,4066,51195.55,10-MAY-2019,23,INE863T01013,
JITFINFRA,BE,12.5,13.2,12.45,12.45,12.45,13.1,7334,91808.3,13-MAY-2019,35,INE863T01013,
JITFINFRA,BE,12.1,12.5,11.85,11.85,11.85,12.45,2054,24447.1,14-MAY-2019,18,INE863T01013,
JITFINFRA,BE,11.9,12.35,11.8,12,12,11.85,1567,18715.2,15-MAY-2019,26,INE863T01013,
JITFINFRA,BE,11.9,12.6,11.7,12.6,12.1,12,2931,36663.1,16-MAY-2019,28,INE863T01013,
JITFINFRA,BE,13.1,13.1,12,12.3,12.4,12.6,13262,160673.45,17-MAY-2019,44,INE863T01013,
JITFINFRA,BE,11.9,12.9,11.8,12.3,12.25,12.3,12265,152649.4,20-MAY-2019,62,INE863T01013,
JITFINFRA,BE,12,12.85,11.85,12,12,12.3,6585,79963.45,21-MAY-2019,32,INE863T01013,
JITFINFRA,BE,12,12.3,11.5,11.95,11.95,12,9582,111519.3,22-MAY-2019,44,INE863T01013,
JITFINFRA,BE,12.5,12.5,11.55,11.85,11.85,11.95,6063,73679.8,23-MAY-2019,47,INE863T01013,
JITFINFRA,BE,12.3,12.4,11.55,12.4,12.4,11.85,1467,18014.2,24-MAY-2019,19,INE863T01013,
JITFINFRA,BE,12.5,13,12.5,13,13,12.4,2888,37524,27-MAY-2019,20,INE863T01013,
JITFINFRA,BE,12.6,13.5,12.6,13.1,13.1,13,5688,74255.3,28-MAY-2019,25,INE863T01013,
JITFINFRA,BE,13.7,13.7,12.5,12.7,12.7,13.1,22220,281864.25,29-MAY-2019,50,INE863T01013,
JITFINFRA,BE,12.5,13.3,12.5,12.6,12.6,12.7,7116,91007.5,30-MAY-2019,39,INE863T01013,
JITFINFRA,BE,12.95,12.95,12,12,12,12.6,6742,82149.7,31-MAY-2019,34,INE863T01013,
JITFINFRA,BE,12.3,12.3,11.4,11.9,12,12,8393,99091.5,03-JUN-2019,56,INE863T01013,
JITFINFRA,BE,12.4,12.4,11.4,11.6,11.6,11.9,3731,43457.9,04-JUN-2019,37,INE863T01013,
JITFINFRA,BE,11.6,12.15,11.05,11.25,11.05,11.6,6215,70350.8,06-JUN-2019,61,INE863T01013,
JITFINFRA,BE,11.25,11.5,10.7,11.4,11.5,11.25,2914,31856.95,07-JUN-2019,29,INE863T01013,
JITFINFRA,BE,10.9,11.5,10.85,10.9,10.9,11.4,3716,40863.2,10-JUN-2019,40,INE863T01013,
JITFINFRA,BE,10.5,11.2,10.5,10.8,10.65,10.9,1978,21593.45,11-JUN-2019,21,INE863T01013,
JITFINFRA,BE,10.5,11.2,10.5,10.55,10.55,10.8,359,3891.2,12-JUN-2019,10,INE863T01013,
JITFINFRA,BE,10.55,10.6,10.35,10.55,10.6,10.55,1869,19544,13-JUN-2019,14,INE863T01013,
JITFINFRA,BE,10.55,10.9,10.3,10.4,10.4,10.55,1119,11739.2,14-JUN-2019,26,INE863T01013,
JITFINFRA,BE,10.4,10.4,10.2,10.35,10.35,10.4,1779,18474.7,17-JUN-2019,12,INE863T01013,
JITFINFRA,BE,10.35,10.8,10,10.1,10,10.35,1054,10916.6,18-JUN-2019,20,INE863T01013,
JITFINFRA,BE,9.8,10.4,9.8,9.9,9.9,10.1,2639,26115.4,19-JUN-2019,18,INE863T01013,
JITFINFRA,BE,9.5,10.05,9.45,9.45,9.85,9.9,1841,17439.25,20-JUN-2019,23,INE863T01013,
JITFINFRA,BE,9,9.75,9,9.2,9.6,9.45,14920,137305.25,21-JUN-2019,77,INE863T01013,
JITFINFRA,BE,9,9.5,8.95,9.4,9.45,9.2,2909,26877.1,24-JUN-2019,28,INE863T01013,
JITFINFRA,BE,9,9.4,8.95,8.95,9.4,9.4,2611,23420.95,25-JUN-2019,15,INE863T01013,
JITFINFRA,BE,8.9,9.35,8.55,9.25,9.25,8.95,16896,152870.65,26-JUN-2019,95,INE863T01013,
JITFINFRA,BE,8.9,9.45,8.9,8.95,8.95,9.25,958,8928.7,27-JUN-2019,14,INE863T01013,
JITFINFRA,BE,9.1,9.1,8.55,8.55,8.55,8.95,10912,94933.15,28-JUN-2019,60,INE863T01013,
JITFINFRA,BE,8.55,8.7,8.25,8.7,8.7,8.55,1506,12866.7,01-JUL-2019,16,INE863T01013,
JITFINFRA,BE,9,9.1,8.65,8.7,8.7,8.7,6143,54871.45,02-JUL-2019,27,INE863T01013,
JITFINFRA,BE,8.5,9.1,8.5,9.1,9.1,8.7,2419,21990.3,03-JUL-2019,24,INE863T01013,
JITFINFRA,BE,9.1,9.5,8.9,9.1,8.9,9.1,5960,55003.6,04-JUL-2019,55,INE863T01013,
JITFINFRA,BE,8.7,8.85,8.7,8.7,8.7,9.1,2549,22407.15,05-JUL-2019,30,INE863T01013,
JITFINFRA,BE,8.7,9.1,8.45,9,9,8.7,6218,54852.85,08-JUL-2019,48,INE863T01013,
JITFINFRA,BE,8.75,9.45,8.7,9.25,9.25,9,2674,24552.1,09-JUL-2019,16,INE863T01013,
JITFINFRA,BE,9.7,9.7,9.4,9.7,9.4,9.25,1278,12369.9,10-JUL-2019,11,INE863T01013,
JITFINFRA,BE,9.7,10.15,9.7,9.75,9.75,9.7,3818,37722.9,11-JUL-2019,21,INE863T01013,
JITFINFRA,BE,9.4,10.2,9.3,9.3,9.3,9.75,4418,43064.6,12-JUL-2019,31,INE863T01013,
JITFINFRA,BE,9.7,9.7,8.85,8.85,8.85,9.3,5461,50554.2,15-JUL-2019,17,INE863T01013,
JITFINFRA,BE,8.45,9.2,8.45,8.55,8.55,8.85,1221,10375.1,16-JUL-2019,20,INE863T01013,
JITFINFRA,BE,8.5,8.95,8.5,8.5,8.5,8.55,6130,52373.95,17-JUL-2019,35,INE863T01013,
JITFINFRA,BE,8.3,8.5,8.1,8.25,8.25,8.5,2468,20157.8,18-JUL-2019,16,INE863T01013,
JITFINFRA,BE,8.5,8.5,7.85,7.95,7.85,8.25,4522,36048.75,19-JUL-2019,25,INE863T01013,
JITFINFRA,BE,7.85,8.3,7.6,8.05,8.05,7.95,5190,39762.25,22-JUL-2019,40,INE863T01013,
JITFINFRA,BE,8,8.3,7.65,8.3,8.3,8.05,3201,25336.55,23-JUL-2019,25,INE863T01013,
JITFINFRA,BE,8.3,8.6,7.9,8.2,8.2,8.3,4715,37915.2,24-JUL-2019,28,INE863T01013,
JITFINFRA,BE,7.9,8.05,7.8,7.9,7.9,8.2,5793,45781.9,25-JUL-2019,24,INE863T01013,
JITFINFRA,BE,7.75,8,7.55,7.65,7.9,7.9,8189,62944.65,26-JUL-2019,45,INE863T01013,
JITFINFRA,BE,7.9,7.9,7.3,7.4,7.4,7.65,824,6366.2,29-JUL-2019,10,INE863T01013,
JITFINFRA,BE,7.15,7.75,7.15,7.35,7.4,7.4,6692,50109.35,30-JUL-2019,37,INE863T01013,
JITFINFRA,BE,7.1,7.15,7.05,7.1,7.1,7.35,868,6147.5,31-JUL-2019,15,INE863T01013,
JITFINFRA,BE,7.25,7.45,6.75,6.95,6.75,7.1,8775,61336.95,01-AUG-2019,44,INE863T01013,
JITFINFRA,BE,6.65,7.25,6.65,7,7,6.95,3423,23938.65,02-AUG-2019,19,INE863T01013,
JITFINFRA,BE,6.7,7,6.65,7,7,7,1988,13467.8,05-AUG-2019,18,INE863T01013,
JITFINFRA,BE,6.75,7.2,6.65,6.7,6.7,7,10981,73831.6,06-AUG-2019,28,INE863T01013,
JITFINFRA,BE,6.65,6.95,6.65,6.7,6.7,6.7,1199,8310,07-AUG-2019,9,INE863T01013,
JITFINFRA,BE,6.7,6.75,6.7,6.75,6.75,6.7,901,6049.1,08-AUG-2019,8,INE863T01013,
JITFINFRA,BE,7.05,7.05,6.8,6.85,6.85,6.75,527,3658.65,09-AUG-2019,10,INE863T01013,
JITFINFRA,BE,7.15,7.15,6.65,6.75,6.75,6.85,5466,37230.8,13-AUG-2019,19,INE863T01013,
JITFINFRA,BE,7.05,7.05,6.5,7.05,7.05,6.75,4684,32653.45,14-AUG-2019,27,INE863T01013,
JITFINFRA,BE,7.4,7.4,6.85,7.4,7.4,7.05,2286,16876.8,16-AUG-2019,18,INE863T01013,
JITFINFRA,BE,7.05,7.75,7.05,7.2,7.2,7.4,2690,20507.65,19-AUG-2019,20,INE863T01013,
JITFINFRA,BE,6.95,7.55,6.95,7,7,7.2,372,2743.45,20-AUG-2019,7,INE863T01013,
JITFINFRA,BE,6.8,7.35,6.65,6.65,6.65,7,741,4965.75,21-AUG-2019,13,INE863T01013,
JITFINFRA,BE,6.5,6.95,6.5,6.9,6.65,6.65,4550,30859.4,22-AUG-2019,24,INE863T01013,
JITFINFRA,BE,6.65,6.9,6.65,6.7,6.7,6.9,228,1561.6,23-AUG-2019,5,INE863T01013,
JITFINFRA,BE,6.5,7,6.5,7,7,6.7,2732,18831.2,26-AUG-2019,10,INE863T01013,
JITFINFRA,BE,6.8,7.35,6.8,7,7,7,6799,47871.5,27-AUG-2019,33,INE863T01013,
JITFINFRA,BE,6.9,7,6.75,6.8,6.75,7,4150,28329.9,28-AUG-2019,23,INE863T01013,
JITFINFRA,BE,6.6,7.1,6.6,6.8,6.8,6.8,1174,8124.6,29-AUG-2019,10,INE863T01013,
JITFINFRA,BE,7.1,7.1,6.75,6.8,6.8,6.8,265,1829.5,30-AUG-2019,7,INE863T01013,
JITFINFRA,BE,6.7,7.1,6.6,7.1,7.1,6.8,1512,10104.2,03-SEP-2019,10,INE863T01013,
JITFINFRA,BE,6.75,7.45,6.75,6.95,7.45,7.1,836,5984.5,04-SEP-2019,14,INE863T01013,
JITFINFRA,BE,6.7,7.25,6.7,7.25,7.25,6.95,581,4115.9,05-SEP-2019,10,INE863T01013,
JITFINFRA,BE,7,7.6,7,7.6,7.6,7.25,3860,29308.9,06-SEP-2019,15,INE863T01013,
JITFINFRA,BE,7.5,7.95,7.4,7.95,7.95,7.6,4320,32564.05,09-SEP-2019,19,INE863T01013,
JITFINFRA,BE,7.95,8.3,7.8,7.95,8,7.95,24557,197988.45,11-SEP-2019,180,INE863T01013,
JITFINFRA,BE,8,8.05,8,8.05,8.05,7.95,1436,11494.8,12-SEP-2019,4,INE863T01013,
JITFINFRA,BE,8.05,8.05,7.65,8,8,8.05,3558,28212.25,13-SEP-2019,18,INE863T01013,
JITFINFRA,BE,7.65,8.2,7.65,8.05,7.8,8,1568,12494.25,16-SEP-2019,18,INE863T01013,
JITFINFRA,BE,7.75,8.4,7.7,8,8,8.05,8001,63555.15,17-SEP-2019,40,INE863T01013,
JITFINFRA,BE,8,8.4,7.7,7.7,7.7,8,6724,52754.95,18-SEP-2019,26,INE863T01013,
JITFINFRA,BE,8.05,8.05,8.05,8.05,8.05,7.7,212,1706.6,19-SEP-2019,6,INE863T01013,
JITFINFRA,BE,8.45,8.45,7.65,7.65,7.65,8.05,5095,40036.2,20-SEP-2019,42,INE863T01013,
JITFINFRA,BE,8,8,7.7,7.7,7.7,7.65,2149,16791.4,23-SEP-2019,23,INE863T01013,
JITFINFRA,BE,7.7,7.95,7.7,7.7,7.7,7.7,6099,47349.95,24-SEP-2019,26,INE863T01013,
JITFINFRA,BE,7.6,8,7.55,7.55,7.55,7.7,2535,19353.65,25-SEP-2019,16,INE863T01013,
JITFINFRA,BE,7.75,7.9,7.75,7.75,7.75,7.55,213,1656.75,26-SEP-2019,11,INE863T01013,
JITFINFRA,BE,7.75,7.75,7.7,7.75,7.75,7.75,664,5145.2,27-SEP-2019,8,INE863T01013,
JITFINFRA,BE,8.1,8.1,7.6,7.8,8.1,7.75,5137,40077.9,30-SEP-2019,26,INE863T01013,
JITFINFRA,BE,7.75,8.15,7.45,7.5,7.45,7.8,3377,25801.45,01-OCT-2019,26,INE863T01013,
JITFINFRA,BE,7.25,7.85,7.25,7.4,7.4,7.5,320,2458,03-OCT-2019,7,INE863T01013,
JITFINFRA,BE,7.45,7.75,7.1,7.25,7.25,7.4,2136,15765.9,04-OCT-2019,21,INE863T01013,
JITFINFRA,BE,7.6,7.6,7.05,7.05,7.05,7.25,10284,72596.05,07-OCT-2019,24,INE863T01013,
JITFINFRA,BE,7.35,7.35,6.7,7,7,7.05,10451,73102.8,09-OCT-2019,19,INE863T01013,
JITFINFRA,BE,6.9,7.3,6.7,6.8,6.8,7,5168,35463.2,10-OCT-2019,28,INE863T01013,
JITFINFRA,BE,6.6,7.1,6.6,6.65,6.65,6.8,482,3294.5,11-OCT-2019,7,INE863T01013,
JITFINFRA,BE,6.4,6.8,6.4,6.6,6.6,6.65,337,2237.6,14-OCT-2019,7,INE863T01013,
JITFINFRA,BE,6.4,6.9,6.4,6.9,6.9,6.6,464,3149.05,15-OCT-2019,11,INE863T01013,
JITFINFRA,BE,6.6,7.2,6.6,6.7,6.7,6.9,21252,152867.2,16-OCT-2019,23,INE863T01013,
JITFINFRA,BE,6.7,7,6.7,7,7,6.7,1397,9578.6,17-OCT-2019,14,INE863T01013,
JITFINFRA,BE,6.7,7.35,6.7,6.75,6.7,7,2926,19820,18-OCT-2019,22,INE863T01013,
JITFINFRA,BE,6.45,7.05,6.45,6.45,6.45,6.75,13302,85811.7,22-OCT-2019,37,INE863T01013,
JITFINFRA,BE,6.75,6.75,6.45,6.45,6.75,6.45,720,4653,23-OCT-2019,9,INE863T01013,
JITFINFRA,BE,6.75,6.75,6.2,6.7,6.7,6.45,796,4997.25,24-OCT-2019,14,INE863T01013,
JITFINFRA,BE,6.7,6.7,6.4,6.55,6.7,6.7,288,1891.75,25-OCT-2019,10,INE863T01013,
JITFINFRA,BE,6.25,6.85,6.25,6.3,6.3,6.55,2527,16533.15,29-OCT-2019,20,INE863T01013,
JITFINFRA,BE,6.6,6.6,6.3,6.6,6.6,6.3,582,3840,30-OCT-2019,10,INE863T01013,
JITFINFRA,BE,6.3,6.9,6.3,6.9,6.9,6.6,10836,74280.7,31-OCT-2019,24,INE863T01013,
JITFINFRA,BE,7.2,7.2,6.6,6.7,6.7,6.9,2382,16632.8,01-NOV-2019,33,INE863T01013,
JITFINFRA,BE,6.8,6.95,6.8,6.9,6.9,6.7,213,1462.45,04-NOV-2019,8,INE863T01013,
JITFINFRA,BE,7.2,7.2,6.6,6.85,6.85,6.9,1347,9332.75,05-NOV-2019,25,INE863T01013,
JITFINFRA,BE,6.6,6.7,6.55,6.6,6.6,6.85,2051,13536.8,06-NOV-2019,11,INE863T01013,
JITFINFRA,BE,6.5,6.9,6.35,6.8,6.8,6.6,2616,17211.4,07-NOV-2019,20,INE863T01013,
JITFINFRA,BE,6.5,6.7,6.5,6.6,6.7,6.8,11505,74900.55,08-NOV-2019,66,INE863T01013,
JITFINFRA,BE,6.3,6.9,6.3,6.75,6.75,6.6,5527,37417.25,11-NOV-2019,14,INE863T01013,
JITFINFRA,BE,6.75,6.75,6.5,6.5,6.5,6.75,3743,24411.35,13-NOV-2019,22,INE863T01013,
JITFINFRA,BE,6.5,6.5,6.25,6.5,6.5,6.5,788,5103.75,14-NOV-2019,13,INE863T01013,
JITFINFRA,BE,6.5,6.8,6.4,6.4,6.4,6.5,2109,13738.1,15-NOV-2019,16,INE863T01013,
JITFINFRA,BE,6.2,6.7,6.1,6.2,6.2,6.4,14057,87761.15,18-NOV-2019,80,INE863T01013,
JITFINFRA,BE,6,6.5,6,6.2,6.15,6.2,18645,115495.25,19-NOV-2019,50,INE863T01013,
JITFINFRA,BE,6,6.5,6,6.05,6.05,6.2,14821,89661.2,20-NOV-2019,55,INE863T01013,
JITFINFRA,BE,6.35,6.35,6.05,6.35,6.35,6.05,209,1324.1,21-NOV-2019,7,INE863T01013,
JITFINFRA,BE,6.05,6.6,6.05,6.05,6.05,6.35,4386,26563.4,22-NOV-2019,22,INE863T01013,
JITFINFRA,BE,5.75,6.35,5.75,6,6,6.05,4672,28103.9,25-NOV-2019,32,INE863T01013,
JITFINFRA,BE,5.75,6.3,5.75,6.3,6.3,6,3468,21014.7,26-NOV-2019,21,INE863T01013,
JITFINFRA,BE,6.4,6.5,6,6,6,6.3,3256,20185.35,27-NOV-2019,21,INE863T01013,
JITFINFRA,BE,6,6.2,5.8,5.8,5.8,6,13186,77606.2,28-NOV-2019,45,INE863T01013,
JITFINFRA,BE,5.6,6.05,5.55,5.9,5.9,5.8,31807,180799.7,29-NOV-2019,72,INE863T01013,
JITFINFRA,BE,5.8,6,5.7,5.7,5.7,5.9,5536,31763.2,02-DEC-2019,30,INE863T01013,
JITFINFRA,BE,5.55,5.95,5.55,5.6,5.6,5.7,21005,118895.85,03-DEC-2019,70,INE863T01013,
JITFINFRA,BE,5.85,5.85,5.5,5.7,5.85,5.6,3255,18339.3,04-DEC-2019,33,INE863T01013,
JITFINFRA,BE,5.5,5.95,5.5,5.75,5.75,5.7,52882,306271.9,05-DEC-2019,49,INE863T01013,
JITFINFRA,BE,5.6,5.9,5.5,5.6,5.75,5.75,16922,95605.3,06-DEC-2019,44,INE863T01013,
JITFINFRA,BE,5.5,5.75,5.5,5.75,5.75,5.6,9801,56208.25,09-DEC-2019,23,INE863T01013,
JITFINFRA,BE,5.5,6,5.5,6,6,5.75,129775,737105.35,10-DEC-2019,105,INE863T01013,
JITFINFRA,BE,5.7,6.1,5.7,6.1,6.1,6,3193,19261,11-DEC-2019,24,INE863T01013,
JITFINFRA,BE,6.1,6.4,5.8,6.35,6.2,6.1,7220,45004.4,12-DEC-2019,34,INE863T01013,
JITFINFRA,BE,6.2,6.2,6.05,6.05,6.05,6.35,9811,59383.2,13-DEC-2019,15,INE863T01013,
JITFINFRA,BE,5.9,6.3,5.9,6,6,6.05,6954,42192.6,16-DEC-2019,27,INE863T01013,
JITFINFRA,BE,5.95,6.25,5.95,6.2,6.25,6,540,3247.5,17-DEC-2019,13,INE863T01013,
JITFINFRA,BE,6,6.3,6,6,6,6.2,3879,23458,18-DEC-2019,22,INE863T01013,
JITFINFRA,BE,5.8,6.3,5.8,6,6,6,257,1544.9,19-DEC-2019,9,INE863T01013,
JITFINFRA,BE,5.8,6.3,5.8,6.15,6.15,6,4850,28919.9,20-DEC-2019,23,INE863T01013,
