SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHL,EQ,343.85,344.75,338.75,340.05,340.05,341.7,70694,24143692.7,29-NOV-2023,1352,INE00ZE01026,
AHL,EQ,340,342.7,335.55,338.9,338.2,340.05,284293,96345111.55,30-NOV-2023,2924,INE00ZE01026,
AHL,EQ,342,342,330,331.35,330.1,338.9,86704,28940320.65,01-DEC-2023,1486,INE00ZE01026,
AHL,EQ,340,340,325,330.4,332,331.35,130984,42982421.7,04-DEC-2023,3287,INE00ZE01026,
AHL,EQ,330.4,337.5,323.55,334.7,332.8,330.4,145516,48113011.45,05-DEC-2023,4009,INE00ZE01026,
AHL,EQ,337.95,337.95,328,330,329,334.7,64361,21357632.2,06-DEC-2023,2478,INE00ZE01026,
AHL,EQ,330,333.7,323,325.65,324.5,330,71924,23515462.15,07-DEC-2023,2413,INE00ZE01026,
AHL,EQ,325.65,328.55,322,323.55,323.75,325.65,103943,33686969.75,08-DEC-2023,1487,INE00ZE01026,
AHL,EQ,323.55,326,318,323.75,324.7,323.55,52154,16813533.25,11-DEC-2023,2227,INE00ZE01026,
AHL,EQ,327,327,319.05,321.5,321,323.75,41821,13459336.25,12-DEC-2023,1087,INE00ZE01026,
AHL,EQ,322,322.35,316.55,319.65,320.05,321.5,44769,14281716.95,13-DEC-2023,753,INE00ZE01026,
AHL,EQ,320,322.35,313.35,316.9,316.95,319.65,92857,29424723.2,14-DEC-2023,1481,INE00ZE01026,
AHL,EQ,319.2,322.35,315.25,316.9,316,316.9,80804,25688716.95,15-DEC-2023,1995,INE00ZE01026,
AHL,EQ,323.8,323.8,316.9,318.65,317.7,316.9,77658,24743733.95,18-DEC-2023,924,INE00ZE01026,
AHL,EQ,320.1,322.2,317.2,319.95,319,318.65,43348,13843335.55,19-DEC-2023,1333,INE00ZE01026,
AHL,EQ,320.35,320.35,310,314.2,310,319.95,56842,17947135.9,20-DEC-2023,1405,INE00ZE01026,
AHL,EQ,314,318,306.35,315.15,317,314.2,46428,14527977.5,21-DEC-2023,1479,INE00ZE01026,
AHL,EQ,316.7,316.7,308.3,313.6,312,315.15,45362,14170119.7,22-DEC-2023,1053,INE00ZE01026,
AHL,EQ,313.2,319.7,312.8,317.3,318,313.6,79656,25150616.85,26-DEC-2023,1650,INE00ZE01026,
AHL,EQ,318.9,321.2,315,316.15,315.05,317.3,31638,10031410.9,27-DEC-2023,1072,INE00ZE01026,
AHL,EQ,317.35,321.9,314.3,317.65,317,316.15,134409,42663091.65,28-DEC-2023,1841,INE00ZE01026,
AHL,EQ,318,319.7,316.3,317.7,319,317.65,39564,12574084.75,29-DEC-2023,827,INE00ZE01026,
AHL,EQ,319,336.1,317,330.9,330,317.7,311902,103021617.65,01-JAN-2024,4880,INE00ZE01026,
AHL,EQ,333,335.95,321,322.7,321.6,330.9,95062,30996939.45,02-JAN-2024,2742,INE00ZE01026,
AHL,EQ,324.45,332.9,320,326.8,327.95,322.7,77372,25087399.5,03-JAN-2024,2142,INE00ZE01026,
AHL,EQ,331.7,342.4,330,339.5,337.6,326.8,401897,135345660.55,04-JAN-2024,6962,INE00ZE01026,
AHL,EQ,339,341,328.25,334.1,333,339.5,100832,33715524.75,05-JAN-2024,3230,INE00ZE01026,
AHL,EQ,335.95,336,321,326.85,328,334.1,47433,15572571.8,08-JAN-2024,1948,INE00ZE01026,
AHL,EQ,328.45,331.8,321,321.95,321.6,326.85,34907,11310255.55,09-JAN-2024,1606,INE00ZE01026,
AHL,EQ,321,326.85,319.2,322.9,325.15,321.95,56427,18181045.75,10-JAN-2024,1397,INE00ZE01026,
AHL,EQ,324.5,330.85,317,328.4,329,322.9,97800,31904811.2,11-JAN-2024,2557,INE00ZE01026,
AHL,EQ,329,330.45,321.05,325.4,326.95,328.4,70956,23182840.05,12-JAN-2024,1092,INE00ZE01026,
