SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNRECOKE,EQ,3.8,3.95,3.7,3.7,3.75,3.7,1936006,7368053.45,10-NOV-2016,609,INE110D01013,
GUJNRECOKE,EQ,3.65,3.8,3.6,3.65,3.75,3.7,1131963,4174846.1,11-NOV-2016,532,INE110D01013,
GUJNRECOKE,EQ,3.65,3.7,3.4,3.45,3.5,3.65,1301619,4533925.2,15-NOV-2016,676,INE110D01013,
GUJNRECOKE,EQ,3.55,3.6,3.35,3.45,3.45,3.45,1671710,5858516.1,16-NOV-2016,696,INE110D01013,
GUJNRECOKE,EQ,3.45,3.55,3.35,3.35,3.4,3.45,1189188,4058979.45,17-NOV-2016,453,INE110D01013,
GUJNRECOKE,EQ,3.35,3.45,3.2,3.35,3.4,3.35,2071821,6903727.5,18-NOV-2016,686,INE110D01013,
GUJNRECOKE,EQ,3.45,3.45,3.2,3.2,3.2,3.35,626838,2037607.25,21-NOV-2016,479,INE110D01013,
GUJNRECOKE,EQ,3.25,3.3,3.05,3.1,3.15,3.2,1915213,6021692.5,22-NOV-2016,658,INE110D01013,
GUJNRECOKE,EQ,3.15,3.25,3.05,3.1,3.15,3.1,1643113,5138168,23-NOV-2016,535,INE110D01013,
GUJNRECOKE,EQ,3.15,3.2,3.1,3.15,3.2,3.1,448120,1416332.35,24-NOV-2016,298,INE110D01013,
GUJNRECOKE,EQ,3.2,3.7,3.15,3.6,3.6,3.15,1945771,6729104.95,25-NOV-2016,1256,INE110D01013,
GUJNRECOKE,EQ,3.7,3.7,3.4,3.55,3.55,3.6,776917,2733383.1,28-NOV-2016,737,INE110D01013,
GUJNRECOKE,EQ,3.55,3.6,3.4,3.5,3.5,3.55,1417447,4946562.75,29-NOV-2016,513,INE110D01013,
GUJNRECOKE,EQ,3.5,3.5,3.4,3.5,3.5,3.5,1464803,5086891.75,30-NOV-2016,381,INE110D01013,
GUJNRECOKE,EQ,3.5,3.55,3.4,3.45,3.5,3.5,648620,2263672.1,01-DEC-2016,312,INE110D01013,
GUJNRECOKE,EQ,3.45,3.5,3.35,3.35,3.35,3.45,694601,2361455.6,02-DEC-2016,364,INE110D01013,
GUJNRECOKE,EQ,3.45,3.55,3.35,3.5,3.5,3.35,863579,2983538.3,05-DEC-2016,398,INE110D01013,
GUJNRECOKE,EQ,3.5,3.55,3.3,3.4,3.4,3.5,1671928,5682149.8,06-DEC-2016,652,INE110D01013,
GUJNRECOKE,EQ,3.45,3.5,3.3,3.35,3.4,3.4,1152858,3916411.2,07-DEC-2016,398,INE110D01013,
GUJNRECOKE,EQ,3.35,3.5,3.3,3.35,3.4,3.35,1762540,6001391.8,08-DEC-2016,602,INE110D01013,
GUJNRECOKE,EQ,3.4,3.45,3.3,3.35,3.35,3.35,1523375,5151770,09-DEC-2016,561,INE110D01013,
GUJNRECOKE,EQ,3.3,3.5,3.3,3.35,3.4,3.35,2218111,7517910.05,12-DEC-2016,848,INE110D01013,
GUJNRECOKE,EQ,3.4,3.4,3.25,3.3,3.3,3.35,717695,2387810.95,13-DEC-2016,429,INE110D01013,
GUJNRECOKE,EQ,3.3,3.35,3.25,3.25,3.3,3.3,586359,1931442.8,14-DEC-2016,328,INE110D01013,
GUJNRECOKE,EQ,3.25,3.35,3.2,3.25,3.3,3.25,924792,3019752.9,15-DEC-2016,510,INE110D01013,
GUJNRECOKE,EQ,3.25,3.35,3.25,3.25,3.25,3.25,352282,1153388.3,16-DEC-2016,281,INE110D01013,
GUJNRECOKE,EQ,3.25,3.35,3.25,3.3,3.35,3.25,475812,1573682.2,19-DEC-2016,296,INE110D01013,
GUJNRECOKE,EQ,3.35,3.4,3.25,3.25,3.3,3.3,826988,2718413.65,20-DEC-2016,323,INE110D01013,
GUJNRECOKE,EQ,3.25,3.35,3.25,3.3,3.3,3.25,456612,1503897.25,21-DEC-2016,356,INE110D01013,
GUJNRECOKE,EQ,3.3,3.3,3.15,3.2,3.25,3.3,507385,1635058.55,22-DEC-2016,588,INE110D01013,
GUJNRECOKE,EQ,3.2,3.35,3.15,3.25,3.3,3.2,433581,1410374.5,23-DEC-2016,312,INE110D01013,
GUJNRECOKE,EQ,3.2,3.3,3.15,3.15,3.15,3.25,614278,1976483.6,26-DEC-2016,339,INE110D01013,
GUJNRECOKE,EQ,3.2,3.25,3.15,3.2,3.25,3.15,453186,1452107.05,27-DEC-2016,345,INE110D01013,
GUJNRECOKE,EQ,3.25,3.3,3.1,3.1,3.15,3.2,1551000,4935122.3,28-DEC-2016,824,INE110D01013,
GUJNRECOKE,EQ,3.15,3.2,2.95,3,3,3.1,2553706,7763750.25,29-DEC-2016,1155,INE110D01013,
GUJNRECOKE,EQ,3.05,3.15,3,3.05,3.05,3,1638518,5002190.1,30-DEC-2016,819,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,3,3,3.05,3.05,1289655,3882374.5,02-JAN-2017,951,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,2.95,3.05,3.05,3,1579148,4764959.55,03-JAN-2017,654,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,2.95,3,3.05,3.05,2772704,8366327.75,04-JAN-2017,947,INE110D01013,
GUJNRECOKE,EQ,3,3.15,3,3.1,3.1,3,1723196,5257712.15,05-JAN-2017,571,INE110D01013,
GUJNRECOKE,EQ,3.15,3.15,3,3,3.05,3.1,1984880,6025834.25,06-JAN-2017,642,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,3,3,3.05,3,1603067,4855054.85,09-JAN-2017,492,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.95,3,3.05,3,1346266,4045952.95,10-JAN-2017,529,INE110D01013,
GUJNRECOKE,EQ,3,3.1,2.95,2.95,3,3,3636658,10890290.2,11-JAN-2017,1058,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.9,3,3,2.95,1798142,5334713.75,12-JAN-2017,730,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.95,3,3.05,3,1325353,3966079.35,13-JAN-2017,369,INE110D01013,
GUJNRECOKE,EQ,3,3.25,3,3.05,3.05,3,4440248,13657515.4,16-JAN-2017,2130,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,2.9,3,2.95,3.05,4574153,13670134.25,17-JAN-2017,979,INE110D01013,
GUJNRECOKE,EQ,3,3,2.9,2.95,3,3,2047027,6056609.4,18-JAN-2017,524,INE110D01013,
GUJNRECOKE,EQ,2.95,3,2.95,2.95,2.95,2.95,1161981,3439161.9,19-JAN-2017,428,INE110D01013,
GUJNRECOKE,EQ,2.95,3,2.9,2.9,2.95,2.95,1440688,4254672.5,20-JAN-2017,742,INE110D01013,
GUJNRECOKE,EQ,2.9,3,2.85,2.85,2.9,2.9,2207704,6415496.95,23-JAN-2017,558,INE110D01013,
GUJNRECOKE,EQ,2.9,2.95,2.85,2.9,2.9,2.85,1670944,4839457.8,24-JAN-2017,501,INE110D01013,
GUJNRECOKE,EQ,2.9,2.95,2.8,2.85,2.85,2.9,2205196,6326243.85,25-JAN-2017,794,INE110D01013,
GUJNRECOKE,EQ,2.85,2.95,2.8,2.85,2.9,2.85,4318115,12435358.35,27-JAN-2017,1282,INE110D01013,
GUJNRECOKE,EQ,2.85,2.9,2.8,2.85,2.9,2.85,1460611,4175251.15,30-JAN-2017,718,INE110D01013,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.8,2.85,895328,2546813.4,31-JAN-2017,397,INE110D01013,
GUJNRECOKE,EQ,2.85,2.9,2.8,2.85,2.85,2.8,1229253,3498423.45,01-FEB-2017,495,INE110D01013,
GUJNRECOKE,EQ,2.85,3.15,2.8,3,3,2.85,8015543,23759726.35,02-FEB-2017,2443,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.9,2.95,2.95,3,3672572,10910252.85,03-FEB-2017,896,INE110D01013,
GUJNRECOKE,EQ,3,3.1,2.95,3,3.05,2.95,4049947,12156789.95,06-FEB-2017,1169,INE110D01013,
GUJNRECOKE,EQ,3,3.25,3,3.1,3.15,3,16958604,52767510.6,07-FEB-2017,2390,INE110D01013,
GUJNRECOKE,EQ,3.15,3.25,3,3,3.05,3.1,6330169,19545070.25,08-FEB-2017,1351,INE110D01013,
GUJNRECOKE,EQ,3,3.1,2.9,3.05,3.05,3,3596066,10768029.8,09-FEB-2017,1272,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,3,3,3,3.05,1302634,3945579.05,10-FEB-2017,436,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.8,2.85,2.85,3,6035724,17439398.35,13-FEB-2017,1358,INE110D01013,
GUJNRECOKE,EQ,2.85,2.95,2.85,2.85,2.9,2.85,1082390,3120471.95,14-FEB-2017,469,INE110D01013,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.8,2.85,1584136,4491624,15-FEB-2017,521,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.8,2.8,2.8,2217423,6208592.05,16-FEB-2017,704,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.8,2.8,2.8,2500206,7006426.35,17-FEB-2017,637,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.8,2.8,2.8,1545411,4349904.9,20-FEB-2017,592,INE110D01013,
GUJNRECOKE,EQ,2.85,2.85,2.8,2.8,2.8,2.8,1279705,3620205.05,21-FEB-2017,305,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.8,2.85,2.85,2.8,812762,2305554.8,22-FEB-2017,314,INE110D01013,
GUJNRECOKE,EQ,2.8,2.9,2.8,2.8,2.85,2.85,932448,2653485.3,23-FEB-2017,321,INE110D01013,
GUJNRECOKE,EQ,2.85,2.85,2.8,2.8,2.85,2.8,789640,2223828.65,27-FEB-2017,291,INE110D01013,
GUJNRECOKE,EQ,2.85,2.85,2.8,2.8,2.85,2.8,1692560,4763921.55,28-FEB-2017,535,INE110D01013,
GUJNRECOKE,EQ,2.85,3,2.8,2.95,2.95,2.8,3274435,9527914.3,01-MAR-2017,911,INE110D01013,
GUJNRECOKE,EQ,3,3,2.8,2.85,2.8,2.95,1796449,5186945.55,02-MAR-2017,566,INE110D01013,
GUJNRECOKE,EQ,2.85,2.9,2.8,2.8,2.8,2.85,1177405,3321584.7,03-MAR-2017,339,INE110D01013,
GUJNRECOKE,EQ,2.85,2.9,2.8,2.85,2.85,2.8,1013239,2873062.9,06-MAR-2017,506,INE110D01013,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.85,2.85,751381,2126430.35,07-MAR-2017,235,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.85,2.85,2.8,1854093,5189556.7,08-MAR-2017,589,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.75,2.8,2.85,989065,2764847.25,09-MAR-2017,242,INE110D01013,
GUJNRECOKE,EQ,2.75,2.8,2.7,2.75,2.75,2.75,1305266,3600822.1,10-MAR-2017,524,INE110D01013,
GUJNRECOKE,EQ,2.85,2.9,2.7,2.75,2.75,2.75,1405951,3891513.8,14-MAR-2017,513,INE110D01013,
GUJNRECOKE,EQ,2.8,2.8,2.7,2.75,2.75,2.75,715499,1954132.6,15-MAR-2017,343,INE110D01013,
GUJNRECOKE,EQ,2.75,2.8,2.7,2.8,2.8,2.75,1036054,2864902.15,16-MAR-2017,399,INE110D01013,
GUJNRECOKE,EQ,2.8,2.8,2.75,2.75,2.8,2.8,995255,2762991.6,17-MAR-2017,358,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.8,2.8,2.75,1341838,3744474.35,20-MAR-2017,510,INE110D01013,
GUJNRECOKE,EQ,2.8,2.85,2.7,2.7,2.7,2.8,1471866,4043359.8,21-MAR-2017,455,INE110D01013,
GUJNRECOKE,EQ,2.75,2.75,2.65,2.65,2.65,2.7,2170300,5818622.55,22-MAR-2017,1283,INE110D01013,
GUJNRECOKE,EQ,2.65,2.7,2.5,2.55,2.55,2.65,4128969,10763579.5,23-MAR-2017,1694,INE110D01013,
GUJNRECOKE,EQ,2.5,2.5,2.3,2.4,2.4,2.55,8961058,21529965.65,24-MAR-2017,2400,INE110D01013,
GUJNRECOKE,EQ,2.4,2.65,2.3,2.55,2.55,2.4,5024118,12650259.9,27-MAR-2017,1674,INE110D01013,
GUJNRECOKE,EQ,2.6,2.6,2.45,2.5,2.55,2.55,1902179,4794104.1,28-MAR-2017,915,INE110D01013,
GUJNRECOKE,EQ,2.55,2.55,2.4,2.45,2.5,2.5,3215482,7905885.85,29-MAR-2017,829,INE110D01013,
GUJNRECOKE,EQ,2.45,2.5,2.4,2.45,2.45,2.45,1044430,2578897.2,30-MAR-2017,315,INE110D01013,
GUJNRECOKE,EQ,2.5,2.65,2.45,2.6,2.6,2.45,2174373,5538815.3,31-MAR-2017,606,INE110D01013,
GUJNRECOKE,EQ,2.6,2.65,2.55,2.6,2.65,2.6,1487199,3859445.9,03-APR-2017,507,INE110D01013,
GUJNRECOKE,EQ,2.65,2.65,2.55,2.55,2.6,2.6,1981552,5146245.15,05-APR-2017,521,INE110D01013,
GUJNRECOKE,EQ,2.55,2.7,2.55,2.65,2.7,2.55,1966537,5150718.6,06-APR-2017,737,INE110D01013,
GUJNRECOKE,EQ,2.7,2.7,2.55,2.6,2.6,2.65,2305518,6032834.85,07-APR-2017,531,INE110D01013,
GUJNRECOKE,EQ,2.65,2.65,2.55,2.6,2.65,2.6,707291,1847377.5,10-APR-2017,384,INE110D01013,
GUJNRECOKE,EQ,2.65,2.65,2.55,2.6,2.65,2.6,1716051,4476789,11-APR-2017,424,INE110D01013,
GUJNRECOKE,EQ,2.6,2.7,2.5,2.6,2.6,2.6,2454800,6368244.05,12-APR-2017,812,INE110D01013,
GUJNRECOKE,EQ,2.6,2.65,2.6,2.65,2.65,2.6,889399,2332733.45,13-APR-2017,323,INE110D01013,
GUJNRECOKE,EQ,2.65,2.7,2.55,2.6,2.6,2.65,3387250,8840212.7,17-APR-2017,464,INE110D01013,
GUJNRECOKE,EQ,2.55,2.65,2.55,2.55,2.55,2.6,2446949,6301859.1,18-APR-2017,431,INE110D01013,
GUJNRECOKE,EQ,2.55,2.65,2.55,2.6,2.65,2.55,1348812,3497387.55,19-APR-2017,332,INE110D01013,
GUJNRECOKE,EQ,2.6,2.65,2.6,2.6,2.6,2.6,1248818,3277538.15,20-APR-2017,289,INE110D01013,
GUJNRECOKE,EQ,2.65,2.75,2.6,2.7,2.7,2.6,2458280,6605332.75,21-APR-2017,683,INE110D01013,
GUJNRECOKE,EQ,2.7,2.75,2.65,2.65,2.65,2.7,986693,2661438.75,24-APR-2017,315,INE110D01013,
GUJNRECOKE,EQ,2.65,2.75,2.65,2.65,2.7,2.65,1583912,4267733.2,25-APR-2017,430,INE110D01013,
GUJNRECOKE,EQ,2.65,2.9,2.6,2.65,2.65,2.65,4155632,11273123.9,26-APR-2017,858,INE110D01013,
GUJNRECOKE,EQ,2.6,2.65,2.6,2.6,2.6,2.65,587734,1545135.7,27-APR-2017,259,INE110D01013,
GUJNRECOKE,EQ,2.6,2.75,2.55,2.65,2.7,2.6,788549,2070359.65,28-APR-2017,389,INE110D01013,
GUJNRECOKE,EQ,2.7,2.7,2.65,2.65,2.7,2.65,383994,1024794.5,02-MAY-2017,238,INE110D01013,
GUJNRECOKE,EQ,2.65,2.7,2.6,2.6,2.6,2.65,738194,1949770.7,03-MAY-2017,242,INE110D01013,
GUJNRECOKE,EQ,2.6,2.7,2.55,2.6,2.6,2.6,2300668,6048720.75,04-MAY-2017,403,INE110D01013,
GUJNRECOKE,EQ,2.6,2.65,2.55,2.6,2.6,2.6,473544,1229577.05,05-MAY-2017,246,INE110D01013,
GUJNRECOKE,EQ,2.6,2.65,2.55,2.6,2.6,2.6,489439,1272695.85,08-MAY-2017,269,INE110D01013,
GUJNRECOKE,EQ,2.55,2.6,2.55,2.55,2.55,2.6,368724,948054.05,09-MAY-2017,241,INE110D01013,
GUJNRECOKE,EQ,2.55,2.6,2.55,2.55,2.6,2.55,469022,1202202.7,10-MAY-2017,224,INE110D01013,
GUJNRECOKE,EQ,2.6,2.6,2.5,2.55,2.5,2.55,891676,2281724.6,11-MAY-2017,412,INE110D01013,
GUJNRECOKE,EQ,2.55,2.6,2.5,2.5,2.5,2.55,1110413,2811400.5,12-MAY-2017,331,INE110D01013,
GUJNRECOKE,EQ,2.55,2.55,2.45,2.45,2.45,2.5,1725320,4327457.75,15-MAY-2017,434,INE110D01013,
GUJNRECOKE,EQ,2.55,2.55,2.45,2.5,2.5,2.45,733666,1821670.1,16-MAY-2017,293,INE110D01013,
GUJNRECOKE,EQ,2.45,2.55,2.45,2.45,2.45,2.5,918937,2286418.2,17-MAY-2017,365,INE110D01013,
GUJNRECOKE,EQ,2.45,2.5,2.4,2.4,2.4,2.45,930340,2261785.6,18-MAY-2017,367,INE110D01013,
GUJNRECOKE,EQ,2.45,2.45,2.4,2.4,2.45,2.4,1126950,2727888.1,19-MAY-2017,484,INE110D01013,
GUJNRECOKE,EQ,2.4,2.45,2.3,2.35,2.35,2.4,1265543,2997699.05,22-MAY-2017,507,INE110D01013,
GUJNRECOKE,EQ,2.35,2.4,2.25,2.3,2.25,2.35,1217536,2813932.35,23-MAY-2017,582,INE110D01013,
GUJNRECOKE,EQ,2.3,2.3,2.05,2.1,2.05,2.3,2145948,4664363.2,24-MAY-2017,878,INE110D01013,
GUJNRECOKE,EQ,2.1,2.25,2.05,2.2,2.25,2.1,1294608,2766484.25,25-MAY-2017,614,INE110D01013,
GUJNRECOKE,EQ,2.2,2.3,2.15,2.2,2.2,2.2,904758,1995073.75,26-MAY-2017,399,INE110D01013,
GUJNRECOKE,EQ,2.25,2.25,2.05,2.05,2.05,2.2,1616208,3398204.45,29-MAY-2017,642,INE110D01013,
GUJNRECOKE,EQ,2.1,2.1,1.95,2.05,2.05,2.05,1947663,3977335.75,30-MAY-2017,1085,INE110D01013,
GUJNRECOKE,EQ,2.1,2.1,2,2.05,2.1,2.05,882410,1818455.05,31-MAY-2017,372,INE110D01013,
GUJNRECOKE,EQ,2.05,2.1,1.95,2,2.05,2.05,1044955,2104710.75,01-JUN-2017,473,INE110D01013,
GUJNRECOKE,EQ,2.05,2.1,1.95,2,2,2,1539045,3096736.1,02-JUN-2017,706,INE110D01013,
GUJNRECOKE,EQ,2,2.1,2,2.05,2.1,2,888993,1816062.35,05-JUN-2017,372,INE110D01013,
GUJNRECOKE,EQ,2.05,2.1,2,2.05,2.05,2.05,443687,903533.55,06-JUN-2017,274,INE110D01013,
GUJNRECOKE,EQ,2.05,2.05,1.9,1.95,1.95,2.05,1831112,3617476.95,07-JUN-2017,606,INE110D01013,
GUJNRECOKE,EQ,1.95,2,1.85,1.9,1.9,1.95,2024837,3879577,08-JUN-2017,693,INE110D01013,
GUJNRECOKE,EQ,1.9,1.95,1.85,1.9,1.95,1.9,1179488,2234382.5,09-JUN-2017,480,INE110D01013,
GUJNRECOKE,EQ,1.95,1.95,1.9,1.9,1.9,1.9,677455,1296621.45,12-JUN-2017,346,INE110D01013,
GUJNRECOKE,EQ,1.95,1.95,1.85,1.85,1.9,1.9,601978,1139448.85,13-JUN-2017,272,INE110D01013,
GUJNRECOKE,EQ,1.9,1.9,1.75,1.75,1.75,1.85,1300422,2346185.25,14-JUN-2017,648,INE110D01013,
GUJNRECOKE,EQ,1.8,1.8,1.75,1.75,1.8,1.75,1056302,1866210.2,15-JUN-2017,507,INE110D01013,
GUJNRECOKE,EQ,1.75,1.8,1.7,1.75,1.75,1.75,774014,1356634.25,16-JUN-2017,397,INE110D01013,
GUJNRECOKE,EQ,1.7,1.75,1.5,1.55,1.6,1.75,2933248,4688870.15,19-JUN-2017,1035,INE110D01013,
GUJNRECOKE,EQ,1.5,1.55,1.4,1.4,1.45,1.55,2832149,4086975.75,20-JUN-2017,914,INE110D01013,
GUJNRECOKE,EQ,1.4,1.65,1.35,1.65,1.65,1.4,3732205,5823689.9,21-JUN-2017,1108,INE110D01013,
GUJNRECOKE,EQ,1.8,1.95,1.8,1.9,1.9,1.65,5719114,10935094.95,22-JUN-2017,1581,INE110D01013,
GUJNRECOKE,EQ,1.85,1.95,1.75,1.85,1.85,1.9,2520481,4662500.85,23-JUN-2017,886,INE110D01013,
GUJNRECOKE,EQ,1.85,1.85,1.65,1.7,1.7,1.85,1015538,1760670.55,27-JUN-2017,427,INE110D01013,
GUJNRECOKE,EQ,1.7,1.9,1.65,1.7,1.7,1.7,2353839,4242688.9,28-JUN-2017,988,INE110D01013,
GUJNRECOKE,EQ,1.7,1.8,1.55,1.6,1.65,1.7,2720923,4513245.2,29-JUN-2017,891,INE110D01013,
GUJNRECOKE,EQ,1.65,1.7,1.55,1.55,1.55,1.6,2235584,3622822.1,30-JUN-2017,774,INE110D01013,
GUJNRECOKE,EQ,1.6,1.7,1.55,1.65,1.7,1.55,1041641,1721266.5,03-JUL-2017,487,INE110D01013,
GUJNRECOKE,EQ,1.7,1.75,1.65,1.7,1.7,1.65,938430,1599062.45,04-JUL-2017,468,INE110D01013,
GUJNRECOKE,EQ,1.75,1.75,1.65,1.7,1.75,1.7,643913,1097597.5,05-JUL-2017,312,INE110D01013,
GUJNRECOKE,EQ,1.7,1.75,1.65,1.7,1.7,1.7,744322,1271792.3,06-JUL-2017,392,INE110D01013,
GUJNRECOKE,EQ,1.7,1.75,1.65,1.7,1.75,1.7,984014,1677924.55,07-JUL-2017,384,INE110D01013,
GUJNRECOKE,EQ,1.75,1.9,1.7,1.9,1.9,1.7,1104625,2020991,10-JUL-2017,417,INE110D01013
GUJNRECOKE,EQ,1.9,2,1.85,1.85,1.85,1.9,1643483,3111965.45,11-JUL-2017,675,INE110D01013,
GUJNRECOKE,EQ,1.9,1.9,1.8,1.85,1.9,1.85,920472,1721644.55,12-JUL-2017,398,INE110D01013,
GUJNRECOKE,EQ,1.9,1.9,1.8,1.85,1.85,1.85,731968,1367279.55,13-JUL-2017,303,INE110D01013,
GUJNRECOKE,EQ,1.85,1.85,1.75,1.8,1.8,1.85,795326,1420238.45,14-JUL-2017,359,INE110D01013,
GUJNRECOKE,EQ,1.85,1.85,1.75,1.8,1.75,1.8,694855,1241344.55,17-JUL-2017,290,INE110D01013,
GUJNRECOKE,EQ,1.75,1.8,1.75,1.8,1.8,1.8,373598,663948.5,18-JUL-2017,241,INE110D01013,
GUJNRECOKE,EQ,1.75,1.85,1.75,1.8,1.8,1.8,652417,1167942.85,19-JUL-2017,265,INE110D01013,
GUJNRECOKE,EQ,1.8,1.8,1.75,1.75,1.8,1.8,885976,1561876.3,20-JUL-2017,298,INE110D01013,
GUJNRECOKE,EQ,1.75,1.8,1.75,1.75,1.8,1.75,751479,1332179.85,21-JUL-2017,309,INE110D01013,
GUJNRECOKE,EQ,1.8,2.1,1.75,2.1,2.1,1.75,4319330,8694797.45,24-JUL-2017,1637,INE110D01013,
GUJNRECOKE,EQ,2.2,2.5,2.2,2.5,2.5,2.1,7749461,19110572.45,25-JUL-2017,2423,INE110D01013,
GUJNRECOKE,EQ,2.95,3,2.6,2.65,2.65,2.75,13930489,39236243.45,27-JUL-2017,3959,INE110D01013,
GUJNRECOKE,EQ,2.65,2.65,2.4,2.5,2.5,2.65,5647600,14049994.2,28-JUL-2017,1869,INE110D01013,
GUJNRECOKE,EQ,2.5,2.6,2.45,2.5,2.5,2.5,3243739,8179610.3,31-JUL-2017,944,INE110D01013,
GUJNRECOKE,EQ,2.5,2.5,2.25,2.25,2.25,2.5,5485723,12669019.6,01-AUG-2017,1411,INE110D01013,
GUJNRECOKE,EQ,2.15,2.25,2.05,2.05,2.05,2.25,7777657,16355040.35,02-AUG-2017,1176,INE110D01013,
GUJNRECOKE,BE,2,2.05,1.95,2,1.95,2.05,1505661,2961146.15,03-AUG-2017,470,INE110D01013,
GUJNRECOKE,BE,2,2.05,1.9,1.9,1.95,2,1074600,2085037.6,04-AUG-2017,502,INE110D01013,
GUJNRECOKE,BE,1.95,1.95,1.85,1.9,1.95,1.9,1196834,2279900.05,07-AUG-2017,386,INE110D01013,
GUJNRECOKE,BE,1.95,1.95,1.85,1.85,1.9,1.9,991733,1844464.2,08-AUG-2017,356,INE110D01013,
GUJNRECOKE,BE,1.85,1.9,1.8,1.8,1.8,1.85,707868,1279043.95,09-AUG-2017,232,INE110D01013,
GUJNRECOKE,BE,1.75,1.85,1.75,1.8,1.8,1.8,1304040,2347972.05,10-AUG-2017,362,INE110D01013,
GUJNRECOKE,BE,1.8,1.85,1.75,1.75,1.8,1.8,766226,1348837.95,11-AUG-2017,349,INE110D01013,
GUJNRECOKE,BE,1.8,1.8,1.7,1.8,1.8,1.75,374866,665298.7,14-AUG-2017,205,INE110D01013,
GUJNRECOKE,BE,1.8,1.85,1.75,1.85,1.85,1.8,264939,477041.75,16-AUG-2017,176,INE110D01013,
GUJNRECOKE,BE,1.85,1.85,1.8,1.8,1.8,1.85,330956,600128.75,17-AUG-2017,198,INE110D01013,
GUJNRECOKE,BE,1.85,1.85,1.75,1.75,1.75,1.8,514848,916220.45,18-AUG-2017,217,INE110D01013,
GUJNRECOKE,BE,1.75,1.8,1.7,1.75,1.8,1.75,400491,702126,21-AUG-2017,201,INE110D01013,
GUJNRECOKE,BE,1.75,1.8,1.7,1.7,1.75,1.75,256490,439960.5,22-AUG-2017,147,INE110D01013,
GUJNRECOKE,BE,1.7,1.75,1.7,1.75,1.75,1.7,402581,695309.35,23-AUG-2017,140,INE110D01013,
GUJNRECOKE,BE,1.75,1.75,1.7,1.7,1.75,1.75,157171,270144,24-AUG-2017,93,INE110D01013,
GUJNRECOKE,BE,1.75,1.75,1.65,1.7,1.75,1.7,512613,863307.45,28-AUG-2017,187,INE110D01013,
GUJNRECOKE,BE,1.7,1.75,1.65,1.7,1.7,1.7,227710,393650.7,29-AUG-2017,106,INE110D01013,
GUJNRECOKE,BE,1.7,1.75,1.7,1.75,1.75,1.7,220458,382120.7,30-AUG-2017,121,INE110D01013,
GUJNRECOKE,BE,1.8,1.8,1.75,1.8,1.8,1.75,292805,523202.65,31-AUG-2017,134,INE110D01013,
GUJNRECOKE,BE,1.85,1.85,1.75,1.85,1.85,1.8,317407,583345.1,01-SEP-2017,144,INE110D01013,
GUJNRECOKE,BE,1.8,1.85,1.8,1.8,1.8,1.85,418437,754263.25,04-SEP-2017,137,INE110D01013,
GUJNRECOKE,BE,1.75,1.8,1.75,1.75,1.75,1.8,448401,789343.45,05-SEP-2017,167,INE110D01013,
GUJNRECOKE,BE,1.8,1.8,1.7,1.8,1.8,1.75,421803,736445.8,06-SEP-2017,160,INE110D01013,
GUJNRECOKE,BE,1.8,1.85,1.8,1.8,1.85,1.8,319497,581751.75,07-SEP-2017,196,INE110D01013,
GUJNRECOKE,BE,1.85,1.85,1.75,1.8,1.85,1.8,1202062,2175751.3,08-SEP-2017,262,INE110D01013,
GUJNRECOKE,BE,1.8,1.85,1.75,1.85,1.85,1.8,664424,1216625.5,11-SEP-2017,173,INE110D01013,
GUJNRECOKE,BE,1.85,1.9,1.8,1.85,1.85,1.85,261332,485864.4,12-SEP-2017,153,INE110D01013,
GUJNRECOKE,BE,1.9,1.9,1.8,1.8,1.8,1.85,908128,1650682.35,13-SEP-2017,255,INE110D01013,
GUJNRECOKE,BE,1.8,1.8,1.75,1.75,1.75,1.8,507205,889616,14-SEP-2017,198,INE110D01013,
GUJNRECOKE,BE,1.75,1.8,1.7,1.8,1.75,1.75,509300,898200.65,15-SEP-2017,151,INE110D01013,
GUJNRECOKE,BE,1.8,1.85,1.75,1.75,1.75,1.8,339465,598650.25,18-SEP-2017,166,INE110D01013,
