SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRIMESECU,BE,23.6,26,23.6,25.8,25.85,24.8,44577,1143585.1,28-NOV-2016,175,INE032B01021,
PRIMESECU,BE,26.5,27.05,24.55,27.05,27.05,25.8,69096,1810372.35,29-NOV-2016,126,INE032B01021,
PRIMESECU,BE,27.9,28.4,27.9,28.4,28.4,27.05,21616,612244.8,30-NOV-2016,56,INE032B01021,
PRIMESECU,BE,29.8,29.8,29.1,29.8,29.8,28.4,73943,2202939.85,01-DEC-2016,168,INE032B01021,
PRIMESECU,BE,29.65,29.65,28.35,28.35,28.35,29.8,50344,1449741.45,02-DEC-2016,142,INE032B01021,
PRIMESECU,BE,26.95,27.75,26.95,26.95,26.95,28.35,17878,483091.7,05-DEC-2016,44,INE032B01021,
PRIMESECU,EQ,26.7,27.65,25.65,25.65,25.65,26.95,43066,1133442.35,06-DEC-2016,147,INE032B01021,
PRIMESECU,EQ,24.65,26.9,24.4,26.55,26.6,25.65,217868,5665250.55,07-DEC-2016,492,INE032B01021,
PRIMESECU,EQ,26.95,27.85,25.65,27.45,27.4,26.55,110092,2973174.2,08-DEC-2016,243,INE032B01021,
PRIMESECU,EQ,27.45,28.8,26.65,28.55,28.6,27.45,411516,11620342.05,09-DEC-2016,1188,INE032B01021,
PRIMESECU,EQ,28.8,28.8,27.15,27.15,27.15,28.55,9876,273382.1,12-DEC-2016,58,INE032B01021,
PRIMESECU,EQ,25.8,28.3,25.8,27.3,26.9,27.15,51049,1377273.8,13-DEC-2016,243,INE032B01021,
PRIMESECU,EQ,26.8,28.65,26.8,28.45,28.35,27.3,213469,6038060,14-DEC-2016,899,INE032B01021,
PRIMESECU,EQ,28,29.6,28,29.15,29.05,28.45,37332,1084652.45,15-DEC-2016,277,INE032B01021,
PRIMESECU,EQ,29.8,30.6,28.55,29.85,29.6,29.15,166455,4933537,16-DEC-2016,356,INE032B01021,
PRIMESECU,EQ,29.85,31.3,29.85,31.3,31.3,29.85,76927,2402094.4,19-DEC-2016,132,INE032B01021,
PRIMESECU,EQ,32.85,32.85,32.85,32.85,32.85,31.3,16374,537885.9,20-DEC-2016,31,INE032B01021,
PRIMESECU,EQ,34.45,34.45,31.3,34.1,33.9,32.85,706309,24007372.6,21-DEC-2016,1786,INE032B01021,
PRIMESECU,EQ,34,34.5,32.4,32.4,32.4,34.1,28023,924475.1,22-DEC-2016,168,INE032B01021,
PRIMESECU,EQ,31.05,31.4,30.8,30.8,30.8,32.4,40538,1253791.4,23-DEC-2016,188,INE032B01021,
PRIMESECU,EQ,29.65,32.3,29.65,32.3,32.3,30.8,101684,3247639.3,26-DEC-2016,297,INE032B01021,
PRIMESECU,EQ,32.9,33.9,32.9,33.9,33.9,32.3,228215,7712387.7,27-DEC-2016,396,INE032B01021,
PRIMESECU,EQ,34.4,35.55,32.45,34.25,34,33.9,251583,8764131.6,28-DEC-2016,710,INE032B01021,
PRIMESECU,EQ,34,34,32.55,32.55,32.55,34.25,47092,1556465.1,29-DEC-2016,264,INE032B01021,
PRIMESECU,EQ,31.05,33.4,31.05,31.65,31.75,32.55,62091,1992800.15,30-DEC-2016,264,INE032B01021,
PRIMESECU,EQ,32,33.2,31,33.2,33.2,31.65,94510,3082478.4,02-JAN-2017,242,INE032B01021,
PRIMESECU,EQ,34.85,34.85,32.6,34.85,34.85,33.2,387478,13312725.15,03-JAN-2017,885,INE032B01021,
PRIMESECU,EQ,36.55,36.55,33.15,33.2,33.15,34.85,447235,15131511.9,04-JAN-2017,1005,INE032B01021,
PRIMESECU,EQ,32.1,34.35,31.6,33.75,33.15,33.2,230940,7527134.55,05-JAN-2017,1091,INE032B01021,
PRIMESECU,EQ,33.9,33.9,32.4,32.65,32.4,33.75,58026,1898552.9,06-JAN-2017,249,INE032B01021,
PRIMESECU,EQ,32.4,32.95,31.05,31.05,31.05,32.65,77764,2450171.75,09-JAN-2017,167,INE032B01021,
PRIMESECU,EQ,30.75,30.8,29.5,29.5,29.5,31.05,116713,3477642.3,10-JAN-2017,379,INE032B01021,
PRIMESECU,EQ,28.8,29.5,28.05,28.3,28.2,29.5,136546,3866658.3,11-JAN-2017,390,INE032B01021,
PRIMESECU,EQ,27.45,29.7,27,29.7,29.7,28.3,129074,3755426.9,12-JAN-2017,502,INE032B01021,
PRIMESECU,EQ,31.15,31.15,30.05,30.4,30.2,29.7,247825,7683574.4,13-JAN-2017,588,INE032B01021,
PRIMESECU,EQ,30.2,31.9,29.95,31.85,31.9,30.4,132059,4144613.6,16-JAN-2017,355,INE032B01021,
PRIMESECU,EQ,32.85,33.35,31,32,32.2,31.85,95887,3100416.35,17-JAN-2017,318,INE032B01021,
PRIMESECU,EQ,31.35,32.6,31.05,31.6,31.05,32,31448,1008789.3,18-JAN-2017,145,INE032B01021,
PRIMESECU,EQ,32.6,33,31,31.8,31.55,31.6,50868,1637381.05,19-JAN-2017,235,INE032B01021,
PRIMESECU,EQ,31.8,31.8,30.3,30.65,30.3,31.8,23087,713475.6,20-JAN-2017,117,INE032B01021,
PRIMESECU,EQ,30.65,30.8,29.2,29.7,29.2,30.65,12645,380626.1,23-JAN-2017,117,INE032B01021,
PRIMESECU,EQ,29.3,30.35,28.4,29.5,29.5,29.7,19341,569859.6,24-JAN-2017,132,INE032B01021,
PRIMESECU,EQ,29.75,29.85,28.7,28.8,28.9,29.5,21168,615978.55,25-JAN-2017,123,INE032B01021,
PRIMESECU,EQ,29,29.9,29,29.55,29.9,28.8,16076,473208.65,27-JAN-2017,115,INE032B01021,
PRIMESECU,EQ,28.45,29.3,28.35,28.85,28.85,29.55,22310,647253.55,30-JAN-2017,97,INE032B01021,
PRIMESECU,EQ,29.8,29.8,27.55,27.7,27.55,28.85,22533,632920.35,31-JAN-2017,135,INE032B01021,
PRIMESECU,EQ,29,29.05,27,29.05,29.05,27.7,30595,875271.05,01-FEB-2017,133,INE032B01021,
PRIMESECU,EQ,30.3,30.3,28.15,28.4,28.15,29.05,30426,869223.5,02-FEB-2017,126,INE032B01021,
PRIMESECU,EQ,28,29.35,27.6,27.75,27.7,28.4,32792,912848.6,03-FEB-2017,88,INE032B01021,
PRIMESECU,EQ,27.05,28.1,27.05,27.7,27.6,27.75,34654,963024.2,06-FEB-2017,144,INE032B01021,
PRIMESECU,EQ,27.6,27.9,27.2,27.35,27.3,27.7,36954,1015140.8,07-FEB-2017,124,INE032B01021,
PRIMESECU,EQ,26.7,28.2,26.7,27.5,27.5,27.35,28757,787665.7,08-FEB-2017,91,INE032B01021,
PRIMESECU,EQ,26.55,28.35,26.55,26.9,26.85,27.5,22633,610994,09-FEB-2017,76,INE032B01021,
PRIMESECU,EQ,26.85,27.8,26.5,26.55,26.5,26.9,45804,1231024,10-FEB-2017,125,INE032B01021,
PRIMESECU,EQ,26.5,26.75,25.55,25.95,25.95,26.55,20102,525409.9,13-FEB-2017,91,INE032B01021,
PRIMESECU,EQ,25.95,26.4,23.7,24.2,24.4,25.95,84416,2088263.55,14-FEB-2017,388,INE032B01021,
PRIMESECU,EQ,26.4,26.6,23.6,26.6,26.6,24.2,77466,2030410.5,15-FEB-2017,195,INE032B01021,
PRIMESECU,EQ,27.4,29.25,27.4,29.1,29,26.6,135101,3877195.85,16-FEB-2017,684,INE032B01021,
PRIMESECU,EQ,29.4,29.95,27.3,28.1,28.2,29.1,44084,1263150.2,17-FEB-2017,321,INE032B01021,
PRIMESECU,EQ,28,28.95,27.8,27.95,28,28.1,26638,757663.25,20-FEB-2017,134,INE032B01021,
PRIMESECU,EQ,28.8,29,27.05,27.7,27.5,27.95,13528,376164.15,21-FEB-2017,120,INE032B01021,
PRIMESECU,EQ,27.1,28.2,26.15,26.95,26.9,27.7,67333,1799911.95,22-FEB-2017,225,INE032B01021,
PRIMESECU,EQ,28,28.15,26.35,27.3,27.25,26.95,92175,2492356.25,23-FEB-2017,261,INE032B01021,
PRIMESECU,EQ,27,29,27,28.05,27.7,27.3,78281,2214621.75,27-FEB-2017,266,INE032B01021,
PRIMESECU,EQ,27.25,29.45,27.05,28.1,28.35,28.05,48041,1361566.6,28-FEB-2017,236,INE032B01021,
PRIMESECU,EQ,29.45,29.45,27.5,28.8,28.6,28.1,70830,2033363.45,01-MAR-2017,242,INE032B01021,
PRIMESECU,EQ,29.65,30,28.3,28.35,28.3,28.8,70670,2070511.05,02-MAR-2017,327,INE032B01021,
PRIMESECU,EQ,28.35,29.25,27.25,27.5,27.75,28.35,42518,1179562.35,03-MAR-2017,175,INE032B01021,
PRIMESECU,EQ,27.5,28.15,26.5,26.75,27,27.5,63779,1715710.5,06-MAR-2017,210,INE032B01021,
PRIMESECU,EQ,27.3,27.3,26.5,26.75,26.5,26.75,16341,437273.5,07-MAR-2017,65,INE032B01021,
PRIMESECU,EQ,27,27.7,26.35,26.55,26.35,26.75,32475,874374.6,08-MAR-2017,102,INE032B01021,
PRIMESECU,EQ,26.8,26.8,25.6,25.95,25.95,26.55,53308,1387800.35,09-MAR-2017,118,INE032B01021,
PRIMESECU,EQ,26,26.8,25.4,25.5,25.5,25.95,40575,1050875.25,10-MAR-2017,150,INE032B01021,
PRIMESECU,EQ,27.7,27.7,25.55,26,25.85,25.5,31703,828703.2,14-MAR-2017,119,INE032B01021,
PRIMESECU,EQ,25.85,26.4,25,25.4,25.6,26,40570,1050666.55,15-MAR-2017,136,INE032B01021,
PRIMESECU,EQ,25.45,26.25,25.45,25.95,26,25.4,28282,730387.55,16-MAR-2017,121,INE032B01021,
PRIMESECU,EQ,25.55,25.9,24.9,25.25,25.1,25.95,76284,1915824.75,17-MAR-2017,210,INE032B01021,
PRIMESECU,EQ,26.25,26.8,25.15,25.55,25.8,25.25,35265,908595.45,20-MAR-2017,208,INE032B01021,
PRIMESECU,EQ,26.25,26.25,25.25,25.5,25.35,25.55,15056,382964.95,21-MAR-2017,77,INE032B01021,
PRIMESECU,EQ,24.5,26.6,24.5,26.15,25.55,25.5,70814,1842846.7,22-MAR-2017,323,INE032B01021,
PRIMESECU,EQ,26.6,26.7,24.5,24.95,24.8,26.15,105228,2634135.9,23-MAR-2017,487,INE032B01021,
PRIMESECU,EQ,25,25.45,24.7,24.9,25,24.95,33692,844799.75,24-MAR-2017,164,INE032B01021,
PRIMESECU,EQ,25.75,26,24.5,24.95,24.75,24.9,87508,2193541.75,27-MAR-2017,149,INE032B01021,
PRIMESECU,EQ,25.7,27.4,23.75,26.95,27,24.95,104625,2756543.45,28-MAR-2017,366,INE032B01021,
PRIMESECU,EQ,27.55,29.4,27.5,28.5,28.6,26.95,199564,5630888.15,29-MAR-2017,591,INE032B01021,
PRIMESECU,EQ,29.5,31.35,29.35,31.35,31.35,28.5,366226,11413385.7,30-MAR-2017,640,INE032B01021,
PRIMESECU,EQ,33,34.45,33,34.45,34.45,31.35,216594,7384474.5,31-MAR-2017,645,INE032B01021,
PRIMESECU,EQ,35,35.5,32.8,33.45,33.65,34.45,310200,10532924.85,03-APR-2017,1286,INE032B01021,
PRIMESECU,EQ,33.8,34.75,32.25,33.6,33.3,33.45,403336,13719435.15,05-APR-2017,1075,INE032B01021,
PRIMESECU,EQ,34.3,34.3,31.95,31.95,31.95,33.6,92593,3009118.65,06-APR-2017,409,INE032B01021,
PRIMESECU,EQ,30.4,33.5,30.4,33.5,33,31.95,298046,9704610.85,07-APR-2017,646,INE032B01021,
PRIMESECU,EQ,33.5,34.95,32,34.05,34.5,33.5,200807,6763904.05,10-APR-2017,876,INE032B01021,
PRIMESECU,EQ,34.05,34.85,32.8,33,32.8,34.05,50809,1701421.5,11-APR-2017,269,INE032B01021,
PRIMESECU,EQ,33,33,31.35,31.45,31.35,33,60539,1925210.15,12-APR-2017,238,INE032B01021,
PRIMESECU,EQ,30.2,31.8,30.2,31.5,31.45,31.45,56906,1750591.9,13-APR-2017,247,INE032B01021,
PRIMESECU,EQ,31.5,32.15,30.25,30.6,30.45,31.5,76546,2351058.5,17-APR-2017,288,INE032B01021,
PRIMESECU,EQ,30.9,32.1,30.9,31.4,31.6,30.6,99630,3159263.75,18-APR-2017,403,INE032B01021,
PRIMESECU,EQ,30.6,31.95,30.3,31.25,31,31.4,18880,591574.35,19-APR-2017,128,INE032B01021,
PRIMESECU,EQ,32,32.8,30.65,32.8,32.8,31.25,61281,1996606.1,20-APR-2017,195,INE032B01021,
PRIMESECU,EQ,34.4,34.4,33,34.35,34.4,32.8,269671,9194664.25,21-APR-2017,558,INE032B01021,
PRIMESECU,EQ,35.75,36.05,33.5,36.05,36.05,34.35,278567,9924076.15,24-APR-2017,954,INE032B01021,
PRIMESECU,EQ,36.8,36.8,34.75,35.1,34.8,36.05,93565,3330206.1,25-APR-2017,496,INE032B01021,
PRIMESECU,EQ,36,36,34,34.3,34.2,35.1,48550,1693474.55,26-APR-2017,309,INE032B01021,
PRIMESECU,EQ,33.55,34.75,32.85,33.2,33.55,34.3,201560,6844937.35,27-APR-2017,239,INE032B01021,
PRIMESECU,EQ,32,34.3,32,33.65,33.5,33.2,38774,1299217.6,28-APR-2017,183,INE032B01021,
PRIMESECU,EQ,35,35.3,33.55,35.2,35.3,33.65,115316,4054904.55,02-MAY-2017,287,INE032B01021,
PRIMESECU,EQ,35.2,35.5,33.7,34.15,34.45,35.2,53117,1843787.5,03-MAY-2017,569,INE032B01021,
PRIMESECU,EQ,33.6,34.95,32.5,32.8,33.4,34.15,41985,1390660.95,04-MAY-2017,193,INE032B01021,
PRIMESECU,EQ,32.8,34.4,32,33.6,34.4,32.8,85492,2859751.8,05-MAY-2017,329,INE032B01021,
PRIMESECU,EQ,34,35.25,34,35.25,35.25,33.6,49404,1735538.15,08-MAY-2017,269,INE032B01021,
PRIMESECU,EQ,36.65,37,35.55,36.9,37,35.25,321631,11806611.55,09-MAY-2017,1060,INE032B01021,
PRIMESECU,EQ,37.35,38.7,36.35,38.25,38.2,36.9,303521,11666978.2,10-MAY-2017,900,INE032B01021,
PRIMESECU,EQ,38.25,38.25,36.6,37.05,36.65,38.25,61560,2308384.85,11-MAY-2017,463,INE032B01021,
PRIMESECU,EQ,38,38.9,35.3,38.75,38.9,37.05,110936,4172557.6,12-MAY-2017,546,INE032B01021,
PRIMESECU,EQ,40.25,40.3,38,38.9,38.9,38.75,98151,3859537.85,15-MAY-2017,598,INE032B01021,
PRIMESECU,EQ,37.3,40.5,37.3,39.1,38.9,38.9,175919,6940479,16-MAY-2017,855,INE032B01021,
PRIMESECU,EQ,37.3,41.05,37.3,41,41.05,39.1,314411,12715060.6,17-MAY-2017,865,INE032B01021,
PRIMESECU,EQ,41,43,39.55,41.15,40.3,41,137081,5722857.3,18-MAY-2017,1065,INE032B01021,
PRIMESECU,EQ,40.6,42.35,39.1,39.4,39.4,41.15,161860,6599910.55,19-MAY-2017,890,INE032B01021,
PRIMESECU,EQ,40.2,41,38.5,38.7,38.5,39.4,33470,1317501.2,22-MAY-2017,272,INE032B01021,
PRIMESECU,EQ,38.2,38.6,36.8,36.8,36.8,38.7,58001,2158175.8,23-MAY-2017,242,INE032B01021,
PRIMESECU,EQ,37,37.5,35,35,35,36.8,35632,1281624.55,24-MAY-2017,182,INE032B01021,
PRIMESECU,EQ,36.6,36.6,34.1,35.3,35.1,35,93500,3321067.95,25-MAY-2017,468,INE032B01021,
PRIMESECU,EQ,36.4,36.75,35.4,36.05,36.7,35.3,47667,1717384.75,26-MAY-2017,263,INE032B01021,
PRIMESECU,EQ,35.2,37.4,34.25,34.35,34.3,36.05,36014,1272037.8,29-MAY-2017,199,INE032B01021,
PRIMESECU,EQ,35.5,35.5,33.1,34.25,33.75,34.35,36912,1247544.9,30-MAY-2017,190,INE032B01021,
PRIMESECU,EQ,33.1,35.3,33.1,34.8,34.95,34.25,20747,721056.65,31-MAY-2017,119,INE032B01021,
PRIMESECU,EQ,34.7,35.8,34.5,34.9,35,34.8,19452,677656.85,01-JUN-2017,198,INE032B01021,
PRIMESECU,EQ,34.9,36.6,34.1,36.05,36.6,34.9,25057,897087.7,02-JUN-2017,189,INE032B01021,
PRIMESECU,EQ,36.6,37.85,36.25,37.85,37.85,36.05,50760,1913854.1,05-JUN-2017,196,INE032B01021,
PRIMESECU,EQ,38.9,38.9,36.8,37.6,37.5,37.85,24841,937130.1,06-JUN-2017,205,INE032B01021,
PRIMESECU,EQ,35.55,41.2,35.55,40.7,40.05,37.6,261914,10424383.9,07-JUN-2017,887,INE032B01021,
PRIMESECU,EQ,39.75,42.45,39.05,39.35,39.05,40.7,116463,4719450.6,08-JUN-2017,741,INE032B01021,
PRIMESECU,EQ,40,40.5,37.5,38.65,38.65,39.35,59923,2302852.35,09-JUN-2017,352,INE032B01021,
PRIMESECU,EQ,38.65,40.8,38.05,39.8,39,38.65,237150,9443352.85,12-JUN-2017,893,INE032B01021,
PRIMESECU,EQ,39.95,39.95,35.85,36.15,36.15,39.8,151259,5638967,13-JUN-2017,649,INE032B01021,
PRIMESECU,EQ,36.65,37.9,36.45,37.3,37.5,36.15,77509,2881251.55,14-JUN-2017,387,INE032B01021,
PRIMESECU,EQ,38,38.6,37.3,37.45,37.4,37.3,77058,2923887.4,15-JUN-2017,352,INE032B01021,
PRIMESECU,EQ,37.6,41.15,37.25,38.4,38.8,37.45,397943,15780617.25,16-JUN-2017,1011,INE032B01021,
PRIMESECU,EQ,39,40.5,36.15,37.35,37.3,38.4,93987,3506178.7,19-JUN-2017,436,INE032B01021,
PRIMESECU,EQ,36.75,37.7,36.1,36.75,36.5,37.35,81383,2993634.9,20-JUN-2017,261,INE032B01021,
PRIMESECU,EQ,37.35,38,36,37.3,37.5,36.75,81635,3050867.95,21-JUN-2017,314,INE032B01021,
PRIMESECU,EQ,37.15,38.5,36.3,36.8,36.95,37.3,85942,3249545.55,22-JUN-2017,380,INE032B01021,
PRIMESECU,EQ,36.55,37.65,35.05,36,36.4,36.8,48490,1740680.45,23-JUN-2017,314,INE032B01021,
PRIMESECU,EQ,37.85,37.85,34.7,35,35.15,36,46913,1659674.6,27-JUN-2017,289,INE032B01021,
PRIMESECU,EQ,35.75,36.7,34.5,35.5,36.5,35,34114,1201042.85,28-JUN-2017,148,INE032B01021,
PRIMESECU,EQ,35.3,38,35.3,37,36.7,35.5,98249,3656536.8,29-JUN-2017,418,INE032B01021,
PRIMESECU,EQ,38.5,38.5,36.2,36.95,37.5,37,45201,1681074.25,30-JUN-2017,259,INE032B01021,
PRIMESECU,EQ,39.5,39.5,36.7,37.75,38,36.95,89751,3391960.9,03-JUL-2017,221,INE032B01021,
PRIMESECU,EQ,37.55,38.5,37,37.05,37,37.75,75304,2849736.25,04-JUL-2017,242,INE032B01021,
PRIMESECU,EQ,37.05,37.7,36.2,36.3,36.5,37.05,34961,1279375.25,05-JUL-2017,207,INE032B01021,
PRIMESECU,EQ,36.7,37.3,35.9,36.2,36.05,36.3,37441,1366549.65,06-JUL-2017,292,INE032B01021,
PRIMESECU,EQ,36.8,36.85,36,36.3,36.5,36.2,34735,1267429.75,07-JUL-2017,166,INE032B01021,
PRIMESECU,EQ,39.7,39.8,36,37.75,37.7,36.3,20898,786902.6,10-JUL-2017,111,INE032B01021
PRIMESECU,EQ,38.5,38.7,34,36.65,37.9,37.75,332231,12050990.35,11-JUL-2017,1305,INE032B01021,
PRIMESECU,EQ,38.4,38.4,36.8,37.8,37.45,36.65,112459,4210620.6,12-JUL-2017,381,INE032B01021,
PRIMESECU,EQ,37.8,38,37.05,37.3,37.05,37.8,32495,1221429.5,13-JUL-2017,202,INE032B01021,
PRIMESECU,EQ,37.05,39.85,36.55,38.25,38.05,37.3,180278,6952200.3,14-JUL-2017,666,INE032B01021,
PRIMESECU,EQ,37.15,38.45,37,37.5,37.25,38.25,52413,1967190.65,17-JUL-2017,193,INE032B01021,
PRIMESECU,EQ,36.8,38.1,36.75,37.15,36.8,37.5,23006,856458.45,18-JUL-2017,114,INE032B01021,
PRIMESECU,EQ,37.5,37.6,35.5,36.05,36.4,37.15,28288,1033399.9,19-JUL-2017,168,INE032B01021,
PRIMESECU,EQ,36.45,37.1,35.9,36.4,36.7,36.05,29148,1060974.25,20-JUL-2017,274,INE032B01021,
PRIMESECU,EQ,37,37.55,35.8,36.3,36.3,36.4,43702,1606235.5,21-JUL-2017,318,INE032B01021,
PRIMESECU,EQ,36.65,39.9,36.6,39.15,39.25,36.3,714516,28101959.5,24-JUL-2017,2220,INE032B01021,
PRIMESECU,EQ,39.7,43.05,39.25,43.05,43.05,39.15,620836,26260868.9,25-JUL-2017,2347,INE032B01021,
PRIMESECU,EQ,46.7,46.85,44,44,44,46.3,157274,7001957.1,27-JUL-2017,620,INE032B01021,
PRIMESECU,EQ,43.1,43.45,41.8,41.8,41.8,44,165640,6988465.55,28-JUL-2017,616,INE032B01021,
PRIMESECU,EQ,42,42.25,39.8,40.05,39.8,41.8,61712,2515518.6,31-JUL-2017,624,INE032B01021,
PRIMESECU,EQ,39.5,41.7,39,41.35,41,40.05,88169,3603844.25,01-AUG-2017,532,INE032B01021,
PRIMESECU,EQ,41.35,42.25,39.8,40.2,40.25,41.35,62717,2578524.95,02-AUG-2017,272,INE032B01021,
PRIMESECU,EQ,41.05,41.1,38.25,39.45,39.25,40.2,69068,2710580.25,03-AUG-2017,299,INE032B01021,
PRIMESECU,EQ,39,39,37.7,38.45,38.75,39.45,102319,3939308.8,04-AUG-2017,397,INE032B01021,
PRIMESECU,EQ,38,39.35,38,38.85,38.7,38.45,33165,1289509.7,07-AUG-2017,231,INE032B01021,
PRIMESECU,EQ,38.9,38.9,36.95,37.1,37,38.85,42556,1597442.45,08-AUG-2017,314,INE032B01021,
PRIMESECU,EQ,37,37.25,35.3,36.15,35.65,37.1,167433,6041958.75,09-AUG-2017,642,INE032B01021,
PRIMESECU,EQ,35.9,36.5,34.35,34.35,34.35,36.15,113609,4074841.8,10-AUG-2017,317,INE032B01021,
PRIMESECU,EQ,32.65,33.9,32.65,32.65,32.65,34.35,98705,3262656.65,11-AUG-2017,338,INE032B01021,
PRIMESECU,EQ,33,34.25,33,34.25,34.25,32.65,37108,1260559.75,14-AUG-2017,183,INE032B01021,
PRIMESECU,EQ,34.4,35.95,33.8,35.95,35.7,34.25,41360,1463450.75,16-AUG-2017,332,INE032B01021,
PRIMESECU,EQ,36.8,37.7,35.25,37.5,37.05,35.95,154957,5697375.2,17-AUG-2017,370,INE032B01021,
PRIMESECU,EQ,37,37.8,36.05,36.95,37,37.5,30055,1101320.45,18-AUG-2017,214,INE032B01021,
PRIMESECU,EQ,36,36.8,35.35,35.5,35.5,36.95,11783,422546.4,21-AUG-2017,139,INE032B01021,
PRIMESECU,EQ,36,37.25,33.75,35.15,35.2,35.5,43026,1498252.7,22-AUG-2017,259,INE032B01021,
PRIMESECU,EQ,34.5,35.7,33.55,35.25,35.15,35.15,20308,706746.65,23-AUG-2017,126,INE032B01021,
PRIMESECU,EQ,34.85,35.9,34.85,35.55,35.55,35.25,6521,230845.55,24-AUG-2017,87,INE032B01021,
PRIMESECU,EQ,35.6,36.95,34.65,35.85,36,35.55,24963,888602.4,28-AUG-2017,228,INE032B01021,
PRIMESECU,EQ,35.95,35.95,34.55,35.2,35.25,35.85,9179,322453.15,29-AUG-2017,108,INE032B01021,
PRIMESECU,EQ,36,36,34.55,35.05,35,35.2,15147,530400.9,30-AUG-2017,84,INE032B01021,
PRIMESECU,EQ,35.05,36.4,34.2,35.8,35.65,35.05,19378,676541.2,31-AUG-2017,211,INE032B01021,
PRIMESECU,EQ,36.5,36.6,35,35.15,35.3,35.8,19247,685821.8,01-SEP-2017,173,INE032B01021,
PRIMESECU,EQ,35.3,35.9,34.25,34.65,34.75,35.15,15786,551852.2,04-SEP-2017,109,INE032B01021,
PRIMESECU,EQ,35.3,35.95,34.2,35.1,35.05,34.65,29399,1027087.7,05-SEP-2017,215,INE032B01021,
PRIMESECU,EQ,35.1,35.9,34.5,35.5,35.5,35.1,18439,648670,06-SEP-2017,113,INE032B01021,
PRIMESECU,EQ,35.95,37.2,34.2,36.2,37.2,35.5,49774,1779956.2,07-SEP-2017,288,INE032B01021,
PRIMESECU,EQ,37.5,38,37.5,38,38,36.2,34682,1317019.5,08-SEP-2017,222,INE032B01021,
PRIMESECU,EQ,39.9,39.9,36.1,36.1,36.1,38,188855,7092794.85,11-SEP-2017,588,INE032B01021,
PRIMESECU,EQ,36.15,36.25,34.35,35.35,35.2,36.1,34499,1215278.7,12-SEP-2017,275,INE032B01021,
PRIMESECU,EQ,36,36,34.35,34.8,35.25,35.35,25551,889807.85,13-SEP-2017,178,INE032B01021,
PRIMESECU,EQ,35.45,35.45,34.55,34.65,34.85,34.8,8303,288597.55,14-SEP-2017,126,INE032B01021,
PRIMESECU,EQ,35.45,35.45,34.1,34.4,34.65,34.65,24000,825012.15,15-SEP-2017,269,INE032B01021,
PRIMESECU,EQ,34.4,35.75,33.5,33.9,33.6,34.4,37715,1287608.8,18-SEP-2017,229,INE032B01021,
PRIMESECU,EQ,34.9,34.9,33.85,34.2,34.05,33.9,24188,827209.3,19-SEP-2017,172,INE032B01021,
PRIMESECU,EQ,34.95,34.95,33,33.75,33.65,34.2,24478,825916.1,20-SEP-2017,234,INE032B01021,
PRIMESECU,EQ,34,34.5,33.4,33.7,33.95,33.75,18686,631101.5,21-SEP-2017,119,INE032B01021,
PRIMESECU,EQ,33,34.9,32.15,33.05,33,33.7,25423,841214.3,22-SEP-2017,136,INE032B01021,
PRIMESECU,EQ,33,34.7,31.5,33.7,34.7,33.05,61570,2007312.7,25-SEP-2017,254,INE032B01021,
PRIMESECU,EQ,33.7,35.35,33.7,35.25,34.7,33.7,61222,2131017.8,26-SEP-2017,237,INE032B01021,
PRIMESECU,EQ,36.4,36.4,33.65,34.1,34,35.25,42219,1477019.65,27-SEP-2017,176,INE032B01021,
PRIMESECU,EQ,33,34.25,33,33.5,33.3,34.1,18473,620872,28-SEP-2017,120,INE032B01021,
PRIMESECU,EQ,34.25,34.6,33.35,33.7,33.55,33.5,13096,443143.15,29-SEP-2017,143,INE032B01021,
PRIMESECU,EQ,34.75,34.75,32.6,32.75,32.95,33.7,16906,557296.8,03-OCT-2017,164,INE032B01021,
PRIMESECU,EQ,33.35,34.35,32.55,34.35,34.35,32.75,21770,737229.55,04-OCT-2017,97,INE032B01021,
PRIMESECU,EQ,36,36.05,36,36.05,36.05,34.35,13650,492075.45,05-OCT-2017,34,INE032B01021,
PRIMESECU,EQ,37.85,37.85,36.6,37.85,37.85,36.05,123545,4675433.9,06-OCT-2017,111,INE032B01021,
PRIMESECU,EQ,39.95,41.3,37.2,38.4,37.6,37.85,61917,2420491,09-OCT-2017,418,INE032B01021,
PRIMESECU,EQ,37,42.05,35.25,40.85,42,38.4,79920,3164188.05,10-OCT-2017,536,INE032B01021,
PRIMESECU,EQ,43.8,44.85,41.2,42.2,42.55,40.85,257696,11184706.2,11-OCT-2017,1172,INE032B01021,
PRIMESECU,EQ,43,44,38.6,43.4,43.25,42.2,112034,4721512.45,12-OCT-2017,671,INE032B01021,
PRIMESECU,EQ,43.8,44.8,42.05,42.6,42.7,43.4,96042,4218764.75,13-OCT-2017,583,INE032B01021,
PRIMESECU,EQ,41.7,44.3,40.8,43.6,43.5,42.6,55341,2357201.55,16-OCT-2017,375,INE032B01021,
PRIMESECU,EQ,43.6,47.55,42,44.65,43.6,43.6,519564,23440222.25,17-OCT-2017,2635,INE032B01021,
PRIMESECU,EQ,44.8,46.5,41.15,46.05,45.6,44.65,274838,12341532.65,18-OCT-2017,1474,INE032B01021,
PRIMESECU,EQ,46.25,50.5,45.25,50.5,50.5,45.95,596968,29773209.6,23-OCT-2017,1456,INE032B01021,
