SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBANKETF,EQ,350,355.6,350,355.17,355.6,350.16,2615,925346.06,13-JUL-2021,122,INF179KC1AN8,
HBANKETF,EQ,358.7,358.7,353.04,355.38,354.71,355.17,644,228447.09,14-JUL-2021,73,INF179KC1AN8,
HBANKETF,EQ,352,358,352,357.43,357.25,355.38,1038,370801.73,15-JUL-2021,90,INF179KC1AN8,
HBANKETF,EQ,357.43,358.67,355.41,355.99,357,357.43,943,336313.69,16-JUL-2021,61,INF179KC1AN8,
HBANKETF,EQ,354,359.88,349.36,350.93,351.72,355.99,3353,1181303.98,19-JUL-2021,214,INF179KC1AN8,
HBANKETF,EQ,348.32,348.32,343.2,343.36,344.17,350.93,5121,1767447.11,20-JUL-2021,249,INF179KC1AN8,
HBANKETF,EQ,344.77,349.1,344.03,345.22,345.5,343.36,3092,1074389.98,22-JUL-2021,107,INF179KC1AN8,
HBANKETF,EQ,346.15,349.21,343,348.59,348.95,345.22,1301,451603.59,23-JUL-2021,105,INF179KC1AN8,
HBANKETF,EQ,347.9,350.66,346.89,347.25,347.64,348.59,2236,777393.52,26-JUL-2021,108,INF179KC1AN8,
HBANKETF,EQ,352.7,352.7,345.42,346.1,347,347.25,1149,400020.27,27-JUL-2021,96,INF179KC1AN8,
HBANKETF,EQ,353.28,353.28,340.2,344.19,344.5,346.1,4095,1405590.24,28-JUL-2021,133,INF179KC1AN8,
HBANKETF,EQ,350,350,344.15,345.89,345.9,344.19,5946,2056259.42,29-JUL-2021,97,INF179KC1AN8,
HBANKETF,EQ,345.99,346.48,343.5,345.3,344.14,345.89,1274,439746.35,30-JUL-2021,137,INF179KC1AN8,
HBANKETF,EQ,346.14,349,344.79,345.41,345.41,345.3,1986,688704.87,02-AUG-2021,104,INF179KC1AN8,
HBANKETF,EQ,345.9,351.9,345.9,350.21,351.9,345.41,1511,526237.42,03-AUG-2021,143,INF179KC1AN8,
HBANKETF,EQ,355,360.09,350,358.72,358,350.21,6736,2403023.66,04-AUG-2021,229,INF179KC1AN8,
HBANKETF,EQ,360,365.78,355.23,357.68,357.55,358.72,2138,765011.63,05-AUG-2021,101,INF179KC1AN8,
HBANKETF,EQ,351,359.15,351,356.9,357.96,357.68,1362,486030.07,06-AUG-2021,80,INF179KC1AN8,
HBANKETF,EQ,350.03,361.4,350.03,358.69,358.7,356.9,4582,1644832.21,09-AUG-2021,122,INF179KC1AN8,
HBANKETF,EQ,360.11,361.62,352.26,358.67,358.63,358.69,1201,432305.91,10-AUG-2021,125,INF179KC1AN8,
HBANKETF,EQ,359.61,360.4,355,356.9,357.73,358.67,2283,813712.52,11-AUG-2021,103,INF179KC1AN8,
HBANKETF,EQ,359.4,359.94,356.61,357.99,359.94,356.9,581,207754.8,12-AUG-2021,55,INF179KC1AN8,
HBANKETF,EQ,359.15,360.81,358.34,359.76,359.62,357.99,1818,653821.28,13-AUG-2021,86,INF179KC1AN8,
HBANKETF,EQ,366.68,366.68,358.51,359.09,360,359.76,5375,1931344.64,16-AUG-2021,722,INF179KC1AN8,
HBANKETF,EQ,364,364,355,356.08,357.15,359.09,57510,20446482.37,17-AUG-2021,178,INF179KC1AN8,
HBANKETF,EQ,360,361.05,353.5,354.85,354.51,356.08,1142,408701.41,18-AUG-2021,117,INF179KC1AN8,
HBANKETF,EQ,354.85,354.88,348.15,349.28,351.42,354.85,1034,362636.37,20-AUG-2021,122,INF179KC1AN8,
HBANKETF,EQ,360,360,345.13,358.41,355,349.28,3263,1142292.92,23-AUG-2021,191,INF179KC1AN8,
HBANKETF,EQ,358.28,358.28,349.11,356.51,355.86,358.41,6710,2364059.01,24-AUG-2021,126,INF179KC1AN8,
HBANKETF,EQ,350.55,360,350.55,359.26,360,356.51,9273,3301105.8,25-AUG-2021,119,INF179KC1AN8,
HBANKETF,EQ,361,361,350,357.55,357,359.26,2059,733813.74,26-AUG-2021,96,INF179KC1AN8,
HBANKETF,EQ,356.46,358,354.36,355.69,355.28,357.55,1891,671502.89,27-AUG-2021,91,INF179KC1AN8,
HBANKETF,EQ,357.55,363.54,343,363.01,363.04,355.69,9718,3510632.79,30-AUG-2021,191,INF179KC1AN8,
HBANKETF,EQ,365,365,362.22,363.86,365,363.01,3021,1098895.57,31-AUG-2021,135,INF179KC1AN8,
HBANKETF,EQ,368,369,360.95,365.52,364.1,363.86,2511,922248.12,01-SEP-2021,135,INF179KC1AN8,
HBANKETF,EQ,368.2,368.2,363.77,366.59,367.24,365.52,1327,485193.58,02-SEP-2021,93,INF179KC1AN8,
HBANKETF,EQ,368.5,370,365,366.09,367,366.59,1613,593456.82,03-SEP-2021,107,INF179KC1AN8,
HBANKETF,EQ,360,372,360,366.76,366.8,366.09,5066,1854660.27,06-SEP-2021,163,INF179KC1AN8,
HBANKETF,EQ,372,372,363.1,366.47,364.3,366.76,1875,685564.9,07-SEP-2021,103,INF179KC1AN8,
HBANKETF,EQ,368,369.6,365.65,367.3,367.88,366.47,869,319653.5,08-SEP-2021,76,INF179KC1AN8,
HBANKETF,EQ,368,371.55,366.05,367.94,366.26,367.3,808,297440.36,09-SEP-2021,72,INF179KC1AN8,
HBANKETF,EQ,370.88,370.88,363.27,364.86,366.67,367.94,1233,450803.55,13-SEP-2021,164,INF179KC1AN8,
HBANKETF,EQ,371.88,371.88,363.98,367.1,367.38,364.86,3472,1269678.88,14-SEP-2021,82,INF179KC1AN8,
HBANKETF,EQ,373.98,373.98,362.77,368.09,367.1,367.1,1384,508495.14,15-SEP-2021,102,INF179KC1AN8,
HBANKETF,EQ,374.89,376.8,367.83,375.52,376.2,368.09,3817,1427419.98,16-SEP-2021,163,INF179KC1AN8,
HBANKETF,EQ,380,380,372.29,376.17,378.63,375.52,5893,2213652.34,17-SEP-2021,166,INF179KC1AN8,
HBANKETF,EQ,376,377,368.75,370.94,371.17,376.17,7052,2626119.27,20-SEP-2021,160,INF179KC1AN8,
HBANKETF,EQ,371.17,372,364.33,371.18,372,370.94,4860,1789006.04,21-SEP-2021,144,INF179KC1AN8,
HBANKETF,EQ,377.61,377.61,368.02,369.15,369.26,371.18,1454,537230.18,22-SEP-2021,87,INF179KC1AN8,
HBANKETF,EQ,375,377.99,370.61,375.74,377,369.15,4058,1521848.13,23-SEP-2021,114,INF179KC1AN8,
HBANKETF,EQ,382.32,382.32,374.88,376.23,376.23,375.74,1970,742300.62,24-SEP-2021,116,INF179KC1AN8,
HBANKETF,EQ,385.28,385.28,371.33,380.13,379.45,376.23,4729,1799440.56,27-SEP-2021,156,INF179KC1AN8,
HBANKETF,EQ,378,381,371.5,377.31,377.49,380.13,4728,1778220.29,28-SEP-2021,145,INF179KC1AN8,
HBANKETF,EQ,374.2,378.74,372.95,377.58,376.07,377.31,1795,672677.99,29-SEP-2021,100,INF179KC1AN8,
HBANKETF,EQ,384,384,371.68,373.86,372.04,377.58,2877,1081908.27,30-SEP-2021,135,INF179KC1AN8,
HBANKETF,EQ,370.73,372.5,366.95,371.01,370,373.86,2839,1051505.84,01-OCT-2021,118,INF179KC1AN8,
HBANKETF,EQ,373,376.99,373,376.77,376.77,371.01,3032,1140937.11,04-OCT-2021,95,INF179KC1AN8,
HBANKETF,EQ,376.77,377.2,367.73,376.35,375.8,376.77,1292,484064,05-OCT-2021,108,INF179KC1AN8,
HBANKETF,EQ,370,380,370,374.31,374.2,376.35,974,367382.01,06-OCT-2021,103,INF179KC1AN8,
HBANKETF,EQ,380.15,380.15,375.8,376.63,378.21,374.31,1155,435757.21,07-OCT-2021,84,INF179KC1AN8,
HBANKETF,EQ,375.8,379.9,375.7,375.89,377,376.63,1112,419759.95,08-OCT-2021,90,INF179KC1AN8,
HBANKETF,EQ,373,383,373,382.59,382.8,375.89,4357,1660986.64,11-OCT-2021,141,INF179KC1AN8,
HBANKETF,EQ,381.23,384,380.78,382.94,382.9,382.59,2338,894861.73,12-OCT-2021,76,INF179KC1AN8,
HBANKETF,EQ,380,387.09,380,384.54,386,382.94,3841,1478606.19,13-OCT-2021,118,INF179KC1AN8,
HBANKETF,EQ,386.2,392,385.17,391.95,392,384.54,3312,1286353.35,14-OCT-2021,112,INF179KC1AN8,
HBANKETF,EQ,396,398.62,391.95,396.16,396.98,391.95,6166,2447336.73,18-OCT-2021,202,INF179KC1AN8,
HBANKETF,EQ,396.16,399.43,392.2,394.62,395.69,396.16,1919,759827.47,19-OCT-2021,103,INF179KC1AN8,
HBANKETF,EQ,401.68,401.68,387.63,394.87,395,394.62,1076,424336.83,20-OCT-2021,95,INF179KC1AN8,
HBANKETF,EQ,401.68,401.68,393.35,400.54,401,394.87,2412,954483.94,21-OCT-2021,92,INF179KC1AN8,
HBANKETF,EQ,400.8,404,400,401.72,401.37,400.54,3083,1237633.21,22-OCT-2021,122,INF179KC1AN8,
HBANKETF,EQ,413.77,416,404,409.82,410.6,401.72,6168,2526747.1,25-OCT-2021,233,INF179KC1AN8,
HBANKETF,EQ,419.95,419.95,407,411.15,411.13,409.82,3107,1275244.51,26-OCT-2021,120,INF179KC1AN8,
HBANKETF,EQ,419.37,419.37,406.95,408.19,407.79,411.15,1849,759819.79,27-OCT-2021,143,INF179KC1AN8,
HBANKETF,EQ,406,407.16,394,397.04,401,408.19,5450,2180016.33,28-OCT-2021,199,INF179KC1AN8,
HBANKETF,EQ,408.95,408.95,386,391.78,397.61,397.04,2461,972894.97,29-OCT-2021,137,INF179KC1AN8,
HBANKETF,EQ,392,399.88,391.5,399.55,399.8,391.78,705,278902.6,01-NOV-2021,119,INF179KC1AN8,
HBANKETF,EQ,400.82,401.19,396.32,397.83,397.65,399.55,1225,489538.83,02-NOV-2021,96,INF179KC1AN8,
HBANKETF,EQ,405.79,405.79,394,394.66,394.63,397.83,963,382482.97,03-NOV-2021,115,INF179KC1AN8,
HBANKETF,EQ,402.98,402.98,390.1,394.83,396.74,395.95,1513,594468.88,08-NOV-2021,158,INF179KC1AN8,
HBANKETF,EQ,394.83,396.49,391.93,392.93,393.6,394.83,1000,394531.36,09-NOV-2021,91,INF179KC1AN8,
HBANKETF,EQ,391.72,391.72,389.79,391.12,391,392.93,5934,2319849.17,10-NOV-2021,89,INF179KC1AN8,
HBANKETF,EQ,389,390.13,385.47,387.59,387.77,391.12,2592,1005360.6,11-NOV-2021,117,INF179KC1AN8,
HBANKETF,EQ,394.48,394.48,384,389.05,388.95,387.59,636,247183.04,12-NOV-2021,79,INF179KC1AN8,
HBANKETF,EQ,391,391.98,385.72,388.84,388.66,389.05,2815,1095052.23,15-NOV-2021,100,INF179KC1AN8,
HBANKETF,EQ,395,395,383.11,384.78,384.12,388.84,13787,5329250.53,16-NOV-2021,159,INF179KC1AN8,
HBANKETF,EQ,381.61,386.05,379.98,382.08,381.84,384.78,3608,1375072.13,17-NOV-2021,129,INF179KC1AN8,
HBANKETF,EQ,384,384,376.63,379.56,379.55,382.08,18407,6982333.04,18-NOV-2021,141,INF179KC1AN8,
HBANKETF,EQ,372,380,305.9,370.62,371.97,379.56,6734,2485661.79,22-NOV-2021,405,INF179KC1AN8,
HBANKETF,EQ,380,384,366,369.85,369.81,370.62,5225,1938601.69,23-NOV-2021,124,INF179KC1AN8,
HBANKETF,EQ,377.25,379.68,370.73,372.81,373.08,369.85,2386,892290.29,24-NOV-2021,96,INF179KC1AN8,
HBANKETF,EQ,372.37,374.6,370.2,373.56,374.36,372.81,1273,474645.52,25-NOV-2021,93,INF179KC1AN8,
HBANKETF,EQ,374,374,358,359.57,358,373.56,7069,2571012.77,26-NOV-2021,313,INF179KC1AN8,
HBANKETF,EQ,364,364,350.33,358.9,359.5,359.57,4033,1447643.11,29-NOV-2021,195,INF179KC1AN8,
HBANKETF,EQ,358.8,366,355,357.04,355.78,358.9,2264,814492.7,30-NOV-2021,145,INF179KC1AN8,
HBANKETF,EQ,363.98,364.68,356.79,363.35,361.32,357.04,1660,600792.07,01-DEC-2021,116,INF179KC1AN8,
HBANKETF,EQ,364.01,366.3,361,364.41,366.3,363.35,1159,421681.68,02-DEC-2021,97,INF179KC1AN8,
HBANKETF,EQ,369,369,359.16,360.46,362.98,364.41,1599,582279.96,03-DEC-2021,118,INF179KC1AN8,
HBANKETF,EQ,360,364.45,355.86,358.85,358.82,360.46,1025,369737.7,06-DEC-2021,146,INF179KC1AN8,
HBANKETF,EQ,360,367.93,360,365.2,363.84,358.85,1226,446855.02,07-DEC-2021,104,INF179KC1AN8,
HBANKETF,EQ,365.2,373.55,365.2,371.93,373.55,365.2,813,301358.46,08-DEC-2021,113,INF179KC1AN8,
HBANKETF,EQ,371,373.22,368.01,371.97,371.4,371.93,859,318547.08,09-DEC-2021,74,INF179KC1AN8,
HBANKETF,EQ,375,375,366.5,369.64,370,371.97,575,212729.7,10-DEC-2021,112,INF179KC1AN8,
HBANKETF,EQ,373,376.95,370,370.77,370.1,369.64,844,314626.98,13-DEC-2021,118,INF179KC1AN8,
HBANKETF,EQ,376.1,376.28,366,370,370.17,370.77,1730,637993.57,14-DEC-2021,111,INF179KC1AN8,
HBANKETF,EQ,370,371.55,367.15,368.93,369.36,370,811,300004.55,15-DEC-2021,74,INF179KC1AN8,
HBANKETF,EQ,367,372.08,365,365.42,367.32,368.93,1562,574322.55,16-DEC-2021,94,INF179KC1AN8,
HBANKETF,EQ,365,365,356.17,356.93,358.01,365.42,5479,1967951.24,17-DEC-2021,200,INF179KC1AN8,
HBANKETF,EQ,377,384,342.72,347.36,348.26,356.93,16506,5736750.81,20-DEC-2021,377,INF179KC1AN8,
HBANKETF,EQ,351.48,352.85,345,348.19,348.5,347.36,2752,964515.91,21-DEC-2021,138,INF179KC1AN8,
HBANKETF,EQ,351.48,352.71,347.5,352.65,352.71,348.19,1595,557921.02,22-DEC-2021,113,INF179KC1AN8,
HBANKETF,EQ,353.6,355.78,350.13,354.08,354.08,352.65,1259,444313.79,23-DEC-2021,67,INF179KC1AN8,
HBANKETF,EQ,354.08,354.08,346,349.19,349.39,354.08,1532,532955.85,24-DEC-2021,117,INF179KC1AN8,
HBANKETF,EQ,317.8,356.2,317.8,350.2,350.3,349.19,1657,574691.64,27-DEC-2021,164,INF179KC1AN8,
HBANKETF,EQ,350.38,353.42,349.1,350.01,350,350.2,761,267372.59,28-DEC-2021,69,INF179KC1AN8,
HBANKETF,EQ,347,359,347,350.53,349.87,350.01,1878,659023.96,29-DEC-2021,96,INF179KC1AN8,
HBANKETF,EQ,348.9,351.28,347.15,350.08,351,350.53,1825,637202.26,30-DEC-2021,76,INF179KC1AN8,
HBANKETF,EQ,350.1,355.79,350.08,353.5,353.5,350.08,1090,386606.27,31-DEC-2021,93,INF179KC1AN8,
HBANKETF,EQ,353.5,364.21,347.1,363.35,362.27,353.5,3063,1099899.71,03-JAN-2022,204,INF179KC1AN8,
HBANKETF,EQ,364.78,368.41,362.45,366.66,366.65,363.35,4522,1656339.27,04-JAN-2022,174,INF179KC1AN8,
HBANKETF,EQ,367.31,378.67,367.31,377.12,377.8,366.66,11722,4385016.81,05-JAN-2022,208,INF179KC1AN8,
HBANKETF,EQ,374.5,377,369.77,375.55,375.62,377.12,2837,1059295.69,06-JAN-2022,122,INF179KC1AN8,
HBANKETF,EQ,376.3,381.14,374.22,378.04,378.29,375.55,2702,1020310.13,07-JAN-2022,128,INF179KC1AN8,
HBANKETF,EQ,380.03,383.59,379.6,382.28,382.59,378.04,2122,810960.2,10-JAN-2022,142,INF179KC1AN8,
HBANKETF,EQ,384.22,388,380.88,383.04,385,382.28,1802,689395.84,11-JAN-2022,88,INF179KC1AN8,
HBANKETF,EQ,385.18,388.86,382.2,387.02,386.22,383.04,2607,1009841.95,12-JAN-2022,129,INF179KC1AN8,
HBANKETF,EQ,387.5,387.5,383.37,384.17,383.4,387.02,1903,733150.51,13-JAN-2022,70,INF179KC1AN8,
HBANKETF,EQ,382.21,383.46,379.83,382.32,381.85,384.17,1525,581997.2,14-JAN-2022,116,INF179KC1AN8,
HBANKETF,EQ,388,390,381,382.95,383.31,382.32,1979,758983.04,17-JAN-2022,118,INF179KC1AN8,
HBANKETF,EQ,379,388.57,379,381.53,382.4,382.95,6105,2344912.38,18-JAN-2022,132,INF179KC1AN8,
HBANKETF,EQ,381.4,383.47,378,379.62,379.31,381.53,1412,536313.04,19-JAN-2022,119,INF179KC1AN8,
HBANKETF,EQ,372.05,383.21,372.05,377.7,377.35,379.62,3290,1240348.15,20-JAN-2022,130,INF179KC1AN8,
HBANKETF,EQ,375.2,377.21,371.12,375.36,377.16,377.7,4410,1646388.1,21-JAN-2022,148,INF179KC1AN8,
HBANKETF,EQ,382.48,382.48,362.24,367.96,368.41,375.36,2473,913520.49,24-JAN-2022,223,INF179KC1AN8,
HBANKETF,EQ,367.96,377.14,364.87,376.86,377,367.96,3560,1320274.17,25-JAN-2022,127,INF179KC1AN8,
HBANKETF,EQ,383.98,383.98,368.77,379.91,382.2,376.86,2725,1020700.74,27-JAN-2022,134,INF179KC1AN8,
HBANKETF,EQ,381.19,384.68,375,377.56,377.8,379.91,2941,1122411.74,28-JAN-2022,139,INF179KC1AN8,
HBANKETF,EQ,385.88,385.88,375.6,377.19,380.44,377.56,1299,492680.28,31-JAN-2022,88,INF179KC1AN8,
HBANKETF,EQ,379.28,387.78,375.75,384.19,382.65,377.19,3801,1457930.29,01-FEB-2022,186,INF179KC1AN8,
HBANKETF,EQ,378.03,393,378.03,391.69,392,384.19,7195,2799991.24,02-FEB-2022,155,INF179KC1AN8,
HBANKETF,EQ,400.28,400.28,389,389.21,389.06,391.69,2127,830668.33,03-FEB-2022,95,INF179KC1AN8,
HBANKETF,EQ,396.85,396.85,385,386.05,386,389.21,1377,534835.38,04-FEB-2022,126,INF179KC1AN8,
HBANKETF,EQ,391.8,391.8,377.11,379.49,380.87,386.05,3467,1328969.49,07-FEB-2022,137,INF179KC1AN8,
HBANKETF,EQ,379.88,381.69,372.8,381.24,381.27,379.49,1707,643484.64,08-FEB-2022,160,INF179KC1AN8,
HBANKETF,EQ,384.3,385.99,382,384.4,385.1,381.24,4046,1550826.54,09-FEB-2022,73,INF179KC1AN8,
HBANKETF,EQ,384,390,378.53,387.87,387.1,384.4,4453,1730507.5,10-FEB-2022,133,INF179KC1AN8,
HBANKETF,EQ,385.82,386.13,380.85,383.99,383.05,387.87,1141,437072.95,11-FEB-2022,157,INF179KC1AN8,
HBANKETF,EQ,349.4,383.99,333.99,368.37,368,383.99,6277,2326506.47,14-FEB-2022,220,INF179KC1AN8,
HBANKETF,EQ,375.75,382,364.16,380.66,381.23,368.37,3647,1345833.73,15-FEB-2022,162,INF179KC1AN8,
HBANKETF,EQ,380.66,382.47,376.38,376.69,378.69,380.66,1339,508396.15,16-FEB-2022,96,INF179KC1AN8,
HBANKETF,EQ,378,379.21,371.5,374.43,374.19,376.69,1947,730039.21,17-FEB-2022,115,INF179KC1AN8,
HBANKETF,EQ,374.19,376.84,371.72,373.38,373,374.43,2484,929356.07,18-FEB-2022,75,INF179KC1AN8,
HBANKETF,EQ,371,379.89,370,374.32,373.64,373.38,503,188654.25,21-FEB-2022,103,INF179KC1AN8,
HBANKETF,EQ,372,375,368.88,373.22,373.11,374.32,867,321756.55,22-FEB-2022,99,INF179KC1AN8,
HBANKETF,EQ,375,376.98,372.58,374.06,374.08,373.22,1535,574398.62,23-FEB-2022,59,INF179KC1AN8,
HBANKETF,EQ,372.88,381.8,354.53,362.81,381.8,374.06,20517,7450091.27,24-FEB-2022,365,INF179KC1AN8,
HBANKETF,EQ,364.48,367.99,352,366.15,366.34,362.81,1662,608445.72,25-FEB-2022,135,INF179KC1AN8,
HBANKETF,EQ,371.48,371.48,354.86,364.11,364.47,366.15,1544,556982.13,28-FEB-2022,183,INF179KC1AN8,
HBANKETF,EQ,366.98,366.98,351,354.33,354.77,364.11,4757,1683998.65,02-MAR-2022,263,INF179KC1AN8,
HBANKETF,EQ,354,358,350,352.08,352,354.33,3561,1261120.04,03-MAR-2022,145,INF179KC1AN8,
HBANKETF,EQ,351.88,351.88,343,346.07,346.31,352.08,6347,2196061.57,04-MAR-2022,343,INF179KC1AN8,
HBANKETF,EQ,341.88,341.88,328,332.38,333.3,346.07,12118,4022907.94,07-MAR-2022,459,INF179KC1AN8,
HBANKETF,EQ,338.78,338.78,325.1,334.35,335.37,332.38,7070,2331349.98,08-MAR-2022,339,INF179KC1AN8,
HBANKETF,EQ,335.99,340.99,330.24,339.42,340,334.35,4944,1657595.47,09-MAR-2022,216,INF179KC1AN8,
HBANKETF,EQ,332.65,355.45,332.65,346.97,346.1,339.42,3049,1065011.21,10-MAR-2022,190,INF179KC1AN8,
HBANKETF,EQ,353.95,353.95,342.82,347.39,347.61,346.97,1204,418497.91,11-MAR-2022,89,INF179KC1AN8,
HBANKETF,EQ,378.7,396,347.01,353.43,353.75,347.39,2406,844619.46,14-MAR-2022,198,INF179KC1AN8,
HBANKETF,EQ,360.5,360.5,348.5,352.05,350,353.43,763,270065.98,15-MAR-2022,122,INF179KC1AN8,
HBANKETF,EQ,359.1,360,345.05,358.7,356.52,352.05,1336,477940.02,16-MAR-2022,109,INF179KC1AN8,
HBANKETF,EQ,367,367,361,364.29,363.9,358.7,1748,636191.76,17-MAR-2022,122,INF179KC1AN8,
HBANKETF,EQ,369,369,360.3,360.3,360.3,364.29,2180,790670.79,21-MAR-2022,142,INF179KC1AN8,
HBANKETF,EQ,360.4,365,355,363.23,364,360.3,1869,673689.73,22-MAR-2022,130,INF179KC1AN8,
HBANKETF,EQ,369,369,358,362.83,362.74,363.23,658,240095.36,23-MAR-2022,78,INF179KC1AN8,
HBANKETF,EQ,358.18,361.55,356,357.42,357.57,362.83,2588,927427.72,24-MAR-2022,131,INF179KC1AN8,
HBANKETF,EQ,357.57,358.93,354,355.04,358,357.42,1141,407448.06,25-MAR-2022,101,INF179KC1AN8,
HBANKETF,EQ,354.95,358,350,357.96,357.95,355.04,2322,820477.56,28-MAR-2022,114,INF179KC1AN8,
HBANKETF,EQ,390.2,390.2,355.63,360.25,360.25,357.96,1486,533609.68,29-MAR-2022,140,INF179KC1AN8,
HBANKETF,EQ,355,364,355,361.87,361.46,360.25,2371,857167.31,30-MAR-2022,88,INF179KC1AN8,
HBANKETF,EQ,365,367.24,362.37,365.09,363.35,361.87,1212,441876.06,31-MAR-2022,120,INF179KC1AN8,
HBANKETF,EQ,368,371,361.73,370.22,371,365.09,1732,636097.57,01-APR-2022,105,INF179KC1AN8,
HBANKETF,EQ,336.9,386,313.99,384.01,383.52,370.22,7401,2825064.79,04-APR-2022,283,INF179KC1AN8,
HBANKETF,EQ,391.7,391.7,378.32,380.08,379.97,384.01,5364,2051508.2,05-APR-2022,205,INF179KC1AN8,
HBANKETF,EQ,379.97,379.97,375,376.33,376.15,380.08,3953,1489924.73,06-APR-2022,126,INF179KC1AN8,
HBANKETF,EQ,368.83,379.84,368.83,375.51,375,376.33,3247,1223300.61,07-APR-2022,139,INF179KC1AN8,
HBANKETF,EQ,375.51,378.36,372.37,377.57,376.77,375.51,2243,842883.81,08-APR-2022,125,INF179KC1AN8,
HBANKETF,EQ,370.33,378.43,370.33,374.94,374.84,377.57,652,245585.13,11-APR-2022,112,INF179KC1AN8,
HBANKETF,EQ,381.18,381.18,371.7,376.83,376.76,374.94,1260,470727.56,12-APR-2022,99,INF179KC1AN8,
HBANKETF,EQ,384.4,384.4,373,374.92,373,376.83,2464,931550.22,13-APR-2022,86,INF179KC1AN8,
HBANKETF,EQ,367.45,373.98,365.55,368.83,369.9,374.92,3688,1358909.55,18-APR-2022,242,INF179KC1AN8,
HBANKETF,EQ,366.05,370.5,360,365.06,361.92,368.83,14728,5416862.83,19-APR-2022,206,INF179KC1AN8,
HBANKETF,EQ,370,370,362,364.05,364.05,365.06,3878,1410149.83,20-APR-2022,112,INF179KC1AN8,
HBANKETF,EQ,366,368.1,363.85,367.46,368.1,364.05,3532,1292108.89,21-APR-2022,95,INF179KC1AN8,
HBANKETF,EQ,367.98,367.98,360.5,360.66,360.5,367.46,4658,1688169.16,22-APR-2022,139,INF179KC1AN8,
HBANKETF,EQ,364.98,364.98,357.39,359.47,361.5,360.66,2452,882873.83,25-APR-2022,127,INF179KC1AN8,
HBANKETF,EQ,370,370,362.65,363.01,363.01,359.47,1159,421237.89,26-APR-2022,70,INF179KC1AN8,
HBANKETF,EQ,362.69,362.69,358.73,360.01,360,363.01,2690,968745.81,27-APR-2022,100,INF179KC1AN8,
HBANKETF,EQ,361.64,362.7,360,362.58,362.7,360.01,1071,387075.15,28-APR-2022,68,INF179KC1AN8,
HBANKETF,EQ,377.1,377.1,361,362.47,361,362.58,4605,1675402.35,29-APR-2022,129,INF179KC1AN8,
HBANKETF,EQ,355.25,361.54,355.25,361.04,361.25,362.47,2237,803893.99,02-MAY-2022,116,INF179KC1AN8,
HBANKETF,EQ,361.25,362,351.34,353.82,355,361.04,8653,3084171.44,04-MAY-2022,239,INF179KC1AN8,
HBANKETF,EQ,346.75,358,346.75,351.53,350,353.82,3257,1157427.45,05-MAY-2022,142,INF179KC1AN8,
HBANKETF,EQ,365.6,365.6,344,348.1,349,351.53,5266,1828250.69,06-MAY-2022,176,INF179KC1AN8,
HBANKETF,EQ,355.1,355.1,340.69,343.64,343.64,348.1,3654,1250901.24,09-MAY-2022,169,INF179KC1AN8,
HBANKETF,EQ,357.4,374.6,336.8,346.75,346.49,343.64,1358,470783.38,10-MAY-2022,116,INF179KC1AN8,
HBANKETF,EQ,360.6,378,343,346.29,346.5,346.75,5687,1959314.3,11-MAY-2022,118,INF179KC1AN8,
HBANKETF,EQ,344.53,344.95,334.05,337.95,338,346.29,5696,1927564.42,12-MAY-2022,225,INF179KC1AN8,
HBANKETF,EQ,351.5,368.4,332.8,333.26,333.17,337.95,2341,789495.83,13-MAY-2022,158,INF179KC1AN8,
HBANKETF,EQ,339.95,340.28,332.73,337.94,338,333.26,2419,814770.84,16-MAY-2022,106,INF179KC1AN8,
HBANKETF,EQ,339,344,339,343.65,343,337.94,2299,785048.06,17-MAY-2022,128,INF179KC1AN8,
HBANKETF,EQ,350.55,350.55,343.5,344,344,343.65,2105,725868.59,18-MAY-2022,82,INF179KC1AN8,
HBANKETF,EQ,337.15,338.99,333.49,335.58,336,344,3421,1148497.39,19-MAY-2022,166,INF179KC1AN8,
HBANKETF,EQ,336.2,342,336.2,341.9,342,335.58,3216,1097387.88,20-MAY-2022,99,INF179KC1AN8,
HBANKETF,EQ,348.75,348.75,335.63,343.51,342.38,341.9,1723,593811.04,23-MAY-2022,97,INF179KC1AN8,
HBANKETF,EQ,340,345.58,340,343,343,343.51,336,115357.87,24-MAY-2022,51,INF179KC1AN8,
HBANKETF,EQ,349.9,349.9,344,344.82,344,343,579,199978.7,25-MAY-2022,64,INF179KC1AN8,
HBANKETF,EQ,351.72,352,344.1,349.91,348.15,344.82,3891,1352339.12,26-MAY-2022,102,INF179KC1AN8,
HBANKETF,EQ,356.91,356.91,349.91,355,355,349.91,3905,1385573.34,27-MAY-2022,101,INF179KC1AN8,
HBANKETF,EQ,360,362.09,354.98,355.12,355.12,355,1918,683065.96,30-MAY-2022,87,INF179KC1AN8,
HBANKETF,EQ,355.12,358,355,355,355,355.12,1047,372231.11,31-MAY-2022,68,INF179KC1AN8,
HBANKETF,EQ,359,359,355,355.93,355.5,355,801,285158.47,01-JUN-2022,75,INF179KC1AN8,
HBANKETF,EQ,356.36,358,353.9,357.02,357,355.93,1070,381186.42,02-JUN-2022,74,INF179KC1AN8,
HBANKETF,EQ,353.13,362,353.13,354,353.53,357.02,1392,496048.53,03-JUN-2022,101,INF179KC1AN8,
