SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEOJITBNPP,EQ,35.6,36,34.5,35.1,35.2,35.2,110508,3893774.7,16-NOV-2016,543,INE007B01023,
GEOJITBNPP,EQ,35,35.9,34.85,35.55,35.9,35.1,130513,4637214.4,17-NOV-2016,510,INE007B01023,
GEOJITBNPP,EQ,35.75,36.2,34.7,36,35.8,35.55,79700,2831208.35,18-NOV-2016,343,INE007B01023,
GEOJITBNPP,EQ,36,36,34.45,35.7,35.2,36,91871,3251929.3,21-NOV-2016,375,INE007B01023,
GEOJITBNPP,EQ,35.5,35.65,34.7,35.3,35.5,35.7,88097,3091348.75,22-NOV-2016,356,INE007B01023,
GEOJITBNPP,EQ,35.55,36.25,34.25,35.85,36.25,35.3,80088,2824550.45,23-NOV-2016,422,INE007B01023,
GEOJITBNPP,EQ,35.25,36.4,35.25,35.75,35.85,35.85,72298,2585163.95,24-NOV-2016,350,INE007B01023,
GEOJITBNPP,EQ,36.75,36.75,35.25,35.7,35.95,35.75,74140,2656496,25-NOV-2016,359,INE007B01023,
GEOJITBNPP,EQ,36.6,37.15,35.8,36.9,36.65,35.7,39037,1430394.2,28-NOV-2016,261,INE007B01023,
GEOJITBNPP,EQ,37.7,37.7,36.3,36.55,36.55,36.9,33821,1244578.9,29-NOV-2016,188,INE007B01023,
GEOJITBNPP,EQ,36.35,37.2,36.2,36.85,37.2,36.55,63041,2317610.35,30-NOV-2016,304,INE007B01023,
GEOJITBNPP,EQ,36.45,37.15,36.05,37,37.15,36.85,39855,1469116.15,01-DEC-2016,229,INE007B01023,
GEOJITBNPP,EQ,36.5,36.8,36,36.45,36.45,37,26917,982914.55,02-DEC-2016,201,INE007B01023,
GEOJITBNPP,EQ,36.5,37.2,36,36.95,37,36.45,67262,2458615,05-DEC-2016,254,INE007B01023,
GEOJITBNPP,EQ,36.7,37,36.4,36.55,36.5,36.95,28995,1063856.2,06-DEC-2016,139,INE007B01023,
GEOJITBNPP,EQ,37.4,37.4,36.1,36.3,36.25,36.55,36608,1334916.7,07-DEC-2016,185,INE007B01023,
GEOJITBNPP,EQ,36.9,37.25,36.55,36.9,36.9,36.3,60295,2224149.05,08-DEC-2016,158,INE007B01023,
GEOJITBNPP,EQ,37,37.5,36.7,37.25,37.35,36.9,49308,1828347.5,09-DEC-2016,219,INE007B01023,
GEOJITBNPP,EQ,37.7,38.4,37,37.25,37.05,37.25,50019,1870698.9,12-DEC-2016,171,INE007B01023,
GEOJITBNPP,EQ,37.2,37.5,36.55,36.65,36.6,37.25,19891,734908.15,13-DEC-2016,129,INE007B01023,
GEOJITBNPP,EQ,37.35,37.4,36.3,36.35,36.3,36.65,27723,1015360.6,14-DEC-2016,163,INE007B01023,
GEOJITBNPP,EQ,36.05,36.5,36,36.35,36.5,36.35,31884,1157933.8,15-DEC-2016,210,INE007B01023,
GEOJITBNPP,EQ,36.5,36.85,36.2,36.35,36.3,36.35,25011,907828.05,16-DEC-2016,126,INE007B01023,
GEOJITBNPP,EQ,36.1,36.7,35.8,36,35.95,36.35,31469,1136426.4,19-DEC-2016,180,INE007B01023,
GEOJITBNPP,EQ,35.9,36.4,35.35,35.6,35.5,36,49579,1770127.55,20-DEC-2016,285,INE007B01023,
GEOJITBNPP,EQ,36.7,36.7,35,36.1,36.1,35.6,63003,2258313.2,21-DEC-2016,496,INE007B01023,
GEOJITBNPP,EQ,35.6,36.2,35.5,35.65,35.65,36.1,38427,1381528.9,22-DEC-2016,141,INE007B01023,
GEOJITBNPP,EQ,35.7,35.9,35.3,35.6,35.8,35.65,28118,999277.65,23-DEC-2016,163,INE007B01023,
GEOJITBNPP,EQ,35.25,35.6,34.5,34.55,34.75,35.6,27028,940009.55,26-DEC-2016,219,INE007B01023,
GEOJITBNPP,EQ,34.55,34.85,34.1,34.35,34.15,34.55,22874,785950.45,27-DEC-2016,171,INE007B01023,
GEOJITBNPP,EQ,34.75,35.25,34.55,34.75,34.95,34.35,23165,809081.75,28-DEC-2016,124,INE007B01023,
GEOJITBNPP,EQ,34.7,34.9,34,34.4,34.55,34.75,38904,1338465.3,29-DEC-2016,255,INE007B01023,
GEOJITBNPP,EQ,34.95,34.95,34.1,34.4,34.6,34.4,62471,2156834.1,30-DEC-2016,505,INE007B01023,
GEOJITBNPP,EQ,34.55,35.65,34.3,35.3,35.55,34.4,43881,1532076.15,02-JAN-2017,190,INE007B01023,
GEOJITBNPP,EQ,35.55,35.85,35.2,35.5,35.4,35.3,27741,986093.05,03-JAN-2017,125,INE007B01023,
GEOJITBNPP,EQ,35.5,35.85,35.05,35.25,35.2,35.5,34280,1217642.85,04-JAN-2017,189,INE007B01023,
GEOJITBNPP,EQ,35.7,36.8,35.5,36.45,36.4,35.25,48349,1746411.25,05-JAN-2017,247,INE007B01023,
GEOJITBNPP,EQ,36.9,37.5,35.9,36.2,36.2,36.45,48171,1754424.6,06-JAN-2017,259,INE007B01023,
GEOJITBNPP,EQ,36.5,36.5,35.6,35.65,35.65,36.2,26299,946613.6,09-JAN-2017,158,INE007B01023,
GEOJITBNPP,EQ,36.2,36.2,35.5,36,36,35.65,35345,1266922.3,10-JAN-2017,152,INE007B01023,
GEOJITBNPP,EQ,36,37.5,35.7,36.9,36.7,36,52330,1910487.25,11-JAN-2017,235,INE007B01023,
GEOJITBNPP,EQ,37,37,36.2,36.55,36.4,36.9,33510,1228621,12-JAN-2017,168,INE007B01023,
GEOJITBNPP,EQ,36.4,37,36.25,36.8,36.9,36.55,45550,1671732.7,13-JAN-2017,215,INE007B01023,
GEOJITBNPP,EQ,36.8,36.8,35.85,36.05,36,36.8,66140,2392704.75,16-JAN-2017,313,INE007B01023,
GEOJITBNPP,EQ,36.2,36.75,36.05,36.15,36.05,36.05,45658,1659039.65,17-JAN-2017,180,INE007B01023,
GEOJITBNPP,EQ,36.55,37.45,36.25,37.2,37,36.15,144945,5326482.8,18-JAN-2017,695,INE007B01023,
GEOJITBNPP,EQ,36.9,37.3,36.05,36.8,37.05,37.2,55282,2023605.05,19-JAN-2017,273,INE007B01023,
GEOJITBNPP,EQ,37,37,36.4,36.6,36.8,36.8,41732,1532593.6,20-JAN-2017,221,INE007B01023,
GEOJITBNPP,EQ,37,37.5,36.55,36.6,36.55,36.6,29822,1097119.45,23-JAN-2017,163,INE007B01023,
GEOJITBNPP,EQ,36.5,37,36.5,36.7,36.6,36.6,39619,1456555.3,24-JAN-2017,209,INE007B01023,
GEOJITBNPP,EQ,36.65,36.9,36.6,36.75,36.85,36.7,30159,1108999.7,25-JAN-2017,191,INE007B01023,
GEOJITBNPP,EQ,37.45,38.6,37.05,38.05,38.3,36.75,246785,9347212.3,27-JAN-2017,1569,INE007B01023,
GEOJITBNPP,EQ,39.9,41.15,39.05,39.45,39.7,38.05,735992,29464124.25,30-JAN-2017,3661,INE007B01023,
GEOJITBNPP,EQ,40,40.4,38.4,38.95,39,39.45,145482,5739230,31-JAN-2017,704,INE007B01023,
GEOJITBNPP,EQ,39.05,39.5,38.15,38.7,38.75,38.95,98558,3811935.65,01-FEB-2017,562,INE007B01023,
GEOJITBNPP,EQ,39.25,40,38.95,39.3,39.1,38.7,201383,7936334.75,02-FEB-2017,1149,INE007B01023,
GEOJITBNPP,EQ,39.1,39.8,39,39.05,39.15,39.3,136580,5363929.2,03-FEB-2017,514,INE007B01023,
GEOJITBNPP,EQ,39.85,39.95,39.15,39.5,39.4,39.05,115250,4563405.55,06-FEB-2017,448,INE007B01023,
GEOJITBNPP,EQ,39.3,39.85,39,39.3,39.3,39.5,100964,3986174.5,07-FEB-2017,411,INE007B01023,
GEOJITBNPP,EQ,39.8,39.8,38.95,39.15,39.15,39.3,76704,3019976.95,08-FEB-2017,369,INE007B01023,
GEOJITBNPP,EQ,39.15,39.5,38.75,39.15,39.3,39.15,79262,3102526.7,09-FEB-2017,346,INE007B01023,
GEOJITBNPP,EQ,38.9,39.5,38.9,39.25,39.3,39.15,40976,1608250.6,10-FEB-2017,208,INE007B01023,
GEOJITBNPP,EQ,39.2,41.55,39.05,40.8,40.8,39.25,325352,13259506.15,13-FEB-2017,1376,INE007B01023,
GEOJITBNPP,EQ,40.8,41,40,40.45,40.35,40.8,119398,4840154.2,14-FEB-2017,582,INE007B01023,
GEOJITBNPP,EQ,40.5,40.5,39.35,39.6,39.55,40.45,66778,2658146.9,15-FEB-2017,328,INE007B01023,
GEOJITBNPP,EQ,40,41.4,39.15,40.8,40.7,39.6,175880,7154374.9,16-FEB-2017,1010,INE007B01023,
GEOJITBNPP,EQ,41.2,41.2,40.3,40.9,40.75,40.8,134748,5509336.85,17-FEB-2017,496,INE007B01023,
GEOJITBNPP,EQ,40.5,41.8,40.5,41.4,41.25,40.9,130096,5378004.1,20-FEB-2017,497,INE007B01023,
GEOJITBNPP,EQ,42.05,43.45,41.75,42.65,42.9,41.4,509575,21758103.05,21-FEB-2017,2536,INE007B01023,
GEOJITBNPP,EQ,42.85,43.4,41.8,42,41.85,42.65,174257,7410211.9,22-FEB-2017,1035,INE007B01023,
GEOJITBNPP,EQ,42.4,42.4,41.3,41.9,42,42,132224,5532677.9,23-FEB-2017,610,INE007B01023,
GEOJITBNPP,EQ,42.3,42.3,40.6,40.9,40.8,41.9,119244,4967799.8,27-FEB-2017,523,INE007B01023,
GEOJITBNPP,EQ,41,44.5,41,44,44.05,40.9,569487,24579189.3,28-FEB-2017,1756,INE007B01023,
GEOJITBNPP,EQ,44.5,44.75,43.25,43.7,43.25,44,228404,10082833.25,01-MAR-2017,1044,INE007B01023,
