SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POCL,EQ,757,765,738,750,748.2,754.05,14248,10714281.1,22-FEB-2024,807,INE063E01046,
POCL,EQ,750.05,774.95,750.05,762.35,762,750,15049,11497909.8,23-FEB-2024,839,INE063E01046,
POCL,EQ,764,765.05,738,748.65,753.65,762.35,13292,10017047.75,26-FEB-2024,756,INE063E01046,
POCL,EQ,750,760,728,730.95,729.95,748.65,18812,13968416.3,27-FEB-2024,1058,INE063E01046,
POCL,EQ,730,774.9,716,731.7,727.95,730.95,36367,27185221.7,28-FEB-2024,1933,INE063E01046,
POCL,EQ,730.05,737,707.5,722.15,719,731.7,21004,15110400.45,29-FEB-2024,1217,INE063E01046,
POCL,EQ,733.95,745,721.8,730.9,726.5,722.15,15354,11266786.1,01-MAR-2024,781,INE063E01046,
POCL,EQ,758.95,773,743.85,760.3,758.95,757.4,25184,19030407.65,04-MAR-2024,1235,INE063E01046,
POCL,EQ,765,765,706,719.15,706,760.3,29285,21484051.8,05-MAR-2024,1154,INE063E01046,
POCL,EQ,712.75,715.45,690.5,703.15,705,719.15,23115,16273938.4,06-MAR-2024,1633,INE063E01046,
POCL,EQ,714.9,722.55,703,718.8,719,703.15,13993,10004499.7,07-MAR-2024,831,INE063E01046,
POCL,EQ,712.05,716.55,690,693.1,693,718.8,15851,11081114.7,11-MAR-2024,993,INE063E01046,
POCL,EQ,709,709.95,638.35,653.9,645,693.1,53438,35145535.7,12-MAR-2024,2909,INE063E01046,
POCL,EQ,655.1,669.3,594,599.5,610.8,653.9,46387,28891029.75,13-MAR-2024,2736,INE063E01046,
POCL,EQ,582,653.9,582,640.45,645.7,599.5,29109,18365953.15,14-MAR-2024,1660,INE063E01046,
POCL,EQ,656,674.95,630,657.35,665,640.45,24078,15738645.15,15-MAR-2024,1390,INE063E01046,
POCL,EQ,670,670,610.4,625.3,618.1,657.35,52247,33320230.55,18-MAR-2024,1505,INE063E01046,
POCL,EQ,620,636.85,608.75,612.9,610,625.3,14793,9208893.4,19-MAR-2024,841,INE063E01046,
POCL,EQ,612.9,635.95,601.1,611.4,609,612.9,21275,13079128.55,20-MAR-2024,1172,INE063E01046,
POCL,EQ,625,634.95,612.9,627.7,628.4,611.4,15942,9953622.6,21-MAR-2024,946,INE063E01046,
POCL,EQ,635,636.95,618,621.3,625,627.7,67996,42537317.3,22-MAR-2024,1309,INE063E01046,
POCL,EQ,633,633,606,611.55,608.6,621.3,27439,16940693.5,26-MAR-2024,1607,INE063E01046,
POCL,EQ,625,648.65,611.55,635.6,637.5,611.55,68572,43175313.1,27-MAR-2024,2180,INE063E01046,
POCL,EQ,628.5,643.9,614,620.8,614,635.6,31418,19726101.25,28-MAR-2024,1624,INE063E01046,
POCL,EQ,631,682.85,628.85,682.6,682.8,620.8,58312,38924353.5,01-APR-2024,2135,INE063E01046,
POCL,EQ,709.95,709.95,670.35,679.2,680.9,682.6,32109,21872237.3,02-APR-2024,1585,INE063E01046,
POCL,EQ,686.95,698.2,667.1,671.5,672.5,679.2,30681,20854944.4,03-APR-2024,1611,INE063E01046,
POCL,EQ,681,704,675,690.7,688.05,671.5,38355,26486003.1,04-APR-2024,1746,INE063E01046,
POCL,EQ,709,709,679,682.85,683,690.7,21650,14906054.6,05-APR-2024,960,INE063E01046,
POCL,EQ,692,697.85,675.55,685.95,685.1,682.85,23969,16443458.2,08-APR-2024,1229,INE063E01046,
POCL,EQ,685.1,693,651.1,660.45,664,685.95,24326,16326227.25,09-APR-2024,1478,INE063E01046,
POCL,EQ,682.6,684,661,669.3,667.5,660.45,15884,10607671.65,10-APR-2024,894,INE063E01046,
POCL,EQ,679.9,687.8,662.05,672.5,675.5,669.3,14409,9698583.15,12-APR-2024,906,INE063E01046,
POCL,EQ,661.95,661.95,637.95,652.55,653.8,672.5,24306,15791277.75,15-APR-2024,1303,INE063E01046,
POCL,EQ,650.15,678.75,644,670.85,670,652.55,16102,10718027.95,16-APR-2024,857,INE063E01046,
POCL,EQ,685.6,685.6,660,661.75,664.9,670.85,17736,11835188.95,18-APR-2024,1138,INE063E01046,
POCL,EQ,646,665,646,652.55,649,661.75,11836,7747717.55,19-APR-2024,802,INE063E01046,
POCL,EQ,674.95,717.8,655.55,717.8,717.8,652.55,45988,32604590.05,22-APR-2024,812,INE063E01046,
POCL,EQ,749.75,765,716,736.8,730,717.8,68361,50219363.15,23-APR-2024,2904,INE063E01046,
POCL,EQ,752.85,752.85,707,715.9,710,736.8,20251,14722482,24-APR-2024,1322,INE063E01046,
POCL,EQ,716,726.9,700.55,702.65,703,715.9,17029,12058206.8,25-APR-2024,963,INE063E01046,
POCL,EQ,719.7,719.7,693,694.6,693.2,702.65,12590,8820850.85,26-APR-2024,868,INE063E01046,
POCL,EQ,694.6,708.45,689,695.7,699,694.6,9095,6332226.4,29-APR-2024,769,INE063E01046,
POCL,EQ,700,703.85,675.5,681.8,680,695.7,17580,12150319.35,30-APR-2024,942,INE063E01046,
POCL,EQ,677,709.9,677,705,706.2,681.8,20238,14159223.35,02-MAY-2024,1089,INE063E01046,
POCL,EQ,710,718.95,682.5,691.35,696,705,10821,7566207.1,03-MAY-2024,841,INE063E01046,
POCL,EQ,708.05,708.05,672.4,676.35,680,691.35,13461,9144990.7,06-MAY-2024,780,INE063E01046,
POCL,EQ,676.35,695.95,660,665.9,667.9,676.35,8674,5829740.5,07-MAY-2024,607,INE063E01046,
POCL,EQ,674.95,674.95,661.9,668.4,669.05,665.9,6664,4452177.7,08-MAY-2024,487,INE063E01046,
POCL,EQ,668.4,722.8,651.05,700.45,700,668.4,82118,57014933.35,09-MAY-2024,2315,INE063E01046,
POCL,EQ,721.85,736.85,701.15,724.3,724.3,700.45,96650,69819865.6,10-MAY-2024,3511,INE063E01046,
POCL,EQ,724.2,747,693.1,731,734.9,724.3,50391,36550655.1,13-MAY-2024,2376,INE063E01046,
POCL,EQ,740.05,757.9,714,717.9,716.1,731,29046,21172757,14-MAY-2024,1841,INE063E01046,
POCL,EQ,722.8,731.9,702.15,709.05,711.15,717.9,18704,13410320.9,15-MAY-2024,1217,INE063E01046,
POCL,EQ,704,732.95,704,712.3,714.95,709.05,16731,12048972.8,16-MAY-2024,1236,INE063E01046,
POCL,EQ,716,718.9,701,709.1,710,712.3,19339,13725655.7,17-MAY-2024,980,INE063E01046,
