SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTLIND,EQ,236,236.9,218.55,220.6,219.5,235.4,815230,183522553.85,23-OCT-2023,11184,INE391J01024,
JTLIND,EQ,224,227.65,217,220.55,220,220.6,696935,153840328.55,25-OCT-2023,11528,INE391J01024,
JTLIND,EQ,218,218.9,208.55,215,215.45,220.55,685354,146038175.55,26-OCT-2023,12006,INE391J01024,
JTLIND,EQ,218.85,220,214.5,218,216.65,215,340295,74248632.2,27-OCT-2023,4581,INE391J01024,
JTLIND,EQ,217,220.2,214.8,219.1,218,218,317247,69410763.65,30-OCT-2023,4582,INE391J01024,
JTLIND,EQ,219,220.4,215.05,215.6,215.3,219.1,200519,43634747.5,31-OCT-2023,4683,INE391J01024,
JTLIND,EQ,216.1,216.9,212.4,213.25,213.8,215.6,235928,50481663.9,01-NOV-2023,5439,INE391J01024,
JTLIND,EQ,216.8,223.8,213,221.25,220.05,213.25,458706,100376469.45,02-NOV-2023,5433,INE391J01024,
JTLIND,EQ,223.95,224.85,218.35,223.4,223.6,221.25,401624,89223472.95,03-NOV-2023,7984,INE391J01024,
JTLIND,EQ,224,225,221.4,223.8,223.6,223.4,177554,39651729.05,06-NOV-2023,5086,INE391J01024,
JTLIND,EQ,224,226.85,220.75,222.05,221.5,223.8,236190,52775359.85,07-NOV-2023,4440,INE391J01024,
JTLIND,EQ,223.4,224.45,221.55,223.1,223.4,222.05,112753,25140639.75,08-NOV-2023,3134,INE391J01024,
JTLIND,EQ,224.3,230.9,220.1,221.05,220.8,223.1,551609,124371231.05,09-NOV-2023,10770,INE391J01024,
JTLIND,EQ,220.9,223.25,219.7,221.5,222,221.05,169377,37517253.2,10-NOV-2023,4328,INE391J01024,
JTLIND,EQ,223,223,214,216.3,217,222.65,300236,65483796,13-NOV-2023,5824,INE391J01024,
JTLIND,EQ,218.7,218.8,215,216.45,216.9,216.3,274689,59507594.35,15-NOV-2023,7723,INE391J01024,
JTLIND,EQ,216.4,217.8,212.8,214.65,214,216.45,834172,179168940.55,16-NOV-2023,7656,INE391J01024,
JTLIND,EQ,212.4,214,205.95,208.95,208.1,214.65,539408,113106864.15,17-NOV-2023,11572,INE391J01024,
JTLIND,EQ,208,210.2,205.55,208,208,208.95,501621,104285359.9,20-NOV-2023,9535,INE391J01024,
JTLIND,EQ,208.25,214.3,205.05,209.85,210.4,208,1340072,279728200.75,21-NOV-2023,12479,INE391J01024,
JTLIND,EQ,211.95,212.7,208.15,210.85,210,209.85,837923,176151054.2,22-NOV-2023,8837,INE391J01024,
JTLIND,EQ,211.95,212.2,206.5,207.55,207,210.85,363626,76060983.4,23-NOV-2023,8065,INE391J01024,
JTLIND,EQ,209,217.65,208.7,215.65,216,207.55,612167,131727049,24-NOV-2023,13214,INE391J01024,
JTLIND,EQ,219.25,219.25,213.65,215.8,217.2,215.65,396692,85802174.35,28-NOV-2023,9256,INE391J01024,
JTLIND,EQ,216.9,219.9,213.55,218.05,218.35,215.8,400676,86835178.5,29-NOV-2023,10036,INE391J01024,
JTLIND,EQ,218,223.6,213.4,217.45,216.75,218.05,400271,87055204.95,30-NOV-2023,11942,INE391J01024,
JTLIND,EQ,217.45,219.2,215,216.8,218.45,217.45,278898,60376464.2,01-DEC-2023,7074,INE391J01024,
JTLIND,EQ,219.9,219.9,212.5,215,215.1,216.8,387465,83146844.55,04-DEC-2023,10994,INE391J01024,
JTLIND,EQ,216.15,217.35,209.5,215.25,215.95,215,527619,112460752.95,05-DEC-2023,10006,INE391J01024,
JTLIND,EQ,212.55,212.55,195,200.25,202,215.25,43048967,8586148972.75,06-DEC-2023,103624,INE391J01024,
JTLIND,EQ,204,209.45,202.4,204.65,205.25,200.25,7504774,1543072677,07-DEC-2023,46216,INE391J01024,
JTLIND,EQ,206.7,210.4,202.6,205,204.8,204.65,4298379,891513621.45,08-DEC-2023,33024,INE391J01024,
JTLIND,EQ,207.85,209.4,205.3,206.95,206.7,205,1563002,324419787.75,11-DEC-2023,15975,INE391J01024,
JTLIND,EQ,207.85,209.75,204.1,205.8,206.05,206.95,1945174,403050094.6,12-DEC-2023,22950,INE391J01024,
JTLIND,EQ,207.2,214.4,206.05,213.45,214,205.8,7033093,1488865037.2,13-DEC-2023,41518,INE391J01024,
JTLIND,EQ,217.95,222.25,216.15,220.3,221.9,213.45,5113556,1118326929.75,14-DEC-2023,37102,INE391J01024,
JTLIND,EQ,222.1,231.05,218.05,227.8,227.2,220.3,5796939,1311949410.45,15-DEC-2023,55941,INE391J01024,
JTLIND,EQ,237,242.25,233,240.75,241.4,227.8,6403793,1526236643.9,18-DEC-2023,54356,INE391J01024,
JTLIND,EQ,247.9,252.7,245,248.5,248.25,240.75,9140207,2279183877.05,19-DEC-2023,76353,INE391J01024,
JTLIND,EQ,249,250.9,220.5,229.8,228.15,248.5,4591643,1107464532.75,20-DEC-2023,57455,INE391J01024,
JTLIND,EQ,226.8,241.5,222.6,238.95,239,229.8,3532612,828021052.35,21-DEC-2023,40170,INE391J01024,
JTLIND,EQ,242,243.65,236.3,241.3,239.8,238.95,1738722,417318440.75,22-DEC-2023,21364,INE391J01024,
JTLIND,EQ,241.75,243.75,235.9,240.35,240.4,241.3,1583583,378352406.7,26-DEC-2023,18163,INE391J01024,
JTLIND,EQ,240.8,242.05,235.5,237.75,235.55,240.35,1041462,248476416.3,27-DEC-2023,14286,INE391J01024,
JTLIND,EQ,238.6,238.6,231.95,232.95,233.5,237.75,817403,191651327.2,28-DEC-2023,14322,INE391J01024,
JTLIND,EQ,233.65,239.85,229.4,237.95,235,232.95,1727697,407363146.95,29-DEC-2023,28564,INE391J01024,
JTLIND,EQ,238,241.95,235.35,237.25,237.3,237.95,996857,238394795.4,01-JAN-2024,15851,INE391J01024,
JTLIND,EQ,245.1,253,236.9,247.1,246.9,237.25,5571178,1376501851.95,02-JAN-2024,64910,INE391J01024,
JTLIND,EQ,249,257.5,248.5,249.4,249.7,247.1,3858265,976790910.55,03-JAN-2024,44596,INE391J01024,
