SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,31.35,32.45,31,31.1,31.1,31.7,19906,626918.25,21-NOV-2016,131,INE819L01012,
ELGIRUBCO,EQ,31.5,32.6,30.55,32.35,32,31.1,26905,851818.9,22-NOV-2016,106,INE819L01012,
ELGIRUBCO,EQ,32.1,33.25,31.25,33.2,32.7,32.35,48881,1553809.4,23-NOV-2016,79,INE819L01012,
ELGIRUBCO,EQ,32.8,33.6,32.15,33.45,33.6,33.2,3052,101242.8,24-NOV-2016,38,INE819L01012,
ELGIRUBCO,EQ,33.8,36.15,33,35.1,35,33.45,32335,1144191.35,25-NOV-2016,177,INE819L01012,
ELGIRUBCO,EQ,34.3,36.5,34.2,35.8,35.7,35.1,7490,268551.5,28-NOV-2016,90,INE819L01012,
ELGIRUBCO,EQ,35.4,36.35,35.2,35.7,35.35,35.8,9159,328767.5,29-NOV-2016,99,INE819L01012,
ELGIRUBCO,EQ,35.45,35.75,34.05,35.5,35.4,35.7,8187,288684,30-NOV-2016,74,INE819L01012,
ELGIRUBCO,EQ,35.8,35.8,34.4,34.9,34.9,35.5,7373,255729.1,01-DEC-2016,47,INE819L01012,
ELGIRUBCO,EQ,35,35,33.5,33.5,33.55,34.9,5790,197719.2,02-DEC-2016,56,INE819L01012,
ELGIRUBCO,EQ,33.55,34.95,33.4,33.65,33.65,33.5,1511,51220.3,05-DEC-2016,27,INE819L01012,
ELGIRUBCO,EQ,34.95,34.95,33.7,34,34.5,33.65,1349,46406.9,06-DEC-2016,26,INE819L01012,
ELGIRUBCO,EQ,34.1,34.95,34.1,34.45,34.3,34,2153,74532.9,07-DEC-2016,38,INE819L01012,
ELGIRUBCO,EQ,35.5,35.5,34.3,34.8,34.5,34.45,4445,154972.1,08-DEC-2016,37,INE819L01012,
ELGIRUBCO,EQ,34.5,34.75,34.05,34.55,34.75,34.8,6314,217431.65,09-DEC-2016,42,INE819L01012,
ELGIRUBCO,EQ,35,37,33.3,35.15,35,34.55,4448,154565.75,12-DEC-2016,61,INE819L01012,
ELGIRUBCO,EQ,35.5,35.5,33.9,34.1,34.4,35.15,3627,123759.4,13-DEC-2016,40,INE819L01012,
ELGIRUBCO,EQ,34.05,34.85,34,34.15,34,34.1,8818,302279.45,14-DEC-2016,36,INE819L01012,
ELGIRUBCO,EQ,34.05,34.8,34,34.5,34.5,34.15,11471,393607.8,15-DEC-2016,45,INE819L01012,
ELGIRUBCO,EQ,34.5,35,34.15,34.65,34.65,34.5,15815,547407.4,16-DEC-2016,55,INE819L01012,
ELGIRUBCO,EQ,34.05,35,34.05,34.15,34.1,34.65,1429,49230.35,19-DEC-2016,20,INE819L01012,
ELGIRUBCO,EQ,36.45,36.45,32.7,33.1,32.8,34.15,14812,494623.25,20-DEC-2016,75,INE819L01012,
ELGIRUBCO,EQ,33.05,33.9,32.5,33.25,33.25,33.1,31614,1053691.6,21-DEC-2016,137,INE819L01012,
ELGIRUBCO,EQ,34.25,35.4,32.1,34,34,33.25,29958,1008223.6,22-DEC-2016,171,INE819L01012,
ELGIRUBCO,EQ,34,37.3,34,35.55,35.8,34,107570,3866740.4,23-DEC-2016,510,INE819L01012,
ELGIRUBCO,EQ,34.35,36.6,33,36.1,36.1,35.55,66708,2354039.6,26-DEC-2016,454,INE819L01012,
ELGIRUBCO,EQ,36.6,37.95,34.2,34.3,34.4,36.1,194641,7163565.5,27-DEC-2016,933,INE819L01012,
ELGIRUBCO,EQ,34.9,35.55,34.5,35.25,35.5,34.3,19493,684021.2,28-DEC-2016,188,INE819L01012,
ELGIRUBCO,EQ,35.8,38.25,34.6,37.6,38,35.25,38210,1409193.55,29-DEC-2016,277,INE819L01012,
ELGIRUBCO,EQ,37.1,44.9,37.1,41.8,41.5,37.6,386963,16307920.75,30-DEC-2016,2320,INE819L01012,
ELGIRUBCO,EQ,42.95,42.95,40.6,42.7,42.5,41.8,44289,1854022.4,02-JAN-2017,298,INE819L01012,
ELGIRUBCO,EQ,43,43,41.05,41.2,41.15,42.7,17670,741167.3,03-JAN-2017,129,INE819L01012,
ELGIRUBCO,EQ,41.75,44.45,40.75,42.7,42.5,41.2,76583,3279138.15,04-JAN-2017,347,INE819L01012,
ELGIRUBCO,EQ,43.2,45.9,43.2,44.75,44.8,42.7,222973,9950705.95,05-JAN-2017,897,INE819L01012,
ELGIRUBCO,EQ,44.35,46.7,44.35,45.05,44.75,44.75,135636,6193753.4,06-JAN-2017,594,INE819L01012,
ELGIRUBCO,EQ,45.7,46.2,44.05,44.45,44.5,45.05,39438,1789757.6,09-JAN-2017,191,INE819L01012,
ELGIRUBCO,EQ,44.45,45.5,43.4,44.95,45.4,44.45,65821,2950718.75,10-JAN-2017,196,INE819L01012,
ELGIRUBCO,EQ,45.75,51.8,45.75,48.65,48.4,44.95,809665,40556482.85,11-JAN-2017,3574,INE819L01012,
ELGIRUBCO,EQ,49.7,49.7,45.25,45.7,45.25,48.65,125583,5855768.8,12-JAN-2017,883,INE819L01012,
ELGIRUBCO,EQ,46.05,47.45,44.8,45.25,45.35,45.7,57193,2621650.4,13-JAN-2017,463,INE819L01012,
ELGIRUBCO,EQ,45.05,47.7,45.05,47.4,47.25,45.25,64046,3002919.9,16-JAN-2017,430,INE819L01012,
ELGIRUBCO,EQ,47.55,50.5,47.55,48.25,47.8,47.4,198882,9774307.4,17-JAN-2017,1025,INE819L01012,
ELGIRUBCO,EQ,49.3,57.25,48.3,55.95,56,48.25,808388,43478478.15,18-JAN-2017,3367,INE819L01012,
ELGIRUBCO,EQ,56.7,61.4,56,59.8,59.45,55.95,644923,38313372.4,19-JAN-2017,3700,INE819L01012,
ELGIRUBCO,EQ,60.05,69.4,59.05,66.45,65.7,59.8,1000500,65133866.95,20-JAN-2017,5328,INE819L01012,
ELGIRUBCO,EQ,67.2,70.45,66,66.5,66.4,66.45,328514,22461619.75,23-JAN-2017,2388,INE819L01012,
ELGIRUBCO,EQ,67,68.8,64.05,65,64.8,66.5,153766,10097715.1,24-JAN-2017,1243,INE819L01012,
ELGIRUBCO,EQ,65,65.55,58.5,59.6,59.45,65,237953,14665015.7,25-JAN-2017,1641,INE819L01012,
ELGIRUBCO,EQ,59.6,61.5,55.4,56.1,55.8,59.6,258086,14724987.65,27-JAN-2017,1779,INE819L01012,
ELGIRUBCO,EQ,56.85,57.35,52.25,53.75,53.65,56.1,197623,10674513.2,30-JAN-2017,1451,INE819L01012,
ELGIRUBCO,EQ,53.6,58.4,52.15,56.2,56.45,53.75,243906,13718004.65,31-JAN-2017,1872,INE819L01012,
ELGIRUBCO,EQ,57.5,59.6,56.4,58.2,57.6,56.2,107120,6204777.7,01-FEB-2017,929,INE819L01012,
ELGIRUBCO,EQ,58.5,60.55,57,58.6,58.05,58.2,96119,5648803.35,02-FEB-2017,797,INE819L01012,
ELGIRUBCO,EQ,59.25,60.3,57,57.45,57.7,58.6,54266,3165765.15,03-FEB-2017,570,INE819L01012,
ELGIRUBCO,EQ,59.55,59.55,55.05,56.65,57.2,57.45,33455,1931853.45,06-FEB-2017,349,INE819L01012,
ELGIRUBCO,EQ,57.2,58.1,55.1,55.75,55.6,56.65,79536,4532442.05,07-FEB-2017,504,INE819L01012,
ELGIRUBCO,EQ,55.35,56.7,55,55.15,55.35,55.75,80466,4468684.35,08-FEB-2017,405,INE819L01012,
ELGIRUBCO,EQ,55.95,56.5,54.6,55.6,55.4,55.15,58862,3280840.9,09-FEB-2017,385,INE819L01012,
ELGIRUBCO,EQ,56,56,53.1,54.85,54.75,55.6,44030,2417112.15,10-FEB-2017,342,INE819L01012,
ELGIRUBCO,EQ,54.55,54.85,53.65,53.7,53.65,54.85,25842,1394082.25,13-FEB-2017,164,INE819L01012,
ELGIRUBCO,EQ,53.2,58,52.2,54.65,54.3,53.7,115124,6393564.3,14-FEB-2017,657,INE819L01012,
ELGIRUBCO,EQ,55,55.8,53.05,53.55,53.8,54.65,39104,2120244.05,15-FEB-2017,353,INE819L01012,
ELGIRUBCO,EQ,55.2,56.45,52.2,54.25,54.1,53.55,78291,4274365.65,16-FEB-2017,595,INE819L01012,
ELGIRUBCO,EQ,53.6,55.5,52.5,52.85,53,54.25,36888,1977761.35,17-FEB-2017,326,INE819L01012,
ELGIRUBCO,EQ,52.6,56.15,51.75,55.25,55.1,52.85,63774,3477171.1,20-FEB-2017,445,INE819L01012,
ELGIRUBCO,EQ,56.65,61.7,55.05,59.65,59.7,55.25,445671,26439150.6,21-FEB-2017,2622,INE819L01012,
ELGIRUBCO,EQ,59.5,63.2,58.55,60.65,60.85,59.65,234866,14453044.75,22-FEB-2017,1446,INE819L01012,
ELGIRUBCO,EQ,60.5,63.5,57.25,58.25,58.75,60.65,95233,5759755.2,23-FEB-2017,749,INE819L01012,
ELGIRUBCO,EQ,59,60.95,58.1,58.65,58.4,58.25,33814,2004793.3,27-FEB-2017,257,INE819L01012,
ELGIRUBCO,EQ,59.5,60.95,57.5,60.05,60,58.65,64097,3825774.35,28-FEB-2017,398,INE819L01012,
ELGIRUBCO,EQ,62.4,62.4,60.4,60.6,60.7,60.05,36760,2247735.9,01-MAR-2017,283,INE819L01012,
ELGIRUBCO,EQ,61.9,61.9,57.35,58.2,58.35,60.6,30257,1797959.3,02-MAR-2017,251,INE819L01012,
ELGIRUBCO,EQ,58,58.8,56.5,57,57.6,58.2,28919,1662470.55,03-MAR-2017,231,INE819L01012,
ELGIRUBCO,EQ,59.5,59.5,57.45,57.8,57.95,57,23249,1355945.85,06-MAR-2017,149,INE819L01012,
ELGIRUBCO,EQ,58.85,59,57.1,57.55,57.1,57.8,18266,1056635.7,07-MAR-2017,178,INE819L01012,
ELGIRUBCO,EQ,57.25,58.4,56.5,57.15,57,57.55,16721,954865.3,08-MAR-2017,138,INE819L01012,
ELGIRUBCO,EQ,57,57.85,56,56.45,56.3,57.15,38581,2199959.4,09-MAR-2017,248,INE819L01012,
ELGIRUBCO,EQ,56.1,57.3,55.9,56.05,55.9,56.45,17653,993158.35,10-MAR-2017,180,INE819L01012,
ELGIRUBCO,EQ,57,57.8,55.05,55.25,55.1,56.05,34162,1908197.25,14-MAR-2017,306,INE819L01012,
ELGIRUBCO,EQ,55.1,56.7,55,55.2,55,55.25,60230,3358099.25,15-MAR-2017,482,INE819L01012,
ELGIRUBCO,EQ,55.8,56.9,55.5,56.25,56.25,55.2,35397,1990324.5,16-MAR-2017,242,INE819L01012,
ELGIRUBCO,EQ,56.3,56.65,54.75,55.2,55,56.25,42797,2364166.6,17-MAR-2017,230,INE819L01012,
ELGIRUBCO,EQ,55,55.05,53.8,54.4,54.3,55.2,20338,1104283.85,20-MAR-2017,189,INE819L01012,
ELGIRUBCO,EQ,54.2,54.2,52.2,52.8,52.85,54.4,47287,2498529.25,21-MAR-2017,294,INE819L01012,
ELGIRUBCO,EQ,52.75,54.95,52.25,54.05,54,52.8,58402,3153852.05,22-MAR-2017,277,INE819L01012,
ELGIRUBCO,EQ,54.45,54.9,53.6,54,54.9,54.05,43980,2372931.75,23-MAR-2017,153,INE819L01012,
ELGIRUBCO,EQ,54.6,54.75,52.7,52.95,52.7,54,41784,2234473.85,24-MAR-2017,209,INE819L01012,
ELGIRUBCO,EQ,53.6,58.8,52.5,56.65,56.85,52.95,327742,18511192.4,27-MAR-2017,1821,INE819L01012,
ELGIRUBCO,EQ,57.8,58.8,55.4,56,56,56.65,40790,2328859.2,28-MAR-2017,348,INE819L01012,
ELGIRUBCO,EQ,56,56.5,53.7,54.05,54.05,56,56037,3059647.7,29-MAR-2017,291,INE819L01012,
ELGIRUBCO,EQ,54.95,54.95,53.2,54.05,54.1,54.05,105945,5748595.9,30-MAR-2017,271,INE819L01012,
ELGIRUBCO,EQ,53.8,55.2,53.7,54.35,54.55,54.05,31923,1740558.7,31-MAR-2017,210,INE819L01012,
ELGIRUBCO,EQ,54.15,58.1,54,57.25,58,54.35,71192,4015059.9,03-APR-2017,477,INE819L01012,
ELGIRUBCO,EQ,57.5,60.95,57.5,58.5,58.3,57.25,171657,10262762.95,05-APR-2017,688,INE819L01012,
ELGIRUBCO,EQ,58,58.9,56.15,56.9,56.75,58.5,29928,1710524.8,06-APR-2017,215,INE819L01012,
ELGIRUBCO,EQ,57,59.8,56,57.9,57.5,56.9,96193,5589795.25,07-APR-2017,508,INE819L01012,
ELGIRUBCO,EQ,58.8,58.8,56.6,56.8,57,57.9,27680,1583528.3,10-APR-2017,115,INE819L01012,
ELGIRUBCO,EQ,56.7,58,55.95,56.95,56.6,56.8,51309,2920452,11-APR-2017,335,INE819L01012,
ELGIRUBCO,EQ,57.8,57.8,54.25,54.9,54.8,56.95,70989,3933705.4,12-APR-2017,308,INE819L01012,
ELGIRUBCO,EQ,55,55.7,53.9,54.25,54.15,54.9,42222,2307837.5,13-APR-2017,286,INE819L01012,
ELGIRUBCO,EQ,54.95,55.4,53.7,54.4,54.3,54.25,20299,1112220.1,17-APR-2017,140,INE819L01012,
ELGIRUBCO,EQ,55.2,58.25,54.5,55.25,54.8,54.4,102804,5802996.85,18-APR-2017,419,INE819L01012,
ELGIRUBCO,EQ,54.3,57.4,54.3,56.6,57.25,55.25,108530,6121887.25,19-APR-2017,200,INE819L01012,
ELGIRUBCO,EQ,57.8,62.2,56.8,60.65,60.5,56.6,248197,14972485.35,20-APR-2017,1332,INE819L01012,
ELGIRUBCO,EQ,59.6,62,57.1,58.2,58.1,60.65,77745,4575054.15,21-APR-2017,680,INE819L01012,
ELGIRUBCO,EQ,58.7,58.7,54.7,55.2,54.75,58.2,118175,6566047.55,24-APR-2017,705,INE819L01012,
ELGIRUBCO,EQ,55.9,56.75,53.8,54.4,54.5,55.2,88640,4874921,25-APR-2017,464,INE819L01012,
ELGIRUBCO,EQ,55,58.45,54.7,55.7,55.4,54.4,322272,18397650.45,26-APR-2017,1283,INE819L01012,
ELGIRUBCO,EQ,55.9,57.6,55.25,56.7,57.1,55.7,167090,9496436.7,27-APR-2017,1304,INE819L01012,
ELGIRUBCO,EQ,57.5,58.25,55.7,56.15,56.3,56.7,70670,4045867.2,28-APR-2017,636,INE819L01012,
ELGIRUBCO,EQ,56.8,57.5,55.55,56.35,56,56.15,75904,4277636.1,02-MAY-2017,454,INE819L01012,
ELGIRUBCO,EQ,56.8,57,55.65,55.9,55.65,56.35,23652,1330002.2,03-MAY-2017,273,INE819L01012,
ELGIRUBCO,EQ,55.8,56.8,54.7,55.4,54.75,55.9,39984,2233018.15,04-MAY-2017,305,INE819L01012,
ELGIRUBCO,EQ,55.45,55.5,53.65,53.95,54.3,55.4,38506,2091890.55,05-MAY-2017,319,INE819L01012,
ELGIRUBCO,EQ,54.1,54.65,53.75,54,53.8,53.95,17204,930969.2,08-MAY-2017,92,INE819L01012,
ELGIRUBCO,EQ,53.95,54.65,53.05,53.35,53.7,54,18256,980872.75,09-MAY-2017,133,INE819L01012,
ELGIRUBCO,EQ,54,57.3,54,55.95,55.2,53.35,141420,7948646.1,10-MAY-2017,1027,INE819L01012,
ELGIRUBCO,EQ,55.05,55.95,54.15,54.45,54.5,55.95,28451,1564055.6,11-MAY-2017,274,INE819L01012,
ELGIRUBCO,EQ,55,55.1,53.1,53.55,53.1,54.45,23367,1260159.6,12-MAY-2017,220,INE819L01012,
ELGIRUBCO,EQ,54,54.8,53.55,53.8,54,53.55,18477,1001248.3,15-MAY-2017,130,INE819L01012,
ELGIRUBCO,EQ,53.5,54.45,53.25,53.65,54,53.8,23716,1270568.65,16-MAY-2017,122,INE819L01012,
ELGIRUBCO,EQ,53.5,55.5,53.25,53.9,53.75,53.65,58454,3170049.3,17-MAY-2017,329,INE819L01012,
ELGIRUBCO,EQ,53.5,54.4,52.3,52.6,52.5,53.9,28872,1538885.6,18-MAY-2017,212,INE819L01012,
ELGIRUBCO,EQ,52.2,53.35,52.2,52.75,52.7,52.6,19462,1025819.5,19-MAY-2017,107,INE819L01012,
ELGIRUBCO,EQ,52.7,53.45,52.3,52.35,52.3,52.75,9361,493928.55,22-MAY-2017,102,INE819L01012,
ELGIRUBCO,EQ,52.35,52.35,47.75,48.75,48.6,52.35,51057,2511620.2,23-MAY-2017,350,INE819L01012,
ELGIRUBCO,EQ,49.95,49.95,44.5,45.4,46.5,48.75,53675,2534950.25,24-MAY-2017,378,INE819L01012,
ELGIRUBCO,EQ,46.5,47,43.75,46.5,46.6,45.4,45284,2044723.1,25-MAY-2017,256,INE819L01012,
ELGIRUBCO,EQ,46.1,50.25,46,47.8,47.55,46.5,84320,4098686.25,26-MAY-2017,513,INE819L01012,
ELGIRUBCO,EQ,49,49,46.15,46.85,46.35,47.8,10152,479404.1,29-MAY-2017,134,INE819L01012,
ELGIRUBCO,EQ,46.9,47.2,45,45.65,45.75,46.85,9973,457320,30-MAY-2017,143,INE819L01012,
ELGIRUBCO,EQ,45.65,46.45,45.65,46,45.75,45.65,8898,409227.65,31-MAY-2017,94,INE819L01012,
ELGIRUBCO,EQ,46,47.45,45.55,46.25,46.85,46,14859,689625,01-JUN-2017,170,INE819L01012,
ELGIRUBCO,EQ,47,48.45,46.3,48,48,46.25,20740,984693.9,02-JUN-2017,204,INE819L01012,
ELGIRUBCO,EQ,48.2,49.5,48.1,48.55,48.5,48,9308,452795.3,05-JUN-2017,103,INE819L01012,
ELGIRUBCO,EQ,48.1,48.5,47.05,47.3,47.2,48.55,11262,539904.8,06-JUN-2017,102,INE819L01012,
ELGIRUBCO,EQ,47.6,48.75,46.5,47.15,47.1,47.3,15758,748864.85,07-JUN-2017,166,INE819L01012,
ELGIRUBCO,EQ,47.85,47.85,45.9,46.75,47,47.15,25485,1185075.35,08-JUN-2017,198,INE819L01012,
ELGIRUBCO,EQ,47.45,47.45,46.1,46.4,46.7,46.75,6500,302712.6,09-JUN-2017,146,INE819L01012,
ELGIRUBCO,EQ,46.95,46.95,46,46.1,46,46.4,4507,208746.2,12-JUN-2017,64,INE819L01012,
ELGIRUBCO,EQ,46.15,48.65,45.05,48.2,47.8,46.1,29833,1401700.15,13-JUN-2017,228,INE819L01012,
ELGIRUBCO,EQ,48,49.45,47.6,48.1,48.05,48.2,22254,1082554.7,14-JUN-2017,184,INE819L01012,
ELGIRUBCO,EQ,48.05,48.35,47.25,47.25,47.25,48.1,10692,507230.85,15-JUN-2017,69,INE819L01012,
ELGIRUBCO,EQ,47.35,47.9,46.5,47,46.5,47.25,6384,302113.9,16-JUN-2017,50,INE819L01012,
ELGIRUBCO,EQ,47.25,47.95,46.25,46.45,46.4,47,7442,348587.6,19-JUN-2017,74,INE819L01012,
ELGIRUBCO,EQ,46.4,46.8,45.6,45.75,45.75,46.45,10463,482678.5,20-JUN-2017,103,INE819L01012,
ELGIRUBCO,EQ,45.55,47.5,45.5,45.75,45.5,45.75,21868,1011705.7,21-JUN-2017,144,INE819L01012,
ELGIRUBCO,EQ,45.7,47,45.3,45.55,45.3,45.75,11346,521555.9,22-JUN-2017,109,INE819L01012,
ELGIRUBCO,EQ,45.5,45.5,43.8,44.7,44.1,45.55,29663,1319567.95,23-JUN-2017,159,INE819L01012,
ELGIRUBCO,EQ,45,45.5,43,44.4,44.5,44.7,40410,1786803.55,27-JUN-2017,233,INE819L01012,
ELGIRUBCO,EQ,44.25,45,43.6,44.65,45,44.4,26705,1183169.7,28-JUN-2017,150,INE819L01012,
ELGIRUBCO,EQ,44.95,45,43.1,43.5,43.1,44.65,12989,573219.25,29-JUN-2017,133,INE819L01012,
ELGIRUBCO,EQ,43.55,43.95,42.75,43.4,43.2,43.5,14293,619373.3,30-JUN-2017,123,INE819L01012,
ELGIRUBCO,EQ,43.7,45.85,42.9,44.7,45.3,43.4,23893,1070368.15,03-JUL-2017,173,INE819L01012,
ELGIRUBCO,EQ,45.35,52.3,44.5,51.3,52,44.7,553902,27781032.05,04-JUL-2017,3119,INE819L01012,
ELGIRUBCO,EQ,52.9,54,51.9,52.95,52.95,51.3,92219,4877265.5,05-JUL-2017,846,INE819L01012,
ELGIRUBCO,EQ,53,53.4,50.05,50.9,50.7,52.95,37469,1914049.9,06-JUL-2017,778,INE819L01012,
ELGIRUBCO,EQ,51.6,57.25,51.6,54.3,54.1,50.9,280627,15399638.1,07-JUL-2017,1455,INE819L01012,
ELGIRUBCO,EQ,54.95,55,53.1,53.55,53.15,54.3,10302,555423.35,10-JUL-2017,134,INE819L01012
ELGIRUBCO,EQ,54.9,55.5,52,54.25,54.55,53.55,94577,5136802.45,11-JUL-2017,794,INE819L01012,
ELGIRUBCO,EQ,54,55.4,52.5,53.25,53,54.25,42947,2325269.8,12-JUL-2017,250,INE819L01012,
ELGIRUBCO,EQ,53,54.05,52.15,53.35,54,53.25,34572,1842016.65,13-JUL-2017,477,INE819L01012,
ELGIRUBCO,EQ,53.15,54.95,52.3,52.95,52.85,53.35,52907,2848538.95,14-JUL-2017,312,INE819L01012,
ELGIRUBCO,EQ,53.8,53.8,51.75,52.05,52,52.95,15241,798790.65,17-JUL-2017,214,INE819L01012,
ELGIRUBCO,EQ,52.1,52.8,49.55,49.8,49.95,52.05,26961,1368576.95,18-JUL-2017,235,INE819L01012,
ELGIRUBCO,EQ,50.75,51.5,49.8,50.25,50.7,49.8,20752,1048083.5,19-JUL-2017,122,INE819L01012,
ELGIRUBCO,EQ,50.8,51.25,49.8,50.15,49.8,50.25,6934,350419.7,20-JUL-2017,93,INE819L01012,
ELGIRUBCO,EQ,50,50.5,46.1,47.85,48.35,50.15,34911,1689633.2,21-JUL-2017,270,INE819L01012,
ELGIRUBCO,EQ,47.8,49.8,47.1,48.15,48.3,47.85,42681,2061851.85,24-JUL-2017,280,INE819L01012,
ELGIRUBCO,EQ,48.75,52.2,48.3,50.25,49.85,48.15,93023,4688109.2,25-JUL-2017,768,INE819L01012,
ELGIRUBCO,EQ,50,50.4,49.05,49.1,49.7,50.2,9020,449229.85,27-JUL-2017,67,INE819L01012,
ELGIRUBCO,EQ,49.55,49.7,49.1,49.45,49.65,49.1,12035,593600.95,28-JUL-2017,71,INE819L01012,
ELGIRUBCO,EQ,48.55,52.45,48.55,50.3,50.8,49.45,32709,1668248.65,31-JUL-2017,176,INE819L01012,
ELGIRUBCO,EQ,49.5,51.5,49.1,49.6,49.9,50.3,12090,605218,01-AUG-2017,116,INE819L01012,
ELGIRUBCO,EQ,50,51.5,49.3,50,50.4,49.6,18032,909498.65,02-AUG-2017,187,INE819L01012,
ELGIRUBCO,EQ,49.55,50,48.2,48.85,48.35,50,11621,571629.5,03-AUG-2017,118,INE819L01012,
ELGIRUBCO,EQ,48.45,48.9,46.9,47.65,47.55,48.85,19459,934826.2,04-AUG-2017,133,INE819L01012,
ELGIRUBCO,EQ,48.45,49.5,48,49.1,49,47.65,11207,546808.05,07-AUG-2017,87,INE819L01012,
ELGIRUBCO,EQ,48.8,49,45.6,46.2,46,49.1,21729,1021273.2,08-AUG-2017,190,INE819L01012,
ELGIRUBCO,EQ,46.95,47.7,45.6,46.25,46.9,46.2,16687,783396.9,09-AUG-2017,124,INE819L01012,
ELGIRUBCO,EQ,47.9,47.9,43.1,43.4,43.5,46.25,22733,1022728,10-AUG-2017,179,INE819L01012,
ELGIRUBCO,EQ,41.05,44.45,41.05,42.65,42.55,43.4,20264,861454.05,11-AUG-2017,123,INE819L01012,
ELGIRUBCO,EQ,41.5,44.9,41.5,44.5,44.7,42.65,13400,594052.55,14-AUG-2017,307,INE819L01012,
ELGIRUBCO,EQ,44.2,45.8,43,45.05,45.05,44.5,9349,413630.6,16-AUG-2017,98,INE819L01012,
ELGIRUBCO,EQ,44.8,45.8,43,43.7,43.5,45.05,11828,523789,17-AUG-2017,219,INE819L01012,
ELGIRUBCO,EQ,44,44,43.05,43.35,43.7,43.7,4274,186115.75,18-AUG-2017,182,INE819L01012,
ELGIRUBCO,EQ,44,47.5,44,45.15,45.15,43.35,35637,1631635.25,21-AUG-2017,430,INE819L01012,
ELGIRUBCO,EQ,44.7,45.6,43.3,43.5,43.7,45.15,6006,265448.8,22-AUG-2017,89,INE819L01012,
ELGIRUBCO,EQ,43.25,44.05,42.35,43.6,43.7,43.5,17538,757557.85,23-AUG-2017,111,INE819L01012,
ELGIRUBCO,EQ,43.3,43.85,43.25,43.55,43.5,43.6,4806,209226.3,24-AUG-2017,38,INE819L01012,
ELGIRUBCO,EQ,43.45,45,43.1,44.55,44.5,43.55,64197,2834521.2,28-AUG-2017,149,INE819L01012,
ELGIRUBCO,EQ,44,44.2,42.65,42.9,42.7,44.55,18570,805252.95,29-AUG-2017,140,INE819L01012,
ELGIRUBCO,EQ,43.9,44.5,43.25,43.85,43.75,42.9,8688,382135.4,30-AUG-2017,70,INE819L01012,
ELGIRUBCO,EQ,44.4,48.9,44.15,45.8,45.7,43.85,34240,1575160.45,31-AUG-2017,509,INE819L01012,
ELGIRUBCO,EQ,46.5,46.9,45.2,45.55,45.5,45.8,9148,420293,01-SEP-2017,104,INE819L01012,
ELGIRUBCO,EQ,45,45,43.5,44.2,44.1,45.55,9259,411302.9,04-SEP-2017,81,INE819L01012,
ELGIRUBCO,EQ,44.5,45.55,44.1,44.6,44.5,44.2,18273,818427.35,05-SEP-2017,176,INE819L01012,
ELGIRUBCO,EQ,44.7,45,44,44.35,44.5,44.6,9305,413434.2,06-SEP-2017,119,INE819L01012,
ELGIRUBCO,EQ,45,45,44.35,44.55,44.55,44.35,7088,316891.8,07-SEP-2017,117,INE819L01012,
ELGIRUBCO,EQ,44.55,44.9,43.3,43.5,43.5,44.55,17365,763548.5,08-SEP-2017,147,INE819L01012,
ELGIRUBCO,EQ,44.45,46.6,42.65,43.65,43,43.5,115870,5140811.1,11-SEP-2017,315,INE819L01012,
ELGIRUBCO,EQ,43.65,44.2,42.6,43.25,43.15,43.65,20641,895217.6,12-SEP-2017,174,INE819L01012,
ELGIRUBCO,EQ,43.8,44,42.7,42.75,42.8,43.25,14835,641777,13-SEP-2017,124,INE819L01012,
ELGIRUBCO,EQ,43.4,45.3,43,44.95,45.25,42.75,214973,9403935,14-SEP-2017,345,INE819L01012,
ELGIRUBCO,EQ,45,45,42.75,43.5,43.95,44.95,57067,2472692.85,15-SEP-2017,318,INE819L01012,
ELGIRUBCO,EQ,43.4,44,43.2,43.35,43.2,43.5,21002,919004.2,18-SEP-2017,85,INE819L01012,
ELGIRUBCO,EQ,43.2,44.2,43.05,43.75,43.2,43.35,35711,1557198.15,19-SEP-2017,150,INE819L01012,
ELGIRUBCO,EQ,43.3,44.4,43.05,43.25,43.1,43.75,42412,1846651.55,20-SEP-2017,212,INE819L01012,
ELGIRUBCO,EQ,43.45,44.2,43.15,43.75,43.95,43.25,11370,497216.85,21-SEP-2017,125,INE819L01012,
ELGIRUBCO,EQ,43.35,43.5,41.5,42.6,42,43.75,21632,922336.25,22-SEP-2017,152,INE819L01012,
ELGIRUBCO,EQ,42.9,42.9,39,40.15,40.5,42.6,35059,1415935.3,25-SEP-2017,315,INE819L01012,
ELGIRUBCO,EQ,40.95,44.3,40.05,43.25,43.2,40.15,62378,2656435.35,26-SEP-2017,285,INE819L01012,
ELGIRUBCO,EQ,44,44,40.6,41,40.75,43.25,12447,524184.6,27-SEP-2017,120,INE819L01012,
ELGIRUBCO,EQ,40.9,43.4,40.85,42.55,42.95,41,9722,414815.5,28-SEP-2017,96,INE819L01012,
ELGIRUBCO,EQ,43.35,43.35,42,42.35,42,42.55,1580,67681.8,29-SEP-2017,18,INE819L01012,
ELGIRUBCO,EQ,42.5,43.2,40.6,41.75,41.3,42.35,5438,227391.6,03-OCT-2017,80,INE819L01012,
