SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTEC,EQ,557.8,563.7,553,557.55,559,554.95,11045,6161272.95,03-JAN-2018,490,INE563J01010,
ASTEC,EQ,551.05,558.8,546.05,550.25,549.2,557.55,10159,5611476.6,04-JAN-2018,598,INE563J01010,
ASTEC,EQ,550.25,554.9,542.25,549.8,551.9,550.25,11127,6088706.85,05-JAN-2018,772,INE563J01010,
ASTEC,EQ,550.65,560,545,550.7,549.5,549.8,11314,6266752.8,08-JAN-2018,513,INE563J01010,
ASTEC,EQ,550,564,548.15,550.4,548.75,550.7,15557,8612148.95,09-JAN-2018,1054,INE563J01010,
ASTEC,EQ,552,624.9,542.65,600.25,603,550.4,395735,237622743.25,10-JAN-2018,13937,INE563J01010,
ASTEC,EQ,605.5,635.9,605.5,616.1,617,600.25,244919,152648654.25,11-JAN-2018,10188,INE563J01010,
ASTEC,EQ,621.8,629,596.05,618.1,617,616.1,85298,52374564.1,12-JAN-2018,4031,INE563J01010,
ASTEC,EQ,620.6,625,610,615.5,615,618.1,25783,15876963.9,15-JAN-2018,1006,INE563J01010,
ASTEC,EQ,610,620.3,570.05,587.85,592,615.5,35740,21506579.6,16-JAN-2018,1889,INE563J01010,
ASTEC,EQ,590,606,534.9,601.95,598.95,587.85,35476,20995282.85,17-JAN-2018,2356,INE563J01010,
ASTEC,EQ,605.95,606,571.05,577.15,576.15,601.95,28278,16646192.35,18-JAN-2018,1384,INE563J01010,
ASTEC,EQ,584.95,584.95,565,568.9,569,577.15,19882,11412028.15,19-JAN-2018,1090,INE563J01010,
ASTEC,EQ,583,606,566,599.8,600,568.9,104047,61454767.45,22-JAN-2018,3285,INE563J01010,
ASTEC,EQ,602.5,617.35,592.2,596.45,596,599.8,40233,24376937.25,23-JAN-2018,1801,INE563J01010,
ASTEC,EQ,596.4,600.4,579.55,583.65,582.1,596.45,19479,11458097.4,24-JAN-2018,1001,INE563J01010,
ASTEC,EQ,583,601.2,583,597.05,596,583.65,27280,16225550.1,25-JAN-2018,1150,INE563J01010,
ASTEC,EQ,590.3,607,587,590.1,588.1,597.05,28092,16754070.65,29-JAN-2018,1245,INE563J01010,
ASTEC,EQ,588.3,610,580.3,601.95,598.95,590.1,49320,29413671.75,30-JAN-2018,2248,INE563J01010,
ASTEC,EQ,601,602.2,590,593.1,596,601.95,26879,15999811.65,31-JAN-2018,1050,INE563J01010,
ASTEC,EQ,603,605,569.95,572.75,573,593.1,35269,20512802.6,01-FEB-2018,1542,INE563J01010,
ASTEC,EQ,570,572.35,541.55,552.35,550,572.75,26347,14721302.4,02-FEB-2018,1432,INE563J01010,
ASTEC,EQ,548.7,551,534,549.65,550,552.35,26476,14457993.05,05-FEB-2018,1283,INE563J01010,
ASTEC,EQ,534.9,560,520.5,555.55,559.95,549.65,54748,29520754.05,06-FEB-2018,2164,INE563J01010,
ASTEC,EQ,560.9,572.95,558.55,567.05,567,555.55,14745,8345904.65,07-FEB-2018,721,INE563J01010,
ASTEC,EQ,567,584,567,577.95,583.8,567.05,14685,8453366.8,08-FEB-2018,1038,INE563J01010,
ASTEC,EQ,567.3,595,561,582.2,575,577.95,30244,17459317.2,09-FEB-2018,1497,INE563J01010,
ASTEC,EQ,577,595,577,580.35,580,582.2,12955,7605770,12-FEB-2018,664,INE563J01010,
ASTEC,EQ,588,588,569.2,573.6,570.25,580.35,14523,8368989.6,14-FEB-2018,740,INE563J01010,
ASTEC,EQ,570.25,578.95,553.15,573.8,575.25,573.6,36556,20849638.3,15-FEB-2018,1128,INE563J01010,
ASTEC,EQ,584,585.45,570,572.8,570.25,573.8,20325,11710156,16-FEB-2018,849,INE563J01010,
ASTEC,EQ,581.9,581.9,565,566.65,567.4,572.8,12347,7020015.45,19-FEB-2018,562,INE563J01010,
ASTEC,EQ,561,568,561,562.9,563,566.65,6056,3415742.05,20-FEB-2018,312,INE563J01010,
ASTEC,EQ,560.6,585,560.6,581.85,580,562.9,36848,21233628.65,21-FEB-2018,1282,INE563J01010,
ASTEC,EQ,582,589,571.7,575.15,572.55,581.85,18559,10798928.75,22-FEB-2018,789,INE563J01010,
ASTEC,EQ,575.45,591.5,575.05,588.6,585.65,575.15,15994,9356780.15,23-FEB-2018,939,INE563J01010,
ASTEC,EQ,589.9,608,585.15,594.3,595.1,588.6,18769,11203061.3,26-FEB-2018,1031,INE563J01010,
ASTEC,EQ,598.9,598.9,585,591.15,595,594.3,13818,8157237.15,27-FEB-2018,765,INE563J01010,
ASTEC,EQ,591.15,591.15,580,581.65,582.5,591.15,9129,5329467.55,28-FEB-2018,462,INE563J01010,
ASTEC,EQ,580.85,599,577.4,592.7,592.9,581.65,19398,11476751.7,01-MAR-2018,1060,INE563J01010,
ASTEC,EQ,598,598,579.95,583,586.45,592.7,9434,5534108.25,05-MAR-2018,497,INE563J01010,
ASTEC,EQ,593.8,594,575.1,578.15,575.1,583,10836,6356850.4,06-MAR-2018,2187,INE563J01010,
ASTEC,EQ,575.05,584.25,561.2,568.5,570,578.15,13687,7812412.85,07-MAR-2018,618,INE563J01010,
ASTEC,EQ,579.95,584.9,566.05,569.2,570.35,568.5,20425,11739625.3,08-MAR-2018,1727,INE563J01010,
ASTEC,EQ,575.55,583,568.05,571.35,570.55,569.2,8410,4805507.1,09-MAR-2018,526,INE563J01010,
ASTEC,EQ,570.1,579,565.05,567.8,568,571.35,11381,6475191.2,12-MAR-2018,428,INE563J01010,
ASTEC,EQ,570.45,578.95,550.2,564.4,565.65,567.8,15315,8651301.45,13-MAR-2018,924,INE563J01010,
ASTEC,EQ,570,570,561,566.2,570,564.4,6502,3680466.7,14-MAR-2018,576,INE563J01010,
ASTEC,EQ,569,573,565.6,570.8,568,566.2,11512,6554002.4,15-MAR-2018,416,INE563J01010,
ASTEC,EQ,566.25,569,559,561.9,562,570.8,9801,5527943.65,16-MAR-2018,925,INE563J01010,
ASTEC,EQ,562,562,552.55,554.1,553,561.9,7067,3929524.35,19-MAR-2018,432,INE563J01010,
ASTEC,EQ,554.1,555.95,545,548.7,549,554.1,5780,3177216.4,20-MAR-2018,445,INE563J01010,
ASTEC,EQ,551,551.9,541,544.8,545.1,548.7,6990,3815365.05,21-MAR-2018,435,INE563J01010,
ASTEC,EQ,545.2,593.35,527.2,577.45,577.9,544.8,122984,70541467.55,22-MAR-2018,6536,INE563J01010,
ASTEC,EQ,567.65,586.45,549,582.1,581.1,577.45,66593,38203509.3,23-MAR-2018,4219,INE563J01010,
ASTEC,EQ,582.1,588.5,575,583.45,578,582.1,21482,12508219.85,26-MAR-2018,1042,INE563J01010,
ASTEC,EQ,583.45,593.05,570.05,575.55,572,583.45,11230,6543421.1,27-MAR-2018,768,INE563J01010,
ASTEC,EQ,580,583,567.05,580.5,583,575.55,18446,10648469.55,28-MAR-2018,917,INE563J01010,
ASTEC,EQ,587.9,607.35,572.55,598.5,598,580.5,25365,15098342.7,02-APR-2018,1374,INE563J01010,
ASTEC,EQ,590,605,585,595.05,601,598.5,14710,8720411.8,03-APR-2018,758,INE563J01010,
ASTEC,EQ,601,618.45,598,605.8,608,595.05,44173,26993807.3,04-APR-2018,2088,INE563J01010,
ASTEC,EQ,613.05,629,610,618.05,618,605.8,27442,17016091,05-APR-2018,1416,INE563J01010,
ASTEC,EQ,626,626,606.5,611.8,610.05,618.05,23825,14690930.05,06-APR-2018,1106,INE563J01010,
ASTEC,EQ,617.95,630,613,615,615,611.8,23640,14670036.95,09-APR-2018,915,INE563J01010,
ASTEC,EQ,617.55,620.3,607,610.45,609.1,615,11335,6955308.05,10-APR-2018,543,INE563J01010,
ASTEC,EQ,612.2,615.9,603.95,604.65,604.75,610.45,9140,5550236.1,11-APR-2018,384,INE563J01010,
ASTEC,EQ,603.05,609.4,595.7,598.25,601,604.65,10503,6310358.85,12-APR-2018,542,INE563J01010,
ASTEC,EQ,598,605,590,595.25,600,598.25,10565,6310718.55,13-APR-2018,447,INE563J01010,
ASTEC,EQ,595.3,602,592.95,597.35,600,595.25,10576,6330688.55,16-APR-2018,3168,INE563J01010,
ASTEC,EQ,597.05,601,592,593.55,592.45,597.35,8711,5202649.6,17-APR-2018,380,INE563J01010,
ASTEC,EQ,590.4,598.9,590.4,591.65,590.6,593.55,12147,7218635.65,18-APR-2018,377,INE563J01010,
ASTEC,EQ,592.2,600,590.2,597.8,596.5,591.65,10839,6458743.65,19-APR-2018,626,INE563J01010,
ASTEC,EQ,599.8,621.65,590,604.5,602,597.8,33979,20633960.8,20-APR-2018,1659,INE563J01010,
ASTEC,EQ,605.95,609.15,602,607.1,605.55,604.5,9455,5736592.55,23-APR-2018,461,INE563J01010,
ASTEC,EQ,609.1,625,606.45,617.55,619,607.1,39742,24538443.05,24-APR-2018,1343,INE563J01010,
ASTEC,EQ,618,662.9,611.4,643.5,642.15,617.55,127674,82650878.35,25-APR-2018,4826,INE563J01010,
ASTEC,EQ,646,701.65,635.3,680.8,683,643.5,281551,192367596.35,26-APR-2018,11793,INE563J01010,
ASTEC,EQ,685.15,708.95,675,681.15,678,680.8,131591,91416837.55,27-APR-2018,6133,INE563J01010,
ASTEC,EQ,687,715,682,699.95,698.2,681.15,125832,88002612.55,30-APR-2018,4966,INE563J01010,
ASTEC,EQ,704.5,725,678.55,691.25,690.5,699.95,164441,116623827.1,02-MAY-2018,5321,INE563J01010,
ASTEC,EQ,725,770,710,736.25,736.3,691.25,542641,400728433.8,03-MAY-2018,22094,INE563J01010,
ASTEC,EQ,739.95,749.2,720.6,725.95,725.5,736.25,107591,79235689.95,04-MAY-2018,4481,INE563J01010,
ASTEC,EQ,721.5,737.5,703.6,707,708,725.95,74995,54126095.55,07-MAY-2018,3569,INE563J01010,
ASTEC,EQ,711.05,717,693,695.75,696,707,29826,21039174.95,08-MAY-2018,1460,INE563J01010,
ASTEC,EQ,694.05,707,687.15,690.8,692,695.75,34145,23798939.55,09-MAY-2018,1396,INE563J01010,
ASTEC,EQ,692,696.95,661.5,666.15,666.55,690.8,35562,24024076.1,10-MAY-2018,1787,INE563J01010,
ASTEC,EQ,665.4,686.4,657.95,662.3,662,666.15,20782,13961351.7,11-MAY-2018,964,INE563J01010,
ASTEC,EQ,665,691,664.05,669.4,670.5,662.3,28443,19211988.85,14-MAY-2018,2025,INE563J01010,
ASTEC,EQ,662.35,679.6,649.85,654.05,651.5,669.4,17988,11937301.75,15-MAY-2018,1090,INE563J01010,
ASTEC,EQ,646.05,685,645,674.75,685,654.05,30172,20022685.15,16-MAY-2018,2195,INE563J01010,
ASTEC,EQ,692,698.9,680.35,693.25,696,674.75,36196,25040030.25,17-MAY-2018,1895,INE563J01010,
ASTEC,EQ,697,709,675,679.8,680.15,693.25,23762,16404874.15,18-MAY-2018,1292,INE563J01010,
ASTEC,EQ,677,698,642.4,668.65,673,679.8,29327,19684398.55,21-MAY-2018,1569,INE563J01010,
ASTEC,EQ,668,689,663,679.8,678.15,668.65,19113,12977252.45,22-MAY-2018,1096,INE563J01010,
ASTEC,EQ,667,688.9,667,680.2,680,679.8,12286,8363365.8,23-MAY-2018,557,INE563J01010,
ASTEC,EQ,680.95,699,666,691.55,699,680.2,17857,12209101.05,24-MAY-2018,671,INE563J01010,
ASTEC,EQ,691.5,724.95,684.35,690.2,686.3,691.55,24572,17188471.5,25-MAY-2018,1288,INE563J01010,
ASTEC,EQ,693,702.9,686.25,688.15,687.8,690.2,10529,7278564.5,28-MAY-2018,568,INE563J01010,
ASTEC,EQ,681.65,720,676,714.75,720,688.15,35169,24909232.5,29-MAY-2018,1809,INE563J01010,
ASTEC,EQ,714.75,724.6,700,721.15,723,714.75,20881,14994719.2,30-MAY-2018,1235,INE563J01010,
ASTEC,EQ,728,734.1,701.75,725.5,727.9,721.15,41219,29620782.6,31-MAY-2018,2118,INE563J01010,
ASTEC,EQ,726.7,726.7,693.15,701.8,698,725.5,13103,9318336.5,01-JUN-2018,1012,INE563J01010,
ASTEC,EQ,701.95,711,671,677.7,675,701.8,22323,15430934.2,04-JUN-2018,1443,INE563J01010,
ASTEC,EQ,677.5,677.5,648,674.45,675.1,677.7,25235,16840995.65,05-JUN-2018,1461,INE563J01010,
ASTEC,EQ,679,699,671.6,689.9,695.95,674.45,15024,10295287.8,06-JUN-2018,951,INE563J01010,
ASTEC,EQ,689.05,714.2,689,702.35,701.35,689.9,15215,10629658.75,07-JUN-2018,852,INE563J01010,
ASTEC,EQ,703.9,732.1,691,720.5,720,702.35,27684,19777120.1,08-JUN-2018,1408,INE563J01010,
ASTEC,EQ,721.6,750,720.5,745.75,749.5,720.5,62838,46726603.6,11-JUN-2018,3060,INE563J01010,
ASTEC,EQ,751.7,783,751.5,758.7,760,745.75,86188,66334282.7,12-JUN-2018,4982,INE563J01010,
ASTEC,EQ,764.8,766,732.25,738.4,744.9,758.7,21496,16052402.55,13-JUN-2018,1305,INE563J01010,
ASTEC,EQ,734,768.85,725,753.3,755.2,738.4,21478,15932039.35,14-JUN-2018,1152,INE563J01010,
ASTEC,EQ,756.05,768.8,735.45,754.3,755.5,753.3,26233,19692639.65,15-JUN-2018,1385,INE563J01010,
ASTEC,EQ,751,755.1,714.5,721.45,720.3,754.3,32663,24047184,18-JUN-2018,1674,INE563J01010,
ASTEC,EQ,720,737,714.25,723.3,723.1,721.45,16311,11867687.8,19-JUN-2018,924,INE563J01010,
ASTEC,EQ,720,731.85,710.05,712.85,714.9,723.3,10470,7521955.65,20-JUN-2018,948,INE563J01010,
ASTEC,EQ,713.3,716.5,700.3,708.85,710,712.85,15214,10764534.8,21-JUN-2018,862,INE563J01010,
ASTEC,EQ,709,712.3,692.8,697.7,695.05,708.85,7050,4926542.6,22-JUN-2018,438,INE563J01010,
ASTEC,EQ,702,724.4,700.1,702.2,703,697.7,23961,17076022.3,25-JUN-2018,1364,INE563J01010,
ASTEC,EQ,707,707.8,685,686.85,688.75,702.2,11132,7747352.55,26-JUN-2018,937,INE563J01010,
ASTEC,EQ,687.8,694.3,657.15,663.45,658,686.85,23339,15733322.45,27-JUN-2018,1238,INE563J01010,
ASTEC,EQ,665,667.45,628.7,630.45,633,663.45,31572,20315050.9,28-JUN-2018,1459,INE563J01010,
ASTEC,EQ,634.4,655,634.4,646.75,644.05,630.45,17317,11210079.7,29-JUN-2018,1008,INE563J01010,
ASTEC,EQ,647.6,656.75,640,641.15,640.05,646.75,15075,9750302.8,02-JUL-2018,1538,INE563J01010,
ASTEC,EQ,641.15,664.8,625,641.15,664,641.15,28640,18194772.2,03-JUL-2018,1741,INE563J01010,
ASTEC,EQ,643,654,626,630.7,630,641.15,23216,14850895.45,04-JUL-2018,1801,INE563J01010,
ASTEC,EQ,632,640.7,625,629.6,630.4,630.7,22439,14182498.95,05-JUL-2018,1521,INE563J01010,
ASTEC,EQ,629.45,640,625.1,629.4,628.1,629.6,14594,9209745.15,06-JUL-2018,1094,INE563J01010,
ASTEC,EQ,630,635.3,622.2,631.45,632.9,629.4,18119,11395086.7,09-JUL-2018,944,INE563J01010,
ASTEC,EQ,631.7,647.7,629,636.25,635.15,631.45,15087,9606043.75,10-JUL-2018,1406,INE563J01010,
ASTEC,EQ,635.5,670,631.35,665.2,665.65,636.25,44925,29546737.65,11-JUL-2018,3462,INE563J01010,
ASTEC,EQ,669.75,706.9,664.4,675.1,677.75,665.2,54863,37712838.45,12-JUL-2018,3771,INE563J01010,
ASTEC,EQ,679.8,690,641.15,649.8,648.15,675.1,33185,21831903.95,13-JUL-2018,2089,INE563J01010,
ASTEC,EQ,660,660,636.7,640.7,640.05,649.8,13697,8822384.45,16-JUL-2018,1071,INE563J01010,
ASTEC,EQ,644.5,657.85,630.05,654.1,653,640.7,12880,8336114.1,17-JUL-2018,940,INE563J01010,
ASTEC,EQ,659.3,671,648.8,655.45,664.7,654.1,17332,11508818.2,18-JUL-2018,1318,INE563J01010,
ASTEC,EQ,656.45,659.8,635.8,638.15,635.8,655.45,11810,7605032.7,19-JUL-2018,1188,INE563J01010,
ASTEC,EQ,645,645,631,634.15,631.7,638.15,13273,8444144.75,20-JUL-2018,825,INE563J01010,
ASTEC,EQ,630,641.9,627.2,635.65,634.6,634.15,10028,6374540.45,23-JUL-2018,830,INE563J01010,
ASTEC,EQ,635.25,653,633.15,648.3,647,635.65,15354,9936547.25,24-JUL-2018,1114,INE563J01010,
ASTEC,EQ,648.35,659.7,646.55,655.65,655,648.3,16585,10857626.55,25-JUL-2018,558,INE563J01010,
ASTEC,EQ,660,665,650,655.55,651,655.65,8016,5281944.95,26-JUL-2018,400,INE563J01010,
ASTEC,EQ,658.7,668.7,648.95,657.65,658.05,655.55,10696,7019379.2,27-JUL-2018,952,INE563J01010,
ASTEC,EQ,663,675,636.25,644.9,644.5,657.65,25013,16348212.4,30-JUL-2018,1018,INE563J01010,
ASTEC,EQ,648.9,659,645.45,654.05,653.1,644.9,22296,14522506.2,31-JUL-2018,723,INE563J01010,
ASTEC,EQ,660,663.15,600.15,617.5,615,654.05,165717,103720308.3,01-AUG-2018,7167,INE563J01010,
ASTEC,EQ,601.2,611.65,591,606.55,609,617.5,49853,29958887.25,02-AUG-2018,1729,INE563J01010,
ASTEC,EQ,611.1,635,609.1,631.55,630,606.55,36057,22546336.8,03-AUG-2018,1852,INE563J01010,
ASTEC,EQ,643.5,643.5,620,621.85,622,631.55,14398,9035632.15,06-AUG-2018,728,INE563J01010,
ASTEC,EQ,621.85,628.75,614.1,615.3,615,621.85,10821,6680896.35,07-AUG-2018,528,INE563J01010,
ASTEC,EQ,624.5,625.5,607,608,609.9,615.3,10560,6501585.9,08-AUG-2018,626,INE563J01010,
ASTEC,EQ,608,619.8,595.3,597.7,600,608,23893,14452597.8,09-AUG-2018,1036,INE563J01010,
ASTEC,EQ,600,611.5,595,606.15,611.5,597.7,13608,8185361.75,10-AUG-2018,1080,INE563J01010,
ASTEC,EQ,594.2,623.95,594.2,618.9,623,606.15,15508,9460915.45,13-AUG-2018,822,INE563J01010,
ASTEC,EQ,624.6,624.6,610,612.1,612,618.9,5779,3547302.4,14-AUG-2018,460,INE563J01010,
ASTEC,EQ,613,624,605,620.1,624,612.1,9229,5701806.2,16-AUG-2018,771,INE563J01010,
ASTEC,EQ,615.35,623,610.05,613.6,611,620.1,6878,4236868.65,17-AUG-2018,461,INE563J01010,
ASTEC,EQ,620,630,615.05,628.45,630,613.6,18305,11430541.65,20-AUG-2018,1223,INE563J01010,
ASTEC,EQ,630,640,625,634.7,636.5,628.45,14573,9235637.6,21-AUG-2018,837,INE563J01010,
ASTEC,EQ,634.7,634.7,616,619.65,620.95,634.7,11373,7075229.15,23-AUG-2018,709,INE563J01010,
ASTEC,EQ,619,620.85,610,612.55,610.4,619.65,4767,2935343,24-AUG-2018,351,INE563J01010,
ASTEC,EQ,614.15,636,611,632.45,633,612.55,18031,11328059.25,27-AUG-2018,834,INE563J01010,
ASTEC,EQ,632,640,625.3,633.45,632,632.45,11638,7385057,28-AUG-2018,598,INE563J01010,
ASTEC,EQ,642,643.6,630.05,632.7,634,633.45,7888,5010063.25,29-AUG-2018,370,INE563J01010,
ASTEC,EQ,630,630,615.2,622.85,622,632.7,12068,7492911,30-AUG-2018,466,INE563J01010,
ASTEC,EQ,621.5,626.8,618,623.8,623,622.85,7057,4399190.9,31-AUG-2018,344,INE563J01010,
ASTEC,EQ,621,630,615,625,630,623.8,13767,8553016.35,03-SEP-2018,463,INE563J01010,
ASTEC,EQ,620.05,667.8,620.05,650.25,653,625,82310,53972682.15,04-SEP-2018,4309,INE563J01010,
ASTEC,EQ,659.7,699,645.65,682.05,690,650.25,83911,56455782.7,05-SEP-2018,4196,INE563J01010,
ASTEC,EQ,692.7,717,683.8,714.4,715,682.05,84983,60179550.45,06-SEP-2018,4281,INE563J01010,
ASTEC,EQ,716,717.85,682.25,695.55,692.25,714.4,29019,20237553.25,07-SEP-2018,1509,INE563J01010,
ASTEC,EQ,684.05,705,669.25,686.45,687.1,695.55,32740,22529788.55,10-SEP-2018,2345,INE563J01010,
ASTEC,EQ,689.9,693.75,670.6,671.7,673.4,686.45,14083,9542014.6,11-SEP-2018,783,INE563J01010,
ASTEC,EQ,693,705,578.8,589.95,587.7,671.7,486027,295756966.45,12-SEP-2018,21208,INE563J01010,
ASTEC,EQ,587.8,648,587.8,626.15,613.25,589.95,241459,149705277.8,14-SEP-2018,11606,INE563J01010,
ASTEC,EQ,616.2,620,601.95,605.6,604,626.15,99118,60368325.05,17-SEP-2018,8647,INE563J01010,
ASTEC,EQ,607.9,609,595,597.1,599.9,605.6,39129,23592582.7,18-SEP-2018,1352,INE563J01010,
ASTEC,EQ,597.1,600,575,580.95,578.3,597.1,22054,12988866.55,19-SEP-2018,1088,INE563J01010,
ASTEC,EQ,582.25,588.95,530,551.9,550.1,580.95,49660,27855709.3,21-SEP-2018,2834,INE563J01010,
ASTEC,EQ,552,555.65,541.8,547.4,545,551.9,37267,20453575.7,24-SEP-2018,4555,INE563J01010,
ASTEC,EQ,542.65,563.8,516,550.9,554,547.4,68095,37051392.6,25-SEP-2018,3490,INE563J01010,
ASTEC,EQ,560,568.1,540,545,541,550.9,19708,10810737.25,26-SEP-2018,1493,INE563J01010,
ASTEC,EQ,548.3,548.3,531.9,532.9,532,545,10579,5687312.6,27-SEP-2018,852,INE563J01010,
ASTEC,EQ,535,543.5,511.4,522.8,522,532.9,22173,11669206.7,28-SEP-2018,1729,INE563J01010,
ASTEC,EQ,521.15,541.95,510.3,537.75,538.05,522.8,22885,11983260.2,01-OCT-2018,1627,INE563J01010,
ASTEC,EQ,537.8,565,530.6,548.45,544.7,537.75,22526,12411028.25,03-OCT-2018,1536,INE563J01010,
ASTEC,EQ,544.6,546,525.05,533.8,536,548.45,14122,7525568.15,04-OCT-2018,1171,INE563J01010,
ASTEC,EQ,529,539,527,535.3,535,533.8,11242,6001548.8,05-OCT-2018,425,INE563J01010,
ASTEC,EQ,539.95,541.75,515.25,528.05,534,535.3,26252,13764349.85,08-OCT-2018,1084,INE563J01010,
ASTEC,EQ,538,544.05,520.2,525.55,521,528.05,5921,3147543.5,09-OCT-2018,537,INE563J01010,
ASTEC,EQ,530,549,520.4,542.9,549,525.55,12027,6464035.2,10-OCT-2018,784,INE563J01010,
ASTEC,EQ,530,545,519.8,538.5,543.4,542.9,13199,7047285.55,11-OCT-2018,845,INE563J01010,
ASTEC,EQ,548.95,550.95,534.6,538.45,534.6,538.5,13604,7376908.9,12-OCT-2018,622,INE563J01010,
ASTEC,EQ,543.95,544,525,530.45,532,538.45,11945,6367307,15-OCT-2018,591,INE563J01010,
ASTEC,EQ,531.55,569.95,531.55,563.75,565.05,530.45,18543,10319756.8,16-OCT-2018,1389,INE563J01010,
ASTEC,EQ,577.9,577.9,550.1,557.25,564,563.75,20094,11321136.05,17-OCT-2018,835,INE563J01010,
ASTEC,EQ,550,557.95,527.7,536.75,539.9,557.25,9687,5211430.6,19-OCT-2018,654,INE563J01010,
ASTEC,EQ,535.65,541,529.55,535.3,540.9,536.75,4899,2626652.6,22-OCT-2018,304,INE563J01010,
ASTEC,EQ,525.4,530,522,524.1,528,535.3,8075,4253990.1,23-OCT-2018,317,INE563J01010,
ASTEC,EQ,525,530,522,524.7,524,524.1,5645,2973359.8,24-OCT-2018,217,INE563J01010,
ASTEC,EQ,525,535,513.35,530.45,532,524.7,7484,3952243.9,25-OCT-2018,360,INE563J01010,
ASTEC,EQ,530.45,548.7,524,536.75,543,530.45,11174,6012177.7,26-OCT-2018,1049,INE563J01010,
ASTEC,EQ,560,560,530.1,535.8,534.65,536.75,35792,19423858.35,29-OCT-2018,1967,INE563J01010,
ASTEC,EQ,536.05,547,528.6,531.55,530.65,535.8,14258,7638597.9,30-OCT-2018,922,INE563J01010,
ASTEC,EQ,540,540,519.05,524.65,525.4,531.55,28105,14834462.85,31-OCT-2018,1298,INE563J01010,
ASTEC,EQ,527.95,529.5,518.3,521.2,521.15,524.65,15410,8050130.1,01-NOV-2018,550,INE563J01010,
ASTEC,EQ,522,530.9,522,525.95,527,521.2,7591,4001758.3,02-NOV-2018,289,INE563J01010,
ASTEC,EQ,527.6,536.7,518.1,527.45,530,525.95,5986,3168016.05,05-NOV-2018,399,INE563J01010,
ASTEC,EQ,536,536,524.05,529.55,527,527.45,6104,3235113,06-NOV-2018,460,INE563J01010,
ASTEC,EQ,534.75,539,526.75,536.8,538,534.75,3250,1740445.55,09-NOV-2018,247,INE563J01010,
ASTEC,EQ,539,539,525,528.6,528,536.8,6584,3483823.5,12-NOV-2018,284,INE563J01010,
ASTEC,EQ,528.65,538.7,525.8,531.85,533.95,528.6,4749,2522207.45,13-NOV-2018,366,INE563J01010,
ASTEC,EQ,531.9,539,526.45,531.15,532,531.85,3166,1679173.9,14-NOV-2018,238,INE563J01010,
ASTEC,EQ,537,537,526.8,531.25,533,531.15,2143,1135707.45,15-NOV-2018,140,INE563J01010,
ASTEC,EQ,529.35,541.5,528.8,533.55,534,531.25,8331,4469448.55,16-NOV-2018,760,INE563J01010,
ASTEC,EQ,531.15,537.55,529.5,531.15,532,533.55,3075,1635744.95,19-NOV-2018,228,INE563J01010,
ASTEC,EQ,531.15,531.15,525.2,527.4,526.25,531.15,5025,2654640.9,20-NOV-2018,272,INE563J01010,
ASTEC,EQ,531,531,521.1,526.15,524.6,527.4,2919,1533012.2,21-NOV-2018,281,INE563J01010,
ASTEC,EQ,522.1,530,522,526.1,525,526.15,4850,2548327.7,22-NOV-2018,319,INE563J01010,
ASTEC,EQ,521.6,530.55,511,518,520,526.1,11289,5852360.5,26-NOV-2018,729,INE563J01010,
ASTEC,EQ,512.4,519.95,509.15,512.4,511.5,518,10670,5485958.75,27-NOV-2018,482,INE563J01010,
ASTEC,EQ,510.2,516.8,510.15,512.8,512.5,512.4,4186,2146506.35,28-NOV-2018,229,INE563J01010,
ASTEC,EQ,515.5,518,510.1,512.1,510.1,512.8,13685,7013261,29-NOV-2018,469,INE563J01010,
ASTEC,EQ,510.2,517,501,504.95,512.8,512.1,12995,6611525.35,30-NOV-2018,753,INE563J01010,
ASTEC,EQ,512.05,520,508.05,519.6,519.95,504.95,11566,5987234.05,03-DEC-2018,446,INE563J01010,
ASTEC,EQ,516,525,515.95,522.75,523.45,519.6,10756,5610600.9,04-DEC-2018,262,INE563J01010,
ASTEC,EQ,522,537.95,522,528.4,529.2,522.75,19449,10337056.1,05-DEC-2018,846,INE563J01010,
ASTEC,EQ,530.7,534,523,526.95,529,528.4,11661,6150737.1,06-DEC-2018,425,INE563J01010,
ASTEC,EQ,525.3,530,522.45,523.5,525,526.95,4600,2425537.6,07-DEC-2018,231,INE563J01010,
ASTEC,EQ,521.1,521.1,504.1,511.2,516.95,523.5,2779,1430949.95,10-DEC-2018,283,INE563J01010,
ASTEC,EQ,502,521.9,502,514.35,513.25,511.2,9304,4780916.95,11-DEC-2018,2792,INE563J01010,
ASTEC,EQ,515.95,524.4,514,521.55,522.5,514.35,3143,1637575.65,12-DEC-2018,376,INE563J01010,
ASTEC,EQ,521.8,541.4,521.8,528.2,533,521.55,9518,5081862.7,13-DEC-2018,512,INE563J01010,
ASTEC,EQ,528.2,530,521.55,528.1,528,528.2,2295,1213366.25,14-DEC-2018,126,INE563J01010,
ASTEC,EQ,525.1,525.1,514.95,518.7,520.1,528.1,10430,5402566.15,17-DEC-2018,647,INE563J01010,
ASTEC,EQ,520.55,523.05,516.85,519.85,518.85,518.7,5626,2923828.05,18-DEC-2018,331,INE563J01010,
ASTEC,EQ,520.2,537,520,530.2,529,519.85,6681,3529985,19-DEC-2018,598,INE563J01010,
