SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GBGLOBAL,EQ,6.9,7.2,6.65,6.7,6.7,6.9,1086,7407.35,22-FEB-2021,17,INE087J01028,
GBGLOBAL,EQ,6.7,6.95,6.5,6.55,6.55,6.7,1818,12096.3,23-FEB-2021,24,INE087J01028,
GBGLOBAL,EQ,6.55,6.85,6.55,6.85,6.85,6.55,1126,7576.2,24-FEB-2021,9,INE087J01028,
GBGLOBAL,EQ,6.85,7.05,6.6,7.05,7.05,6.85,1504,10381.25,25-FEB-2021,23,INE087J01028,
GBGLOBAL,EQ,6.7,7.05,6.7,6.75,6.95,7.05,1053,7154.1,26-FEB-2021,16,INE087J01028,
GBGLOBAL,EQ,6.95,7.05,6.45,6.95,6.65,6.75,2425,16767.2,01-MAR-2021,20,INE087J01028,
GBGLOBAL,EQ,6.8,7,6.8,7,7,6.95,2359,16159.65,02-MAR-2021,16,INE087J01028,
GBGLOBAL,EQ,6.75,7.35,6.75,7.25,7.25,7,7018,50672.6,03-MAR-2021,57,INE087J01028,
GBGLOBAL,EQ,7.6,7.6,6.9,6.9,7.25,7.25,4717,33884.45,04-MAR-2021,37,INE087J01028,
GBGLOBAL,EQ,6.9,7.2,6.65,7.2,7.2,6.9,1140,8012.45,05-MAR-2021,19,INE087J01028,
GBGLOBAL,EQ,7.2,7.2,6.9,7.05,7.05,7.2,7509,52677.45,08-MAR-2021,57,INE087J01028,
GBGLOBAL,EQ,7.4,7.4,6.75,7.25,7.3,7.05,6184,44572.2,09-MAR-2021,73,INE087J01028,
GBGLOBAL,EQ,7.3,7.3,6.9,6.95,6.95,7.25,1497,10545.9,10-MAR-2021,27,INE087J01028,
GBGLOBAL,EQ,6.95,7.25,6.7,7.2,7,6.95,5304,38110.55,12-MAR-2021,33,INE087J01028,
GBGLOBAL,EQ,7.5,7.5,7,7.2,7.2,7.2,2667,19213.65,15-MAR-2021,20,INE087J01028,
GBGLOBAL,EQ,7.5,7.55,7.05,7.3,7.45,7.2,5233,38304.6,16-MAR-2021,55,INE087J01028,
GBGLOBAL,EQ,7.45,7.6,7.05,7.6,7.6,7.3,4328,31614.5,17-MAR-2021,16,INE087J01028,
GBGLOBAL,EQ,7.95,7.95,7.25,7.25,7.5,7.6,5393,41247.35,18-MAR-2021,50,INE087J01028,
GBGLOBAL,EQ,7.25,7.5,7.25,7.25,7.25,7.25,4755,34725.75,19-MAR-2021,20,INE087J01028,
GBGLOBAL,EQ,7.25,7.6,6.95,7.45,7.5,7.25,17022,123696.7,22-MAR-2021,75,INE087J01028,
GBGLOBAL,EQ,7.2,7.75,7.1,7.15,7.1,7.45,2464,18196.35,23-MAR-2021,24,INE087J01028,
GBGLOBAL,EQ,7.15,7.3,6.85,7,7,7.15,2854,19951.3,24-MAR-2021,20,INE087J01028,
GBGLOBAL,EQ,6.85,7.35,6.85,7.35,7.35,7,813,5575.15,25-MAR-2021,12,INE087J01028,
GBGLOBAL,EQ,7.65,7.65,7,7.35,7.05,7.35,3679,27634.5,26-MAR-2021,52,INE087J01028,
GBGLOBAL,EQ,7.7,7.7,7,7.05,7,7.35,3084,22379.8,30-MAR-2021,29,INE087J01028,
GBGLOBAL,EQ,6.9,7.4,6.9,7.3,7.4,7.05,1861,13611.9,31-MAR-2021,18,INE087J01028,
GBGLOBAL,EQ,7.65,7.65,7.1,7.45,7.45,7.3,1662,12570.45,01-APR-2021,20,INE087J01028,
GBGLOBAL,EQ,7.65,7.65,7.1,7.1,7.1,7.45,875,6404.85,05-APR-2021,14,INE087J01028,
GBGLOBAL,EQ,7.1,7.45,7,7.45,7.45,7.1,1085,7835,06-APR-2021,27,INE087J01028,
GBGLOBAL,EQ,7.15,7.75,7.1,7.1,7.1,7.45,3092,22668.1,07-APR-2021,20,INE087J01028,
GBGLOBAL,EQ,7.45,7.45,7,7.05,7.05,7.1,2738,19479.6,08-APR-2021,20,INE087J01028,
GBGLOBAL,EQ,7,7.4,6.75,6.8,6.8,7.05,7698,54793.35,09-APR-2021,37,INE087J01028,
GBGLOBAL,EQ,6.8,6.8,6.5,6.5,6.5,6.8,1785,11935.4,12-APR-2021,13,INE087J01028,
GBGLOBAL,EQ,6.6,6.6,6.6,6.6,6.6,6.5,82,541.2,13-APR-2021,3,INE087J01028,
GBGLOBAL,EQ,6.6,6.9,6.55,6.9,6.9,6.6,945,6335.35,15-APR-2021,13,INE087J01028,
GBGLOBAL,EQ,6.6,7.2,6.6,7.15,7.1,6.9,10241,71056.1,16-APR-2021,51,INE087J01028,
GBGLOBAL,EQ,7.15,7.5,6.8,7.25,6.8,7.15,453,3188.4,19-APR-2021,19,INE087J01028,
GBGLOBAL,EQ,6.9,7.5,6.9,6.9,6.9,7.25,2938,21048.8,20-APR-2021,12,INE087J01028,
GBGLOBAL,EQ,6.6,7.2,6.6,6.9,6.9,6.9,4579,32059,22-APR-2021,20,INE087J01028,
GBGLOBAL,EQ,6.6,7.1,6.6,7,7.05,6.9,1014,6825.2,23-APR-2021,13,INE087J01028,
GBGLOBAL,EQ,7.05,7.1,6.65,7.05,7.05,7,2540,17501.15,26-APR-2021,21,INE087J01028,
GBGLOBAL,EQ,6.95,7.4,6.7,6.85,6.8,7.05,11667,81310.1,27-APR-2021,78,INE087J01028,
GBGLOBAL,EQ,7.15,7.15,6.6,7.1,7.1,6.85,11674,79388.8,28-APR-2021,34,INE087J01028,
GBGLOBAL,EQ,7.45,7.45,6.75,6.85,6.85,7.1,1694,11893.6,29-APR-2021,14,INE087J01028,
GBGLOBAL,EQ,6.85,7.15,6.85,6.9,6.85,6.85,2460,17275.5,30-APR-2021,29,INE087J01028,
GBGLOBAL,EQ,6.85,7.15,6.75,6.8,6.8,6.9,1215,8369.9,03-MAY-2021,22,INE087J01028,
GBGLOBAL,EQ,7.1,7.1,6.65,7,7,6.8,2725,18667.95,04-MAY-2021,19,INE087J01028,
GBGLOBAL,EQ,7.3,7.3,6.8,6.9,6.9,7,5705,39525.3,05-MAY-2021,19,INE087J01028,
GBGLOBAL,EQ,7.15,7.15,6.85,6.9,6.9,6.9,3404,23621.3,06-MAY-2021,24,INE087J01028,
GBGLOBAL,EQ,6.65,7.2,6.6,7.1,7.1,6.9,6924,49030.9,07-MAY-2021,31,INE087J01028,
GBGLOBAL,EQ,7,7.35,7,7.15,7.05,7.1,14572,105023.1,10-MAY-2021,40,INE087J01028,
GBGLOBAL,EQ,7.45,7.5,6.8,7.5,7.5,7.15,18949,142001.1,11-MAY-2021,37,INE087J01028,
GBGLOBAL,EQ,7.85,7.85,7.7,7.85,7.85,7.5,19418,152131.3,12-MAY-2021,34,INE087J01028,
GBGLOBAL,EQ,7.5,8.2,7.5,8.2,8.2,7.85,10538,86341,14-MAY-2021,38,INE087J01028,
GBGLOBAL,EQ,8.6,8.6,8.6,8.6,8.6,8.2,3037,26118.2,17-MAY-2021,21,INE087J01028,
GBGLOBAL,EQ,9,9,9,9,9,8.6,2395,21555,18-MAY-2021,17,INE087J01028,
GBGLOBAL,EQ,9.45,9.45,9.45,9.45,9.45,9,7044,66565.8,19-MAY-2021,26,INE087J01028,
GBGLOBAL,BE,9.9,9.9,9.9,9.9,9.9,9.45,2964,29343.6,20-MAY-2021,12,INE087J01028,
GBGLOBAL,BE,10.35,10.35,9.5,9.75,10,9.9,19724,199675.05,21-MAY-2021,71,INE087J01028,
GBGLOBAL,BE,9.75,10.2,9.3,9.3,9.3,9.75,39419,367561.8,31-MAY-2021,46,INE087J01028,
