SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,38.9,38.9,37.15,37.35,37.25,37.9,30948,1158830.6,22-JAN-2018,196,INE048B01027,
JAGSNPHARM,EQ,38.2,38.3,36.65,36.9,37.1,37.35,36987,1376754.2,23-JAN-2018,271,INE048B01027,
JAGSNPHARM,EQ,36.95,37.5,35.5,36.1,36,36.9,85521,3108037.8,24-JAN-2018,463,INE048B01027,
JAGSNPHARM,EQ,36.8,36.8,35.6,36.25,36.15,36.1,23999,865853.1,25-JAN-2018,168,INE048B01027,
JAGSNPHARM,EQ,35.55,36.1,35,35.05,35.1,36.25,29765,1055927.25,29-JAN-2018,248,INE048B01027,
JAGSNPHARM,EQ,35.8,35.8,34.65,35.15,35.2,35.05,17151,600533.5,30-JAN-2018,166,INE048B01027,
JAGSNPHARM,EQ,35,35.8,34.7,34.9,34.7,35.15,16367,572867.35,31-JAN-2018,131,INE048B01027,
JAGSNPHARM,EQ,36.9,36.9,34.25,34.95,34.75,34.9,14341,505607.1,01-FEB-2018,169,INE048B01027,
JAGSNPHARM,EQ,34.9,34.9,30.3,33.3,33,34.95,21613,720101.9,02-FEB-2018,226,INE048B01027,
JAGSNPHARM,EQ,33,33.5,30.5,33,33,33.3,14147,454793.3,05-FEB-2018,297,INE048B01027,
JAGSNPHARM,EQ,30.45,32,30.15,31.75,32,33,25483,793457.15,06-FEB-2018,210,INE048B01027,
JAGSNPHARM,EQ,33.9,34.9,32.1,33.15,33.85,31.75,12464,409774.95,07-FEB-2018,126,INE048B01027,
JAGSNPHARM,EQ,32.9,35,32.45,34.45,35,33.15,30229,1022073.75,08-FEB-2018,237,INE048B01027,
JAGSNPHARM,EQ,33,35.4,33,34.7,34.2,34.45,21316,730846.45,09-FEB-2018,238,INE048B01027,
JAGSNPHARM,EQ,34,35,33.5,34.2,34.45,34.7,24862,854539.5,12-FEB-2018,181,INE048B01027,
JAGSNPHARM,EQ,34,35.3,33.65,34.05,33.9,34.2,13753,469360.4,14-FEB-2018,131,INE048B01027,
JAGSNPHARM,EQ,34,34.35,32.4,33,33,34.05,27975,927491.7,15-FEB-2018,169,INE048B01027,
JAGSNPHARM,EQ,33,33.7,32.4,33.1,33.3,33,8855,292125.4,16-FEB-2018,110,INE048B01027,
JAGSNPHARM,EQ,32.5,33.6,31.7,31.95,31.8,33.1,19514,630787.05,19-FEB-2018,161,INE048B01027,
JAGSNPHARM,EQ,33.95,33.95,31.4,32.1,31.95,31.95,15154,487078.7,20-FEB-2018,194,INE048B01027,
JAGSNPHARM,EQ,32.85,32.85,31.45,31.8,31.9,32.1,14627,467728.1,21-FEB-2018,195,INE048B01027,
JAGSNPHARM,EQ,33.1,33.1,31.25,31.45,31.85,31.8,6393,203569.15,22-FEB-2018,138,INE048B01027,
JAGSNPHARM,EQ,32,32.65,31.6,32.2,32.15,31.45,6156,197739.75,23-FEB-2018,120,INE048B01027,
JAGSNPHARM,EQ,32.25,33.5,31.9,32.4,32.55,32.2,12986,422282.8,26-FEB-2018,229,INE048B01027,
JAGSNPHARM,EQ,32.75,32.8,31.6,31.7,31.6,32.4,6970,221872.35,27-FEB-2018,153,INE048B01027,
JAGSNPHARM,EQ,32.45,32.45,30.35,31.1,31.4,31.7,9398,293009.85,28-FEB-2018,192,INE048B01027,
JAGSNPHARM,EQ,31.5,31.95,31,31.4,31.8,31.1,6217,194885.95,01-MAR-2018,137,INE048B01027,
JAGSNPHARM,EQ,31.45,32,30.4,30.65,30.65,31.4,8715,268103.1,05-MAR-2018,156,INE048B01027,
JAGSNPHARM,EQ,31.65,31.65,30.25,30.35,30.55,30.65,3456,105851.35,06-MAR-2018,71,INE048B01027,
JAGSNPHARM,EQ,31.6,31.6,27.4,27.8,28,30.35,27236,775758.9,07-MAR-2018,410,INE048B01027,
JAGSNPHARM,EQ,28.15,29.9,27.1,28.05,28.2,27.8,163765,4545157.4,08-MAR-2018,313,INE048B01027,
JAGSNPHARM,EQ,28.3,31,28,28.85,28.7,28.05,30124,880227.2,09-MAR-2018,659,INE048B01027,
JAGSNPHARM,EQ,28,29.75,28,28.65,28.65,28.85,8252,235496.6,12-MAR-2018,150,INE048B01027,
JAGSNPHARM,EQ,28,29.45,28,28.95,28.95,28.65,3236,93881.5,13-MAR-2018,59,INE048B01027,
JAGSNPHARM,EQ,28.6,29.45,28.55,29,29.45,28.95,5139,148112.15,14-MAR-2018,79,INE048B01027,
JAGSNPHARM,EQ,28.5,29.7,28.25,29.2,29.1,29,9803,285689.8,15-MAR-2018,124,INE048B01027,
JAGSNPHARM,EQ,29.25,29.3,28.7,28.85,28.75,29.2,6748,196024.55,16-MAR-2018,57,INE048B01027,
JAGSNPHARM,EQ,28.9,28.9,28.2,28.45,28.6,28.85,10583,301745.15,19-MAR-2018,67,INE048B01027,
JAGSNPHARM,EQ,28.2,29,27.5,27.85,28,28.45,16635,464365.85,20-MAR-2018,218,INE048B01027,
JAGSNPHARM,EQ,27.95,28.5,27.55,27.8,27.95,27.85,17338,484689.1,21-MAR-2018,139,INE048B01027,
JAGSNPHARM,EQ,29.6,29.6,27.1,27.3,27.55,27.8,15725,432517.1,22-MAR-2018,143,INE048B01027,
JAGSNPHARM,EQ,27.3,28,26.25,26.55,26.5,27.3,13319,359294.8,23-MAR-2018,197,INE048B01027,
JAGSNPHARM,EQ,28,28,26.05,26.5,26.75,26.55,12667,334786.9,26-MAR-2018,223,INE048B01027,
JAGSNPHARM,EQ,25.95,28,25.95,27.55,27.75,26.5,19816,542437.45,27-MAR-2018,118,INE048B01027,
JAGSNPHARM,EQ,27,27.55,26.3,26.9,27,27.55,8953,241226.4,28-MAR-2018,136,INE048B01027,
JAGSNPHARM,EQ,28.8,28.8,26.75,27.65,27.55,26.9,8466,233885.2,02-APR-2018,109,INE048B01027,
JAGSNPHARM,EQ,27,29.8,27,29.5,29.7,27.65,20203,582667.4,03-APR-2018,227,INE048B01027,
JAGSNPHARM,EQ,29.15,32.75,29.15,31.1,31.1,29.5,83586,2658693.7,04-APR-2018,732,INE048B01027,
JAGSNPHARM,EQ,30.9,32.4,30.9,31.2,31.4,31.1,22760,714171.35,05-APR-2018,200,INE048B01027,
JAGSNPHARM,EQ,31.05,31.5,30.6,31,31.05,31.2,11135,344981.3,06-APR-2018,118,INE048B01027,
JAGSNPHARM,EQ,31,32,31,31.35,31.25,31,6467,203718.05,09-APR-2018,71,INE048B01027,
JAGSNPHARM,EQ,30.9,32.4,30.45,30.95,30.8,31.35,6134,192440.8,10-APR-2018,123,INE048B01027,
JAGSNPHARM,EQ,32,32,30.25,30.9,30.75,30.95,7196,222846.05,11-APR-2018,109,INE048B01027,
JAGSNPHARM,EQ,30.9,31.55,30.2,30.45,30.7,30.9,9506,290726.9,12-APR-2018,167,INE048B01027,
JAGSNPHARM,EQ,31,31.25,30.15,30.8,30.8,30.45,10108,311282.4,13-APR-2018,163,INE048B01027,
JAGSNPHARM,EQ,32,32,30.1,30.45,30.6,30.8,11236,344604.55,16-APR-2018,126,INE048B01027,
JAGSNPHARM,EQ,31,31,30.25,30.55,30.4,30.45,6254,190932.8,17-APR-2018,88,INE048B01027,
JAGSNPHARM,EQ,30.3,31.35,29.8,30.15,30.45,30.55,13306,405882.1,18-APR-2018,173,INE048B01027,
JAGSNPHARM,EQ,31,31,29.5,29.9,29.95,30.15,5154,154468.6,19-APR-2018,126,INE048B01027,
JAGSNPHARM,EQ,29.7,31.5,29.05,30.1,30.4,29.9,5728,171926.25,20-APR-2018,97,INE048B01027,
JAGSNPHARM,EQ,31.5,31.5,30.25,31.1,30.85,30.1,8494,261752.75,23-APR-2018,163,INE048B01027,
JAGSNPHARM,EQ,30.3,31,30.3,30.55,30.5,31.1,4523,138764.15,24-APR-2018,82,INE048B01027,
JAGSNPHARM,EQ,31.5,31.5,29.1,29.55,30,30.55,7097,210639.5,25-APR-2018,195,INE048B01027,
JAGSNPHARM,EQ,31.4,31.4,29.3,29.95,30.1,29.55,3229,96658.75,26-APR-2018,72,INE048B01027,
JAGSNPHARM,EQ,30.2,30.8,29.55,29.65,29.8,29.95,10606,315803.05,27-APR-2018,82,INE048B01027,
JAGSNPHARM,EQ,32,32,29.15,29.45,29.45,29.65,5273,156871.75,30-APR-2018,119,INE048B01027,
JAGSNPHARM,EQ,31.5,31.5,29.3,29.65,29.55,29.45,4303,127682.2,02-MAY-2018,82,INE048B01027,
JAGSNPHARM,EQ,30.4,30.4,28.35,28.4,28.4,29.65,6416,183467.3,03-MAY-2018,111,INE048B01027,
JAGSNPHARM,EQ,29.3,29.3,28.05,28.8,28.7,28.4,1313,37455.55,04-MAY-2018,48,INE048B01027,
JAGSNPHARM,EQ,29,29.6,28.05,28.1,28.1,28.8,3592,101271.65,07-MAY-2018,143,INE048B01027,
JAGSNPHARM,EQ,29.55,29.55,28,28.05,28.35,28.1,4366,123725.85,08-MAY-2018,85,INE048B01027,
JAGSNPHARM,EQ,29.5,29.5,27.95,28.05,28.4,28.05,3258,91483.7,09-MAY-2018,73,INE048B01027,
JAGSNPHARM,EQ,29.35,29.4,27.7,28.05,28.4,28.05,7906,224321,10-MAY-2018,159,INE048B01027,
JAGSNPHARM,EQ,29,29.35,27.4,28.05,28.1,28.05,3337,93561,11-MAY-2018,103,INE048B01027,
JAGSNPHARM,EQ,29.5,29.5,27.25,27.45,27.5,28.05,3830,105995.5,14-MAY-2018,90,INE048B01027,
JAGSNPHARM,EQ,28.9,29,27.25,27.4,27.25,27.45,6993,197702,15-MAY-2018,71,INE048B01027,
JAGSNPHARM,EQ,29.5,29.5,26.9,27.05,27.4,27.4,4382,119049.65,16-MAY-2018,103,INE048B01027,
JAGSNPHARM,EQ,28.85,28.85,26.55,26.85,27.1,27.05,14917,402849.2,17-MAY-2018,189,INE048B01027,
JAGSNPHARM,EQ,28,28,26.05,26.3,26.15,26.85,5385,142244.9,18-MAY-2018,125,INE048B01027,
JAGSNPHARM,EQ,28,28,24.95,25.1,25.3,26.3,10508,267563.95,21-MAY-2018,156,INE048B01027,
JAGSNPHARM,EQ,26.9,26.9,25,25.4,25.5,25.1,4249,108520.4,22-MAY-2018,77,INE048B01027,
JAGSNPHARM,EQ,25.95,25.95,24.2,24.6,25.15,25.4,2317,57746.9,23-MAY-2018,102,INE048B01027,
JAGSNPHARM,EQ,26.6,26.6,24.2,24.8,24.55,24.6,3727,92287.45,24-MAY-2018,115,INE048B01027,
JAGSNPHARM,EQ,25.5,25.5,24.7,24.85,24.85,24.8,3950,99476.7,25-MAY-2018,41,INE048B01027,
JAGSNPHARM,EQ,26.9,27,25.2,26.8,27,24.85,12609,332072.95,28-MAY-2018,171,INE048B01027,
JAGSNPHARM,EQ,27.9,27.9,26.15,26.8,26.85,26.8,3900,106267.2,29-MAY-2018,77,INE048B01027,
JAGSNPHARM,EQ,26.25,26.8,26.25,26.7,26.75,26.8,1150,30505,30-MAY-2018,38,INE048B01027,
JAGSNPHARM,EQ,27,27,26.1,26.35,26.8,26.7,3479,91873.85,31-MAY-2018,103,INE048B01027,
JAGSNPHARM,EQ,26.4,26.8,26,26.3,26.3,26.35,4297,112719.6,01-JUN-2018,80,INE048B01027,
JAGSNPHARM,EQ,26.8,26.8,25.3,25.45,25.7,26.3,13038,333299.8,04-JUN-2018,139,INE048B01027,
JAGSNPHARM,EQ,25.45,27.9,24.55,24.65,25.05,25.45,3420,85132.3,05-JUN-2018,89,INE048B01027,
JAGSNPHARM,EQ,24,26,24,24.75,24.7,24.65,2682,67178.9,06-JUN-2018,73,INE048B01027,
JAGSNPHARM,EQ,27.3,27.3,24.55,25,25.1,24.75,7882,198790.95,07-JUN-2018,147,INE048B01027,
JAGSNPHARM,EQ,26.85,26.85,24.9,25.5,25.7,25,6286,159770.6,08-JUN-2018,89,INE048B01027,
JAGSNPHARM,EQ,26.75,26.75,25.45,25.95,25.85,25.5,2037,52560.5,11-JUN-2018,39,INE048B01027,
JAGSNPHARM,EQ,26.4,27.2,25.25,25.9,25.9,25.95,14454,377008.7,12-JUN-2018,214,INE048B01027,
JAGSNPHARM,EQ,27.2,28,25.6,27.45,27.2,25.9,43184,1167154.75,13-JUN-2018,358,INE048B01027,
JAGSNPHARM,EQ,26.65,27.75,26.65,27.4,27.1,27.45,10836,295120.1,14-JUN-2018,222,INE048B01027,
JAGSNPHARM,EQ,27,32.85,26.5,30.75,29.85,27.4,355115,11161212.35,15-JUN-2018,2887,INE048B01027,
JAGSNPHARM,EQ,29.6,30.5,28.5,28.9,29,30.75,62917,1845845.65,18-JUN-2018,733,INE048B01027,
JAGSNPHARM,EQ,27.85,29.9,27.55,27.95,27.85,28.9,29320,844757.9,19-JUN-2018,569,INE048B01027,
JAGSNPHARM,EQ,27.55,28.8,27.3,27.45,27.35,27.95,22251,619205.1,20-JUN-2018,359,INE048B01027,
JAGSNPHARM,EQ,28.5,28.5,26.6,27.05,27.15,27.45,8770,239380.3,21-JUN-2018,219,INE048B01027,
JAGSNPHARM,EQ,28,28,26.65,27.1,27,27.05,11650,314908.7,22-JUN-2018,216,INE048B01027,
JAGSNPHARM,EQ,28,28,26.3,26.6,26.5,27.1,14429,387648.05,25-JUN-2018,180,INE048B01027,
JAGSNPHARM,EQ,28.7,28.7,26,27.15,27.3,26.6,5776,156743.8,26-JUN-2018,97,INE048B01027,
JAGSNPHARM,EQ,26.3,27.05,25,25.2,25.35,27.15,23265,600951.3,27-JUN-2018,274,INE048B01027,
JAGSNPHARM,EQ,25.95,26.6,24.65,24.85,24.65,25.2,13014,335846.15,28-JUN-2018,233,INE048B01027,
JAGSNPHARM,EQ,26.8,26.8,24.7,24.85,24.7,24.85,9544,238005.3,29-JUN-2018,162,INE048B01027,
JAGSNPHARM,EQ,25.15,26.45,23.15,23.55,23.55,24.85,36288,876536.15,02-JUL-2018,463,INE048B01027,
JAGSNPHARM,EQ,24,24.95,23.4,24.4,24.65,23.55,15720,383059.4,03-JUL-2018,122,INE048B01027,
JAGSNPHARM,EQ,24,25.1,24,24.7,24.6,24.4,7830,193162.85,04-JUL-2018,66,INE048B01027,
JAGSNPHARM,EQ,24.35,24.7,24,24.2,24.2,24.7,2560,61707.55,05-JUL-2018,38,INE048B01027,
JAGSNPHARM,EQ,25.6,25.85,23.5,24.35,24.5,24.2,5608,135949.2,06-JUL-2018,110,INE048B01027,
JAGSNPHARM,EQ,23.85,25.5,23.85,24.7,24.9,24.35,8701,215055.75,09-JUL-2018,132,INE048B01027,
JAGSNPHARM,EQ,24.55,25.3,24.55,25.15,24.75,24.7,1860,46259.25,10-JUL-2018,29,INE048B01027,
JAGSNPHARM,EQ,24.9,25.45,24.15,24.8,24.85,25.15,5339,132205.35,11-JUL-2018,107,INE048B01027,
JAGSNPHARM,EQ,26,27,24.65,26.2,25.95,24.8,17008,440220.15,12-JUL-2018,139,INE048B01027,
JAGSNPHARM,EQ,26.4,26.4,24.05,24.45,24.05,26.2,6242,155157.55,13-JUL-2018,182,INE048B01027,
JAGSNPHARM,EQ,25.4,25.45,22.65,22.9,23,24.45,12067,284872.3,16-JUL-2018,146,INE048B01027,
JAGSNPHARM,EQ,24.5,24.85,22.4,23.2,23,22.9,15503,363869.55,17-JUL-2018,159,INE048B01027,
JAGSNPHARM,EQ,24.75,24.75,22.95,23.2,22.95,23.2,6306,148291.7,18-JUL-2018,139,INE048B01027,
JAGSNPHARM,EQ,24.8,24.8,23,23.55,23.6,23.2,4978,116708.6,19-JUL-2018,92,INE048B01027,
JAGSNPHARM,EQ,25,25,23.25,23.95,23.95,23.55,3886,92234.15,20-JUL-2018,64,INE048B01027,
JAGSNPHARM,EQ,25.45,25.45,23.25,23.45,23.65,23.95,6659,156726.25,23-JUL-2018,92,INE048B01027,
JAGSNPHARM,EQ,24.2,25.85,23.55,25.05,25,23.45,27824,697631.05,24-JUL-2018,225,INE048B01027,
JAGSNPHARM,EQ,25,26.45,25,26.25,26.4,25.05,17398,451363.15,25-JUL-2018,134,INE048B01027,
JAGSNPHARM,EQ,25.9,27.4,25.45,26.05,26.05,26.25,4581,119807.65,26-JUL-2018,87,INE048B01027,
JAGSNPHARM,EQ,25.3,26.95,25.3,26.2,26.45,26.05,6513,170695.65,27-JUL-2018,97,INE048B01027,
JAGSNPHARM,EQ,27,27,26,26.35,26.35,26.2,12370,323203.45,30-JUL-2018,94,INE048B01027,
JAGSNPHARM,EQ,27.9,27.9,25.25,26.3,26.2,26.35,9814,255397.3,31-JUL-2018,181,INE048B01027,
JAGSNPHARM,EQ,26.6,26.6,25.85,26.15,26.05,26.3,7356,192987.5,01-AUG-2018,92,INE048B01027,
JAGSNPHARM,EQ,28,28,26.15,26.3,26.4,26.15,2606,68700.5,02-AUG-2018,67,INE048B01027,
JAGSNPHARM,EQ,28,28,26.25,26.6,26.6,26.3,12528,336260.75,03-AUG-2018,129,INE048B01027,
JAGSNPHARM,EQ,28.15,28.3,26.1,27.3,27.2,26.6,5971,162945.75,06-AUG-2018,51,INE048B01027,
JAGSNPHARM,EQ,27.7,27.7,26.7,27.15,27.05,27.3,6009,163149.5,07-AUG-2018,118,INE048B01027,
JAGSNPHARM,EQ,27.7,27.7,26.4,27.15,27.7,27.15,3719,100663.85,08-AUG-2018,63,INE048B01027,
JAGSNPHARM,EQ,27.7,32,26.55,29.1,28.9,27.15,76767,2276946.85,09-AUG-2018,495,INE048B01027,
JAGSNPHARM,EQ,27.7,28.7,27.5,27.85,27.95,29.1,13897,389484.25,10-AUG-2018,184,INE048B01027,
JAGSNPHARM,EQ,29,29,27.05,27.25,27.6,27.85,1080,29758.85,13-AUG-2018,63,INE048B01027,
JAGSNPHARM,EQ,28.6,28.85,27,27.25,27.7,27.25,2760,75640.2,14-AUG-2018,64,INE048B01027,
JAGSNPHARM,EQ,28.5,28.5,26.7,27.05,27.1,27.25,17132,468341.55,16-AUG-2018,138,INE048B01027,
JAGSNPHARM,EQ,28,28.8,27.25,27.65,27.75,27.05,39841,1106689.55,17-AUG-2018,338,INE048B01027,
JAGSNPHARM,EQ,28,28.55,27.1,27.2,27.1,27.65,10400,284994.75,20-AUG-2018,132,INE048B01027,
JAGSNPHARM,EQ,27.7,27.75,27.05,27.5,27.35,27.2,8899,244545.05,21-AUG-2018,99,INE048B01027,
JAGSNPHARM,EQ,27.25,28.6,27.1,28.05,28.05,27.5,29654,829562.6,23-AUG-2018,388,INE048B01027,
JAGSNPHARM,EQ,28,29.35,27.7,28.4,28.6,28.05,45788,1310148.75,24-AUG-2018,501,INE048B01027,
JAGSNPHARM,EQ,28.5,29.5,28.5,29,29.1,28.4,23026,666784.2,27-AUG-2018,199,INE048B01027,
JAGSNPHARM,EQ,29.1,29.95,29.1,29.4,29.3,29,16629,489218.6,28-AUG-2018,194,INE048B01027,
JAGSNPHARM,EQ,29.4,31.4,29.4,30.2,30.2,29.4,39196,1192633.55,29-AUG-2018,555,INE048B01027,
JAGSNPHARM,EQ,31.15,31.15,29.25,29.7,29.9,30.2,8676,259378.75,30-AUG-2018,145,INE048B01027,
JAGSNPHARM,EQ,29.2,30.9,29.2,29.85,29.85,29.7,20820,621116.25,31-AUG-2018,270,INE048B01027,
JAGSNPHARM,EQ,30.85,34.95,29.35,32.85,32.9,29.85,230687,7657916.15,03-SEP-2018,2047,INE048B01027,
JAGSNPHARM,EQ,34.8,34.8,32.5,33.2,33.5,32.85,97711,3279811.2,04-SEP-2018,949,INE048B01027,
JAGSNPHARM,EQ,32.5,34.4,32,33.05,32.75,33.2,82715,2728326.9,05-SEP-2018,558,INE048B01027,
JAGSNPHARM,EQ,34.1,34.1,32.25,32.85,32.8,33.05,36483,1203682.7,06-SEP-2018,247,INE048B01027,
JAGSNPHARM,EQ,33.95,33.95,31.3,32.9,32.9,32.85,80624,2650446.95,07-SEP-2018,463,INE048B01027,
JAGSNPHARM,EQ,32.3,33.45,30.6,31,31,32.9,107166,3360843.45,10-SEP-2018,610,INE048B01027,
JAGSNPHARM,EQ,32.4,32.4,30.25,30.8,30.8,31,16291,503124.3,11-SEP-2018,183,INE048B01027,
JAGSNPHARM,EQ,30.3,31.4,29.3,30,30.4,30.8,29738,889207.25,12-SEP-2018,255,INE048B01027,
JAGSNPHARM,EQ,31.85,31.85,29.65,30.05,30.05,30,14141,426785.2,14-SEP-2018,163,INE048B01027,
JAGSNPHARM,EQ,30.45,31.2,29.15,30.8,30.5,30.05,12432,374156.25,17-SEP-2018,202,INE048B01027,
JAGSNPHARM,EQ,30.2,30.95,29.6,29.95,29.65,30.8,7622,230811.5,18-SEP-2018,111,INE048B01027,
JAGSNPHARM,EQ,30,30.6,29.3,29.7,30.35,29.95,8064,240604.75,19-SEP-2018,88,INE048B01027,
JAGSNPHARM,EQ,29.5,29.6,28.05,28.4,28.5,29.7,16247,467164.75,21-SEP-2018,192,INE048B01027,
JAGSNPHARM,EQ,30.7,30.9,26.55,27.1,27.25,28.4,9320,252574.8,24-SEP-2018,210,INE048B01027,
JAGSNPHARM,EQ,28.5,28.5,26.1,26.5,26.8,27.1,8393,225333.85,25-SEP-2018,145,INE048B01027,
JAGSNPHARM,EQ,28,28,25.75,26.6,26.6,26.5,6434,172270.75,26-SEP-2018,62,INE048B01027,
JAGSNPHARM,EQ,28.2,28.2,26.6,26.7,26.7,26.6,5705,153031.8,27-SEP-2018,93,INE048B01027,
JAGSNPHARM,EQ,27.35,27.35,25.75,26,25.75,26.7,8188,217424.05,28-SEP-2018,69,INE048B01027,
JAGSNPHARM,EQ,26,27.2,23.6,25,25.35,26,10419,256823.35,01-OCT-2018,136,INE048B01027,
JAGSNPHARM,EQ,25,27,24.4,26.25,26.35,25,18505,483913.8,03-OCT-2018,131,INE048B01027,
JAGSNPHARM,EQ,26,26.35,24.75,25.25,25,26.25,10150,256565.6,04-OCT-2018,126,INE048B01027,
JAGSNPHARM,EQ,25.25,26.35,24.65,25.15,25.6,25.25,2232,56312.75,05-OCT-2018,52,INE048B01027,
JAGSNPHARM,EQ,24.9,26.65,24.5,26.1,26.45,25.15,12094,309380.2,08-OCT-2018,98,INE048B01027,
JAGSNPHARM,EQ,26.25,28.2,24.85,25.35,25.5,26.1,19314,492952.1,09-OCT-2018,176,INE048B01027,
JAGSNPHARM,EQ,25.85,26.6,25,26.05,26.4,25.35,7743,199316,10-OCT-2018,76,INE048B01027,
JAGSNPHARM,EQ,25.5,26.45,25,26.1,26.15,26.05,3704,95807.9,11-OCT-2018,64,INE048B01027,
JAGSNPHARM,EQ,26,27.15,26,26.6,26.45,26.1,4134,109875.7,12-OCT-2018,49,INE048B01027,
JAGSNPHARM,EQ,27.5,27.5,26,27.35,27.5,26.6,4472,121103.7,15-OCT-2018,48,INE048B01027,
JAGSNPHARM,EQ,27,28.05,27,28,28,27.35,9251,256455.75,16-OCT-2018,107,INE048B01027,
JAGSNPHARM,EQ,27.9,28.6,27,27.8,27.65,28,9058,253529.75,17-OCT-2018,107,INE048B01027,
JAGSNPHARM,EQ,28.8,28.8,26.4,27.85,28.45,27.8,7776,215695.5,19-OCT-2018,103,INE048B01027,
JAGSNPHARM,EQ,27.25,28.1,27.25,27.75,28,27.85,5328,148225.15,22-OCT-2018,46,INE048B01027,
JAGSNPHARM,EQ,27,28.5,27,28,28.25,27.75,16028,448902.1,23-OCT-2018,46,INE048B01027,
JAGSNPHARM,EQ,28,28.95,27.85,28.25,28.25,28,3338,94003,24-OCT-2018,53,INE048B01027,
JAGSNPHARM,EQ,28,28.8,27.6,28,28,28.25,5585,156362.4,25-OCT-2018,48,INE048B01027,
JAGSNPHARM,EQ,28,28.4,27.75,27.95,27.75,28,10205,285609.6,26-OCT-2018,51,INE048B01027,
JAGSNPHARM,EQ,28.2,28.85,28.1,28.1,28.1,27.95,4631,131201.55,29-OCT-2018,40,INE048B01027,
JAGSNPHARM,EQ,28,29.3,28,28.95,29.1,28.1,6295,181246.8,30-OCT-2018,82,INE048B01027,
JAGSNPHARM,EQ,28.8,29.2,27.85,28.05,28.35,28.95,17014,477233.1,31-OCT-2018,92,INE048B01027,
JAGSNPHARM,EQ,27.5,29.4,27.5,28.1,28.35,28.05,1246,34958.8,01-NOV-2018,49,INE048B01027,
JAGSNPHARM,EQ,28.8,28.8,28,28.6,28.2,28.1,15591,441546.95,02-NOV-2018,68,INE048B01027,
JAGSNPHARM,EQ,30,30,27.7,28.1,28.05,28.6,3280,92010.65,05-NOV-2018,64,INE048B01027,
JAGSNPHARM,EQ,28.15,28.75,27.6,28.3,28.75,28.1,7419,209395.55,06-NOV-2018,75,INE048B01027,
JAGSNPHARM,EQ,28.25,28.8,27.45,28.2,28.5,28.25,2328,65726.1,09-NOV-2018,50,INE048B01027,
JAGSNPHARM,EQ,28,28.8,28,28.55,28.3,28.2,4588,130987.3,12-NOV-2018,40,INE048B01027,
JAGSNPHARM,EQ,28.5,28.7,27.7,28.35,28.35,28.55,1438,40360,13-NOV-2018,37,INE048B01027,
JAGSNPHARM,EQ,28.35,31.45,28.1,30.55,30.7,28.35,46951,1413121.85,14-NOV-2018,306,INE048B01027,
JAGSNPHARM,EQ,31,31.05,29.5,30.1,29.9,30.55,8416,254344.35,15-NOV-2018,126,INE048B01027,
JAGSNPHARM,EQ,30.4,30.4,29.15,29.55,29.35,30.1,8457,252817.65,16-NOV-2018,81,INE048B01027,
JAGSNPHARM,EQ,30,30,29.15,29.5,29.65,29.55,4489,133256.45,19-NOV-2018,46,INE048B01027,
JAGSNPHARM,EQ,29,29.7,28.65,29.05,29.3,29.5,4559,132988,20-NOV-2018,98,INE048B01027,
JAGSNPHARM,EQ,29.1,29.65,28.65,29.15,29.1,29.05,12190,357492.9,21-NOV-2018,133,INE048B01027,
JAGSNPHARM,EQ,28.95,29.95,28.9,29.1,29,29.15,6918,201545.1,22-NOV-2018,91,INE048B01027,
JAGSNPHARM,EQ,30.5,30.5,28.65,29.15,28.7,29.1,1696,49651.55,26-NOV-2018,55,INE048B01027,
JAGSNPHARM,EQ,29.15,30.2,28.65,28.7,28.7,29.15,6399,184815.1,27-NOV-2018,75,INE048B01027,
JAGSNPHARM,EQ,29.2,29.55,28.2,28.3,28.55,28.7,4384,126109.6,28-NOV-2018,67,INE048B01027,
JAGSNPHARM,EQ,28.8,28.9,28.1,28.25,28.6,28.3,3337,95008.8,29-NOV-2018,38,INE048B01027,
JAGSNPHARM,EQ,29.6,29.6,28.05,28.55,28.6,28.25,4760,135639.6,30-NOV-2018,44,INE048B01027,
JAGSNPHARM,EQ,29.95,29.95,28,28.3,28.85,28.55,4543,129699.7,03-DEC-2018,61,INE048B01027,
JAGSNPHARM,EQ,28.8,28.9,27.65,27.95,27.95,28.3,5617,157301.05,04-DEC-2018,78,INE048B01027,
JAGSNPHARM,EQ,29.9,29.9,27.25,27.5,27.6,27.95,1073,29572.85,05-DEC-2018,55,INE048B01027,
JAGSNPHARM,EQ,28.4,28.85,27.5,27.8,27.95,27.5,1472,41262.7,06-DEC-2018,54,INE048B01027,
JAGSNPHARM,EQ,28.4,28.4,27.6,27.75,28,27.8,12077,335231.5,07-DEC-2018,62,INE048B01027,
JAGSNPHARM,EQ,27.95,29.55,27.5,28.85,28.35,27.75,81275,2350617.4,10-DEC-2018,519,INE048B01027,
JAGSNPHARM,EQ,28.85,29.3,28.05,29.1,29.3,28.85,18225,522498.6,11-DEC-2018,242,INE048B01027,
JAGSNPHARM,EQ,30.8,31.7,29.2,31.05,31.4,29.1,39814,1216780.75,12-DEC-2018,295,INE048B01027,
JAGSNPHARM,EQ,32.6,32.6,29.35,30.45,30.5,31.05,31795,974078,13-DEC-2018,269,INE048B01027,
