SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFIN,EQ,734,747.8,676,698.45,698,727.85,7047209,5022861021.75,19-MAY-2017,115211,INE180K01011,
BHARATFIN,EQ,704.9,717.95,690,704.6,701,698.45,4608233,3253198206.15,22-MAY-2017,77573,INE180K01011,
BHARATFIN,EQ,704.95,708.15,657.6,665.95,662,704.6,4327948,2917533392.55,23-MAY-2017,72432,INE180K01011,
BHARATFIN,EQ,671,683,651,670.45,672,665.95,4661432,3130540574.95,24-MAY-2017,67205,INE180K01011,
BHARATFIN,EQ,692.6,743.5,692.6,734.7,731,670.45,6758728,4861199006.2,25-MAY-2017,88768,INE180K01011,
BHARATFIN,EQ,732,754.5,727.3,739.65,737.95,734.7,3217563,2385189152.75,26-MAY-2017,46299,INE180K01011,
BHARATFIN,EQ,735,745.55,707.1,712.85,711.25,739.65,2552814,1838925008.25,29-MAY-2017,55769,INE180K01011,
BHARATFIN,EQ,701.95,734.5,695,728.45,730,712.85,2999658,2145271599.8,30-MAY-2017,71413,INE180K01011,
BHARATFIN,EQ,733,741.85,724,735.7,737.5,728.45,1906320,1398653474.1,31-MAY-2017,38328,INE180K01011,
BHARATFIN,EQ,737,742.95,725.15,734.05,735.5,735.7,1659952,1218636051,01-JUN-2017,27415,INE180K01011,
BHARATFIN,EQ,738.5,749.95,733.75,744.25,744.5,734.05,1541676,1146337429.5,02-JUN-2017,25892,INE180K01011,
BHARATFIN,EQ,744.5,758.5,738.6,747.35,748,744.25,1753696,1314269875,05-JUN-2017,33998,INE180K01011,
BHARATFIN,EQ,749.65,749.65,722.65,732.55,731.1,747.35,1706863,1251407680.05,06-JUN-2017,28125,INE180K01011,
BHARATFIN,EQ,735.1,744.5,732.15,739.8,740.5,732.55,1301882,962373642,07-JUN-2017,23921,INE180K01011,
BHARATFIN,EQ,742.1,745.7,733.55,742.55,741.6,739.8,1023249,757807999.3,08-JUN-2017,20222,INE180K01011,
BHARATFIN,EQ,739.3,741.4,727,731,730.7,742.55,1018346,745972840.2,09-JUN-2017,22604,INE180K01011,
BHARATFIN,EQ,714,723.95,692,694.8,692.55,731,3983103,2803517018.5,12-JUN-2017,65775,INE180K01011,
BHARATFIN,EQ,692.1,701.5,675.2,677.6,676.2,694.8,4287510,2943044873.55,13-JUN-2017,62728,INE180K01011,
BHARATFIN,EQ,675,698,663.3,694.3,696,677.6,5046778,3425215322.85,14-JUN-2017,82137,INE180K01011,
BHARATFIN,EQ,691,708.4,691,703.35,703.3,694.3,2967640,2084315384.2,15-JUN-2017,47774,INE180K01011,
BHARATFIN,EQ,704.1,714.8,696.05,712.65,711.85,703.35,2217196,1567196177.15,16-JUN-2017,44068,INE180K01011,
BHARATFIN,EQ,718.95,718.95,702.6,707.05,710,712.65,1596187,1127992462.8,19-JUN-2017,40326,INE180K01011,
BHARATFIN,EQ,710,729.4,701.5,724.5,725,707.05,3257632,2343249430.5,20-JUN-2017,49219,INE180K01011,
BHARATFIN,EQ,725,733,715.05,719.7,719.5,724.5,1577869,1140862239.1,21-JUN-2017,25698,INE180K01011,
BHARATFIN,EQ,724.5,731.15,716.9,721.2,718.9,719.7,1820027,1320934459.65,22-JUN-2017,22396,INE180K01011,
BHARATFIN,EQ,721.05,723,702.6,711.5,713,721.2,2099658,1494117159.4,23-JUN-2017,31348,INE180K01011,
BHARATFIN,EQ,712.5,713,694.6,707.2,705,711.5,1545553,1085435762.9,27-JUN-2017,31402,INE180K01011,
BHARATFIN,EQ,701.15,709,698,704.15,702.9,707.2,1036526,728890190.1,28-JUN-2017,18753,INE180K01011,
BHARATFIN,EQ,704.9,720.75,704,708.8,710.45,704.15,1915130,1363106826.95,29-JUN-2017,29447,INE180K01011,
BHARATFIN,EQ,708.8,726,702.1,720.65,720,708.8,2452148,1757131216.85,30-JUN-2017,40226,INE180K01011,
BHARATFIN,EQ,724.8,725.4,715,718.65,718.85,720.65,1491227,1073518867.7,03-JUL-2017,27814,INE180K01011,
BHARATFIN,EQ,720,733.9,716.15,718.95,716.75,718.65,2627247,1903300873.9,04-JUL-2017,49260,INE180K01011,
BHARATFIN,EQ,722,744.95,717,741.3,743,718.95,2860063,2091819553.9,05-JUL-2017,44778,INE180K01011,
BHARATFIN,EQ,744.2,748,723,724.85,724.4,741.3,1650502,1217399985.05,06-JUL-2017,25947,INE180K01011,
BHARATFIN,EQ,720.85,744.35,720.85,739.4,739.5,724.85,1955860,1438917116.25,07-JUL-2017,29158,INE180K01011,
BHARATFIN,EQ,748,770.5,729,765.05,767.55,739.4,938306,713485384.4,10-JUL-2017,16766,INE180K01011
BHARATFIN,EQ,769,774.65,746.7,751.35,750.5,765.05,3062438,2337379612.6,11-JUL-2017,69266,INE180K01011,
BHARATFIN,EQ,752,772.5,741.25,765.1,763.7,751.35,2511477,1900546135.45,12-JUL-2017,50232,INE180K01011,
BHARATFIN,EQ,769.05,788.85,766,786.35,784.5,765.1,3418865,2664768115.65,13-JUL-2017,50426,INE180K01011,
BHARATFIN,EQ,784.5,798.9,770.5,793.3,793,786.35,2368224,1863991900,14-JUL-2017,39021,INE180K01011,
BHARATFIN,EQ,795,805.5,781.1,798.75,790.2,793.3,2095284,1660451489.8,17-JUL-2017,31664,INE180K01011,
BHARATFIN,EQ,793.9,798.7,781.05,786.5,785.3,798.75,1877673,1483817823.35,18-JUL-2017,39216,INE180K01011,
BHARATFIN,EQ,788,789.95,770,772.6,771,786.5,4180203,3250005104.6,19-JUL-2017,37043,INE180K01011,
BHARATFIN,EQ,774.4,784.8,774,777.1,778,772.6,1353694,1056065452.85,20-JUL-2017,21803,INE180K01011,
BHARATFIN,EQ,781,791,768.8,780.95,781.1,777.1,1640138,1282489042.35,21-JUL-2017,27303,INE180K01011,
BHARATFIN,EQ,784.7,799,777.6,784.85,783.45,780.95,1330741,1049633407.3,24-JUL-2017,21866,INE180K01011,
BHARATFIN,EQ,786.5,797,782,793.3,793.7,784.85,1021328,807069172.35,25-JUL-2017,18018,INE180K01011,
BHARATFIN,EQ,796,832.8,795.9,818.5,817,789.75,8556576,6992020219.1,27-JUL-2017,113612,INE180K01011,
BHARATFIN,EQ,821.45,855.8,816,849.05,852.65,818.5,4756210,3980559259.45,28-JUL-2017,85581,INE180K01011,
BHARATFIN,EQ,853.3,861.9,840.15,844.8,844,849.05,2718509,2310363939.9,31-JUL-2017,51423,INE180K01011,
BHARATFIN,EQ,847,856.8,841,851.8,851,844.8,1300144,1104838007.9,01-AUG-2017,23246,INE180K01011,
BHARATFIN,EQ,854.55,855.2,838.45,842.1,842,851.8,1275155,1079247737.25,02-AUG-2017,21014,INE180K01011,
BHARATFIN,EQ,844.85,849.3,819,822,819.35,842.1,1644149,1369527976.45,03-AUG-2017,50131,INE180K01011,
BHARATFIN,EQ,817.7,843,811.1,840.45,841.7,822,1834609,1520832061.85,04-AUG-2017,32029,INE180K01011,
BHARATFIN,EQ,843,848.55,823.5,829.8,830.3,840.45,1118511,938697301.2,07-AUG-2017,23279,INE180K01011,
BHARATFIN,EQ,832.4,835.9,813,815.95,813,829.8,1086457,893170947.9,08-AUG-2017,22382,INE180K01011,
BHARATFIN,EQ,813,825.9,788.05,797.3,788.5,815.95,1455403,1177663395.35,09-AUG-2017,25068,INE180K01011,
BHARATFIN,EQ,792.1,807.2,761.8,780.25,789.55,797.3,2366053,1863125452.2,10-AUG-2017,32555,INE180K01011,
BHARATFIN,EQ,756.85,792.6,753,785.9,786.15,780.25,2126018,1651628542.85,11-AUG-2017,29853,INE180K01011,
BHARATFIN,EQ,793,807.65,792.7,802.75,805.7,785.9,1592887,1274668853.2,14-AUG-2017,38765,INE180K01011,
BHARATFIN,EQ,806.8,826.75,803.15,823.45,825.1,802.75,1493694,1220789219.2,16-AUG-2017,28890,INE180K01011,
BHARATFIN,EQ,827,851.5,823,847.7,846.8,823.45,2054763,1719446580.15,17-AUG-2017,57521,INE180K01011,
BHARATFIN,EQ,839.5,882.4,829.1,876.6,875.55,847.7,3001510,2564204396.35,18-AUG-2017,48461,INE180K01011,
BHARATFIN,EQ,875.1,893,860.75,867.55,866,876.6,3220147,2833964638.3,21-AUG-2017,56691,INE180K01011,
BHARATFIN,EQ,874.95,877.4,845,850.2,852,867.55,1910925,1641411585.35,22-AUG-2017,36384,INE180K01011,
BHARATFIN,EQ,856.55,892,855.85,888.2,891.65,850.2,2380476,2082019292,23-AUG-2017,41553,INE180K01011,
BHARATFIN,EQ,894.7,901.15,875,880.45,877.5,888.2,3283685,2916577064.15,24-AUG-2017,66289,INE180K01011,
BHARATFIN,EQ,884.25,896.5,880,887.7,886.55,880.45,2176979,1933660920.35,28-AUG-2017,44295,INE180K01011,
BHARATFIN,EQ,877,882.75,852.6,861.35,858.5,887.7,2338009,2030767198.45,29-AUG-2017,40472,INE180K01011,
BHARATFIN,EQ,869.9,884.5,865.7,878.1,876,861.35,1788030,1570430728.55,30-AUG-2017,37138,INE180K01011,
BHARATFIN,EQ,874,887.4,871.1,879.35,881.05,878.1,2642684,2322019082.65,31-AUG-2017,37815,INE180K01011,
BHARATFIN,EQ,884,917.95,880.1,906.3,904.5,879.35,2529544,2283948214.15,01-SEP-2017,39759,INE180K01011,
BHARATFIN,EQ,904.95,914.65,872.05,904.8,903.55,906.3,3025892,2722023839.25,04-SEP-2017,49131,INE180K01011,
BHARATFIN,EQ,914.45,928.7,912,923.4,921.85,904.8,2635700,2431590223.6,05-SEP-2017,46097,INE180K01011,
BHARATFIN,EQ,912.55,962.2,900,954.05,949,923.4,5177027,4850765329.55,06-SEP-2017,71959,INE180K01011,
BHARATFIN,EQ,955.05,966.8,941.35,945.6,945.65,954.05,3075633,2933334686.2,07-SEP-2017,42296,INE180K01011,
BHARATFIN,EQ,956,957.55,930.5,934.7,933.55,945.6,3005158,2830127290.75,08-SEP-2017,35282,INE180K01011,
BHARATFIN,EQ,934.85,980.5,919.3,966.9,967.05,934.7,7446993,7163143641.3,11-SEP-2017,115390,INE180K01011,
BHARATFIN,EQ,970,975.2,953.3,967.65,966.7,966.9,3041466,2937199968.4,12-SEP-2017,53170,INE180K01011,
BHARATFIN,EQ,961,969.6,947.65,953.05,952.55,967.65,1408475,1354301636.15,13-SEP-2017,24995,INE180K01011,
BHARATFIN,EQ,951.8,965.7,949.05,957.3,955.95,953.05,1861416,1780433408.05,14-SEP-2017,23751,INE180K01011,
BHARATFIN,EQ,950.1,955.9,939,944.1,944,957.3,1590976,1507525290.05,15-SEP-2017,24344,INE180K01011,
BHARATFIN,EQ,951,955.7,941.5,943.85,946,944.1,1090464,1032936184.55,18-SEP-2017,14459,INE180K01011,
BHARATFIN,EQ,948.95,958.65,940.1,949.5,947.6,943.85,1444087,1373767332.35,19-SEP-2017,23875,INE180K01011,
BHARATFIN,EQ,950,968.7,946.3,964.9,964.8,949.5,1735387,1667608960.05,20-SEP-2017,28134,INE180K01011,
BHARATFIN,EQ,960.2,971.9,951,965.45,964.9,964.9,1554639,1496325704.65,21-SEP-2017,20951,INE180K01011,
BHARATFIN,EQ,962.65,962.65,938.9,943.15,942.95,965.45,1526672,1453450297.9,22-SEP-2017,22372,INE180K01011,
BHARATFIN,EQ,932.9,944.7,906.45,937,942,943.15,1916957,1774956243.2,25-SEP-2017,25939,INE180K01011,
BHARATFIN,EQ,939,945.95,920.55,940.4,937,937,1288705,1207303064.75,26-SEP-2017,24722,INE180K01011,
BHARATFIN,EQ,941.1,947,928,933.6,936,940.4,1203648,1127539194.5,27-SEP-2017,26878,INE180K01011,
BHARATFIN,EQ,930.8,952.6,923.15,942.45,933.7,933.6,1740921,1631408724.3,28-SEP-2017,27856,INE180K01011,
BHARATFIN,EQ,948,956,937.2,947.75,948.6,942.45,909822,862296396.35,29-SEP-2017,15501,INE180K01011,
BHARATFIN,EQ,955,958.85,899.6,928.6,930,947.75,1614846,1521334935.8,03-OCT-2017,40437,INE180K01011,
BHARATFIN,EQ,932,953.3,924,947,949.9,928.6,1421595,1335616437.45,04-OCT-2017,25548,INE180K01011,
BHARATFIN,EQ,954.1,973,943.5,968.35,969.5,947,1144259,1096956327.9,05-OCT-2017,18122,INE180K01011,
BHARATFIN,EQ,974,981,966.2,971.2,970,968.35,1308029,1274124076.8,06-OCT-2017,17294,INE180K01011,
BHARATFIN,EQ,964.8,983.7,962,972.6,970.75,971.2,958319,933755426.25,09-OCT-2017,15525,INE180K01011,
BHARATFIN,EQ,970.1,989.7,970.1,980.5,983.9,972.6,1425592,1397993912.95,10-OCT-2017,27051,INE180K01011,
BHARATFIN,EQ,983.4,993,964.95,970.7,972.15,980.5,1133744,1109840483.75,11-OCT-2017,15283,INE180K01011,
BHARATFIN,EQ,982.7,1004.5,979.5,999.9,1003,970.7,1917109,1897482714.85,12-OCT-2017,28537,INE180K01011,
BHARATFIN,EQ,1005,1010.5,994,1004,1004.8,999.9,1514330,1518630555.7,13-OCT-2017,26179,INE180K01011,
BHARATFIN,EQ,1038,1047,1015,1018.45,1020,1004,6986449,7199453024.5,16-OCT-2017,88927,INE180K01011,
BHARATFIN,EQ,1026,1030.8,1018.05,1022.35,1023.2,1018.45,1154329,1183479578.15,17-OCT-2017,23533,INE180K01011,
BHARATFIN,EQ,1026.9,1033.45,1018,1027.4,1026.65,1022.35,766022,786444910.45,18-OCT-2017,14327,INE180K01011,
BHARATFIN,EQ,1017.65,1024.45,1006.1,1012.5,1013.5,1017.4,1177018,1191292631.3,23-OCT-2017,19001,INE180K01011,
BHARATFIN,EQ,1015,1015,987,992.95,991.5,1012.5,1405395,1403254297.2,24-OCT-2017,24074,INE180K01011,
BHARATFIN,EQ,990,990,928.5,949.85,953.25,992.95,4614571,4389178392.55,25-OCT-2017,56630,INE180K01011,
BHARATFIN,EQ,953.25,984.8,938,980.25,980.3,949.85,4165675,4049638974.15,26-OCT-2017,55273,INE180K01011,
BHARATFIN,EQ,987.3,987.3,970,972.9,970.9,980.25,749006,732306436,27-OCT-2017,14998,INE180K01011,
BHARATFIN,EQ,980,981.9,963,964.3,964.3,972.9,916929,888349849.25,30-OCT-2017,19867,INE180K01011,
BHARATFIN,EQ,974.9,980.75,966.3,975.05,975,964.3,710618,692941126.05,31-OCT-2017,8974,INE180K01011,
BHARATFIN,EQ,980,983.85,970.1,974.25,972.1,975.05,696243,678668053.95,01-NOV-2017,9885,INE180K01011,
BHARATFIN,EQ,976,983.75,969.35,973.4,974,974.25,496194,484377469.55,02-NOV-2017,7507,INE180K01011,
BHARATFIN,EQ,974.1,996.95,971.25,993.7,993.1,973.4,1131751,1118290472.4,03-NOV-2017,22004,INE180K01011,
BHARATFIN,EQ,992,993.5,983.7,987.25,987,993.7,517456,511464211.75,06-NOV-2017,7458,INE180K01011,
BHARATFIN,EQ,987.1,1000.25,976.35,987.95,987,987.25,1042681,1033109725,07-NOV-2017,17006,INE180K01011,
BHARATFIN,EQ,980.1,1005,980.1,992.95,993.5,987.95,780014,777152402.7,08-NOV-2017,12918,INE180K01011,
BHARATFIN,EQ,993.05,998.8,982.4,991.5,990.95,992.95,481833,477102768.6,09-NOV-2017,6838,INE180K01011,
BHARATFIN,EQ,989.5,994.45,978.55,983.3,985.9,991.5,292260,287815568.7,10-NOV-2017,8896,INE180K01011,
BHARATFIN,EQ,983.5,994.9,978.05,991.15,994,983.3,565867,559485306.85,13-NOV-2017,8548,INE180K01011,
BHARATFIN,EQ,983,991.9,967.2,981.6,974.75,991.15,823920,805919471,14-NOV-2017,15176,INE180K01011,
BHARATFIN,EQ,973.5,978,950,951,950.05,981.6,506571,486437298.3,15-NOV-2017,11094,INE180K01011,
BHARATFIN,EQ,946,963.4,946,955.5,955.45,951,612057,585735664.25,16-NOV-2017,9033,INE180K01011,
BHARATFIN,EQ,965,973.45,959,967.15,966.85,955.5,1044283,1009458623.5,17-NOV-2017,10480,INE180K01011,
BHARATFIN,EQ,965,983.85,965,975.6,975.95,967.15,742294,725340852.4,20-NOV-2017,13997,INE180K01011,
BHARATFIN,EQ,976,985.3,969.6,973.35,971.4,975.6,460041,449195629.35,21-NOV-2017,8559,INE180K01011,
BHARATFIN,EQ,973.5,980.45,958.25,961.15,963.3,973.35,396149,383017444,22-NOV-2017,8044,INE180K01011,
BHARATFIN,EQ,966,974.6,957,967.8,967.95,961.15,419944,406410097.35,23-NOV-2017,9009,INE180K01011,
BHARATFIN,EQ,966,995.85,965.6,990.45,988.15,967.8,893564,882236170.95,24-NOV-2017,14625,INE180K01011,
BHARATFIN,EQ,990.85,990.85,976.65,986.45,988,990.45,333206,327474433.4,27-NOV-2017,6578,INE180K01011,
BHARATFIN,EQ,986.45,1007.8,986.05,1000.4,1000,986.45,1058699,1059259652.85,28-NOV-2017,12814,INE180K01011,
BHARATFIN,EQ,996.2,1005.95,989.05,995.6,997.65,1000.4,382966,381796546.2,29-NOV-2017,6410,INE180K01011,
BHARATFIN,EQ,997,997,975,980.4,976.1,995.6,1086151,1068149135,30-NOV-2017,12377,INE180K01011,
BHARATFIN,EQ,980.4,993.3,975,978.9,976,980.4,432918,426232778.8,01-DEC-2017,8136,INE180K01011,
BHARATFIN,EQ,978,988,968.85,982.55,982.6,978.9,721820,708702443.85,04-DEC-2017,15536,INE180K01011,
BHARATFIN,EQ,977.1,995.85,971.45,993.15,995.85,982.55,657607,648406514.6,05-DEC-2017,12579,INE180K01011,
BHARATFIN,EQ,998.1,999.7,981.3,985.55,985.1,993.15,1326444,1313504317.4,06-DEC-2017,33116,INE180K01011,
BHARATFIN,EQ,994,994,982,989.55,988.05,985.55,854182,844461446.6,07-DEC-2017,28282,INE180K01011,
BHARATFIN,EQ,990.8,1007.85,990.55,1002,1001.6,989.55,639679,641047005.2,08-DEC-2017,13937,INE180K01011,
BHARATFIN,EQ,1006.8,1015.95,996,1004.65,1004.15,1002,678502,682977062.15,11-DEC-2017,18009,INE180K01011,
BHARATFIN,EQ,1004.5,1004.5,986.35,989.55,986.5,1004.65,731657,726466003.1,12-DEC-2017,19409,INE180K01011,
BHARATFIN,EQ,971.2,997.45,971.2,988.35,991,989.55,964919,954388309.55,13-DEC-2017,21307,INE180K01011,
BHARATFIN,EQ,991,991.2,977.35,989,987.35,988.35,426612,420432780,14-DEC-2017,13316,INE180K01011,
BHARATFIN,EQ,991,1010,988.3,1003.8,1006.9,989,1285612,1282247748.15,15-DEC-2017,28708,INE180K01011,
BHARATFIN,EQ,1006.9,1020.85,981,1007.65,1003,1003.8,929924,937633009.7,18-DEC-2017,19578,INE180K01011,
BHARATFIN,EQ,1006,1015,1003.85,1009.95,1015,1007.65,422568,426323449.85,19-DEC-2017,18072,INE180K01011,
BHARATFIN,EQ,1023.9,1023.9,999,1002.35,999.75,1009.95,763695,772079326.3,20-DEC-2017,17336,INE180K01011,
BHARATFIN,EQ,1003.65,1006.55,992.4,1003.9,1003,1002.35,375053,375273434.15,21-DEC-2017,11577,INE180K01011,
BHARATFIN,EQ,1005,1007.05,994.4,998.7,999.4,1003.9,480747,480490339.1,22-DEC-2017,15896,INE180K01011,
BHARATFIN,EQ,1000,1010.6,992.55,1007.7,1006,998.7,422667,424656537.2,26-DEC-2017,7773,INE180K01011,
BHARATFIN,EQ,1007,1008.95,992.15,996.6,993,1007.7,301027,301440650.35,27-DEC-2017,8744,INE180K01011,
BHARATFIN,EQ,996.6,1002.45,991.65,994.6,992.55,996.6,789771,787013699,28-DEC-2017,15824,INE180K01011,
BHARATFIN,EQ,993,1002.15,992.25,1000.2,1001,994.6,547202,546227587,29-DEC-2017,11702,INE180K01011,
BHARATFIN,EQ,1000.2,1001.85,988,990.4,990.05,1000.2,152885,152056470.6,01-JAN-2018,2465,INE180K01011,
BHARATFIN,EQ,999.5,999.5,988,993.6,993,990.4,502560,498457565.95,02-JAN-2018,15821,INE180K01011,
BHARATFIN,EQ,996.95,1005,990.45,993.4,995,993.6,555594,554456073.7,03-JAN-2018,19248,INE180K01011,
BHARATFIN,EQ,998.3,1006.4,994.5,1003.65,1002,993.4,543583,544921897.75,04-JAN-2018,8584,INE180K01011,
BHARATFIN,EQ,1009.95,1040,1002.55,1034.9,1040,1003.65,746721,764083221.55,05-JAN-2018,22262,INE180K01011,
BHARATFIN,EQ,1043,1053.9,1039.1,1050.6,1047.15,1034.9,960765,1007475392.3,08-JAN-2018,37555,INE180K01011,
BHARATFIN,EQ,1049.9,1056.7,1042.1,1054.85,1055,1050.6,399371,419632112.7,09-JAN-2018,7725,INE180K01011,
BHARATFIN,EQ,1050.2,1061.25,1042.8,1056.6,1056.7,1054.85,357807,377313501.15,10-JAN-2018,7519,INE180K01011,
BHARATFIN,EQ,1055.5,1068,1028.25,1033.75,1031,1056.6,976143,1027472409.85,11-JAN-2018,44679,INE180K01011,
BHARATFIN,EQ,1035,1042,1029.75,1035.25,1032,1033.75,718604,744204664.55,12-JAN-2018,34926,INE180K01011,
BHARATFIN,EQ,1031,1038.9,1019.4,1024.35,1022,1035.25,511107,524294720.85,15-JAN-2018,14226,INE180K01011,
BHARATFIN,EQ,1021.7,1025.7,998.35,1003.4,1003.4,1024.35,892335,899592116.7,16-JAN-2018,19820,INE180K01011,
BHARATFIN,EQ,997,1007.9,992.95,999,1000.5,1003.4,360020,360185043.35,17-JAN-2018,9209,INE180K01011,
BHARATFIN,EQ,1010,1028.2,1002.45,1004.3,1006.8,999,760269,771415113.3,18-JAN-2018,14775,INE180K01011,
BHARATFIN,EQ,1004.3,1010,999.65,1006.35,1008.5,1004.3,282222,283567407.1,19-JAN-2018,5284,INE180K01011,
BHARATFIN,EQ,1006.35,1013.45,1001.25,1005.05,1005,1006.35,483285,486576312.15,22-JAN-2018,14838,INE180K01011,
BHARATFIN,EQ,1005.05,1040,1002,1033.8,1033.35,1005.05,992718,1015204692.3,23-JAN-2018,45557,INE180K01011,
BHARATFIN,EQ,1040.9,1046.45,1019.85,1030.1,1029.5,1033.8,544447,561778493.25,24-JAN-2018,11358,INE180K01011,
BHARATFIN,EQ,1031,1031.95,1015.2,1023,1019.15,1030.1,652551,668251078.6,25-JAN-2018,17195,INE180K01011,
BHARATFIN,EQ,1023,1036.45,1021.7,1031.65,1029.5,1023,875816,903022675.55,29-JAN-2018,20961,INE180K01011,
BHARATFIN,EQ,1032,1032.05,1016.4,1024.65,1021.85,1031.65,396700,405927183.65,30-JAN-2018,12534,INE180K01011,
BHARATFIN,EQ,1024,1058.6,1014,1051.65,1047,1024.65,1458271,1518424849.65,31-JAN-2018,35412,INE180K01011,
BHARATFIN,EQ,1047.5,1081.45,1038.8,1066.75,1062.5,1051.65,1222040,1297352575,01-FEB-2018,56709,INE180K01011,
BHARATFIN,EQ,1050.5,1057.2,1014.9,1039.65,1038,1066.75,649689,677301629.8,02-FEB-2018,17096,INE180K01011,
BHARATFIN,EQ,1039.65,1039.65,1005.65,1026.5,1026,1039.65,400410,409349185.65,05-FEB-2018,13561,INE180K01011,
BHARATFIN,EQ,980,1020,977.35,1009.45,1015.1,1026.5,879515,879938661.75,06-FEB-2018,25484,INE180K01011,
BHARATFIN,EQ,1029,1097.5,1003,1004.95,1004,1009.45,1332169,1363143514.7,07-FEB-2018,34174,INE180K01011,
BHARATFIN,EQ,1009,1019,1001.05,1011.85,1012.7,1004.95,374110,378714632.45,08-FEB-2018,16399,INE180K01011,
BHARATFIN,EQ,990,1004.65,986.85,997.7,993,1011.85,733222,732555710.95,09-FEB-2018,11317,INE180K01011,
BHARATFIN,EQ,988,1021,988,1015.05,1021,997.7,523171,528278398.4,12-FEB-2018,21699,INE180K01011,
BHARATFIN,EQ,1017,1032.45,1012.15,1020.75,1012.15,1015.05,312624,319787285.7,14-FEB-2018,8953,INE180K01011,
BHARATFIN,EQ,1020.2,1027,1006.1,1016.05,1022.9,1020.75,309802,315386282.3,15-FEB-2018,10248,INE180K01011,
BHARATFIN,EQ,1014,1029.05,994.2,1005.85,1002.75,1016.05,769107,782939689.3,16-FEB-2018,12973,INE180K01011,
BHARATFIN,EQ,1005,1005,978.7,992.8,991.95,1005.85,672381,664833488.95,19-FEB-2018,24717,INE180K01011,
BHARATFIN,EQ,985,1001.95,982.6,988.7,991.1,992.8,739894,735617224.9,20-FEB-2018,16517,INE180K01011,
BHARATFIN,EQ,990,995.55,965.2,969.2,966.6,988.7,1587155,1553960578.65,21-FEB-2018,27069,INE180K01011,
BHARATFIN,EQ,960,987.5,960,977.5,979.7,969.2,1755826,1715178089.8,22-FEB-2018,30924,INE180K01011,
BHARATFIN,EQ,984.9,1029.75,975,1000.2,1009.55,977.5,800128,796479234,23-FEB-2018,12887,INE180K01011,
BHARATFIN,EQ,1002.5,1037,1001.05,1032.55,1030.45,1000.2,762558,782831753.4,26-FEB-2018,25072,INE180K01011,
BHARATFIN,EQ,1032.05,1039.75,1024.7,1030.2,1030.35,1032.55,484112,499381081.75,27-FEB-2018,11795,INE180K01011,
BHARATFIN,EQ,1027.9,1031,1010.05,1026.1,1028,1030.2,415307,424186474,28-FEB-2018,18600,INE180K01011,
BHARATFIN,EQ,1026,1042.5,1022.4,1035.05,1038,1026.1,639894,661827152.5,01-MAR-2018,17387,INE180K01011,
BHARATFIN,EQ,1030,1035.2,1018.4,1028.15,1025.3,1035.05,451820,463483838.95,05-MAR-2018,14286,INE180K01011,
BHARATFIN,EQ,1032.4,1053.75,1032.4,1038.85,1040.25,1028.15,577249,604192355.05,06-MAR-2018,20338,INE180K01011,
BHARATFIN,EQ,1038.85,1046.5,1028,1036.9,1034.75,1038.85,397183,411754782.75,07-MAR-2018,8739,INE180K01011,
BHARATFIN,EQ,1045.9,1045.9,1027,1037.5,1037.1,1036.9,404933,419285133.7,08-MAR-2018,13060,INE180K01011,
BHARATFIN,EQ,1045,1045,1030.95,1034,1036.5,1037.5,224421,232573822.5,09-MAR-2018,5289,INE180K01011,
BHARATFIN,EQ,1038,1068.9,1038,1066.9,1065,1034,827021,872660153.6,12-MAR-2018,18657,INE180K01011,
BHARATFIN,EQ,1066.75,1074,1051.3,1056.6,1055.65,1066.9,692305,736178711.1,13-MAR-2018,18337,INE180K01011,
BHARATFIN,EQ,1060,1068,1051.25,1058.4,1058,1056.6,465539,492866830.75,14-MAR-2018,13376,INE180K01011,
BHARATFIN,EQ,1052.15,1073.45,1052.15,1063.5,1061.95,1058.4,600795,637950869.5,15-MAR-2018,18231,INE180K01011,
BHARATFIN,EQ,1064.9,1079,1057.75,1067,1065.8,1063.5,1036689,1109114513.8,16-MAR-2018,46325,INE180K01011,
BHARATFIN,EQ,1067,1074.3,1056,1064.8,1060.25,1067,965866,1030014661.55,19-MAR-2018,25854,INE180K01011,
BHARATFIN,EQ,1059.95,1078.4,1054.3,1062.1,1061.95,1064.8,626357,668392772.45,20-MAR-2018,15978,INE180K01011,
BHARATFIN,EQ,1063.25,1082.9,1063.25,1078.45,1080,1062.1,554286,596790808.9,21-MAR-2018,22727,INE180K01011,
BHARATFIN,EQ,1081.95,1094,1073.2,1088.15,1085.95,1078.45,816998,888933436.3,22-MAR-2018,18844,INE180K01011,
BHARATFIN,EQ,1069.75,1078.25,1065.6,1073.7,1074.5,1088.15,912535,979136497.65,23-MAR-2018,19053,INE180K01011,
BHARATFIN,EQ,1074.85,1089.8,1073,1079.25,1077.05,1073.7,544108,588081221.4,26-MAR-2018,16215,INE180K01011,
BHARATFIN,EQ,1089,1099.9,1083.15,1096.6,1096,1079.25,608148,663578254,27-MAR-2018,26514,INE180K01011,
BHARATFIN,EQ,1090,1105.95,1088.25,1096.85,1094.05,1096.6,927260,1017249616.55,28-MAR-2018,24346,INE180K01011,
BHARATFIN,EQ,1094.95,1115,1091.15,1110.4,1110,1096.85,866484,961541570.55,02-APR-2018,27304,INE180K01011,
