SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSPIRISYS,EQ,43.05,43.9,42,42.85,43,44,3014,127879.15,13-SEP-2019,43,INE020G01017,
INSPIRISYS,EQ,44.15,46.45,44.1,45.5,45.5,42.85,6598,298344.5,16-SEP-2019,53,INE020G01017,
INSPIRISYS,EQ,45.55,45.95,43.7,44.1,44.1,45.5,1416,63259.35,17-SEP-2019,30,INE020G01017,
INSPIRISYS,EQ,43.05,45.7,42,45.2,45,44.1,4813,216417.9,18-SEP-2019,79,INE020G01017,
INSPIRISYS,EQ,44.15,44.9,42.2,44.65,44.65,45.2,3016,133222.1,19-SEP-2019,25,INE020G01017,
INSPIRISYS,EQ,44,44.85,42.6,44.7,44.7,44.65,3139,138361.05,20-SEP-2019,165,INE020G01017,
INSPIRISYS,EQ,46,53.6,45,48.85,49.1,44.7,24865,1269906.3,23-SEP-2019,110,INE020G01017,
INSPIRISYS,EQ,48.05,51.9,46.65,49.2,50,48.85,7066,351394.5,24-SEP-2019,705,INE020G01017,
INSPIRISYS,EQ,48.05,51.5,46.7,47.15,46.95,49.2,4859,232877.75,25-SEP-2019,55,INE020G01017,
INSPIRISYS,EQ,46.05,51.8,45.3,48.3,47.3,47.15,5862,289750.45,26-SEP-2019,83,INE020G01017,
INSPIRISYS,EQ,47.15,49.9,47.1,48.55,49,48.3,14881,718572.05,27-SEP-2019,69,INE020G01017,
INSPIRISYS,EQ,46.05,48.7,45.1,45.7,46.85,48.55,4064,186082,30-SEP-2019,239,INE020G01017,
INSPIRISYS,EQ,45.05,46.65,43.3,44.65,45.1,45.7,2671,119338.65,01-OCT-2019,78,INE020G01017,
INSPIRISYS,EQ,44.15,45,43.25,45,45,44.65,384,17105.15,03-OCT-2019,13,INE020G01017,
INSPIRISYS,EQ,46,47.9,45.3,47.9,47.9,45,614,29210.6,04-OCT-2019,21,INE020G01017,
INSPIRISYS,EQ,46.95,48.45,44.95,45,45,47.9,6716,317362.95,07-OCT-2019,59,INE020G01017,
INSPIRISYS,EQ,44.05,44.65,42,42.85,43,45,2787,120848.7,09-OCT-2019,111,INE020G01017,
INSPIRISYS,EQ,44.55,44.85,38.95,42.05,42.05,42.85,4536,188014.15,10-OCT-2019,83,INE020G01017,
INSPIRISYS,EQ,46.7,46.8,42.15,44.95,44.95,42.05,690,30817.85,11-OCT-2019,15,INE020G01017,
INSPIRISYS,EQ,44.1,44.95,43,43.65,43.25,44.95,921,40868,14-OCT-2019,23,INE020G01017,
INSPIRISYS,EQ,44.9,45.05,43.05,45,45.05,43.65,430,19322,15-OCT-2019,31,INE020G01017,
INSPIRISYS,EQ,45.35,45.4,45,45.05,45.05,45,66,2972.75,16-OCT-2019,5,INE020G01017,
INSPIRISYS,EQ,45,46.5,43.05,45.25,46.45,45.05,380,17106.1,17-OCT-2019,35,INE020G01017,
INSPIRISYS,EQ,46.4,49.95,44.2,46.15,46.5,45.25,1663,76661.4,18-OCT-2019,106,INE020G01017,
INSPIRISYS,EQ,45.1,48.4,42.2,44,44,46.15,5476,238575.4,22-OCT-2019,127,INE020G01017,
INSPIRISYS,EQ,43.1,45.95,43.1,43.45,44,44,518,22469.95,23-OCT-2019,27,INE020G01017,
INSPIRISYS,EQ,47.9,47.9,43.25,46.4,46.45,43.45,1178,54527.1,24-OCT-2019,30,INE020G01017,
INSPIRISYS,EQ,45.05,45.95,43.8,44.65,45,46.4,2315,102864.6,25-OCT-2019,38,INE020G01017,
INSPIRISYS,EQ,44.7,47.4,44.3,46.7,46.7,45.15,1254,56738.4,29-OCT-2019,31,INE020G01017,
INSPIRISYS,EQ,46.15,47.55,44.1,45,45,46.7,3619,162654.4,30-OCT-2019,63,INE020G01017,
INSPIRISYS,EQ,48.7,48.75,44.05,45.7,46,45,9922,455270.55,31-OCT-2019,84,INE020G01017,
INSPIRISYS,EQ,45.05,47.95,43,45.75,45.25,45.7,3771,169546.9,01-NOV-2019,28,INE020G01017,
INSPIRISYS,EQ,47.85,50.05,45.5,46.7,46.5,45.75,6830,325256.55,04-NOV-2019,57,INE020G01017,
INSPIRISYS,EQ,46.05,47.5,45.05,45.1,45.1,46.7,3436,157593.5,05-NOV-2019,24,INE020G01017,
INSPIRISYS,EQ,46.05,48,43.15,46.65,46.95,45.1,2588,118700.05,06-NOV-2019,38,INE020G01017,
INSPIRISYS,EQ,46.95,47.8,45.15,47,47.25,46.65,4527,213236.35,07-NOV-2019,135,INE020G01017,
INSPIRISYS,EQ,47.25,47.25,41.35,42.85,43.2,47,16955,733451.8,08-NOV-2019,311,INE020G01017,
INSPIRISYS,EQ,43.65,44.95,42.05,43.8,43.8,42.85,2471,108015.2,11-NOV-2019,44,INE020G01017,
INSPIRISYS,EQ,44.45,44.45,41.5,41.7,42.6,43.8,7957,333983.65,13-NOV-2019,103,INE020G01017,
INSPIRISYS,EQ,41.15,42.2,40,40.45,40.45,41.7,10395,421875.25,14-NOV-2019,143,INE020G01017,
INSPIRISYS,EQ,40.1,40.9,39.55,39.9,39.9,40.45,8090,323467.05,15-NOV-2019,82,INE020G01017,
INSPIRISYS,EQ,39.65,40.85,39.35,39.5,39.9,39.9,9172,362274.15,18-NOV-2019,93,INE020G01017,
INSPIRISYS,EQ,39.65,40,37.95,39.6,39.95,39.5,6792,262918.8,19-NOV-2019,168,INE020G01017,
INSPIRISYS,EQ,39.05,40.8,37.5,39.2,39.85,39.6,10644,416451.15,20-NOV-2019,159,INE020G01017,
INSPIRISYS,EQ,38.95,41.9,38.05,40.05,41.9,39.2,2691,105202.3,21-NOV-2019,109,INE020G01017,
INSPIRISYS,EQ,39.05,41.7,37,40.5,40.5,40.05,727,28249.6,22-NOV-2019,38,INE020G01017,
INSPIRISYS,EQ,40.45,42.5,38.4,39.1,39.9,40.5,4456,177814.6,25-NOV-2019,63,INE020G01017,
INSPIRISYS,EQ,38.95,39.7,37.65,37.75,37.65,39.1,5402,206734.7,26-NOV-2019,86,INE020G01017,
INSPIRISYS,EQ,38.65,38.7,36.95,37.95,38.7,37.75,4728,175977.2,27-NOV-2019,154,INE020G01017,
INSPIRISYS,EQ,37.15,39.9,36,38.05,38.8,37.95,8256,315909.4,28-NOV-2019,91,INE020G01017,
INSPIRISYS,EQ,39.5,39.55,39.15,39.15,39.15,38.05,2636,103825.35,29-NOV-2019,18,INE020G01017,
INSPIRISYS,EQ,38.2,38.2,35,36.65,36.6,39.15,22753,819240.4,02-DEC-2019,377,INE020G01017,
INSPIRISYS,EQ,37.9,38.65,36.55,38,38.6,36.65,2249,85307.5,03-DEC-2019,35,INE020G01017,
INSPIRISYS,EQ,39,39,36.7,37.35,37,38,11340,425639.45,04-DEC-2019,198,INE020G01017,
INSPIRISYS,EQ,42.8,42.85,37,37.9,39,37.35,1148,43236.9,05-DEC-2019,56,INE020G01017,
INSPIRISYS,EQ,39.95,40,37.95,39.1,39.1,37.9,1263,49306.6,06-DEC-2019,27,INE020G01017,
INSPIRISYS,EQ,39.25,40.5,37.1,38.8,37.25,39.1,1692,66161.85,09-DEC-2019,79,INE020G01017,
INSPIRISYS,EQ,38,39.85,36.3,37.9,37.9,38.8,6616,250499,10-DEC-2019,55,INE020G01017,
INSPIRISYS,EQ,38.95,38.95,35.3,37.15,38,37.9,4985,185376.45,11-DEC-2019,69,INE020G01017,
INSPIRISYS,EQ,37.85,37.9,35.7,37,37.5,37.15,1457,53588.1,12-DEC-2019,57,INE020G01017,
INSPIRISYS,EQ,41.8,41.85,36.5,37,38.5,37,2609,96785.2,13-DEC-2019,36,INE020G01017,
INSPIRISYS,EQ,38.55,39,36,36.35,36.8,37,15452,593335.45,16-DEC-2019,100,INE020G01017,
INSPIRISYS,EQ,36.85,38.8,36,37.4,36,36.35,802,29654.7,17-DEC-2019,36,INE020G01017,
INSPIRISYS,EQ,41.65,41.65,36.45,37.25,37.25,37.4,1486,55691.15,18-DEC-2019,76,INE020G01017,
INSPIRISYS,EQ,36.15,39.95,36.05,36.6,36.85,37.25,1443,56078.85,19-DEC-2019,54,INE020G01017,
INSPIRISYS,EQ,37.9,37.9,37.65,37.65,37.65,36.6,154,5808.4,20-DEC-2019,7,INE020G01017,
INSPIRISYS,EQ,37,37,35.6,36.55,36,37.65,2370,85726.45,23-DEC-2019,76,INE020G01017,
INSPIRISYS,EQ,36.95,37,35,35.65,35.95,36.55,4285,152944.5,24-DEC-2019,68,INE020G01017,
INSPIRISYS,EQ,37.9,37.95,34.3,36.3,36,35.65,1669,61204.8,26-DEC-2019,62,INE020G01017,
INSPIRISYS,EQ,38.55,38.55,35.5,35.55,35.9,36.3,2524,90524.9,27-DEC-2019,80,INE020G01017,
INSPIRISYS,EQ,35.7,37.2,35.5,35.5,36,35.55,2350,83655.35,30-DEC-2019,26,INE020G01017,
INSPIRISYS,EQ,35.6,36.95,33.8,34.3,34.1,35.5,6766,233717.4,31-DEC-2019,196,INE020G01017,
INSPIRISYS,EQ,34.95,35.5,34.2,35,35.4,34.3,2506,87763.1,01-JAN-2020,38,INE020G01017,
INSPIRISYS,EQ,34.35,37,32.25,36,36.35,35,4653,167194.65,02-JAN-2020,82,INE020G01017,
INSPIRISYS,EQ,37.4,39.15,37,37.85,37.6,36,3086,115966.15,03-JAN-2020,30,INE020G01017,
INSPIRISYS,EQ,40.95,41,35.55,37.3,37.6,37.85,3711,141496.5,06-JAN-2020,121,INE020G01017,
INSPIRISYS,EQ,37.55,38.45,37,37.75,38.3,37.3,7581,285755.85,07-JAN-2020,66,INE020G01017,
INSPIRISYS,EQ,37.95,39.5,37.95,38.45,39.4,37.75,8968,344087.2,08-JAN-2020,55,INE020G01017,
INSPIRISYS,EQ,39.45,41,39,40.6,40,38.45,11094,443122.65,09-JAN-2020,95,INE020G01017,
INSPIRISYS,EQ,42.5,44,39.2,40.35,40.35,40.6,4465,184179.55,10-JAN-2020,85,INE020G01017,
INSPIRISYS,EQ,40.35,41.35,39.75,40.15,41.35,40.35,757,30414.75,13-JAN-2020,22,INE020G01017,
INSPIRISYS,EQ,39.95,42.15,38.2,39.85,39.85,40.15,4174,166243.5,14-JAN-2020,119,INE020G01017,
INSPIRISYS,EQ,40,40.9,39,39.05,39.9,39.85,3441,138567.8,15-JAN-2020,24,INE020G01017,
INSPIRISYS,EQ,40,40.05,38,39.25,39.45,39.05,5213,202780.7,16-JAN-2020,73,INE020G01017,
INSPIRISYS,EQ,39.9,42,39.25,39.75,39.75,39.25,2004,79643.95,17-JAN-2020,38,INE020G01017,
INSPIRISYS,EQ,39.05,40.9,38.15,38.5,39.5,39.75,4662,185287.9,20-JAN-2020,135,INE020G01017,
INSPIRISYS,EQ,38.35,40.05,38.25,39,38.95,38.5,1096,42761.25,21-JAN-2020,42,INE020G01017,
INSPIRISYS,EQ,38.55,39,37.9,38.1,38,39,2339,89040.35,22-JAN-2020,109,INE020G01017,
INSPIRISYS,EQ,39.95,39.95,36.35,37,36.35,38.1,11026,409864.65,23-JAN-2020,246,INE020G01017,
INSPIRISYS,EQ,39.65,39.65,36.9,37.25,37.55,37,2072,79126,24-JAN-2020,86,INE020G01017,
INSPIRISYS,EQ,40.5,40.5,36.05,37.45,37.35,37.25,9009,338549.1,27-JAN-2020,95,INE020G01017,
INSPIRISYS,EQ,38.55,43.4,37,38.35,38,37.45,84583,3395566.75,28-JAN-2020,1500,INE020G01017,
INSPIRISYS,EQ,37.85,39.95,37.3,39,39,38.35,693,26936.75,29-JAN-2020,38,INE020G01017,
INSPIRISYS,EQ,39.3,39.3,37.35,37.55,38.25,39,479,18228.85,30-JAN-2020,69,INE020G01017,
INSPIRISYS,EQ,39.35,39.35,36.25,37.2,37.25,37.55,4783,178317.5,31-JAN-2020,96,INE020G01017,
INSPIRISYS,EQ,36.05,37.7,33.3,34.95,35.55,37.35,3641,128674.2,03-FEB-2020,101,INE020G01017,
INSPIRISYS,EQ,35.95,36.5,34.75,35.95,35.95,34.95,1495,53404.75,04-FEB-2020,72,INE020G01017,
INSPIRISYS,EQ,35.1,36.4,33.2,34.35,34.7,35.95,6703,232200.15,05-FEB-2020,141,INE020G01017,
INSPIRISYS,EQ,34.35,38.5,33.5,37.5,37.5,34.35,7499,270314.5,06-FEB-2020,82,INE020G01017,
INSPIRISYS,EQ,37.05,41.6,34.35,36,36,37.5,52076,1941326.85,07-FEB-2020,574,INE020G01017,
INSPIRISYS,EQ,37.05,38.25,34.65,36.35,35.7,36,9428,344335.85,10-FEB-2020,109,INE020G01017,
INSPIRISYS,EQ,35.95,36.85,35.5,36.15,35.5,36.35,2909,105237.15,11-FEB-2020,41,INE020G01017,
INSPIRISYS,EQ,35.05,37.5,33.2,36.6,36.45,36.15,13608,490927.7,12-FEB-2020,163,INE020G01017,
INSPIRISYS,EQ,36.85,37.9,30.95,34.5,34.4,36.6,31350,1059216.3,13-FEB-2020,423,INE020G01017,
INSPIRISYS,EQ,34.5,35.25,32.3,32.5,32.95,34.5,16030,530838.1,14-FEB-2020,165,INE020G01017,
INSPIRISYS,EQ,33.8,33.8,32.5,32.7,33,32.5,1651,54862.7,17-FEB-2020,31,INE020G01017,
INSPIRISYS,EQ,33,33.5,31.05,32.65,32,32.7,15226,498502.05,18-FEB-2020,95,INE020G01017,
INSPIRISYS,EQ,32.95,33.9,31.55,33.6,33.7,32.65,3390,112048.95,19-FEB-2020,73,INE020G01017,
INSPIRISYS,EQ,34.4,34.4,31.9,32.6,32.55,33.6,7581,246664.5,20-FEB-2020,132,INE020G01017,
INSPIRISYS,EQ,33.65,33.65,31.95,32.65,32.75,32.6,6460,212062.45,24-FEB-2020,96,INE020G01017,
INSPIRISYS,EQ,31.6,33.6,30.25,32.15,32,32.65,4355,140163.25,25-FEB-2020,73,INE020G01017,
INSPIRISYS,EQ,32.9,32.9,30.35,31.3,31.1,32.15,1447,46145.65,26-FEB-2020,39,INE020G01017,
INSPIRISYS,EQ,32.4,32.4,29.95,30.55,31,31.3,4101,126186.65,27-FEB-2020,121,INE020G01017,
INSPIRISYS,EQ,30,31.8,28,29.85,29.9,30.55,11528,340232.15,28-FEB-2020,114,INE020G01017,
INSPIRISYS,EQ,30,31.55,27.1,30.8,30.8,29.85,2187,67039.2,02-MAR-2020,46,INE020G01017,
INSPIRISYS,EQ,29,31.95,28.1,29.3,29,30.8,9645,287963.2,03-MAR-2020,84,INE020G01017,
INSPIRISYS,EQ,31.95,31.95,28.05,30,30.75,29.3,1150,33970.75,04-MAR-2020,54,INE020G01017,
INSPIRISYS,EQ,29.05,30.85,28.05,29.05,29,30,1321,38965.05,05-MAR-2020,59,INE020G01017,
INSPIRISYS,EQ,28.7,32.45,28,31.5,31,29.05,4094,123749.5,06-MAR-2020,49,INE020G01017,
INSPIRISYS,EQ,31.55,31.55,25.25,27.3,27.5,31.5,10923,291289.3,09-MAR-2020,184,INE020G01017,
INSPIRISYS,EQ,27.1,27.1,25.15,25.6,25.15,27.3,5902,153333.55,11-MAR-2020,102,INE020G01017,
INSPIRISYS,EQ,24.45,28.5,22.3,23.75,24,25.6,7816,186134,12-MAR-2020,91,INE020G01017,
INSPIRISYS,EQ,21.3,28.45,21.3,26,26,23.75,4053,109890.75,13-MAR-2020,37,INE020G01017,
INSPIRISYS,EQ,27.95,27.95,22.5,23.55,23.05,26,5642,135671.35,16-MAR-2020,134,INE020G01017,
INSPIRISYS,EQ,23,28,20.05,21.6,21.95,23.55,20619,481066.45,17-MAR-2020,331,INE020G01017,
INSPIRISYS,EQ,21.05,22.45,18.1,18.3,19.4,21.6,18702,357610.9,18-MAR-2020,336,INE020G01017,
INSPIRISYS,EQ,20.1,20.1,16.7,19.2,19.2,18.3,17397,332606.75,19-MAR-2020,521,INE020G01017,
INSPIRISYS,EQ,21.1,21.1,18.6,19.8,20.5,19.2,41857,874322.85,20-MAR-2020,375,INE020G01017,
INSPIRISYS,EQ,20.45,20.45,17.85,18.1,19,19.8,1436,26172.65,23-MAR-2020,19,INE020G01017,
INSPIRISYS,EQ,18.5,19.9,16.45,19.9,19.9,18.1,1779,34285.3,24-MAR-2020,28,INE020G01017,
INSPIRISYS,EQ,21.8,21.8,18.25,20.05,20.75,19.9,3840,78781.4,25-MAR-2020,107,INE020G01017,
INSPIRISYS,EQ,21.95,21.95,19.2,20.85,20.95,20.05,7493,159967.25,26-MAR-2020,81,INE020G01017,
INSPIRISYS,EQ,21.5,21.5,19.75,19.95,20.5,20.85,3102,63967.9,27-MAR-2020,60,INE020G01017,
INSPIRISYS,EQ,21.8,21.8,19.05,20.25,19.8,19.95,7861,159547.2,30-MAR-2020,100,INE020G01017,
INSPIRISYS,EQ,21,21,20.25,20.3,20.7,20.25,460,9461.6,31-MAR-2020,46,INE020G01017,
INSPIRISYS,EQ,21.9,21.9,20,20.5,20.5,20.3,577,11726.6,01-APR-2020,25,INE020G01017,
INSPIRISYS,EQ,22.5,22.5,18.6,18.8,18.65,20.5,20937,402363.7,03-APR-2020,150,INE020G01017,
INSPIRISYS,EQ,20,20,18.45,19.6,19.7,18.8,6418,125974.25,07-APR-2020,148,INE020G01017,
INSPIRISYS,EQ,20,20.7,19.5,20,20,19.6,1968,39762.65,08-APR-2020,45,INE020G01017,
INSPIRISYS,EQ,20,23.5,19.05,19.35,19.7,20,13480,266054.05,09-APR-2020,106,INE020G01017,
INSPIRISYS,EQ,19.95,20.5,17.65,18.5,18.7,19.35,13613,249901,13-APR-2020,213,INE020G01017,
INSPIRISYS,EQ,19.3,19.5,18.15,18.3,18.2,18.5,10980,205202.9,15-APR-2020,106,INE020G01017,
INSPIRISYS,EQ,19.6,19.75,17.9,19.65,19.7,18.3,6484,125683.25,16-APR-2020,137,INE020G01017,
INSPIRISYS,EQ,19.05,20.5,18.9,19.6,19.8,19.65,8325,163770.2,17-APR-2020,123,INE020G01017,
INSPIRISYS,EQ,19.95,20,19.1,19.2,19.8,19.6,1385,27376.95,20-APR-2020,45,INE020G01017,
INSPIRISYS,EQ,19.95,20,18.55,18.65,18.65,19.2,1991,38044.5,21-APR-2020,44,INE020G01017,
INSPIRISYS,EQ,21,21,18.15,18.85,18.85,18.65,6160,115625.75,22-APR-2020,124,INE020G01017,
INSPIRISYS,EQ,22.25,22.25,18.1,20.15,20.1,18.85,8962,179123.7,23-APR-2020,166,INE020G01017,
INSPIRISYS,EQ,21,21,19.35,19.7,19.7,20.15,491,9796.75,24-APR-2020,28,INE020G01017,
INSPIRISYS,EQ,21.3,21.3,19.1,20.1,20.35,19.7,5890,117078.15,27-APR-2020,58,INE020G01017,
INSPIRISYS,EQ,21.45,21.45,19,19.9,20,20.1,1032,20384.5,28-APR-2020,42,INE020G01017,
INSPIRISYS,EQ,23.2,23.35,20.25,21.25,21.4,19.9,8707,183825.35,29-APR-2020,231,INE020G01017,
INSPIRISYS,EQ,21.5,22.15,21,21.35,21.1,21.25,4983,107510.4,30-APR-2020,52,INE020G01017,
INSPIRISYS,EQ,22.45,22.45,20.25,20.35,21.15,21.35,3312,68572.75,04-MAY-2020,100,INE020G01017,
INSPIRISYS,EQ,21.15,21.2,19.3,19.9,20.15,20.35,4171,82983.85,05-MAY-2020,81,INE020G01017,
INSPIRISYS,EQ,20.7,21.5,19.35,19.75,20.4,19.9,1017,20331.05,06-MAY-2020,48,INE020G01017,
INSPIRISYS,EQ,23.2,23.2,19.2,20.55,20.5,19.75,1011,21265.85,07-MAY-2020,44,INE020G01017,
INSPIRISYS,EQ,21.75,21.8,20,20.35,20,20.55,1459,29977.15,08-MAY-2020,50,INE020G01017,
INSPIRISYS,EQ,20,20.7,19.1,20.2,20.25,20.35,2261,45165.55,11-MAY-2020,75,INE020G01017,
INSPIRISYS,EQ,20.75,20.8,19.25,19.5,19.3,20.2,1646,32132.15,12-MAY-2020,53,INE020G01017,
INSPIRISYS,EQ,18.35,22.5,18.35,20,19.8,19.5,11293,226844.6,13-MAY-2020,80,INE020G01017,
INSPIRISYS,EQ,20.8,20.8,19.25,20.15,20,20,388,7737.2,14-MAY-2020,24,INE020G01017,
INSPIRISYS,EQ,22.45,22.45,18.35,20.8,20.8,20.15,6521,134009.25,15-MAY-2020,59,INE020G01017,
INSPIRISYS,EQ,22.35,22.35,19.55,21.15,20.6,20.8,8340,177203.3,18-MAY-2020,102,INE020G01017,
INSPIRISYS,EQ,20.95,21.4,19.6,19.6,19.6,21.15,13514,273222.05,19-MAY-2020,123,INE020G01017,
INSPIRISYS,EQ,20.1,20.6,19.5,19.65,19.55,19.6,1853,37039.75,20-MAY-2020,52,INE020G01017,
INSPIRISYS,EQ,21.95,21.95,19.55,20.1,20.25,19.65,5405,108456.75,21-MAY-2020,51,INE020G01017,
INSPIRISYS,EQ,19.35,20.95,18.7,20.3,20.9,20.1,1799,36340.5,22-MAY-2020,47,INE020G01017,
INSPIRISYS,EQ,21.95,21.95,19.85,20.55,20.6,20.3,3713,75794.5,26-MAY-2020,87,INE020G01017,
INSPIRISYS,EQ,21.4,21.45,20,20.2,20.8,20.55,1999,40433.4,27-MAY-2020,60,INE020G01017,
INSPIRISYS,EQ,23.8,23.8,20.1,20.6,20.85,20.2,4981,109152.65,28-MAY-2020,189,INE020G01017,
INSPIRISYS,EQ,20.25,21.85,19.95,20.7,20.7,20.6,1518,31434.8,29-MAY-2020,56,INE020G01017,
INSPIRISYS,EQ,20.65,21,20.35,20.7,20.7,20.7,4509,92688.65,01-JUN-2020,46,INE020G01017,
INSPIRISYS,EQ,21,21,20.25,20.9,20.8,20.7,9382,195868.1,02-JUN-2020,82,INE020G01017,
INSPIRISYS,EQ,20.6,22.9,20.6,22.35,22.4,20.9,10123,225720.45,03-JUN-2020,125,INE020G01017,
INSPIRISYS,EQ,25.85,25.85,22.45,24.65,25,22.35,11837,283121.75,04-JUN-2020,100,INE020G01017,
INSPIRISYS,EQ,24.15,25.9,22.9,25.2,25.05,24.65,32445,798673.05,05-JUN-2020,242,INE020G01017,
INSPIRISYS,EQ,25.2,29.5,24.5,25.7,26.4,25.2,19425,505384.25,08-JUN-2020,138,INE020G01017,
INSPIRISYS,EQ,25.35,25.95,24.2,25.05,25.7,25.7,8020,202942,09-JUN-2020,87,INE020G01017,
INSPIRISYS,EQ,25.1,28.7,25.1,28.05,27.4,25.05,42837,1159414.7,10-JUN-2020,258,INE020G01017,
INSPIRISYS,EQ,28.75,28.85,26.45,27.4,26.8,28.05,15124,418112.75,11-JUN-2020,228,INE020G01017,
INSPIRISYS,EQ,26.9,26.9,23.55,24.5,24.95,27.4,60957,1480228.5,12-JUN-2020,459,INE020G01017,
INSPIRISYS,EQ,24.9,24.9,21.85,23.3,23.5,24.5,20227,477837.2,15-JUN-2020,195,INE020G01017,
INSPIRISYS,EQ,23.5,23.8,21.65,22.15,22,23.3,15723,356127.75,16-JUN-2020,143,INE020G01017,
INSPIRISYS,EQ,22,23.5,21.85,22.85,23,22.15,7003,158874.2,17-JUN-2020,93,INE020G01017,
INSPIRISYS,EQ,23.8,27.35,22.3,23.8,23.9,22.85,10776,259323.75,18-JUN-2020,110,INE020G01017,
INSPIRISYS,EQ,23.95,25.4,23.1,23.95,24.4,23.8,7019,169220.8,19-JUN-2020,89,INE020G01017,
INSPIRISYS,EQ,26.85,26.85,23.65,24.1,24,23.95,19826,480550.75,22-JUN-2020,127,INE020G01017,
INSPIRISYS,EQ,26.25,26.3,23.4,24.95,24.9,24.1,6208,152577.45,23-JUN-2020,89,INE020G01017,
INSPIRISYS,EQ,24.95,25.3,23.7,23.7,23.7,24.95,4034,98782.6,24-JUN-2020,76,INE020G01017,
INSPIRISYS,EQ,23.05,24.45,22.65,24,24.3,23.7,5653,132490.2,25-JUN-2020,80,INE020G01017,
INSPIRISYS,EQ,24.9,25,22.5,24.1,24,24,2500,61003.3,26-JUN-2020,76,INE020G01017,
INSPIRISYS,EQ,23.35,24.75,22.8,23.1,23.05,24.1,10895,257010.95,29-JUN-2020,143,INE020G01017,
INSPIRISYS,EQ,22.95,23.75,22.65,23.2,22.65,23.1,2151,50460,30-JUN-2020,52,INE020G01017,
INSPIRISYS,EQ,22.95,23.35,21.25,22.4,22.4,23.2,19413,429471.2,01-JUL-2020,108,INE020G01017,
INSPIRISYS,EQ,23.25,23.25,22.2,22.6,22.65,22.4,7821,175372.35,02-JUL-2020,91,INE020G01017,
INSPIRISYS,EQ,22.15,22.5,21.1,21.95,22.25,22.6,11966,260092.45,03-JUL-2020,126,INE020G01017,
INSPIRISYS,EQ,22.25,23,21.2,22.6,22.95,21.95,11625,260005.15,06-JUL-2020,104,INE020G01017,
INSPIRISYS,EQ,22.9,23.5,22,22.85,22.55,22.6,3276,74727.45,07-JUL-2020,48,INE020G01017,
INSPIRISYS,EQ,23.7,24.5,23.15,23.9,24,22.85,24120,578778.4,08-JUL-2020,216,INE020G01017,
INSPIRISYS,EQ,24,24.4,22.6,22.8,22.6,23.9,9310,215272,09-JUL-2020,80,INE020G01017,
INSPIRISYS,EQ,23.45,27.35,23.1,27.35,27.35,22.8,91756,2424361.25,10-JUL-2020,914,INE020G01017,
INSPIRISYS,EQ,29.45,32.8,29.4,32.8,32.8,27.35,94053,2969196.3,13-JUL-2020,510,INE020G01017,
INSPIRISYS,EQ,33.95,36.05,32.8,36,36.05,32.8,463259,16353815.5,14-JUL-2020,2293,INE020G01017,
INSPIRISYS,EQ,37.45,37.45,34.2,34.2,34.2,36,63228,2225402.95,15-JUL-2020,531,INE020G01017,
INSPIRISYS,EQ,32.5,32.5,32.5,32.5,32.5,34.2,5208,169260,16-JUL-2020,34,INE020G01017,
INSPIRISYS,EQ,30.9,30.9,30.9,30.9,30.9,32.5,3936,121622.4,17-JUL-2020,31,INE020G01017,
INSPIRISYS,EQ,29.75,30.5,29.4,29.4,29.4,30.9,33939,1002240.2,20-JUL-2020,245,INE020G01017,
INSPIRISYS,EQ,28.55,30.85,27.95,30.85,30.85,29.4,31499,937913.8,21-JUL-2020,541,INE020G01017,
INSPIRISYS,EQ,30.6,32.35,30.1,30.7,31.15,30.85,9558,297433.35,22-JUL-2020,187,INE020G01017,
INSPIRISYS,EQ,30.1,31.25,29.2,29.45,30.45,30.7,18567,549507.65,23-JUL-2020,124,INE020G01017,
INSPIRISYS,EQ,28.25,29.8,28.25,28.6,29,29.45,5379,155545.8,24-JUL-2020,151,INE020G01017,
INSPIRISYS,EQ,28.95,28.95,25.8,26.55,26.7,28.6,8685,230552.95,27-JUL-2020,153,INE020G01017,
INSPIRISYS,EQ,28.4,28.4,25.3,25.5,25.3,26.55,4332,111355.95,28-JUL-2020,133,INE020G01017,
INSPIRISYS,EQ,25.1,28,25,28,28,25.5,19097,511254.2,29-JUL-2020,264,INE020G01017,
INSPIRISYS,EQ,28.05,29.35,26.2,26.8,26.45,28,5418,149084.5,30-JUL-2020,135,INE020G01017,
INSPIRISYS,EQ,27.85,27.85,24.2,25.05,25,26.8,13927,359542.3,31-JUL-2020,128,INE020G01017,
INSPIRISYS,EQ,26,26.75,25.1,25.9,25.85,25.05,10836,282883.6,03-AUG-2020,145,INE020G01017,
INSPIRISYS,EQ,25.5,26.95,25.35,25.95,25.55,25.9,4942,127576.3,04-AUG-2020,84,INE020G01017,
INSPIRISYS,EQ,25.7,27.15,25.7,27,27,25.95,7199,193799.95,05-AUG-2020,114,INE020G01017,
INSPIRISYS,EQ,28.45,28.9,27,28.45,27.75,27,14726,412753.4,06-AUG-2020,159,INE020G01017,
INSPIRISYS,EQ,27.05,28.75,27.05,28.25,28.55,28.45,12868,362388.9,07-AUG-2020,137,INE020G01017,
INSPIRISYS,EQ,28.5,29.7,28.25,29.4,29.5,28.25,22185,649429.55,10-AUG-2020,195,INE020G01017,
