SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIPULLTD,EQ,87.6,90.5,85.3,87.65,87.2,87.6,785658,70482992,24-JAN-2017,3157,INE946H01037,
VIPULLTD,EQ,88,90.5,85.5,86.6,86,87.65,750946,67609320.75,25-JAN-2017,1348,INE946H01037,
VIPULLTD,EQ,86.75,88.3,83.05,84.95,84.75,86.6,374898,32821896.1,27-JAN-2017,828,INE946H01037,
VIPULLTD,EQ,86.5,86.75,83.2,84.65,85,84.95,206547,17712262.95,30-JAN-2017,816,INE946H01037,
VIPULLTD,EQ,85.25,85.3,82.3,83.25,83,84.65,179445,15118027.8,31-JAN-2017,641,INE946H01037,
VIPULLTD,EQ,83,84.7,81.35,84.25,84.55,83.25,259218,21715610.05,01-FEB-2017,609,INE946H01037,
VIPULLTD,EQ,85,85.2,82.5,83.45,83.7,84.25,193747,16211199.15,02-FEB-2017,617,INE946H01037,
VIPULLTD,EQ,81.6,84.45,81.6,83,83,83.45,169783,14185597.85,03-FEB-2017,627,INE946H01037,
VIPULLTD,EQ,83.7,84.45,73,79,79,83,205597,16600478.3,06-FEB-2017,1314,INE946H01037,
VIPULLTD,EQ,79.5,80.5,68.5,72.9,74.5,79,203311,15875508.45,07-FEB-2017,1309,INE946H01037,
VIPULLTD,EQ,73.95,76.5,72.45,74.35,74.9,72.9,177793,13256227.6,08-FEB-2017,1044,INE946H01037,
VIPULLTD,EQ,74.85,74.85,72.5,72.8,72.5,74.35,266121,19636953.5,09-FEB-2017,731,INE946H01037,
VIPULLTD,EQ,72.8,74.8,70.6,73.55,73,72.8,178801,13134245.25,10-FEB-2017,659,INE946H01037,
VIPULLTD,EQ,74.45,76,71,72.95,73.55,73.55,168359,12398428.85,13-FEB-2017,669,INE946H01037,
VIPULLTD,EQ,74.65,75,72.05,73.2,74,72.95,252338,18729327.25,14-FEB-2017,857,INE946H01037,
VIPULLTD,EQ,74.7,74.95,69,69.3,69.25,73.2,151263,10915015.25,15-FEB-2017,560,INE946H01037,
VIPULLTD,EQ,69.25,73,69.25,72.5,72.75,69.3,55890,3912360,16-FEB-2017,305,INE946H01037,
VIPULLTD,EQ,72.7,73.95,70.1,71.75,72.15,72.5,95790,6928647,17-FEB-2017,373,INE946H01037,
VIPULLTD,EQ,72,72.95,68.55,70.15,70,71.75,62592,4473811.95,20-FEB-2017,469,INE946H01037,
VIPULLTD,EQ,71.3,71.3,68,69.3,69.2,70.15,53538,3761901.55,21-FEB-2017,203,INE946H01037,
VIPULLTD,EQ,71.1,72,68.2,69.6,70,69.3,55158,3898465.35,22-FEB-2017,309,INE946H01037,
VIPULLTD,EQ,71.35,71.5,68.3,68.9,69.05,69.6,53822,3799102.45,23-FEB-2017,253,INE946H01037,
VIPULLTD,EQ,68.1,70.6,66.15,67.4,66.65,68.9,55404,3831002.25,27-FEB-2017,323,INE946H01037,
VIPULLTD,EQ,67,70.7,66.5,68.6,67.2,67.4,59606,4041362.1,28-FEB-2017,381,INE946H01037,
VIPULLTD,EQ,69.8,80.75,68.55,76.35,76.7,68.6,129502,9647761.75,01-MAR-2017,1504,INE946H01037,
VIPULLTD,EQ,77.25,79.85,72.1,72.65,72.1,76.35,62455,4784031.55,02-MAR-2017,816,INE946H01037,
VIPULLTD,EQ,73,73.25,71,71.25,71,72.65,202475,14608987.9,03-MAR-2017,385,INE946H01037,
VIPULLTD,EQ,74.7,74.7,70.2,73.15,73.8,71.25,40116,2892182.8,06-MAR-2017,344,INE946H01037,
VIPULLTD,EQ,74,74.1,70,71.25,70.6,73.15,58980,4293416.55,07-MAR-2017,884,INE946H01037,
VIPULLTD,EQ,72,72.3,70.05,70.6,71,71.25,56801,4082095.85,08-MAR-2017,629,INE946H01037,
VIPULLTD,EQ,71.75,71.95,68.5,69.35,69,70.6,55277,3946755.9,09-MAR-2017,592,INE946H01037,
VIPULLTD,EQ,69.8,71.25,69,69.15,69,69.35,53865,3787884.7,10-MAR-2017,393,INE946H01037,
VIPULLTD,EQ,71,71.1,67.35,67.85,67.7,69.15,97004,6808498.7,14-MAR-2017,532,INE946H01037,
VIPULLTD,EQ,69.4,69.4,67.4,67.55,67.85,67.85,91736,6243523.7,15-MAR-2017,532,INE946H01037,
VIPULLTD,EQ,68.5,68.75,67.35,67.9,68,67.55,88816,6042709.2,16-MAR-2017,458,INE946H01037,
VIPULLTD,EQ,67.9,68,64.5,66.1,65.9,67.9,92985,6189933.4,17-MAR-2017,744,INE946H01037,
VIPULLTD,EQ,67.1,71,66.2,69.05,71,66.1,65792,4437953.3,20-MAR-2017,668,INE946H01037,
VIPULLTD,EQ,70.2,72.55,69.5,70.6,70.55,69.05,88337,6287125,21-MAR-2017,569,INE946H01037,
VIPULLTD,EQ,71,71.3,69.15,70.15,70.7,70.6,64442,4555484.85,22-MAR-2017,1084,INE946H01037,
VIPULLTD,EQ,70.15,71,68,68.45,68.05,70.15,55480,3898426.55,23-MAR-2017,1316,INE946H01037,
VIPULLTD,EQ,69.9,69.9,57.5,60.1,61,68.45,139923,8935737.55,24-MAR-2017,1043,INE946H01037,
VIPULLTD,EQ,62.1,70.9,62.05,64.75,64.2,60.1,190300,12724786.7,27-MAR-2017,2392,INE946H01037,
VIPULLTD,EQ,65.6,70,65.25,66.65,67,64.75,84539,5696782.35,28-MAR-2017,1118,INE946H01037,
VIPULLTD,EQ,65.15,68,64.55,66.3,64.9,66.65,79559,5261284.9,29-MAR-2017,1002,INE946H01037,
VIPULLTD,EQ,67.6,67.75,64.05,65.05,65.6,66.3,56490,3704324.15,30-MAR-2017,650,INE946H01037,
VIPULLTD,EQ,66,66,61.55,62,62.45,65.05,101247,6386050.45,31-MAR-2017,828,INE946H01037,
VIPULLTD,EQ,63,63.3,61.85,62.35,62.8,62,74000,4652516.05,03-APR-2017,712,INE946H01037,
VIPULLTD,EQ,63.25,66,62.35,63.25,63.1,62.35,79569,5081583.8,05-APR-2017,813,INE946H01037,
VIPULLTD,EQ,63.2,65.5,63.2,64.9,64.9,63.25,98374,6363989.65,06-APR-2017,637,INE946H01037,
VIPULLTD,EQ,65,66.25,63.5,64,64,64.9,58712,3804109.6,07-APR-2017,527,INE946H01037,
VIPULLTD,EQ,64,65.5,63.45,64,63.45,64,60095,3907277.15,10-APR-2017,579,INE946H01037,
VIPULLTD,EQ,64.25,65.2,62.8,63.3,62.9,64,60854,3907223.35,11-APR-2017,319,INE946H01037,
VIPULLTD,EQ,64.8,64.8,60,60.1,60.8,63.3,203279,12452816.35,12-APR-2017,645,INE946H01037,
VIPULLTD,EQ,62.5,62.5,59.8,60,60,60.1,284128,17269161.8,13-APR-2017,683,INE946H01037,
VIPULLTD,EQ,60.2,63.2,59.95,62.75,63,60,267705,16298869.45,17-APR-2017,695,INE946H01037,
VIPULLTD,EQ,65.25,74,63.95,68.45,68.9,62.75,327077,22720827.95,18-APR-2017,3211,INE946H01037,
VIPULLTD,EQ,69.4,69.4,66.45,67.25,67.1,68.45,141882,9616357.6,19-APR-2017,884,INE946H01037,
VIPULLTD,EQ,67.3,74.2,67.3,73.2,74,67.25,233767,16790318.7,20-APR-2017,1974,INE946H01037,
VIPULLTD,EQ,74.2,74.7,69.3,73.35,74.7,73.2,141893,10319472.15,21-APR-2017,887,INE946H01037,
VIPULLTD,EQ,72.7,80.5,70.4,79.6,80.3,73.35,551170,43146458.75,24-APR-2017,2086,INE946H01037,
VIPULLTD,EQ,80.9,82,80,80.6,80.3,79.6,486600,39373108.65,25-APR-2017,1509,INE946H01037,
VIPULLTD,EQ,80.6,84.75,77.35,83.4,83,80.6,452871,37126413.75,26-APR-2017,1876,INE946H01037,
VIPULLTD,EQ,83,88,82.55,85.45,85.5,83.4,420949,36238580.5,27-APR-2017,1805,INE946H01037,
VIPULLTD,EQ,85.9,88.5,80.3,87.6,86.85,85.45,477017,40704187.8,28-APR-2017,2786,INE946H01037,
VIPULLTD,EQ,87.6,89.2,85.25,87.1,86.2,87.6,271104,23750084.9,02-MAY-2017,1436,INE946H01037,
VIPULLTD,EQ,88.8,88.8,84.35,86.85,87.25,87.1,273579,23685901.05,03-MAY-2017,1258,INE946H01037,
VIPULLTD,EQ,87,95,87,94.3,94.75,86.85,1108044,102973286.2,04-MAY-2017,5046,INE946H01037,
VIPULLTD,EQ,93.8,94.5,86.75,89.75,89.95,94.3,448320,41197086.85,05-MAY-2017,2872,INE946H01037,
VIPULLTD,EQ,90.4,93.25,88.9,92.8,92.2,89.75,567512,51563475.3,08-MAY-2017,2598,INE946H01037,
VIPULLTD,EQ,93,94,90.85,93.75,93.7,92.8,503671,46779322.5,09-MAY-2017,2083,INE946H01037,
VIPULLTD,EQ,93.5,97.9,89.25,90.75,90.35,93.75,623661,57962036.05,10-MAY-2017,2803,INE946H01037,
VIPULLTD,EQ,92.45,92.45,90,90.8,91,90.75,170902,15500745.95,11-MAY-2017,521,INE946H01037,
VIPULLTD,EQ,92.9,92.9,87.5,89.25,88.5,90.8,167079,14875361.4,12-MAY-2017,706,INE946H01037,
VIPULLTD,EQ,91,91.95,88.3,90.25,90.05,89.25,234695,21185299.45,15-MAY-2017,802,INE946H01037,
VIPULLTD,EQ,90.7,90.75,87.95,89.95,89.9,90.25,225847,20145701.6,16-MAY-2017,474,INE946H01037,
VIPULLTD,EQ,90,91.35,87.9,90.55,90.4,89.95,231932,20773183.15,17-MAY-2017,974,INE946H01037,
VIPULLTD,EQ,90.9,90.9,83.1,85.65,88.65,90.55,184610,16288305.15,18-MAY-2017,764,INE946H01037,
VIPULLTD,EQ,88.8,88.8,85,86.7,86.8,85.65,212486,18387261.15,19-MAY-2017,412,INE946H01037,
VIPULLTD,EQ,88.5,89.25,84.05,86.15,85.9,86.7,167391,14697989.3,22-MAY-2017,520,INE946H01037,
VIPULLTD,EQ,85.55,86.25,81.55,84.25,85.9,86.15,181340,15232379.1,23-MAY-2017,489,INE946H01037,
VIPULLTD,EQ,85,86.75,81.3,82.85,82.9,84.25,285196,23906581.4,24-MAY-2017,325,INE946H01037,
VIPULLTD,EQ,82.25,85.2,81.65,84.95,84.75,82.85,147568,12169595.8,25-MAY-2017,319,INE946H01037,
VIPULLTD,EQ,87.5,87.55,83.05,84.45,83.3,84.95,170048,14532772.55,26-MAY-2017,1667,INE946H01037,
VIPULLTD,EQ,84.95,85.5,82,82.75,82.5,84.45,154129,13039765.6,29-MAY-2017,669,INE946H01037,
VIPULLTD,EQ,82.5,84,82.05,82.65,83.2,82.75,128886,10665189.1,30-MAY-2017,611,INE946H01037,
VIPULLTD,EQ,83.2,84.5,80.5,81.15,80.6,82.65,138194,11358748.85,31-MAY-2017,1427,INE946H01037,
VIPULLTD,EQ,82.35,82.4,80.85,81.4,81.6,81.15,153465,12512617.05,01-JUN-2017,1117,INE946H01037,
VIPULLTD,EQ,80.95,82,78,78.75,78.5,81.4,145816,11751556.05,02-JUN-2017,1345,INE946H01037,
VIPULLTD,EQ,78.95,82.6,78.35,81.85,81.8,78.75,134402,10670344.9,05-JUN-2017,1289,INE946H01037,
VIPULLTD,EQ,81.95,82,78.6,79.5,80.45,81.85,133900,10770130,06-JUN-2017,995,INE946H01037,
VIPULLTD,EQ,80.45,81.95,78.6,79.05,79,79.5,121691,9742760.8,07-JUN-2017,1052,INE946H01037,
VIPULLTD,EQ,80,80.45,78.35,79.25,80.45,79.05,142563,11316329.25,08-JUN-2017,607,INE946H01037,
VIPULLTD,EQ,81.25,81.3,78.8,80.75,80.1,79.25,110770,8856331.5,09-JUN-2017,527,INE946H01037,
VIPULLTD,EQ,81.05,81.1,78.9,79,79,80.75,105034,8402748.4,12-JUN-2017,780,INE946H01037,
VIPULLTD,EQ,79.45,84,78.95,83.15,83.1,79,126131,10150423.2,13-JUN-2017,918,INE946H01037,
VIPULLTD,EQ,83.05,83.15,79.7,80.15,79.7,83.15,114716,9386330.55,14-JUN-2017,1065,INE946H01037,
VIPULLTD,EQ,80.1,80.65,79.1,79.15,79.1,80.15,114837,9151834.35,15-JUN-2017,610,INE946H01037,
VIPULLTD,EQ,79.8,85.5,78.25,82.6,82.2,79.15,164192,13430047.15,16-JUN-2017,1825,INE946H01037,
VIPULLTD,EQ,83.4,83.4,78.35,79.35,79,82.6,117764,9401255.8,19-JUN-2017,1122,INE946H01037,
VIPULLTD,EQ,80,80,78.75,79.05,78.75,79.35,107915,8555071.9,20-JUN-2017,741,INE946H01037,
VIPULLTD,EQ,79.75,88,79.1,84.8,83.95,79.05,252186,20985715.95,21-JUN-2017,2059,INE946H01037,
VIPULLTD,EQ,84.5,84.5,81.8,83.05,82.55,84.8,132739,11077231.85,22-JUN-2017,1122,INE946H01037,
VIPULLTD,EQ,84.15,84.15,79.1,79.75,79.1,83.05,129742,10570706.95,23-JUN-2017,1424,INE946H01037,
VIPULLTD,EQ,80.9,80.9,78.8,79.15,79.05,79.75,244541,19375895.95,27-JUN-2017,1179,INE946H01037,
VIPULLTD,EQ,79.15,82.95,78.2,79,80.85,79.15,298002,24048131.65,28-JUN-2017,1735,INE946H01037,
VIPULLTD,EQ,80,81.65,79.1,80.85,79.1,79,201796,16180008.45,29-JUN-2017,1302,INE946H01037,
VIPULLTD,EQ,80.75,81,79.1,79.95,80.5,80.85,174236,13912426.6,30-JUN-2017,1058,INE946H01037,
VIPULLTD,EQ,80,81.5,79,81,79.25,79.95,136471,10956864.85,03-JUL-2017,1149,INE946H01037,
VIPULLTD,EQ,80.55,82.6,79.75,80.6,80.5,81,157107,12784537.85,04-JUL-2017,1034,INE946H01037,
VIPULLTD,EQ,81.95,82,79.5,80.15,80,80.6,195687,15706674.05,05-JUL-2017,1091,INE946H01037,
VIPULLTD,EQ,80.5,81.2,79.1,79.8,79.6,80.15,174281,13913053.85,06-JUL-2017,1084,INE946H01037,
VIPULLTD,EQ,80.95,81,79.05,79.6,79.15,79.8,187375,14987797.7,07-JUL-2017,1220,INE946H01037,
VIPULLTD,EQ,80.5,84.95,80,83.75,84,79.6,157968,12851868.3,10-JUL-2017,500,INE946H01037
VIPULLTD,EQ,84.15,89,83.6,88.2,88.9,83.75,317459,27399900.75,11-JUL-2017,2190,INE946H01037,
VIPULLTD,EQ,88.5,88.5,85.25,86.05,85.65,88.2,166054,14352523.9,12-JUL-2017,1336,INE946H01037,
VIPULLTD,EQ,86.25,90,85.6,87.7,87.5,86.05,195041,17043823.4,13-JUL-2017,1434,INE946H01037,
VIPULLTD,EQ,89.45,89.5,85.5,86.1,86,87.7,178741,15586009.2,14-JUL-2017,1007,INE946H01037,
VIPULLTD,EQ,87.65,91.5,85.4,89.45,91.5,86.1,189759,16607558.15,17-JUL-2017,1271,INE946H01037,
VIPULLTD,EQ,89.05,89.75,84.5,87.75,87.55,89.45,214165,18826143.5,18-JUL-2017,1371,INE946H01037,
VIPULLTD,EQ,88.65,90,86.65,89.55,89.5,87.75,183694,16369826.35,19-JUL-2017,1061,INE946H01037,
VIPULLTD,EQ,90.1,90.15,85.55,86.8,89,89.55,147958,12997125.7,20-JUL-2017,1126,INE946H01037,
VIPULLTD,EQ,87.6,89,85.1,85.8,85.55,86.8,178205,15586858.5,21-JUL-2017,1108,INE946H01037,
VIPULLTD,EQ,86.45,86.7,85.05,86.25,86.7,85.8,154008,13267246.5,24-JUL-2017,1032,INE946H01037,
VIPULLTD,EQ,86.45,89.45,85.8,88.05,86.35,86.25,186716,16141205.1,25-JUL-2017,1298,INE946H01037,
VIPULLTD,EQ,87.45,87.85,84.05,84.6,84.05,87.15,183282,15828753.65,27-JUL-2017,1258,INE946H01037,
VIPULLTD,EQ,85.9,86,83.25,84.75,84.7,84.6,192526,16317694.45,28-JUL-2017,1069,INE946H01037,
VIPULLTD,EQ,85.5,85.8,81.35,82.5,82,84.75,153502,12936816.85,31-JUL-2017,982,INE946H01037,
VIPULLTD,EQ,83,84.45,82.05,84,83.6,82.5,154756,12919403.3,01-AUG-2017,585,INE946H01037,
VIPULLTD,EQ,84.55,85.25,83.25,84.65,84.75,84,171554,14457089.75,02-AUG-2017,819,INE946H01037,
VIPULLTD,EQ,84.85,84.9,83.75,84.05,83.95,84.65,166658,14045577.15,03-AUG-2017,869,INE946H01037,
VIPULLTD,EQ,84.15,85.05,83.05,84.9,84.95,84.05,161132,13525745.3,04-AUG-2017,1081,INE946H01037,
VIPULLTD,EQ,85.45,86.95,84,86.6,86.5,84.9,138275,11801216.6,07-AUG-2017,738,INE946H01037,
VIPULLTD,EQ,86.65,92.9,83.35,85.25,86,86.6,202538,18114573.5,08-AUG-2017,1525,INE946H01037,
VIPULLTD,EQ,88.8,88.8,83,84.5,83,85.25,144738,12437063.9,09-AUG-2017,1188,INE946H01037,
VIPULLTD,EQ,84.75,87,80.05,81.8,81.25,84.5,173929,14730864.55,10-AUG-2017,1600,INE946H01037,
VIPULLTD,EQ,82,83,74,80.2,80.5,81.8,350498,27136018,11-AUG-2017,1686,INE946H01037,
VIPULLTD,EQ,82.95,86,80,83.55,83,80.2,377755,30659278.4,14-AUG-2017,1514,INE946H01037,
VIPULLTD,EQ,85,86.25,83.2,84.35,84,83.55,146962,12536318.6,16-AUG-2017,915,INE946H01037,
VIPULLTD,EQ,85.85,86.25,83.05,83.4,83.55,84.35,158307,13444123.05,17-AUG-2017,1145,INE946H01037,
VIPULLTD,EQ,83.35,83.95,81.05,82.35,81.8,83.4,150181,12385208.05,18-AUG-2017,789,INE946H01037,
VIPULLTD,EQ,82.95,89.7,82.05,88.65,89,82.35,227237,19889418.7,21-AUG-2017,1464,INE946H01037,
VIPULLTD,EQ,86.05,92.3,85.1,91.15,91.25,88.65,265699,23878107.05,22-AUG-2017,1681,INE946H01037,
VIPULLTD,EQ,92.8,96,90.5,95.35,95.55,91.15,276085,25868679.7,23-AUG-2017,1895,INE946H01037,
VIPULLTD,EQ,95.6,100.5,95,98.95,97.95,95.35,1045588,102565316.15,24-AUG-2017,5076,INE946H01037,
VIPULLTD,EQ,102.5,102.5,96,96.55,96.5,98.95,504419,49118146.55,28-AUG-2017,1867,INE946H01037,
VIPULLTD,EQ,96.9,96.95,90,90.65,90.75,96.55,248641,23223014.95,29-AUG-2017,1311,INE946H01037,
VIPULLTD,EQ,91.85,95.75,90.3,94.35,95.35,90.65,315436,29059943.2,30-AUG-2017,1149,INE946H01037,
VIPULLTD,EQ,94.75,95,92.15,93.7,93.5,94.35,175351,16459501.4,31-AUG-2017,1459,INE946H01037,
VIPULLTD,EQ,94.45,94.5,92.05,93.4,93.5,93.7,659448,61344705.25,01-SEP-2017,3838,INE946H01037,
VIPULLTD,EQ,93.45,96.75,92.3,95.8,95.05,93.4,601500,56915289.9,04-SEP-2017,3086,INE946H01037,
VIPULLTD,EQ,96.45,98.7,93.3,97.05,98.7,95.8,563143,53800254,05-SEP-2017,2459,INE946H01037,
VIPULLTD,EQ,97.15,99.15,96,98.6,98.5,97.05,341890,33231349.5,06-SEP-2017,2178,INE946H01037,
VIPULLTD,EQ,98.5,100.9,96.4,99.45,99.5,98.6,336733,33192915,07-SEP-2017,2275,INE946H01037,
VIPULLTD,EQ,98.15,101.9,94.3,95.8,94.3,99.45,666566,66444756.6,08-SEP-2017,4211,INE946H01037,
VIPULLTD,EQ,94.5,100.8,94.5,97.9,97.8,95.8,499917,49316586.05,11-SEP-2017,2547,INE946H01037,
VIPULLTD,EQ,97.85,99,96.1,97.75,96.25,97.9,227746,22296630.3,12-SEP-2017,1998,INE946H01037,
VIPULLTD,EQ,97.75,97.8,92.2,93.5,92.3,97.75,179901,17280069.3,13-SEP-2017,1493,INE946H01037,
VIPULLTD,EQ,94.45,95.5,91.95,94,94,93.5,253316,23761359.6,14-SEP-2017,1777,INE946H01037,
VIPULLTD,EQ,94.05,95.8,93,93.4,93.05,94,229766,21587888.45,15-SEP-2017,1645,INE946H01037,
VIPULLTD,EQ,93.55,94.95,92,92.5,92,93.4,177346,16738315.45,18-SEP-2017,1649,INE946H01037,
VIPULLTD,EQ,93.95,93.95,90.35,90.7,90.8,92.5,176908,16407845.9,19-SEP-2017,1907,INE946H01037,
VIPULLTD,EQ,91.7,91.8,87.2,88.6,88.1,90.7,161065,14638470.25,20-SEP-2017,1738,INE946H01037,
VIPULLTD,EQ,89,90.2,86.25,89.25,90.15,88.6,180592,15981804.05,21-SEP-2017,1729,INE946H01037,
VIPULLTD,EQ,89.25,103.1,78.5,84.75,83.25,89.25,760238,72556848,22-SEP-2017,7499,INE946H01037,
VIPULLTD,EQ,85,86.4,81.4,83.35,83.5,84.75,279208,23402645.9,25-SEP-2017,3640,INE946H01037,
VIPULLTD,EQ,84.5,84.5,81,82.85,83.85,83.35,196128,16207148.45,26-SEP-2017,2586,INE946H01037,
VIPULLTD,EQ,84.35,84.35,79,79.55,79.2,82.85,164233,13544659.05,27-SEP-2017,2577,INE946H01037,
VIPULLTD,EQ,80.55,81,77.05,80.55,80.6,79.55,125470,9999238.9,28-SEP-2017,1203,INE946H01037,
VIPULLTD,EQ,82.05,82.8,78.2,80.85,80.2,80.55,187345,15222612.15,29-SEP-2017,1293,INE946H01037,
VIPULLTD,EQ,80.85,83.9,80.45,82.3,82.05,80.85,158972,12921215.85,03-OCT-2017,1373,INE946H01037,
VIPULLTD,EQ,81.6,89.95,81.5,89.5,88.8,82.3,352050,30585291.7,04-OCT-2017,2148,INE946H01037,
VIPULLTD,EQ,89.5,89.5,83.65,84.25,84.35,89.5,209949,18180974.7,05-OCT-2017,1934,INE946H01037,
VIPULLTD,EQ,85.2,86.45,83.3,85.15,85.1,84.25,143679,12105261.85,06-OCT-2017,1425,INE946H01037,
VIPULLTD,EQ,86.45,86.5,83.25,83.95,83.25,85.15,149619,12738752.7,09-OCT-2017,1354,INE946H01037,
VIPULLTD,EQ,85.05,85.05,83,83.85,83.95,83.95,124554,10415018.7,10-OCT-2017,1222,INE946H01037,
VIPULLTD,EQ,84.95,86.05,82.6,84.35,84.45,83.85,180214,15175483.15,11-OCT-2017,2199,INE946H01037,
VIPULLTD,EQ,85,90,85,85.75,86,84.35,185894,16156165.65,12-OCT-2017,1554,INE946H01037,
VIPULLTD,EQ,85.95,87.45,80.8,84,83.6,85.75,154413,13308788,13-OCT-2017,1172,INE946H01037,
VIPULLTD,EQ,85.25,86.1,84.05,84.5,84.5,84,120503,10263838.35,16-OCT-2017,1236,INE946H01037,
VIPULLTD,EQ,85.75,85.75,83.5,84.15,84.35,84.5,101837,8662097.25,17-OCT-2017,908,INE946H01037,
VIPULLTD,EQ,85.85,97,85,86.6,85.75,84.15,727599,66363344.55,18-OCT-2017,6083,INE946H01037,
VIPULLTD,EQ,86.05,86.6,83.75,85.15,85.2,86.45,210455,17973780.45,23-OCT-2017,1270,INE946H01037,
VIPULLTD,EQ,85.45,85.9,84.1,84.3,84.1,85.15,130827,11158078.4,24-OCT-2017,1228,INE946H01037,
VIPULLTD,EQ,84.9,85.4,82.1,83,83,84.3,83093,6995854.4,25-OCT-2017,933,INE946H01037,
VIPULLTD,EQ,83.3,85.45,82.2,83.6,82.6,83,80097,6708077,26-OCT-2017,1212,INE946H01037,
VIPULLTD,EQ,83.85,85.4,81,82.2,82,83.6,129880,10841043.4,27-OCT-2017,1424,INE946H01037,
VIPULLTD,EQ,83.5,84.9,83.15,83.55,83.3,82.2,85904,7225691.2,30-OCT-2017,770,INE946H01037,
VIPULLTD,EQ,84.7,90,84.4,88.75,87.2,83.55,805685,70680064.25,31-OCT-2017,2157,INE946H01037,
VIPULLTD,EQ,87.25,89.45,86,86.3,86,88.75,327894,28941373.3,01-NOV-2017,2254,INE946H01037,
VIPULLTD,EQ,86.7,88,84.05,85.3,85.2,86.3,281942,24137665.25,02-NOV-2017,2392,INE946H01037,
VIPULLTD,EQ,85.15,86.6,83.2,83.95,84,85.3,257559,21831826.35,03-NOV-2017,1516,INE946H01037,
VIPULLTD,EQ,84.55,95,83.25,93.15,92.25,83.95,848108,75420651.3,06-NOV-2017,3307,INE946H01037,
VIPULLTD,EQ,92.75,95.7,86.6,87.4,86.6,93.15,556780,51293700.95,07-NOV-2017,5608,INE946H01037,
VIPULLTD,EQ,87.95,88.8,85.6,86.85,87,87.4,439709,38266452.4,08-NOV-2017,2493,INE946H01037,
VIPULLTD,EQ,89.55,104,88.25,89.4,89.3,86.85,1777452,171663533.5,09-NOV-2017,9707,INE946H01037,
VIPULLTD,EQ,88.25,89,85,85.25,85.2,89.4,108322,9371197.65,10-NOV-2017,1430,INE946H01037,
VIPULLTD,EQ,86.2,86.2,83,83.6,83.7,85.25,28976,2435352.75,13-NOV-2017,404,INE946H01037,
VIPULLTD,EQ,83.8,85.45,82.3,83.8,84.6,83.6,37319,3120910.2,14-NOV-2017,374,INE946H01037,
VIPULLTD,EQ,84.45,84.45,82.3,82.85,82.7,83.8,131442,10960024.55,15-NOV-2017,678,INE946H01037,
VIPULLTD,EQ,84.45,89.8,81.55,82.2,81.6,82.85,680140,57655528.05,16-NOV-2017,4730,INE946H01037,
VIPULLTD,EQ,83.45,83.95,80.05,80.75,80.5,82.2,89920,7363585.2,17-NOV-2017,784,INE946H01037,
VIPULLTD,EQ,81,82.5,80,81.75,81.25,80.75,65857,5376136.3,20-NOV-2017,765,INE946H01037,
VIPULLTD,EQ,83,83,80.25,80.85,80.35,81.75,90164,7354646.8,21-NOV-2017,677,INE946H01037,
VIPULLTD,EQ,81.8,82.85,80.1,81,80.1,80.85,49619,4043743.65,22-NOV-2017,555,INE946H01037,
VIPULLTD,EQ,81.25,85.45,80,80.3,80.05,81,463980,38278656.8,23-NOV-2017,3483,INE946H01037,
VIPULLTD,EQ,81,84.5,80.1,81.65,81.6,80.3,425809,35163129.6,24-NOV-2017,2762,INE946H01037,
VIPULLTD,EQ,83,83.5,81.55,81.8,82,81.65,120149,9923914.05,27-NOV-2017,1122,INE946H01037,
VIPULLTD,EQ,82.2,82.65,81.1,81.3,81.1,81.8,34194,2792434,28-NOV-2017,434,INE946H01037,
VIPULLTD,EQ,81.95,81.95,80.05,80.1,80.5,81.3,47133,3792246.55,29-NOV-2017,471,INE946H01037,
VIPULLTD,EQ,80,80.35,78,78.5,78.25,80.1,57834,4578243.45,30-NOV-2017,521,INE946H01037,
VIPULLTD,EQ,79.35,79.9,77.05,77.6,77.7,78.5,46437,3638029.75,01-DEC-2017,398,INE946H01037,
VIPULLTD,EQ,78.9,78.9,75.3,75.75,76,77.6,34250,2626605.2,04-DEC-2017,383,INE946H01037,
VIPULLTD,EQ,75.1,76.9,74.05,75.15,74.7,75.75,53145,4001940.05,05-DEC-2017,365,INE946H01037,
VIPULLTD,EQ,75.9,75.9,74.1,74.55,75,75.15,13377,1000103.1,06-DEC-2017,158,INE946H01037,
VIPULLTD,EQ,75.05,75.9,74.5,75.2,74.55,74.55,17466,1313576.65,07-DEC-2017,287,INE946H01037,
VIPULLTD,EQ,74.5,75.5,74,74.5,74.1,75.2,21615,1617234.85,08-DEC-2017,236,INE946H01037,
VIPULLTD,EQ,74.6,75.8,74.1,74.75,74.3,74.5,14614,1090124.1,11-DEC-2017,188,INE946H01037,
VIPULLTD,EQ,74.9,75,73.65,73.85,73.65,74.75,16985,1259685.8,12-DEC-2017,201,INE946H01037,
VIPULLTD,EQ,73.8,74.85,73,73.4,73.25,73.85,28445,2099730.7,13-DEC-2017,324,INE946H01037,
VIPULLTD,EQ,73.25,74.5,72.6,73.4,73.4,73.4,24099,1765521.2,14-DEC-2017,163,INE946H01037,
VIPULLTD,EQ,72,73.55,71,71.15,71.15,73.4,34181,2450548.9,15-DEC-2017,364,INE946H01037,
VIPULLTD,EQ,72,72.3,69.1,71.65,71.8,71.15,22050,1580833.75,18-DEC-2017,217,INE946H01037,
