SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NPBET,EQ,189,189,182.36,186.92,186.9,183.5,1496,276045.84,01-SEP-2021,81,INF277K010X4,
NPBET,EQ,192.52,194.9,182.3,185.25,185.08,186.92,1307,244384.19,02-SEP-2021,89,INF277K010X4,
NPBET,EQ,190.8,190.8,184.05,185.53,185.53,185.25,354,66054.83,03-SEP-2021,26,INF277K010X4,
NPBET,EQ,189.25,193.99,184.07,187.22,187.01,185.53,762,143959.2,06-SEP-2021,68,INF277K010X4,
NPBET,EQ,187.22,192.37,183.16,185.05,184.5,187.22,1273,239706.64,07-SEP-2021,52,INF277K010X4,
NPBET,EQ,189.76,189.76,185.07,187.72,188,185.05,244,45849.4,08-SEP-2021,17,INF277K010X4,
NPBET,EQ,186.21,191.99,185.2,186.52,191.99,187.72,2086,390688.82,09-SEP-2021,63,INF277K010X4,
NPBET,EQ,188,192.48,182.95,187.29,189.95,186.52,473,88537.6,13-SEP-2021,43,INF277K010X4,
NPBET,EQ,194.4,194.4,185.1,190.26,187.2,187.29,1660,315754.43,14-SEP-2021,102,INF277K010X4,
NPBET,EQ,195.96,195.96,183.95,188,188,190.26,2235,418677.44,15-SEP-2021,96,INF277K010X4,
NPBET,EQ,188,195,185.11,189.66,190.8,188,3114,591410.76,16-SEP-2021,135,INF277K010X4,
NPBET,EQ,193,193,187.03,188.47,187.1,189.66,878,166781.91,17-SEP-2021,60,INF277K010X4,
NPBET,EQ,185.33,190.98,184.1,185.48,185.99,188.47,2000,372250.36,20-SEP-2021,127,INF277K010X4,
NPBET,EQ,187.5,189.86,185.51,185.56,185.56,185.48,164,30665.48,21-SEP-2021,19,INF277K010X4,
NPBET,EQ,191.7,191.7,185.13,188.35,188.35,185.56,192,36067.51,22-SEP-2021,25,INF277K010X4,
NPBET,EQ,188.8,190,187.01,189.73,190,188.35,619,116993.02,23-SEP-2021,34,INF277K010X4,
NPBET,EQ,186.83,191.99,186.83,188.34,188.37,189.73,1546,290310.48,24-SEP-2021,56,INF277K010X4,
NPBET,EQ,191.74,228.89,190.31,193.15,193.06,188.34,3772,744853.42,27-SEP-2021,144,INF277K010X4,
NPBET,EQ,193,194,187.21,188.14,187.5,193.15,1654,313418.63,28-SEP-2021,62,INF277K010X4,
NPBET,EQ,190.9,190.9,186.2,190.09,190.1,188.14,123,23355.86,29-SEP-2021,19,INF277K010X4,
NPBET,EQ,193.9,195,185.13,193.37,194,190.09,860,165191.28,30-SEP-2021,68,INF277K010X4,
NPBET,EQ,187.57,193.7,187.57,189.72,189.51,193.37,1155,219752.87,01-OCT-2021,44,INF277K010X4,
NPBET,EQ,195.41,196,189.72,194.09,194.9,189.72,1322,255789.94,04-OCT-2021,60,INF277K010X4,
NPBET,EQ,196,196,193.5,195.5,195.5,194.09,90,17560.34,05-OCT-2021,19,INF277K010X4,
NPBET,EQ,190.01,196.75,190,193.28,193.99,195.5,618,119455.61,06-OCT-2021,82,INF277K010X4,
NPBET,EQ,196.98,196.98,188.23,193.28,193.3,193.28,875,168437.37,07-OCT-2021,54,INF277K010X4,
NPBET,EQ,193.3,194.96,188.7,188.97,190,193.28,2867,544365.6,08-OCT-2021,108,INF277K010X4,
NPBET,EQ,187,192.61,184.95,185.66,186.93,188.97,10741,2004790.96,11-OCT-2021,169,INF277K010X4,
NPBET,EQ,189.8,189.8,187.43,189.02,189,185.66,1076,202922.6,12-OCT-2021,72,INF277K010X4,
NPBET,EQ,192.4,192.4,186.95,190.99,190.99,189.02,1471,278788.81,13-OCT-2021,78,INF277K010X4,
NPBET,EQ,191,206.95,187.03,204.9,206.4,190.99,17885,3556174.09,14-OCT-2021,308,INF277K010X4,
NPBET,EQ,206,220,205,210,210.35,204.9,217566,46205630.47,18-OCT-2021,2440,INF277K010X4,
NPBET,EQ,212,212,205,205.39,206.13,210,11627,2404476.48,19-OCT-2021,253,INF277K010X4,
NPBET,EQ,214.48,214.48,204,205.6,204.5,205.39,6262,1280840.93,20-OCT-2021,117,INF277K010X4,
NPBET,EQ,209.99,209.99,204.11,205.62,205.01,205.6,2301,472035.93,21-OCT-2021,83,INF277K010X4,
NPBET,EQ,208,211,206.7,207.61,208.99,205.62,8327,1737133.03,22-OCT-2021,161,INF277K010X4,
NPBET,EQ,208.99,216.75,207,213.99,214,207.61,23590,5036953.42,25-OCT-2021,348,INF277K010X4,
NPBET,EQ,213.1,216.99,212.01,213.72,212.63,213.99,5262,1121342.98,26-OCT-2021,93,INF277K010X4,
NPBET,EQ,216.9,216.9,210.55,211.29,210.55,213.72,4642,987164.44,27-OCT-2021,98,INF277K010X4,
NPBET,EQ,214.8,214.8,206.1,207.95,206.1,211.29,2526,528182.49,28-OCT-2021,87,INF277K010X4,
NPBET,EQ,202.1,207.99,201.11,203.51,204,207.95,1468,299531.46,29-OCT-2021,78,INF277K010X4,
NPBET,EQ,207,207,202.1,206.34,206.01,203.51,1280,261765.26,01-NOV-2021,59,INF277K010X4,
NPBET,EQ,209,209,205.1,206.09,206.06,206.34,1520,313547.43,02-NOV-2021,59,INF277K010X4,
NPBET,EQ,208,209.99,204.22,207.07,207.15,206.09,731,150973.62,03-NOV-2021,48,INF277K010X4,
NPBET,EQ,208,208,200.11,201.87,203.39,206.05,3220,650328.24,08-NOV-2021,116,INF277K010X4,
NPBET,EQ,205.95,205.95,201.12,202.41,201.3,201.87,733,148554.72,09-NOV-2021,58,INF277K010X4,
NPBET,EQ,204.97,204.97,200.22,202.82,203.59,202.41,20619,4202613.43,10-NOV-2021,81,INF277K010X4,
NPBET,EQ,204,204,199.01,202.65,202.99,202.82,5965,1206610.11,11-NOV-2021,65,INF277K010X4,
NPBET,EQ,200.95,204,200.06,203.52,204,202.65,1652,334823.33,12-NOV-2021,56,INF277K010X4,
NPBET,EQ,200.52,203.8,200.15,201.03,200.15,203.52,631,127187.71,15-NOV-2021,59,INF277K010X4,
NPBET,EQ,201.03,204.9,197.11,197.73,199.96,201.03,1643,327225.22,16-NOV-2021,93,INF277K010X4,
NPBET,EQ,226.6,226.6,197.01,197.5,197.5,197.73,7201,1435363.45,17-NOV-2021,70,INF277K010X4,
NPBET,EQ,200,200,194.95,196.99,196.99,197.5,2586,507791.8,18-NOV-2021,54,INF277K010X4,
NPBET,EQ,196.99,199.4,192.26,193.15,194,196.99,1260,244726.27,22-NOV-2021,94,INF277K010X4,
NPBET,EQ,194,195.79,191,193.99,193.99,193.15,837,161334.64,23-NOV-2021,54,INF277K010X4,
NPBET,EQ,196,196,191.57,195.47,195.4,193.99,339,65965.94,24-NOV-2021,48,INF277K010X4,
NPBET,EQ,196,196,191.5,193.33,192.5,195.47,1988,384690.02,25-NOV-2021,38,INF277K010X4,
NPBET,EQ,193,193.99,185.53,187.46,188.9,193.33,3590,678033.13,26-NOV-2021,101,INF277K010X4,
NPBET,EQ,188,188,177.3,186.48,186.48,187.46,6262,1158355.08,29-NOV-2021,76,INF277K010X4,
NPBET,EQ,187.98,190.99,183.1,185.15,183.1,186.48,1961,366909.68,30-NOV-2021,61,INF277K010X4,
NPBET,EQ,183.1,187.94,183.1,187.89,187.89,185.15,144,26795.15,01-DEC-2021,25,INF277K010X4,
NPBET,EQ,187,188.98,186,187.03,187.2,187.89,3635,683046.47,02-DEC-2021,32,INF277K010X4,
NPBET,EQ,187.1,191.46,185.1,185.56,187.9,187.03,1710,323942.57,03-DEC-2021,67,INF277K010X4,
NPBET,EQ,194.48,194.48,184,185.05,184,185.56,3656,681385.75,06-DEC-2021,52,INF277K010X4,
NPBET,EQ,188.99,190.9,185.06,189.84,190,185.05,3299,622309.87,07-DEC-2021,59,INF277K010X4,
NPBET,EQ,189.1,194.9,189.1,191.15,191.15,189.84,2346,450272.88,08-DEC-2021,62,INF277K010X4,
NPBET,EQ,190.5,195.5,190.22,193.25,193,191.15,1058,204975.91,09-DEC-2021,55,INF277K010X4,
NPBET,EQ,193.2,193.2,191.2,193.02,193.05,193.25,367,70682.73,10-DEC-2021,21,INF277K010X4,
NPBET,EQ,191.1,194.8,190.05,191.56,191.5,193.02,9421,1808004.7,13-DEC-2021,75,INF277K010X4,
NPBET,EQ,187.5,192.91,187.5,189.66,189.01,191.56,375,71041.54,14-DEC-2021,43,INF277K010X4,
NPBET,EQ,192,192.4,189,189.36,189,189.66,207,39391.74,15-DEC-2021,29,INF277K010X4,
NPBET,EQ,189.51,191.58,186.51,188.98,189.3,189.36,295,55742.88,16-DEC-2021,43,INF277K010X4,
NPBET,EQ,186.5,190,182,184.81,184.99,188.98,2403,443617.12,17-DEC-2021,89,INF277K010X4,
NPBET,EQ,184.9,184.9,171.95,177.47,176.5,184.81,2983,531055.24,20-DEC-2021,133,INF277K010X4,
NPBET,EQ,182,182,177.47,179.81,180,177.47,507,91177,21-DEC-2021,44,INF277K010X4,
NPBET,EQ,205,205,177.11,179.06,179.1,179.81,457,82133.41,22-DEC-2021,46,INF277K010X4,
NPBET,EQ,180.97,183.97,180.02,182.33,182.4,179.06,189,34382.29,23-DEC-2021,28,INF277K010X4,
NPBET,EQ,205,205,177.1,178.71,178.5,182.33,1253,225307.3,24-DEC-2021,73,INF277K010X4,
NPBET,EQ,179.99,181.89,175.12,180.83,180.99,178.71,277,49738.2,27-DEC-2021,46,INF277K010X4,
NPBET,EQ,182,182.5,180.12,180.35,180.12,180.83,889,161120.82,28-DEC-2021,36,INF277K010X4,
NPBET,EQ,179.05,182,179.05,180.68,180.99,180.35,166,30013.39,29-DEC-2021,24,INF277K010X4,
NPBET,EQ,179.95,181.67,179.02,179.91,180.9,180.68,990,178065.78,30-DEC-2021,38,INF277K010X4,
NPBET,EQ,181.99,182.91,180.02,182.49,182.5,179.91,241,43844.91,31-DEC-2021,33,INF277K010X4,
NPBET,EQ,185.5,189.49,181.12,187.37,187.01,182.49,2493,463091.45,03-JAN-2022,131,INF277K010X4,
NPBET,EQ,190,190,186,188.48,188.97,187.37,629,117739.48,04-JAN-2022,43,INF277K010X4,
NPBET,EQ,187.05,196.49,187.02,195.04,194.5,188.48,15339,2971889.45,05-JAN-2022,220,INF277K010X4,
NPBET,EQ,193.5,193.99,188,192.75,193.96,195.04,1449,277348.02,06-JAN-2022,76,INF277K010X4,
NPBET,EQ,193.96,195,192.21,193.92,194.09,192.75,339,65634.96,07-JAN-2022,37,INF277K010X4,
NPBET,EQ,194,196.99,193.31,195.68,195.55,193.92,1866,363463.52,10-JAN-2022,72,INF277K010X4,
NPBET,EQ,195.68,196.75,193.01,195.27,196.5,195.68,1178,229963.47,11-JAN-2022,44,INF277K010X4,
NPBET,EQ,198,198,195,197.65,197.79,195.27,1828,360308.27,12-JAN-2022,58,INF277K010X4,
NPBET,EQ,196,198,196,197.59,197.53,197.65,780,153117.97,13-JAN-2022,36,INF277K010X4,
NPBET,EQ,196.95,197.87,194.41,194.79,194.55,197.59,465,90942.87,14-JAN-2022,36,INF277K010X4,
NPBET,EQ,197.99,197.99,194,196.41,196.41,194.79,4085,794144.58,17-JAN-2022,48,INF277K010X4,
NPBET,EQ,194.5,198.99,194.5,194.55,194.55,196.41,1536,302512.37,18-JAN-2022,55,INF277K010X4,
NPBET,EQ,194.1,196,193.5,193.5,193.5,194.55,223,43286.4,19-JAN-2022,20,INF277K010X4,
NPBET,EQ,197,197,192.53,193.2,193.2,193.5,259,50147.15,20-JAN-2022,33,INF277K010X4,
NPBET,EQ,193.15,194.39,190,191.34,191,193.2,490,93886.81,21-JAN-2022,46,INF277K010X4,
NPBET,EQ,196.34,196.34,188.01,191,191,191.34,374,71799.22,24-JAN-2022,57,INF277K010X4,
NPBET,EQ,190.5,194.89,188.05,192.73,190.5,191,267,51384.88,25-JAN-2022,50,INF277K010X4,
NPBET,EQ,198,198,190.5,193.74,192.1,192.73,327,62812,27-JAN-2022,48,INF277K010X4,
NPBET,EQ,193.8,196.57,193.5,196,196,193.74,122,23765.83,28-JAN-2022,20,INF277K010X4,
NPBET,EQ,197.9,197.9,191,191.55,193,196,2368,453731.18,31-JAN-2022,74,INF277K010X4,
NPBET,EQ,195.4,197.9,193,195.32,196.74,191.55,834,163278.5,01-FEB-2022,67,INF277K010X4,
NPBET,EQ,196,201.47,196,200.64,201.2,195.32,3598,715045.64,02-FEB-2022,88,INF277K010X4,
NPBET,EQ,200.64,201.7,198.22,199.08,199,200.64,1366,272249.91,03-FEB-2022,33,INF277K010X4,
NPBET,EQ,201.9,201.9,197.2,198,198,199.08,852,169005.89,04-FEB-2022,47,INF277K010X4,
NPBET,EQ,195.5,199.5,192.25,193.93,193.99,198,1105,215823.15,07-FEB-2022,76,INF277K010X4,
NPBET,EQ,193.93,196.97,190.25,191.34,194.5,193.93,703,135377.17,08-FEB-2022,56,INF277K010X4,
NPBET,EQ,195.2,197,194,196.15,195.54,191.34,801,156803.42,09-FEB-2022,36,INF277K010X4,
NPBET,EQ,198.65,199.25,196.25,199.2,199.2,196.15,1017,201469.79,10-FEB-2022,39,INF277K010X4,
NPBET,EQ,199,199,195,197.49,197.49,199.2,495,97185.93,11-FEB-2022,45,INF277K010X4,
NPBET,EQ,195.99,195.99,187.1,190.43,189.05,197.49,1713,326980.49,14-FEB-2022,113,INF277K010X4,
NPBET,EQ,190.43,196,184.2,193.59,196,190.43,4262,820915.91,15-FEB-2022,94,INF277K010X4,
NPBET,EQ,193.6,196.01,193.51,193.67,194.9,193.59,547,106317.81,16-FEB-2022,33,INF277K010X4,
NPBET,EQ,193.55,194.49,191.51,191.78,191.78,193.67,113,21711.41,17-FEB-2022,14,INF277K010X4,
NPBET,EQ,192.5,193,190.2,191.87,192.69,191.78,113,21626.8,18-FEB-2022,15,INF277K010X4,
NPBET,EQ,191.87,193.44,189.95,193.44,193.44,191.87,736,141097.14,21-FEB-2022,40,INF277K010X4,
NPBET,EQ,193.44,193.44,188,189.4,189.5,193.44,588,111440.36,22-FEB-2022,51,INF277K010X4,
NPBET,EQ,191,194.64,190.5,193.59,193.6,189.4,154,29784.24,23-FEB-2022,25,INF277K010X4,
NPBET,EQ,192,192,178.5,182.16,182,193.59,1850,341194.65,24-FEB-2022,144,INF277K010X4,
NPBET,EQ,185,193.8,182.16,187.45,187.45,182.16,560,104934.91,25-FEB-2022,59,INF277K010X4,
NPBET,EQ,198,198,183.2,186.6,186.5,187.45,1293,240642.36,28-FEB-2022,71,INF277K010X4,
NPBET,EQ,189,189,179.35,180.76,181,186.6,1570,285142.44,02-MAR-2022,126,INF277K010X4,
NPBET,EQ,187.99,187.99,180.01,180.99,182.99,180.76,1458,266407.48,03-MAR-2022,80,INF277K010X4,
NPBET,EQ,180,182.48,176.52,182,180,180.99,755,135002.51,04-MAR-2022,82,INF277K010X4,
NPBET,EQ,172.75,178.97,170.3,174.51,174,182,1092,191655.93,07-MAR-2022,73,INF277K010X4,
NPBET,EQ,170.3,174.99,165.3,172.58,172.59,174.51,728,125482.46,08-MAR-2022,54,INF277K010X4,
NPBET,EQ,170.9,192.8,170.9,178.48,174.71,172.58,799,142229.62,09-MAR-2022,52,INF277K010X4,
NPBET,EQ,182.05,188.8,176.6,177.62,177.5,178.48,1811,328351.32,10-MAR-2022,89,INF277K010X4,
NPBET,EQ,177,179.75,177,178.48,178.48,177.62,238,42399.24,11-MAR-2022,29,INF277K010X4,
NPBET,EQ,178.49,204,176.32,179.45,181.88,178.48,5754,1039901.12,14-MAR-2022,80,INF277K010X4,
NPBET,EQ,180.02,182.9,177.3,178.8,178.9,179.45,8001,1447994.21,15-MAR-2022,58,INF277K010X4,
NPBET,EQ,184,184,179.05,182.25,182.25,178.8,260,47345.27,16-MAR-2022,36,INF277K010X4,
NPBET,EQ,187,188.8,184.02,187.83,187.94,182.25,1692,316580.37,17-MAR-2022,57,INF277K010X4,
NPBET,EQ,187.8,189,182.03,185.38,185,187.83,374,69555.74,21-MAR-2022,56,INF277K010X4,
NPBET,EQ,185,185.7,181,185.69,185.7,185.38,1473,268959.73,22-MAR-2022,61,INF277K010X4,
NPBET,EQ,189,189,184.11,185.98,185.99,185.69,475,88126.92,23-MAR-2022,40,INF277K010X4,
NPBET,EQ,185.9,186,181.21,182.36,183,185.98,1038,191012.82,24-MAR-2022,70,INF277K010X4,
NPBET,EQ,183.8,184.9,180.13,180.66,182,182.36,1291,233386.44,25-MAR-2022,48,INF277K010X4,
NPBET,EQ,180.66,183.48,179.07,181,181,180.66,687,124074.62,28-MAR-2022,49,INF277K010X4,
NPBET,EQ,182,183.8,182,182.88,182.89,181,416,75928.65,29-MAR-2022,65,INF277K010X4,
NPBET,EQ,183,185.7,182.6,183.78,185.6,182.88,1068,195646.07,30-MAR-2022,57,INF277K010X4,
NPBET,EQ,186.98,186.98,184,185.53,185.53,183.78,155193,28667397.99,31-MAR-2022,93,INF277K010X4,
NPBET,EQ,186.8,191,186.8,190.28,189.3,185.53,2132,402626.05,01-APR-2022,63,INF277K010X4,
NPBET,EQ,184.23,198,184.23,196.39,196.1,190.28,4253,833007.34,04-APR-2022,108,INF277K010X4,
NPBET,EQ,200,200,191.01,195.85,194.55,196.39,1216,238476.64,05-APR-2022,72,INF277K010X4,
NPBET,EQ,194,206.7,191.32,195.33,192.92,195.85,18306,3627328.2,06-APR-2022,207,INF277K010X4,
NPBET,EQ,194,195.8,190.12,192.67,192.65,195.33,592,114437.12,07-APR-2022,68,INF277K010X4,
NPBET,EQ,194,194,191.61,193.03,193.7,192.67,293,56488.45,08-APR-2022,25,INF277K010X4,
NPBET,EQ,193.8,194.8,191.8,193.47,192.35,193.03,225,43370.79,11-APR-2022,33,INF277K010X4,
NPBET,EQ,192.35,193.48,190.37,192.51,193.46,193.47,354,67764.31,12-APR-2022,37,INF277K010X4,
NPBET,EQ,192.01,194.49,191,191.92,191.9,192.51,498,95727.6,13-APR-2022,42,INF277K010X4,
NPBET,EQ,195.98,195.98,186,187.81,187.71,191.92,458,86522.66,18-APR-2022,59,INF277K010X4,
NPBET,EQ,188.8,190.88,185.1,186.32,185.1,187.81,727,136226.42,19-APR-2022,44,INF277K010X4,
NPBET,EQ,185,188.7,184.06,186,186,186.32,407,75698.3,20-APR-2022,40,INF277K010X4,
NPBET,EQ,187.8,193,185.81,187.38,193,186,597,111942.16,21-APR-2022,29,INF277K010X4,
NPBET,EQ,187,190.97,184,187.69,184,187.38,1190,222611.4,22-APR-2022,64,INF277K010X4,
NPBET,EQ,187.15,187.6,183.62,184,184,187.69,819,152277.86,25-APR-2022,42,INF277K010X4,
NPBET,EQ,188.89,188.89,185,186.19,186.01,184,383,70953.4,26-APR-2022,26,INF277K010X4,
NPBET,EQ,182,188.32,182,185.8,185.8,186.19,106,19511.84,27-APR-2022,27,INF277K010X4,
NPBET,EQ,184,187.7,184,186.99,186.99,185.8,270,50390.52,28-APR-2022,23,INF277K010X4,
NPBET,EQ,190.98,190.98,184.31,187.72,188.39,186.99,1443,269402.27,29-APR-2022,46,INF277K010X4,
NPBET,EQ,187.72,187.72,182,184.59,184.85,187.72,717,132858.12,02-MAY-2022,49,INF277K010X4,
NPBET,EQ,188.49,188.49,182.49,183.09,182.5,184.59,170,31446.76,04-MAY-2022,47,INF277K010X4,
NPBET,EQ,180.75,187.63,179.41,182.42,183,183.09,359,65605.3,05-MAY-2022,44,INF277K010X4,
NPBET,EQ,176.95,180,174.2,177.6,177.6,182.42,581,102889.56,06-MAY-2022,66,INF277K010X4,
NPBET,EQ,178.9,178.9,173.05,175.49,176.4,177.6,996,175667.37,09-MAY-2022,66,INF277K010X4,
NPBET,EQ,174,180,174,179.94,180,175.49,486,86162.29,10-MAY-2022,46,INF277K010X4,
NPBET,EQ,180.95,180.95,175.6,176.1,176.1,179.94,478,84664.34,11-MAY-2022,19,INF277K010X4,
NPBET,EQ,174,177.36,172.01,174.56,174.7,176.1,959,166611.25,12-MAY-2022,56,INF277K010X4,
NPBET,EQ,177.63,177.63,170.1,170.28,170.5,174.56,26137,4471983.05,13-MAY-2022,113,INF277K010X4,
NPBET,EQ,169,173.99,169,172.01,172.01,170.28,248,42946.21,16-MAY-2022,20,INF277K010X4,
NPBET,EQ,173.8,176.7,173,176.7,176.7,172.01,2532,444265.05,17-MAY-2022,23,INF277K010X4,
NPBET,EQ,174.4,179.79,174.4,176.92,177.01,176.7,247,43956.96,18-MAY-2022,30,INF277K010X4,
NPBET,EQ,176.91,176.91,170.02,172.95,174.1,176.92,820,142412.58,19-MAY-2022,59,INF277K010X4,
NPBET,EQ,172,178.3,172,177.99,178.3,172.95,700,123655.23,20-MAY-2022,33,INF277K010X4,
NPBET,EQ,178,178.99,174.34,177.55,177.9,177.99,5411,959201.27,23-MAY-2022,34,INF277K010X4,
NPBET,EQ,180.4,180.4,175.11,177.49,177.49,177.55,313,55414.27,24-MAY-2022,27,INF277K010X4,
NPBET,EQ,180.98,180.98,176.3,176.68,176.5,177.49,319,56803.52,25-MAY-2022,24,INF277K010X4,
NPBET,EQ,175,180.99,175,178.6,178.75,176.68,1591,283252.17,26-MAY-2022,47,INF277K010X4,
NPBET,EQ,179.8,183.69,179.8,182.94,182.5,178.6,269,49051.49,27-MAY-2022,34,INF277K010X4,
NPBET,EQ,182.95,186.8,182.15,185.99,185.99,182.94,2742,509418.07,30-MAY-2022,45,INF277K010X4,
NPBET,EQ,184,186.55,183.21,185.02,184.65,185.99,1889,350460.18,31-MAY-2022,42,INF277K010X4,
NPBET,EQ,186.99,186.99,184.69,185.99,185.99,185.02,416,77274.55,01-JUN-2022,17,INF277K010X4,
NPBET,EQ,189.5,189.5,184.02,184.05,184.05,185.99,42,7779.21,02-JUN-2022,13,INF277K010X4,
NPBET,EQ,188,188.98,179.01,181.76,185,184.05,233,43183.65,03-JUN-2022,56,INF277K010X4,
NPBET,EQ,185.49,185.49,178.42,185.23,185.34,181.76,887,162365.63,06-JUN-2022,39,INF277K010X4,
NPBET,EQ,184.2,185.22,179.02,182.34,185.22,185.23,127,23014.98,07-JUN-2022,24,INF277K010X4,
NPBET,EQ,182.34,184.68,181.32,181.35,181.35,182.34,19,3464.7,08-JUN-2022,11,INF277K010X4,
NPBET,EQ,180,183.22,179.34,180.11,180.05,181.35,141,25372.67,09-JUN-2022,23,INF277K010X4,
NPBET,EQ,182,182.97,177.11,180.19,181,180.11,106,19180.73,10-JUN-2022,33,INF277K010X4,
NPBET,EQ,178.6,178.6,172,177.64,177.5,180.19,639,112205.07,13-JUN-2022,58,INF277K010X4,
NPBET,EQ,175,175.8,171.31,173.54,174,177.64,1239,215880.5,14-JUN-2022,58,INF277K010X4,
NPBET,EQ,175,175,169.31,170.79,169.31,173.54,379,64992.99,15-JUN-2022,30,INF277K010X4,
NPBET,EQ,174,174,165.1,166.34,166.01,170.79,550,93672.89,16-JUN-2022,64,INF277K010X4,
NPBET,EQ,169,169.75,163.54,168.99,168.99,166.34,342,57075.94,17-JUN-2022,40,INF277K010X4,
NPBET,EQ,164.4,171.13,164.4,167.36,168.48,168.99,458,76341.15,20-JUN-2022,27,INF277K010X4,
NPBET,EQ,169.8,171.79,166.25,170.98,170.99,167.36,1117,190708.55,21-JUN-2022,47,INF277K010X4,
NPBET,EQ,165.63,170.3,165.63,166.2,166.2,170.98,360,59915.26,22-JUN-2022,34,INF277K010X4,
NPBET,EQ,167.8,169.93,166.51,168.15,169.3,166.2,158,26637.63,23-JUN-2022,19,INF277K010X4,
NPBET,EQ,171.98,171.98,167.2,171.77,171.77,168.15,123,21115.13,24-JUN-2022,18,INF277K010X4,
NPBET,EQ,176.98,176.98,171.58,173.13,174.3,171.77,532,92731.27,27-JUN-2022,42,INF277K010X4,
NPBET,EQ,172.3,173.8,170.35,172.49,172.49,173.13,142,24451.48,28-JUN-2022,23,INF277K010X4,
NPBET,EQ,174.98,174.98,169.15,169.21,169.21,172.49,364,62148.61,29-JUN-2022,34,INF277K010X4,
NPBET,EQ,172.85,172.85,166.3,170.99,170.99,169.21,146,24836.8,30-JUN-2022,34,INF277K010X4,
NPBET,EQ,171.5,179.97,166.51,173.39,170.15,170.99,277,47444.81,01-JUL-2022,52,INF277K010X4,
NPBET,EQ,170.5,174.36,170.5,173.87,174.36,173.39,5183,892930.24,04-JUL-2022,29,INF277K010X4,
NPBET,EQ,174.8,175.96,172.51,173.52,173.64,173.87,609,106514.95,05-JUL-2022,39,INF277K010X4,
NPBET,EQ,174.52,176.65,173.52,175.66,175.66,173.52,737,128961.96,06-JUL-2022,27,INF277K010X4,
NPBET,EQ,179.98,179.98,176.02,178.16,178.16,175.66,422,74753.75,07-JUL-2022,25,INF277K010X4,
NPBET,EQ,177.2,179.33,177.2,178.44,178.44,178.16,57,10186.81,08-JUL-2022,14,INF277K010X4,
NPBET,EQ,181.7,181.8,172.8,181.49,181.49,178.44,1457,262455.74,11-JUL-2022,49,INF277K010X4,
NPBET,EQ,181.16,181.16,179.3,179.72,179.88,181.49,188,33972.83,12-JUL-2022,20,INF277K010X4,
NPBET,EQ,183.48,183.48,177.23,178.04,178.26,179.72,272,48888.78,13-JUL-2022,53,INF277K010X4,
NPBET,EQ,181.6,181.6,174.65,177.64,177.83,178.04,168,29886.73,14-JUL-2022,26,INF277K010X4,
NPBET,EQ,181.2,181.65,175.86,177.84,178.03,177.64,319,56494.38,15-JUL-2022,20,INF277K010X4,
NPBET,EQ,181.98,181.98,178.57,181.9,181.95,177.84,92,16596.21,18-JUL-2022,32,INF277K010X4,
NPBET,EQ,184.98,185.9,180.01,183.26,184.15,181.9,4734,867512.07,19-JUL-2022,60,INF277K010X4,
NPBET,EQ,186,186.23,183.7,184.73,184.5,183.26,2718,502384.75,20-JUL-2022,39,INF277K010X4,
NPBET,EQ,188.05,188.05,185.5,187,187,184.73,628,117043.13,21-JUL-2022,40,INF277K010X4,
NPBET,EQ,190.85,190.85,187.24,189.78,189.81,187,593,111759.29,22-JUL-2022,38,INF277K010X4,
NPBET,EQ,197.9,197.9,187.83,189.36,189.27,189.78,863,163239.46,25-JUL-2022,66,INF277K010X4,
NPBET,EQ,199.4,199.4,187.07,187.73,187.73,189.36,640,120220.58,26-JUL-2022,50,INF277K010X4,
NPBET,EQ,190.8,190.8,183.4,189.37,189.37,187.73,430,80679.13,27-JUL-2022,41,INF277K010X4,
NPBET,EQ,193.98,193.98,187,192.08,192.08,189.37,2466,471998.49,28-JUL-2022,41,INF277K010X4,
NPBET,EQ,197.84,197.9,190.15,193.46,193.38,192.08,3393,654803.22,29-JUL-2022,67,INF277K010X4,
NPBET,EQ,197.35,197.66,193.42,195.92,196.07,193.46,3361,655831.41,01-AUG-2022,79,INF277K010X4,
NPBET,EQ,193.96,196.9,193.96,196.46,196.2,195.92,3460,675414.67,02-AUG-2022,51,INF277K010X4,
NPBET,EQ,194.51,196.71,194,196.58,196.71,196.46,615,119838.04,03-AUG-2022,35,INF277K010X4,
NPBET,EQ,196.7,197.5,192.67,194.68,195.12,196.58,1386,268518.9,04-AUG-2022,59,INF277K010X4,
NPBET,EQ,194,196.87,194,196.16,195.23,194.68,365,71475.73,05-AUG-2022,42,INF277K010X4,
NPBET,EQ,199.55,199.55,191.82,197.2,197.21,196.16,12230,2395156.54,08-AUG-2022,117,INF277K010X4,
NPBET,EQ,203,203,196.91,199.84,199.95,197.2,1838,365451.79,10-AUG-2022,75,INF277K010X4,
NPBET,EQ,197.3,205.4,197.3,202.29,201.89,199.84,1598,322831.46,11-AUG-2022,61,INF277K010X4,
NPBET,EQ,206.98,207.77,198.5,202.85,202.85,202.29,14927,2984416,12-AUG-2022,67,INF277K010X4,
NPBET,EQ,208,208,202,204.46,204.23,202.85,2108,431310.49,16-AUG-2022,62,INF277K010X4,
