SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSHITIJPOL,BE,10.05,10.3,9.55,9.55,9.55,10.05,789762,7653541.2,13-JUN-2023,1845,INE013801027,
KSHITIJPOL,BE,9.55,9.9,9.1,9.75,9.6,9.55,1087929,10153037.3,14-JUN-2023,2164,INE013801027,
KSHITIJPOL,BE,9.8,9.9,9.3,9.3,9.3,9.75,1181780,11087946.65,15-JUN-2023,1671,INE013801027,
KSHITIJPOL,BE,8.95,9.35,8.85,9.15,9.1,9.3,1365570,12215673.55,16-JUN-2023,2315,INE013801027,
KSHITIJPOL,BE,8.7,9.05,8.7,8.7,8.7,9.15,350552,3051504.45,19-JUN-2023,1109,INE013801027,
KSHITIJPOL,BE,8.3,8.3,8.3,8.3,8.3,8.7,250198,2076643.4,20-JUN-2023,851,INE013801027,
KSHITIJPOL,BE,7.9,8.7,7.9,8.65,8.65,8.3,1194576,10138070.55,21-JUN-2023,2441,INE013801027,
KSHITIJPOL,BE,8.8,9,8.25,8.25,8.25,8.65,535175,4492600.75,22-JUN-2023,1148,INE013801027,
KSHITIJPOL,BE,8.1,8.45,7.85,8.25,8.05,8.25,1159895,9316682.7,23-JUN-2023,1827,INE013801027,
KSHITIJPOL,BE,8.2,8.2,7.85,7.85,7.85,8.25,254779,2001675.7,26-JUN-2023,800,INE013801027,
KSHITIJPOL,BE,7.45,7.75,7.45,7.45,7.45,7.85,617286,4629078.7,27-JUN-2023,1632,INE013801027,
KSHITIJPOL,BE,7.5,7.7,7.15,7.65,7.7,7.45,370819,2793269.6,28-JUN-2023,1020,INE013801027,
KSHITIJPOL,BE,7.65,7.85,7.3,7.75,7.7,7.65,3047735,22357209.4,30-JUN-2023,1396,INE013801027,
KSHITIJPOL,BE,7.75,7.75,7.4,7.4,7.4,7.75,259023,1919852.65,03-JUL-2023,763,INE013801027,
KSHITIJPOL,BE,7.05,7.05,7.05,7.05,7.05,7.4,544868,3841319.4,04-JUL-2023,1148,INE013801027,
KSHITIJPOL,BE,6.7,6.9,6.7,6.7,6.7,7.05,559412,3750359.6,05-JUL-2023,1437,INE013801027,
KSHITIJPOL,BE,6.4,6.4,6.4,6.4,6.4,6.7,326223,2087827.2,06-JUL-2023,983,INE013801027,
KSHITIJPOL,BE,6.1,6.1,6.1,6.1,6.1,6.4,307560,1876116,07-JUL-2023,929,INE013801027,
KSHITIJPOL,BE,5.8,5.8,5.8,5.8,5.8,6.1,295564,1714271.2,10-JUL-2023,887,INE013801027,
KSHITIJPOL,BE,5.55,6.05,5.55,6.05,6.05,5.8,868575,4867787.45,11-JUL-2023,730,INE013801027,
KSHITIJPOL,BE,6.25,6.35,6.2,6.35,6.35,6.05,512911,3230761.65,12-JUL-2023,616,INE013801027,
KSHITIJPOL,BE,6.65,6.65,6.6,6.65,6.65,6.35,418319,2781071.35,13-JUL-2023,309,INE013801027,
KSHITIJPOL,BE,6.95,6.95,6.9,6.95,6.95,6.65,565077,3926442.3,14-JUL-2023,686,INE013801027,
KSHITIJPOL,BE,7.25,7.25,7.25,7.25,7.25,6.95,186114,1349326.5,17-JUL-2023,275,INE013801027,
KSHITIJPOL,BE,7.6,7.6,6.9,7.6,7.6,7.25,1589736,11651714.95,18-JUL-2023,2746,INE013801027,
KSHITIJPOL,BE,7.45,7.45,7.45,7.45,7.45,7.6,22857,170284.65,24-JUL-2023,157,INE013801027,
KSHITIJPOL,BE,7.3,7.3,7.3,7.3,7.3,7.45,26172,191055.6,25-JUL-2023,100,INE013801027,
KSHITIJPOL,BE,7.15,7.15,7.15,7.15,7.15,7.3,108112,773000.8,26-JUL-2023,115,INE013801027,
KSHITIJPOL,BE,7,7,7,7,7,7.15,83857,586999,27-JUL-2023,134,INE013801027,
KSHITIJPOL,BE,6.9,6.9,6.9,6.9,6.9,7,110452,762118.8,28-JUL-2023,172,INE013801027,
KSHITIJPOL,BE,6.8,6.8,6.8,6.8,6.8,6.9,106345,723146,31-JUL-2023,140,INE013801027,
KSHITIJPOL,BE,6.7,6.7,6.7,6.7,6.7,6.8,17931,120137.7,01-AUG-2023,130,INE013801027,
KSHITIJPOL,BE,6.6,6.6,6.6,6.6,6.6,6.7,83428,550624.8,02-AUG-2023,169,INE013801027,
KSHITIJPOL,BE,6.5,6.5,6.5,6.5,6.5,6.6,31822,206843,03-AUG-2023,128,INE013801027,
KSHITIJPOL,BE,6.4,6.4,6.4,6.4,6.4,6.5,71456,457318.4,04-AUG-2023,220,INE013801027,
KSHITIJPOL,BE,6.3,6.3,6.3,6.3,6.3,6.4,52518,330863.4,07-AUG-2023,177,INE013801027,
KSHITIJPOL,BE,6.2,6.2,6.2,6.2,6.2,6.3,35260,218612,08-AUG-2023,168,INE013801027,
KSHITIJPOL,BE,6.1,6.1,6.1,6.1,6.1,6.2,19231,117309.1,09-AUG-2023,143,INE013801027,
KSHITIJPOL,BE,6,6,6,6,6,6.1,90226,541356,10-AUG-2023,175,INE013801027,
KSHITIJPOL,BE,5.9,5.9,5.9,5.9,5.9,6,110002,649011.8,11-AUG-2023,212,INE013801027,
KSHITIJPOL,BE,5.8,5.8,5.8,5.8,5.8,5.9,71755,416179,14-AUG-2023,203,INE013801027,
KSHITIJPOL,BE,5.7,5.7,5.7,5.7,5.7,5.8,85582,487817.4,16-AUG-2023,207,INE013801027,
KSHITIJPOL,BE,5.6,5.6,5.6,5.6,5.6,5.7,42703,239136.8,17-AUG-2023,213,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.5,5.5,5.5,5.6,163617,899893.5,18-AUG-2023,251,INE013801027,
KSHITIJPOL,BE,5.4,5.4,5.4,5.4,5.4,5.5,75117,405631.8,21-AUG-2023,226,INE013801027,
KSHITIJPOL,BE,5.3,5.3,5.3,5.3,5.3,5.4,83525,442682.5,22-AUG-2023,245,INE013801027,
KSHITIJPOL,BE,5.2,5.2,5.2,5.2,5.2,5.3,48990,254748,23-AUG-2023,210,INE013801027,
KSHITIJPOL,BE,5.1,5.1,5.1,5.1,5.1,5.2,62329,317877.9,24-AUG-2023,236,INE013801027,
KSHITIJPOL,BE,5,5,5,5,5,5.1,110628,553140,25-AUG-2023,300,INE013801027,
KSHITIJPOL,BE,4.8,5.25,4.75,5.25,5.25,5,226690,1134818.9,28-AUG-2023,763,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.45,5.5,5.5,5.25,1784597,9815133.5,29-AUG-2023,1100,INE013801027,
KSHITIJPOL,BE,5.75,5.75,5.5,5.65,5.65,5.5,2101445,12023367.3,30-AUG-2023,3015,INE013801027,
KSHITIJPOL,BE,5.85,5.9,5.4,5.4,5.4,5.65,542098,3034935.75,31-AUG-2023,1227,INE013801027,
KSHITIJPOL,BE,5.15,5.65,5.15,5.6,5.6,5.4,686537,3688533.2,01-SEP-2023,1550,INE013801027,
KSHITIJPOL,BE,5.6,5.8,5.5,5.65,5.65,5.6,351176,1985735.7,04-SEP-2023,1247,INE013801027,
KSHITIJPOL,BE,5.65,5.8,5.6,5.8,5.8,5.65,301036,1719087.15,05-SEP-2023,929,INE013801027,
KSHITIJPOL,BE,5.95,6.05,5.8,6.05,6.05,5.8,530248,3194050,06-SEP-2023,1140,INE013801027,
KSHITIJPOL,BE,6.35,6.35,6.2,6.35,6.35,6.05,705624,4478426.1,07-SEP-2023,1459,INE013801027,
KSHITIJPOL,BE,6.6,6.65,6.5,6.65,6.65,6.35,452549,3002742.35,08-SEP-2023,871,INE013801027,
KSHITIJPOL,BE,6.55,6.55,6.55,6.55,6.55,6.65,221163,1448617.65,11-SEP-2023,390,INE013801027,
KSHITIJPOL,BE,6.45,6.45,6.45,6.45,6.45,6.55,42543,274402.35,12-SEP-2023,144,INE013801027,
KSHITIJPOL,BE,6.35,6.35,6.35,6.35,6.35,6.45,28919,183635.65,13-SEP-2023,130,INE013801027,
KSHITIJPOL,BE,6.25,6.25,6.25,6.25,6.25,6.35,37431,233943.75,14-SEP-2023,157,INE013801027,
KSHITIJPOL,BE,6.15,6.15,6.15,6.15,6.15,6.25,22766,140010.9,15-SEP-2023,150,INE013801027,
KSHITIJPOL,BE,6.05,6.05,6.05,6.05,6.05,6.15,52003,314618.15,18-SEP-2023,156,INE013801027,
KSHITIJPOL,BE,6,6,5.95,5.95,5.95,6.05,147123,881419.3,20-SEP-2023,237,INE013801027,
KSHITIJPOL,BE,5.95,5.95,5.85,5.85,5.85,5.95,77638,454939.5,21-SEP-2023,231,INE013801027,
KSHITIJPOL,BE,5.8,5.8,5.75,5.75,5.75,5.85,45693,262813.85,22-SEP-2023,180,INE013801027,
KSHITIJPOL,BE,5.75,5.75,5.7,5.7,5.7,5.75,114264,651982.15,25-SEP-2023,169,INE013801027,
KSHITIJPOL,BE,5.65,5.75,5.6,5.75,5.75,5.7,71045,403900.3,26-SEP-2023,201,INE013801027,
KSHITIJPOL,BE,5.7,5.7,5.7,5.7,5.7,5.75,58400,332880,27-SEP-2023,146,INE013801027,
KSHITIJPOL,BE,5.7,5.7,5.6,5.6,5.6,5.7,33285,187019.9,28-SEP-2023,183,INE013801027,
KSHITIJPOL,BE,5.55,5.55,5.5,5.5,5.5,5.6,55071,303286.6,29-SEP-2023,176,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.5,5.5,5.5,5.5,47447,260958.5,03-OCT-2023,118,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.5,5.5,5.5,5.5,48368,266024,04-OCT-2023,114,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.5,5.5,5.5,5.5,32752,180136,05-OCT-2023,124,INE013801027,
KSHITIJPOL,BE,5.5,5.55,5.5,5.55,5.55,5.5,39851,219439.3,06-OCT-2023,97,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.5,5.5,5.5,5.55,51458,283019,09-OCT-2023,94,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.4,5.4,5.4,5.5,46561,251978,10-OCT-2023,114,INE013801027,
KSHITIJPOL,BE,5.4,5.4,5.3,5.35,5.35,5.4,68626,364293.05,11-OCT-2023,181,INE013801027,
KSHITIJPOL,BE,5.3,5.4,5.3,5.4,5.4,5.35,35161,187193.2,12-OCT-2023,130,INE013801027,
KSHITIJPOL,BE,5.4,5.5,5.4,5.5,5.5,5.4,75737,416081.8,13-OCT-2023,150,INE013801027,
KSHITIJPOL,BE,5.75,5.75,5.75,5.75,5.75,5.5,88408,508346,16-OCT-2023,318,INE013801027,
KSHITIJPOL,BE,6,6,6,6,6,5.75,76845,461070,17-OCT-2023,176,INE013801027,
KSHITIJPOL,BE,6.3,6.3,6.3,6.3,6.3,6,101136,637156.8,18-OCT-2023,198,INE013801027,
KSHITIJPOL,BE,6.6,6.6,6,6.4,6.5,6.3,600446,3793118.3,19-OCT-2023,1350,INE013801027,
KSHITIJPOL,BE,6.6,6.6,6.2,6.35,6.4,6.4,184340,1176538.9,20-OCT-2023,541,INE013801027,
KSHITIJPOL,BE,6.3,6.35,6.05,6.25,6.25,6.35,223709,1381165.55,23-OCT-2023,556,INE013801027,
KSHITIJPOL,BE,5.95,6.5,5.95,6.45,6.5,6.25,531971,3348465.95,25-OCT-2023,559,INE013801027,
KSHITIJPOL,BE,6.35,6.75,6.35,6.6,6.6,6.45,806510,5397075.45,26-OCT-2023,1483,INE013801027,
KSHITIJPOL,BE,6.8,6.9,6.35,6.65,6.85,6.6,1413783,9606072.4,27-OCT-2023,1894,INE013801027,
KSHITIJPOL,BE,6.75,6.95,6.45,6.8,6.95,6.65,1753402,12030041,30-OCT-2023,2605,INE013801027,
KSHITIJPOL,BE,6.95,7.1,6.85,6.9,7.1,6.8,2788298,19653332.65,31-OCT-2023,4203,INE013801027,
KSHITIJPOL,BE,7.1,7.2,6.85,7,7.2,6.9,3862070,27592837.3,01-NOV-2023,5443,INE013801027,
KSHITIJPOL,BE,7.3,7.35,7.25,7.35,7.35,7,2360638,17344309.65,02-NOV-2023,3874,INE013801027,
KSHITIJPOL,BE,7.7,7.7,7.6,7.7,7.7,7.35,2693501,20737073.9,03-NOV-2023,2935,INE013801027,
KSHITIJPOL,BE,7.85,8.05,7.85,8.05,8.05,7.7,469084,3745640.05,06-NOV-2023,820,INE013801027,
KSHITIJPOL,BE,8.2,8.2,7.9,7.9,7.9,8.05,1473345,11900415.9,07-NOV-2023,1904,INE013801027,
KSHITIJPOL,BE,7.75,7.75,7.75,7.75,7.75,7.9,205620,1593555,08-NOV-2023,471,INE013801027,
KSHITIJPOL,BE,7.6,7.6,7.6,7.6,7.6,7.75,98907,751693.2,09-NOV-2023,289,INE013801027,
KSHITIJPOL,BE,7.45,7.45,7.45,7.45,7.45,7.6,52801,393367.45,10-NOV-2023,225,INE013801027,
KSHITIJPOL,BE,7.15,7.15,7.15,7.15,7.15,7.3,156945,1122156.75,13-NOV-2023,348,INE013801027,
KSHITIJPOL,BE,7,7,7,7,7,7.15,403853,2826971,15-NOV-2023,572,INE013801027,
KSHITIJPOL,BE,6.9,6.9,6.9,6.9,6.9,7,88265,609028.5,16-NOV-2023,347,INE013801027,
KSHITIJPOL,BE,6.8,6.8,6.8,6.8,6.8,6.9,92897,631699.6,17-NOV-2023,347,INE013801027,
KSHITIJPOL,BE,6.7,6.7,6.7,6.7,6.7,6.8,100846,675668.2,20-NOV-2023,301,INE013801027,
KSHITIJPOL,BE,6.6,6.6,6.6,6.6,6.6,6.7,136141,898530.6,21-NOV-2023,317,INE013801027,
KSHITIJPOL,BE,6.5,6.5,6.5,6.5,6.5,6.6,125513,815834.5,22-NOV-2023,279,INE013801027,
KSHITIJPOL,BE,6.4,6.4,6.4,6.4,6.4,6.5,56027,358572.8,23-NOV-2023,267,INE013801027,
KSHITIJPOL,BE,6.3,6.3,6.3,6.3,6.3,6.4,67722,426648.6,24-NOV-2023,320,INE013801027,
KSHITIJPOL,BE,6.2,6.2,6.2,6.2,6.2,6.3,148936,923403.2,28-NOV-2023,454,INE013801027,
KSHITIJPOL,BE,6.1,6.1,6.1,6.1,6.1,6.2,164743,1004932.3,29-NOV-2023,409,INE013801027,
KSHITIJPOL,BE,6,6,6,6,6,6.1,162226,973356,30-NOV-2023,496,INE013801027,
KSHITIJPOL,BE,5.9,5.9,5.9,5.9,5.9,6,213643,1260493.7,01-DEC-2023,482,INE013801027,
KSHITIJPOL,BE,5.9,6,5.8,6,6,5.9,334409,1968699,04-DEC-2023,706,INE013801027,
KSHITIJPOL,BE,6.1,6.1,6.1,6.1,6.1,6,192549,1174548.9,05-DEC-2023,363,INE013801027,
KSHITIJPOL,BE,6.2,6.2,6.2,6.2,6.2,6.1,494452,3065602.4,06-DEC-2023,395,INE013801027,
KSHITIJPOL,BE,6.25,6.3,6.25,6.3,6.3,6.2,151170,952005.25,07-DEC-2023,230,INE013801027,
KSHITIJPOL,BE,6.4,6.4,6.4,6.4,6.4,6.3,150364,962329.6,08-DEC-2023,173,INE013801027,
KSHITIJPOL,BE,6.7,6.7,6.7,6.7,6.7,6.4,248309,1663670.3,11-DEC-2023,434,INE013801027,
KSHITIJPOL,BE,7,7,6.85,7,7,6.7,997144,6970152.8,12-DEC-2023,955,INE013801027,
KSHITIJPOL,BE,7,7.35,6.95,7.35,7.35,7,687911,4996565.9,13-DEC-2023,1468,INE013801027,
KSHITIJPOL,BE,7.65,7.7,7.5,7.7,7.7,7.35,563358,4333226.9,14-DEC-2023,1070,INE013801027,
KSHITIJPOL,BE,7.8,7.95,7.35,7.35,7.35,7.7,339958,2545567.65,15-DEC-2023,860,INE013801027,
KSHITIJPOL,BE,7,7,7,7,7,7.35,151545,1060815,18-DEC-2023,570,INE013801027,
KSHITIJPOL,BE,6.65,7.2,6.65,6.95,7.2,7,1179651,7935585,19-DEC-2023,2051,INE013801027,
KSHITIJPOL,BE,6.9,7,6.6,6.6,6.6,6.95,714200,4790688.65,20-DEC-2023,1567,INE013801027,
KSHITIJPOL,BE,6.3,6.85,6.3,6.45,6.65,6.6,396100,2572420.6,21-DEC-2023,1222,INE013801027,
KSHITIJPOL,BE,6.65,6.7,6.3,6.5,6.45,6.45,240707,1569622.85,22-DEC-2023,939,INE013801027,
KSHITIJPOL,BE,6.5,6.7,6.2,6.3,6.55,6.5,400019,2574681.05,26-DEC-2023,1013,INE013801027,
KSHITIJPOL,BE,6.3,6.6,6.3,6.6,6.6,6.3,334999,2181325.5,27-DEC-2023,820,INE013801027,
KSHITIJPOL,BE,6.9,6.9,6.6,6.75,6.7,6.6,251801,1701173.75,28-DEC-2023,658,INE013801027,
KSHITIJPOL,BE,6.9,6.9,6.5,6.75,6.65,6.75,250757,1669164.1,29-DEC-2023,669,INE013801027,
KSHITIJPOL,BE,6.7,7,6.5,6.7,6.75,6.75,237973,1593645.2,01-JAN-2024,772,INE013801027,
KSHITIJPOL,BE,6.85,6.95,6.6,6.8,6.8,6.7,323396,2174348.85,02-JAN-2024,655,INE013801027,
KSHITIJPOL,BE,6.85,7,6.6,6.85,6.9,6.8,475099,3226512.25,03-JAN-2024,771,INE013801027,
KSHITIJPOL,BE,7,7.05,6.65,6.8,6.85,6.85,322497,2194675.3,04-JAN-2024,911,INE013801027,
KSHITIJPOL,BE,6.95,7,6.7,6.85,6.85,6.8,347623,2375981.85,05-JAN-2024,864,INE013801027,
KSHITIJPOL,BE,6.85,7,6.7,6.8,6.85,6.85,279581,1904238.65,08-JAN-2024,776,INE013801027,
KSHITIJPOL,BE,6.95,7.1,6.7,7.1,7.1,6.8,700381,4881082.8,09-JAN-2024,1086,INE013801027,
KSHITIJPOL,BE,7,7.35,7,7.25,7.25,7.1,615177,4453290,10-JAN-2024,1245,INE013801027,
KSHITIJPOL,BE,7.3,7.45,6.9,7.15,7.2,7.25,702922,4989825.7,11-JAN-2024,1131,INE013801027,
KSHITIJPOL,BE,7.2,7.25,7,7.05,7.15,7.15,348734,2467465.65,12-JAN-2024,890,INE013801027,
KSHITIJPOL,BE,7,7.15,6.75,6.95,6.85,7.05,429752,2969901.2,15-JAN-2024,1012,INE013801027,
KSHITIJPOL,BE,7.05,7.1,6.75,6.8,6.85,6.95,257874,1777281.3,16-JAN-2024,873,INE013801027,
KSHITIJPOL,BE,6.75,6.85,6.5,6.75,6.75,6.8,229649,1538233.8,17-JAN-2024,768,INE013801027,
KSHITIJPOL,BE,6.75,6.8,6.5,6.7,6.75,6.75,406180,2696404.15,18-JAN-2024,807,INE013801027,
KSHITIJPOL,BE,6.7,6.85,6.65,6.8,6.8,6.7,394512,2657071.85,19-JAN-2024,791,INE013801027,
KSHITIJPOL,BE,6.75,6.95,6.55,6.65,6.65,6.75,218831,1461342.65,23-JAN-2024,625,INE013801027,
KSHITIJPOL,BE,6.65,6.65,6.35,6.6,6.65,6.65,182492,1196369.65,24-JAN-2024,730,INE013801027,
KSHITIJPOL,BE,6.65,6.65,6.4,6.5,6.5,6.6,276034,1808081.55,25-JAN-2024,818,INE013801027,
KSHITIJPOL,BE,6.6,6.65,6.4,6.45,6.45,6.5,343915,2241726.7,29-JAN-2024,942,INE013801027,
KSHITIJPOL,BE,6.6,6.65,6.25,6.45,6.5,6.45,247733,1608673.1,30-JAN-2024,873,INE013801027,
KSHITIJPOL,BE,6.55,6.65,6.4,6.55,6.6,6.45,308255,2016916.85,31-JAN-2024,839,INE013801027,
KSHITIJPOL,BE,6.75,6.75,6.6,6.6,6.65,6.55,306546,2038136.8,01-FEB-2024,676,INE013801027,
KSHITIJPOL,BE,6.65,6.7,6.5,6.55,6.55,6.6,253526,1661578.45,02-FEB-2024,796,INE013801027,
KSHITIJPOL,BE,6.75,6.75,6.25,6.3,6.45,6.55,384719,2498481.15,05-FEB-2024,1157,INE013801027,
KSHITIJPOL,BE,6.3,6.45,6,6.25,6.35,6.3,298923,1870723.25,06-FEB-2024,875,INE013801027,
KSHITIJPOL,BE,6.35,6.55,6,6.55,6.55,6.25,651981,4142918.7,07-FEB-2024,920,INE013801027,
KSHITIJPOL,BE,6.8,6.85,6.55,6.6,6.85,6.55,1477679,9981623.15,08-FEB-2024,1072,INE013801027,
KSHITIJPOL,BE,6.3,6.6,6.3,6.4,6.45,6.6,884063,5583785.65,09-FEB-2024,894,INE013801027,
KSHITIJPOL,BE,6.3,6.65,6.25,6.3,6.35,6.4,202691,1296454.6,12-FEB-2024,638,INE013801027,
KSHITIJPOL,BE,6.3,6.5,6.15,6.3,6.35,6.3,424378,2659189.6,13-FEB-2024,566,INE013801027,
KSHITIJPOL,BE,6.4,6.4,6.1,6.35,6.35,6.3,150980,955227.4,14-FEB-2024,411,INE013801027,
KSHITIJPOL,BE,6.45,6.45,6.3,6.3,6.35,6.35,280653,1793343.45,15-FEB-2024,526,INE013801027,
KSHITIJPOL,BE,6.4,6.4,6.2,6.25,6.3,6.3,217635,1358150.9,16-FEB-2024,582,INE013801027,
KSHITIJPOL,BE,6.25,6.4,6.15,6.25,6.2,6.25,136322,850193.9,19-FEB-2024,560,INE013801027,
KSHITIJPOL,BE,6.25,6.35,6.1,6.25,6.35,6.25,279513,1752400.05,20-FEB-2024,487,INE013801027,
KSHITIJPOL,BE,6.15,6.35,6.05,6.2,6.25,6.25,182762,1126569.8,21-FEB-2024,622,INE013801027,
KSHITIJPOL,BE,6.25,6.25,6,6.15,6.1,6.2,170231,1035109.35,22-FEB-2024,597,INE013801027,
KSHITIJPOL,BE,6.2,6.3,6.1,6.15,6.2,6.15,210849,1309421.7,23-FEB-2024,446,INE013801027,
KSHITIJPOL,BE,6.2,6.25,6.05,6.05,6.15,6.15,163890,997281.4,26-FEB-2024,585,INE013801027,
KSHITIJPOL,BE,6.05,6.15,6,6,6.05,6.05,155679,939707.85,27-FEB-2024,576,INE013801027,
KSHITIJPOL,BE,6,6.25,5.9,5.9,5.95,6,222573,1343157.65,28-FEB-2024,618,INE013801027,
KSHITIJPOL,BE,6.05,6.15,5.95,6.05,6.1,5.9,129885,788676.7,29-FEB-2024,386,INE013801027,
KSHITIJPOL,BE,6.15,6.15,5.95,6,6.05,6.05,130796,787487.9,01-MAR-2024,508,INE013801027,
KSHITIJPOL,BE,6.15,6.15,5.75,5.95,5.95,6,159917,948842.7,04-MAR-2024,549,INE013801027,
KSHITIJPOL,BE,5.95,6.05,5.8,5.8,5.85,5.95,171329,1003533.4,05-MAR-2024,559,INE013801027,
KSHITIJPOL,BE,5.8,5.95,5.7,5.85,5.85,5.8,158016,910898.65,06-MAR-2024,499,INE013801027,
KSHITIJPOL,BE,5.85,6.05,5.75,5.8,5.9,5.85,177555,1049539.15,07-MAR-2024,435,INE013801027,
KSHITIJPOL,BE,5.8,6.05,5.75,5.8,5.85,5.8,87286,511223.2,11-MAR-2024,393,INE013801027,
KSHITIJPOL,BE,5.7,5.85,5.55,5.55,5.6,5.8,176743,991299.8,12-MAR-2024,675,INE013801027,
KSHITIJPOL,BE,5.5,5.6,5.3,5.3,5.3,5.55,181065,968268.85,13-MAR-2024,589,INE013801027,
KSHITIJPOL,BE,5.25,5.5,5.05,5.25,5.3,5.3,236067,1211696.6,14-MAR-2024,768,INE013801027,
KSHITIJPOL,BE,5.1,5.5,5,5,5,5.25,426778,2139183.6,15-MAR-2024,861,INE013801027,
KSHITIJPOL,BE,4.75,5.25,4.75,5.1,5.2,5,339650,1672169.3,18-MAR-2024,699,INE013801027,
KSHITIJPOL,BE,5.3,5.3,4.9,5.1,5.15,5.1,96975,497409,19-MAR-2024,315,INE013801027,
KSHITIJPOL,BE,5,5.15,4.85,4.95,5,5.1,321290,1593175.7,20-MAR-2024,593,INE013801027,
KSHITIJPOL,BE,5,5.1,4.9,4.95,5.05,4.95,108318,542078.35,21-MAR-2024,353,INE013801027,
KSHITIJPOL,BE,4.95,5.05,4.8,4.95,5,4.95,148758,735456.8,22-MAR-2024,485,INE013801027,
KSHITIJPOL,BE,4.7,4.95,4.7,4.8,4.8,4.95,230774,1113362.6,26-MAR-2024,530,INE013801027,
KSHITIJPOL,BE,4.85,4.85,4.6,4.65,4.7,4.8,326782,1550767.7,27-MAR-2024,696,INE013801027,
KSHITIJPOL,BE,4.75,4.85,4.45,4.55,4.55,4.65,383370,1767877.95,28-MAR-2024,680,INE013801027,
KSHITIJPOL,BE,4.5,4.75,4.5,4.75,4.75,4.55,80863,381782.45,01-APR-2024,234,INE013801027,
KSHITIJPOL,BE,4.75,4.95,4.75,4.95,4.95,4.75,47241,232843.75,02-APR-2024,136,INE013801027,
KSHITIJPOL,BE,5.15,5.15,5.1,5.15,5.15,4.95,164955,849394.45,03-APR-2024,342,INE013801027,
KSHITIJPOL,BE,5.4,5.4,5.2,5.4,5.4,5.15,213454,1149900.9,04-APR-2024,393,INE013801027,
KSHITIJPOL,BE,5.65,5.65,5.5,5.65,5.65,5.4,261174,1472401.1,05-APR-2024,480,INE013801027,
KSHITIJPOL,BE,5.6,5.6,5.55,5.55,5.55,5.65,55792,310217.65,08-APR-2024,102,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.45,5.45,5.45,5.55,41034,223779.6,09-APR-2024,154,INE013801027,
KSHITIJPOL,BE,5.35,5.35,5.35,5.35,5.35,5.45,22176,118641.6,10-APR-2024,102,INE013801027,
KSHITIJPOL,BE,5.25,5.25,5.25,5.25,5.25,5.35,96259,505359.75,12-APR-2024,115,INE013801027,
KSHITIJPOL,BE,5.2,5.2,5.15,5.15,5.15,5.25,28774,148334.3,15-APR-2024,92,INE013801027,
KSHITIJPOL,BE,5.1,5.1,5.05,5.05,5.05,5.15,26354,133645.25,16-APR-2024,116,INE013801027,
KSHITIJPOL,BE,5.05,5.1,5.05,5.1,5.1,5.05,36877,186689.85,18-APR-2024,122,INE013801027,
KSHITIJPOL,BE,5.05,5.05,5,5,5,5.1,29760,149108.9,19-APR-2024,164,INE013801027,
KSHITIJPOL,BE,5,5.1,5,5.1,5.1,5,55785,283589.1,22-APR-2024,91,INE013801027,
KSHITIJPOL,BE,5.2,5.2,5.2,5.2,5.2,5.1,68782,357666.4,23-APR-2024,69,INE013801027,
KSHITIJPOL,BE,5.3,5.3,5.3,5.3,5.3,5.2,125899,667264.7,24-APR-2024,65,INE013801027,
KSHITIJPOL,BE,5.4,5.4,5.4,5.4,5.4,5.3,71492,386056.8,25-APR-2024,59,INE013801027,
KSHITIJPOL,BE,5.5,5.5,5.5,5.5,5.5,5.4,117775,647762.5,26-APR-2024,71,INE013801027,
KSHITIJPOL,BE,5.4,5.6,5.4,5.6,5.6,5.5,122900,677550.7,29-APR-2024,135,INE013801027,
KSHITIJPOL,BE,5.7,5.7,5.6,5.7,5.7,5.6,232419,1322894.75,30-APR-2024,172,INE013801027,
KSHITIJPOL,BE,5.6,5.65,5.6,5.65,5.65,5.7,93689,527672.3,02-MAY-2024,129,INE013801027,
KSHITIJPOL,BE,5.55,5.55,5.55,5.55,5.55,5.65,15314,84992.7,03-MAY-2024,83,INE013801027,
KSHITIJPOL,BE,5.45,5.65,5.45,5.65,5.65,5.55,562951,3103461.75,06-MAY-2024,149,INE013801027,
KSHITIJPOL,BE,5.75,5.75,5.65,5.65,5.65,5.65,72217,413343.15,07-MAY-2024,116,INE013801027,
KSHITIJPOL,BE,5.55,5.7,5.55,5.7,5.7,5.65,121143,685434.15,08-MAY-2024,96,INE013801027,
KSHITIJPOL,BE,5.7,5.7,5.6,5.6,5.6,5.7,33196,188643.9,09-MAY-2024,83,INE013801027,
KSHITIJPOL,BE,5.6,5.6,5.5,5.6,5.6,5.6,38417,214347.6,10-MAY-2024,104,INE013801027,
KSHITIJPOL,BE,5.5,5.65,5.35,5.5,5.55,5.6,129204,702575.6,13-MAY-2024,346,INE013801027,
