SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIVESTAR,EQ,747,755.9,735.25,742.55,739.95,747.85,191762,143745539.45,13-OCT-2023,10185,INE128S01021,
FIVESTAR,EQ,742.55,760,740.05,758.6,759.9,742.55,335031,252215010.05,16-OCT-2023,17635,INE128S01021,
FIVESTAR,EQ,767.5,790.5,762.55,786.3,787.6,758.6,691107,537880174.7,17-OCT-2023,26946,INE128S01021,
FIVESTAR,EQ,793.95,793.95,763.75,775.45,775,786.3,280064,216988815.6,18-OCT-2023,18806,INE128S01021,
FIVESTAR,EQ,777,778,755.6,762.6,760,775.45,171166,130804228.55,19-OCT-2023,12900,INE128S01021,
FIVESTAR,EQ,770,774,743.6,754.55,757,762.6,173724,131477453.1,20-OCT-2023,11279,INE128S01021,
FIVESTAR,EQ,757.8,768.9,726,733.05,733,754.55,337111,252645988.55,23-OCT-2023,18027,INE128S01021,
FIVESTAR,EQ,743,750.9,718.4,722.85,719.95,733.05,243689,178603874.05,25-OCT-2023,21981,INE128S01021,
FIVESTAR,EQ,720,720,689.95,708.15,712,722.85,336480,236574873.25,26-OCT-2023,31933,INE128S01021,
FIVESTAR,EQ,716.8,743.45,716.8,734.7,739,708.15,275438,202313817.85,27-OCT-2023,22825,INE128S01021,
FIVESTAR,EQ,742.35,742.35,712.35,730.15,732,734.7,204200,147697685.15,30-OCT-2023,16082,INE128S01021,
FIVESTAR,EQ,742,750,730.95,738.9,744.1,730.15,358337,266553815.65,31-OCT-2023,25475,INE128S01021,
FIVESTAR,EQ,755,769,738.95,741.5,740.1,738.9,630749,470209633.05,01-NOV-2023,26325,INE128S01021,
FIVESTAR,EQ,747.95,755,744.75,751.55,753.95,741.5,168504,126204798.15,02-NOV-2023,14983,INE128S01021,
FIVESTAR,EQ,757.75,757.75,746,752.4,754.45,751.55,105543,79400329.55,03-NOV-2023,6319,INE128S01021,
FIVESTAR,EQ,755.15,783.05,755.15,777.45,775.05,752.4,334251,258898241.2,06-NOV-2023,19268,INE128S01021,
FIVESTAR,EQ,779.9,785.5,766.45,781.15,782,777.45,182009,141829175.75,07-NOV-2023,14154,INE128S01021,
FIVESTAR,EQ,785.5,809.5,765.8,773.4,770,781.15,722297,571452412.8,08-NOV-2023,27188,INE128S01021,
FIVESTAR,EQ,771.5,792,768.95,782.2,785,773.4,200958,157080942.3,09-NOV-2023,10230,INE128S01021,
FIVESTAR,EQ,784.65,793.95,770.15,789.2,787,782.2,173197,135517904.7,10-NOV-2023,18088,INE128S01021,
FIVESTAR,EQ,786.8,799.95,774.25,797.35,797,786.8,268829,212480289.7,13-NOV-2023,19041,INE128S01021,
FIVESTAR,EQ,804,813.7,802.6,807.45,808,797.35,361230,291926000.35,15-NOV-2023,24980,INE128S01021,
FIVESTAR,EQ,811,811.9,795.25,801.15,801.65,807.45,151897,122346787.15,16-NOV-2023,10362,INE128S01021,
FIVESTAR,EQ,789.1,806.05,766.7,804.85,802.95,801.15,272192,216621041.15,17-NOV-2023,17643,INE128S01021,
FIVESTAR,EQ,810,812,788.1,792.25,790,804.85,129631,103753564.05,20-NOV-2023,10936,INE128S01021,
FIVESTAR,EQ,792.3,810.9,788.85,803.6,805,792.25,242848,195595099.6,21-NOV-2023,15233,INE128S01021,
FIVESTAR,EQ,808.9,810,787.6,800.45,800,803.6,156570,125382697.55,22-NOV-2023,12109,INE128S01021,
FIVESTAR,EQ,800,810,800,803.5,806,800.45,120080,96726002.05,23-NOV-2023,9720,INE128S01021,
FIVESTAR,EQ,810,811,782.85,786.25,791.85,803.5,147991,117799703.85,24-NOV-2023,13212,INE128S01021,
FIVESTAR,EQ,794,794,753.8,759.55,758,786.25,329330,252266282.4,28-NOV-2023,26886,INE128S01021,
FIVESTAR,EQ,763.9,763.9,735,743.25,746.25,759.55,360320,268557668.9,29-NOV-2023,32474,INE128S01021,
FIVESTAR,EQ,748.3,757.3,738.15,751.15,750.2,743.25,495437,371448538.25,30-NOV-2023,29401,INE128S01021,
FIVESTAR,EQ,751.15,757.95,728.65,733.35,735,751.15,331608,245626994.7,01-DEC-2023,23055,INE128S01021,
FIVESTAR,EQ,749.9,751.8,724,743.1,739.5,733.35,356454,262326977.8,04-DEC-2023,28312,INE128S01021,
FIVESTAR,EQ,744.5,751.6,730.1,743.45,744,743.1,356938,265034292.3,05-DEC-2023,31021,INE128S01021,
FIVESTAR,EQ,751,756,740.55,754.45,755.2,743.45,217234,163020106.65,06-DEC-2023,18707,INE128S01021,
FIVESTAR,EQ,756,760,746.8,756.55,755.95,754.45,285778,215140644.3,07-DEC-2023,12997,INE128S01021,
FIVESTAR,EQ,738,758.8,729.45,735.15,735,756.55,25198901,18416637883.6,08-DEC-2023,63216,INE128S01021,
FIVESTAR,EQ,738.5,744.95,721.5,726.15,723,735.15,332935,244207837.2,11-DEC-2023,15703,INE128S01021,
FIVESTAR,EQ,726.05,730,714,717.25,715.1,726.15,864028,624562405.3,12-DEC-2023,37766,INE128S01021,
FIVESTAR,EQ,718.6,720.15,671,701.5,704.55,717.25,1270462,883918998.4,13-DEC-2023,49609,INE128S01021,
FIVESTAR,EQ,708,720,698.2,706.2,708,701.5,646168,460476706.1,14-DEC-2023,26297,INE128S01021,
FIVESTAR,EQ,707.4,734.9,707.4,725.3,726.5,706.2,690308,499668255.2,15-DEC-2023,33759,INE128S01021,
FIVESTAR,EQ,730,734.75,717.7,729.25,729.05,725.3,395216,287397711.55,18-DEC-2023,24516,INE128S01021,
FIVESTAR,EQ,735,737.45,718,719.6,725,729.25,219371,159545222.3,19-DEC-2023,14181,INE128S01021,
FIVESTAR,EQ,726.5,726.95,691,696.25,699,719.6,507011,360648127.95,20-DEC-2023,21847,INE128S01021,
FIVESTAR,EQ,696.25,704,686.3,698.1,699,696.25,285840,197996191.45,21-DEC-2023,27572,INE128S01021,
FIVESTAR,EQ,700,706.1,688,689.65,689.6,698.1,187208,130015877.75,22-DEC-2023,15862,INE128S01021,
FIVESTAR,EQ,694.95,702.45,688.05,696.25,691.1,689.65,257372,179205817.55,26-DEC-2023,17690,INE128S01021,
FIVESTAR,EQ,701.2,714.25,691.4,704.75,705.85,696.25,485583,342878360.55,27-DEC-2023,26894,INE128S01021,
FIVESTAR,EQ,718.15,732.5,708,727.1,726,704.75,839853,607581337.5,28-DEC-2023,39584,INE128S01021,
FIVESTAR,EQ,732,736.2,726.05,734.9,735.6,727.1,309011,226227563.35,29-DEC-2023,13970,INE128S01021,
FIVESTAR,EQ,740,741.5,729.25,734.7,737,734.9,145695,106952355.1,01-JAN-2024,10788,INE128S01021,
FIVESTAR,EQ,737.1,738,722.2,725.3,725,734.7,268560,196056712.35,02-JAN-2024,17335,INE128S01021,
FIVESTAR,EQ,722.05,725.35,705.1,723.7,725,725.3,306414,220300747.3,03-JAN-2024,31558,INE128S01021,
FIVESTAR,EQ,727.9,735,715,722.55,723.8,723.7,199800,145394118.1,04-JAN-2024,17165,INE128S01021,
FIVESTAR,EQ,726,735.8,725,733.95,733,722.55,184113,134500786.45,05-JAN-2024,12832,INE128S01021,
FIVESTAR,EQ,734.4,734.4,715,722.1,724,733.95,360698,261201652.35,08-JAN-2024,24089,INE128S01021,
FIVESTAR,EQ,725.45,733,723,730.7,731.95,722.1,280105,204271675.75,09-JAN-2024,13841,INE128S01021,
FIVESTAR,EQ,729,729.9,722,725.55,726.5,730.7,179455,130139641.45,10-JAN-2024,11397,INE128S01021,
FIVESTAR,EQ,729,748.8,724.95,744.85,741.95,725.55,842772,619708680.8,11-JAN-2024,24128,INE128S01021,
FIVESTAR,EQ,746,748.95,730,732.45,734,744.85,192998,141954454.1,12-JAN-2024,15106,INE128S01021,
