SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,533,574,525.65,532.15,529.9,523.25,507936,281283732.95,14-DEC-2016,20395,INE075D01018,
GMBREW,EQ,526,545,520.5,531.8,536,532.15,138603,73466747.55,15-DEC-2016,5607,INE075D01018,
GMBREW,EQ,532.25,541.8,528.5,531.55,532,531.8,44635,23825342.85,16-DEC-2016,2315,INE075D01018,
GMBREW,EQ,534.75,535.05,520.95,523.1,522,531.55,20460,10768316.05,19-DEC-2016,1063,INE075D01018,
GMBREW,EQ,525.5,530.55,513,516.05,517,523.1,37653,19572530.9,20-DEC-2016,2035,INE075D01018,
GMBREW,EQ,518.7,524.25,498.1,502.15,502,516.05,26764,13688606.65,21-DEC-2016,1631,INE075D01018,
GMBREW,EQ,500.1,506.45,492.2,498.75,501,502.15,34481,17180609.95,22-DEC-2016,1596,INE075D01018,
GMBREW,EQ,504.5,514,498.35,502,504,498.75,59905,30325484.15,23-DEC-2016,2767,INE075D01018,
GMBREW,EQ,501.95,501.95,482,485.65,486.6,502,23203,11345904.3,26-DEC-2016,1566,INE075D01018,
GMBREW,EQ,489,493.65,475.25,486,483.5,485.65,33528,16303703.3,27-DEC-2016,1893,INE075D01018,
GMBREW,EQ,490.05,497.5,485.15,487.9,489.25,486,32531,15978811.6,28-DEC-2016,1736,INE075D01018,
GMBREW,EQ,487.2,532.55,487,509.35,511.1,487.9,154315,79236565.8,29-DEC-2016,7540,INE075D01018,
GMBREW,EQ,511.1,528,511.1,513.75,512.5,509.35,59538,30780168.35,30-DEC-2016,2382,INE075D01018,
GMBREW,EQ,517,520.95,503.7,511.45,515,513.75,56901,29196984.65,02-JAN-2017,2810,INE075D01018,
GMBREW,EQ,513.9,520,507.6,510.35,510.75,511.45,36525,18767485.55,03-JAN-2017,2085,INE075D01018,
GMBREW,EQ,516.5,516.7,507.75,509.2,509.1,510.35,42784,21891619.95,04-JAN-2017,2123,INE075D01018,
GMBREW,EQ,519,524.9,508.1,512.25,514.7,509.2,92725,47854392.2,05-JAN-2017,3274,INE075D01018,
GMBREW,EQ,498,499.7,476,479.25,479.55,512.25,159891,77885820.6,06-JAN-2017,7038,INE075D01018,
GMBREW,EQ,475.3,492,466.3,487.95,485,479.25,129799,62695416.1,09-JAN-2017,4998,INE075D01018,
GMBREW,EQ,490,490,480.1,485.2,486.95,487.95,20370,9870871.6,10-JAN-2017,1136,INE075D01018,
GMBREW,EQ,483.1,490,478.6,481.1,482.5,485.2,48563,23539742.65,11-JAN-2017,2115,INE075D01018,
GMBREW,EQ,484.65,489,477,478.55,478.75,481.1,15641,7539303.8,12-JAN-2017,862,INE075D01018,
GMBREW,EQ,480.05,483.65,474.5,475.85,475,478.55,16670,7969447.05,13-JAN-2017,748,INE075D01018,
GMBREW,EQ,475,478.35,470.85,471.75,472,475.85,19384,9167598.15,16-JAN-2017,924,INE075D01018,
GMBREW,EQ,475.95,494,472.6,478.85,477.1,471.75,87263,42110891.4,17-JAN-2017,4164,INE075D01018,
GMBREW,EQ,484.8,504,483.05,487.65,487.95,478.85,133084,65751205.8,18-JAN-2017,4547,INE075D01018,
GMBREW,EQ,486.8,487.9,480,482.8,482.95,487.65,19820,9593895.4,19-JAN-2017,949,INE075D01018,
GMBREW,EQ,483,489.95,480.4,482.15,481.95,482.8,25367,12278796.5,20-JAN-2017,1016,INE075D01018,
GMBREW,EQ,482.1,489,478,479.65,478,482.15,17974,8677588.1,23-JAN-2017,939,INE075D01018,
GMBREW,EQ,483.9,488.9,475.4,477.15,478,479.65,26298,12643340.45,24-JAN-2017,1129,INE075D01018,
GMBREW,EQ,479,486.05,478,480.05,480.9,477.15,17196,8266251.85,25-JAN-2017,793,INE075D01018,
GMBREW,EQ,482.05,486,477.5,479.2,478,480.05,24387,11734117,27-JAN-2017,1007,INE075D01018,
GMBREW,EQ,479.1,484.4,472.4,474,473.6,479.2,12802,6105686.65,30-JAN-2017,691,INE075D01018,
GMBREW,EQ,474.3,478,464,465.45,464,474,13668,6414045.9,31-JAN-2017,729,INE075D01018,
GMBREW,EQ,465.05,478.85,460,475,471.15,465.45,29424,13814100.9,01-FEB-2017,1279,INE075D01018,
GMBREW,EQ,476.85,480,452.4,471.05,472.5,475,21613,10168067.6,02-FEB-2017,1265,INE075D01018,
GMBREW,EQ,471,478.8,471,472.2,472.1,471.05,14374,6802177.3,03-FEB-2017,761,INE075D01018,
GMBREW,EQ,477.3,480.5,470.1,476.35,477.95,472.2,16381,7797424.2,06-FEB-2017,656,INE075D01018,
GMBREW,EQ,476.6,479.8,473,473.7,474,476.35,13201,6270778.7,07-FEB-2017,842,INE075D01018,
GMBREW,EQ,474.05,496.4,473.05,486.75,486,473.7,57791,28110899.8,08-FEB-2017,2676,INE075D01018,
GMBREW,EQ,489.7,513,487,497.3,497,486.75,139570,70127688.55,09-FEB-2017,5567,INE075D01018,
GMBREW,EQ,499,512.5,499,504.45,504.6,497.3,66106,33503828.7,10-FEB-2017,2790,INE075D01018,
GMBREW,EQ,500.05,504,489,493.3,493.45,504.45,15505,7667951.6,13-FEB-2017,897,INE075D01018,
GMBREW,EQ,493.35,497.5,485,487.2,487,493.3,9746,4778087.45,14-FEB-2017,625,INE075D01018,
GMBREW,EQ,486.45,490,479.4,483.9,482.2,487.2,12480,6021604,15-FEB-2017,781,INE075D01018,
GMBREW,EQ,494,511,483.25,493.6,492.6,483.9,56270,28022886.4,16-FEB-2017,3167,INE075D01018,
GMBREW,EQ,493.75,504.5,490,492.4,491,493.6,18858,9366713.6,17-FEB-2017,1178,INE075D01018,
GMBREW,EQ,497.95,502.3,487.15,489.2,489.3,492.4,15541,7683557.25,20-FEB-2017,835,INE075D01018,
GMBREW,EQ,496,505.85,491.85,495.6,496.75,489.2,46972,23457846.35,21-FEB-2017,2055,INE075D01018,
GMBREW,EQ,502,502,485.05,486.8,486,495.6,19368,9541955.35,22-FEB-2017,769,INE075D01018,
GMBREW,EQ,485,498,485,486.4,485.25,486.8,11424,5596665.35,23-FEB-2017,766,INE075D01018,
GMBREW,EQ,488.95,493.1,480.1,481.3,483,486.4,15177,7369729.05,27-FEB-2017,820,INE075D01018,
GMBREW,EQ,481.05,494.7,481.05,485.45,484.5,481.3,33190,16175587.5,28-FEB-2017,1964,INE075D01018,
GMBREW,EQ,486.1,490,483,484.6,485.75,485.45,7410,3602963.25,01-MAR-2017,623,INE075D01018,
GMBREW,EQ,485.1,498,481.05,482.6,483,484.6,29722,14565578.75,02-MAR-2017,1869,INE075D01018,
GMBREW,EQ,480.05,486.2,472.5,474.7,474.5,482.6,25632,12221974.1,03-MAR-2017,1092,INE075D01018,
GMBREW,EQ,475,482.6,475,476.25,476.1,474.7,9752,4654218.45,06-MAR-2017,605,INE075D01018,
GMBREW,EQ,481.4,481.4,470,474.9,474.2,476.25,11989,5711075.35,07-MAR-2017,651,INE075D01018,
GMBREW,EQ,475,478.85,465,468.75,469,474.9,19075,8954071.25,08-MAR-2017,803,INE075D01018,
GMBREW,EQ,471.95,477.9,467.05,470.55,470,468.75,14662,6915992.1,09-MAR-2017,815,INE075D01018,
GMBREW,EQ,473.45,481.8,469.55,473.05,472,470.55,33426,15939130.55,10-MAR-2017,1334,INE075D01018,
GMBREW,EQ,480,481,473.15,473.7,474,473.05,15109,7181612.65,14-MAR-2017,496,INE075D01018,
GMBREW,EQ,477.7,495.15,470.2,476.2,475.55,473.7,112465,54220253.85,15-MAR-2017,4266,INE075D01018,
GMBREW,EQ,481,481,473.1,476.9,477.3,476.2,24445,11641140.8,16-MAR-2017,722,INE075D01018,
GMBREW,EQ,479,482,475,476.05,476.9,476.9,24709,11807373.75,17-MAR-2017,882,INE075D01018,
GMBREW,EQ,479,491.95,475.15,486.65,486.5,476.05,69974,33908093.35,20-MAR-2017,2156,INE075D01018,
GMBREW,EQ,487.05,489.45,474,475.15,475.85,486.65,26709,12832468,21-MAR-2017,919,INE075D01018,
GMBREW,EQ,475,480,468,471.25,472,475.15,25203,11930979.15,22-MAR-2017,839,INE075D01018,
GMBREW,EQ,478,478,470,471,471.1,471.25,13776,6507563.25,23-MAR-2017,663,INE075D01018,
GMBREW,EQ,471.1,480.4,470,476.2,474.05,471,39016,18540717.5,24-MAR-2017,1700,INE075D01018,
GMBREW,EQ,477,477,465,467.5,467.5,476.2,18836,8875859.4,27-MAR-2017,672,INE075D01018,
GMBREW,EQ,470,473.5,467,467.7,467,467.5,19766,9281911.95,28-MAR-2017,652,INE075D01018,
GMBREW,EQ,471.85,494,466.95,472,468.9,467.7,157827,75584506.8,29-MAR-2017,5689,INE075D01018,
GMBREW,EQ,472,478,468,471.15,472.1,472,23384,11064333.5,30-MAR-2017,868,INE075D01018,
GMBREW,EQ,474.95,478.7,470.95,473.4,473.5,471.15,30510,14473524.35,31-MAR-2017,896,INE075D01018,
GMBREW,EQ,469.95,472.85,463,465.8,465.6,473.4,38714,18084032.65,03-APR-2017,1402,INE075D01018,
GMBREW,EQ,465,468.9,450,456.65,457,465.8,47722,21869351.05,05-APR-2017,1712,INE075D01018,
GMBREW,EQ,463.95,470,457.2,461.2,460.45,456.65,43200,19984139.65,06-APR-2017,1834,INE075D01018,
GMBREW,EQ,460,460,433.5,450.35,450.5,461.2,56792,25579196.4,07-APR-2017,1848,INE075D01018,
GMBREW,EQ,450.5,455,425,433.7,436,450.35,77993,34074087.35,10-APR-2017,2806,INE075D01018,
GMBREW,EQ,424.75,427,411,418.45,418,433.7,151838,63378221.15,11-APR-2017,5217,INE075D01018,
GMBREW,EQ,417.5,454.5,402.4,446.75,447,418.45,222663,96342214,12-APR-2017,7820,INE075D01018,
GMBREW,EQ,450,503,446.1,489.75,490,446.75,453840,219033006.6,13-APR-2017,14256,INE075D01018,
GMBREW,EQ,490.6,490.6,470,474,477,489.75,55439,26418870.6,17-APR-2017,2328,INE075D01018,
GMBREW,EQ,477,488.95,462,462.95,462.5,474,42782,20260337.9,18-APR-2017,1947,INE075D01018,
GMBREW,EQ,460,474.15,454.5,464.35,465.05,462.95,17178,8004971.95,19-APR-2017,962,INE075D01018,
GMBREW,EQ,466.95,474,458,458.85,458.95,464.35,23844,11056831.85,20-APR-2017,1041,INE075D01018,
GMBREW,EQ,460,469,455.05,459.65,459.4,458.85,20278,9390587.3,21-APR-2017,683,INE075D01018,
GMBREW,EQ,462,464.9,453.9,454.8,454,459.65,14204,6500009,24-APR-2017,572,INE075D01018,
GMBREW,EQ,459.85,459.9,445.05,446.4,447.9,454.8,25445,11450809.05,25-APR-2017,942,INE075D01018,
GMBREW,EQ,446,475.9,446,452.75,453.5,446.4,66224,30630435.2,26-APR-2017,2853,INE075D01018,
GMBREW,EQ,455,457.95,447,448.25,447,452.75,15418,6955127.9,27-APR-2017,746,INE075D01018,
GMBREW,EQ,450,457.45,446.1,447.65,446.25,448.25,12450,5599903.15,28-APR-2017,650,INE075D01018,
GMBREW,EQ,455,457,446.5,448.5,448.35,447.65,12649,5704513.35,02-MAY-2017,711,INE075D01018,
GMBREW,EQ,450,455.45,447,447.6,447.65,448.5,13401,6028824.2,03-MAY-2017,545,INE075D01018,
GMBREW,EQ,454,454,443.9,444.9,445.4,447.6,8071,3608696.4,04-MAY-2017,478,INE075D01018,
GMBREW,EQ,445,449.95,440.05,441.1,441,444.9,11325,5019977.6,05-MAY-2017,586,INE075D01018,
GMBREW,EQ,443,447,441.25,442.85,442.15,441.1,8778,3894437.05,08-MAY-2017,377,INE075D01018,
GMBREW,EQ,443,446,439.8,440.5,440,442.85,5054,2236912.45,09-MAY-2017,453,INE075D01018,
GMBREW,EQ,445,449.3,442.25,444.55,444.9,440.5,21231,9459640.2,10-MAY-2017,601,INE075D01018,
GMBREW,EQ,445,479,443.1,468.35,466.3,444.55,199948,93591779.4,11-MAY-2017,5942,INE075D01018,
GMBREW,EQ,471.8,474,456.45,462.1,462.45,468.35,53797,25033644.05,12-MAY-2017,2212,INE075D01018,
GMBREW,EQ,462,466.4,456.1,457.5,456.2,462.1,10589,4864487.65,15-MAY-2017,572,INE075D01018,
GMBREW,EQ,459.95,462.45,453.05,454.9,453.1,457.5,9603,4390318.55,16-MAY-2017,523,INE075D01018,
GMBREW,EQ,451,458.9,450.4,451.35,451.1,454.9,9331,4231718.65,17-MAY-2017,502,INE075D01018,
GMBREW,EQ,450.8,450.8,441.4,441.8,442.95,451.35,12443,5527479.5,18-MAY-2017,567,INE075D01018,
GMBREW,EQ,443.1,445.95,436,437.25,438,441.8,19447,8544208.15,19-MAY-2017,818,INE075D01018,
GMBREW,EQ,440.05,451.95,435.35,442.9,444,437.25,27452,12185678.5,22-MAY-2017,1196,INE075D01018,
GMBREW,EQ,446.9,446.9,420,423.3,421.4,442.9,20292,8680366.65,23-MAY-2017,1194,INE075D01018,
GMBREW,EQ,428.95,428.95,410.1,414.55,415,423.3,12820,5364776.6,24-MAY-2017,759,INE075D01018,
GMBREW,EQ,414.55,427,410.1,422.5,427,414.55,11807,4948827,25-MAY-2017,557,INE075D01018,
GMBREW,EQ,426.95,431.4,420,423.1,422.05,422.5,7075,3010192.3,26-MAY-2017,460,INE075D01018,
GMBREW,EQ,425,425.55,412.9,414.1,414,423.1,13159,5486144.1,29-MAY-2017,527,INE075D01018,
GMBREW,EQ,414,430,410.7,411.65,411.95,414.1,26607,11101209.15,30-MAY-2017,1117,INE075D01018,
GMBREW,EQ,418,428.05,414,415.4,416.95,411.65,31105,13106164,31-MAY-2017,1098,INE075D01018,
GMBREW,EQ,415,427.7,406,418.95,421,415.4,27549,11545834.15,01-JUN-2017,1252,INE075D01018,
GMBREW,EQ,430,436,423.1,424.8,424.65,418.95,54112,23154570.85,02-JUN-2017,1815,INE075D01018,
GMBREW,EQ,426,433,420.1,425.6,425.9,424.8,25328,10812083.9,05-JUN-2017,1055,INE075D01018,
GMBREW,EQ,426.1,427.9,418,419.45,419.05,425.6,13350,5619130.7,06-JUN-2017,527,INE075D01018,
GMBREW,EQ,419,421.1,416.05,417.7,418.95,419.45,9591,4009668.9,07-JUN-2017,361,INE075D01018,
GMBREW,EQ,420,435,417.25,422.85,422.5,417.7,44146,18799342.35,08-JUN-2017,1603,INE075D01018,
GMBREW,EQ,428.95,475.1,427.5,453.65,452.2,422.85,210569,95590768.15,09-JUN-2017,6912,INE075D01018,
GMBREW,EQ,451.95,459.85,441,442.6,442,453.65,51247,22981357.3,12-JUN-2017,2141,INE075D01018,
GMBREW,EQ,442,454.6,439.9,442.75,441,442.6,16465,7352926.65,13-JUN-2017,925,INE075D01018,
GMBREW,EQ,443,449.8,433.3,436.55,434,442.75,14834,6535283.05,14-JUN-2017,592,INE075D01018,
GMBREW,EQ,439.4,439.4,430,432.15,433,436.55,8039,3492917.15,15-JUN-2017,535,INE075D01018,
GMBREW,EQ,432,439.9,432,433.9,434.4,432.15,14397,6251278.6,16-JUN-2017,519,INE075D01018,
GMBREW,EQ,434,437.15,424.5,429.65,428.05,433.9,14397,6187978.5,19-JUN-2017,592,INE075D01018,
GMBREW,EQ,428,433.9,424,425.95,426,429.65,12636,5420603.35,20-JUN-2017,642,INE075D01018,
GMBREW,EQ,424,446.4,422,433.5,433,425.95,34232,14935846.4,21-JUN-2017,1787,INE075D01018,
GMBREW,EQ,435,442,432.1,434.3,434,433.5,16160,7056285.95,22-JUN-2017,719,INE075D01018,
GMBREW,EQ,433,438,431.25,433.55,432.1,434.3,15921,6910393.35,23-JUN-2017,484,INE075D01018,
GMBREW,EQ,432.1,439.4,424.05,426.1,426.3,433.55,6305,2709096,27-JUN-2017,417,INE075D01018,
GMBREW,EQ,421.4,437.9,421.4,425.8,425.85,426.1,14717,6313399.05,28-JUN-2017,746,INE075D01018,
GMBREW,EQ,426,431.95,425.15,426.8,426,425.8,5023,2149213.95,29-JUN-2017,326,INE075D01018,
GMBREW,EQ,429,432.95,422.05,425.55,425,426.8,8523,3637088.75,30-JUN-2017,454,INE075D01018,
GMBREW,EQ,429.9,452,428,438.35,440,425.55,30938,13652889.05,03-JUL-2017,1355,INE075D01018,
GMBREW,EQ,441.9,463,440.1,449.3,449.55,438.35,135225,61330549.55,04-JUL-2017,4437,INE075D01018,
GMBREW,EQ,452,465,452,458.25,458.5,449.3,75025,34527249.55,05-JUL-2017,2522,INE075D01018,
GMBREW,EQ,462.55,484,451,467,465,458.25,100267,47199158.9,06-JUL-2017,3172,INE075D01018,
GMBREW,EQ,449.8,497,445,484.75,486,467,252118,120615472.55,07-JUL-2017,7433,INE075D01018,
GMBREW,EQ,486,493.95,474.05,481.35,480,484.75,13030,6308491.45,10-JUL-2017,667,INE075D01018
GMBREW,EQ,482.55,489.7,463,467.5,465.8,481.35,35474,16922142.05,11-JUL-2017,1323,INE075D01018,
GMBREW,EQ,474.9,484.95,467.9,471.7,474,467.5,32750,15581435.25,12-JUL-2017,1312,INE075D01018,
GMBREW,EQ,475.7,477.7,458.75,464.8,466,471.7,30400,14225661.3,13-JUL-2017,1343,INE075D01018,
GMBREW,EQ,467.65,468.75,452.7,455.7,456.5,464.8,17585,8071593,14-JUL-2017,814,INE075D01018,
GMBREW,EQ,456.6,465.95,454,456.15,454.95,455.7,24923,11440217.55,17-JUL-2017,1156,INE075D01018,
GMBREW,EQ,455,455,445.25,448.3,448.5,456.15,19521,8770262.9,18-JUL-2017,698,INE075D01018,
GMBREW,EQ,448,454.7,444.5,446.9,445.25,448.3,10045,4524145,19-JUL-2017,359,INE075D01018,
GMBREW,EQ,447,449.45,445.25,448.5,448.25,446.9,16440,7365066.95,20-JUL-2017,451,INE075D01018,
GMBREW,EQ,448,451.2,428.5,429.8,429.05,448.5,50897,22133206.65,21-JUL-2017,1833,INE075D01018,
GMBREW,EQ,431,438,431,433.1,433.05,429.8,14643,6366046.6,24-JUL-2017,635,INE075D01018,
GMBREW,EQ,434,437,427.7,430.25,429.2,433.1,9715,4187390.8,25-JUL-2017,431,INE075D01018,
GMBREW,EQ,433.1,437.85,427.7,429.05,427.7,433.1,10894,4711629.95,27-JUL-2017,471,INE075D01018,
GMBREW,EQ,430.15,433,427,428.1,428.25,429.05,13230,5675066.4,28-JUL-2017,477,INE075D01018,
GMBREW,EQ,430.1,434,428.1,430.1,430.1,428.1,8963,3861045.6,31-JUL-2017,440,INE075D01018,
GMBREW,EQ,431,433.9,426.25,426.9,426.25,430.1,10380,4452401.6,01-AUG-2017,651,INE075D01018,
GMBREW,EQ,431.1,438.7,425.8,426.9,426,426.9,26617,11496751.65,02-AUG-2017,1132,INE075D01018,
GMBREW,EQ,428.55,429.35,421.25,422.75,421.25,426.9,10850,4611514.45,03-AUG-2017,370,INE075D01018,
GMBREW,EQ,424.05,426.95,420,421.35,420.9,422.75,9741,4120135.2,04-AUG-2017,503,INE075D01018,
GMBREW,EQ,421,425.05,420,421,420.95,421.35,10795,4547559.95,07-AUG-2017,428,INE075D01018,
GMBREW,EQ,423.95,424,415,416.6,415,421,9493,3979733.85,08-AUG-2017,401,INE075D01018,
GMBREW,EQ,415,415.55,409,412.5,413.35,416.6,18307,7546231.55,09-AUG-2017,604,INE075D01018,
GMBREW,EQ,412.5,416.7,404.15,404.9,406.85,412.5,10926,4464135.25,10-AUG-2017,642,INE075D01018,
GMBREW,EQ,404.95,407.7,394.9,396.95,397.4,404.9,14235,5676460.3,11-AUG-2017,775,INE075D01018,
GMBREW,EQ,398,403.9,397.25,400.55,401.6,396.95,24115,9661904.95,14-AUG-2017,495,INE075D01018,
GMBREW,EQ,405.05,406.95,398,402.6,402.1,400.55,14892,5991337.65,16-AUG-2017,596,INE075D01018,
GMBREW,EQ,409.6,431.85,404.85,417.5,418.05,402.6,38506,16208654.75,17-AUG-2017,1380,INE075D01018,
GMBREW,EQ,417.4,417.4,404.45,407.4,408.95,417.5,13575,5565705.85,18-AUG-2017,724,INE075D01018,
GMBREW,EQ,410,414.85,398,401.85,403.85,407.4,13598,5516020.6,21-AUG-2017,738,INE075D01018,
GMBREW,EQ,402,407.35,398.05,400.95,402,401.85,6494,2608585.85,22-AUG-2017,396,INE075D01018,
GMBREW,EQ,406,409,400.05,403.3,402.6,400.95,12850,5190548.2,23-AUG-2017,560,INE075D01018,
GMBREW,EQ,415,443.9,407.05,421,420,403.3,170309,73470401.85,24-AUG-2017,6198,INE075D01018,
GMBREW,EQ,421,424.9,413.05,415.8,416.5,421,14800,6203181.65,28-AUG-2017,739,INE075D01018,
GMBREW,EQ,416,417,406,407.3,407,415.8,17578,7198778.75,29-AUG-2017,839,INE075D01018,
GMBREW,EQ,410,419.8,408.05,409,409,407.3,18516,7655828.45,30-AUG-2017,813,INE075D01018,
GMBREW,EQ,413.7,413.7,408,411,412,409,13708,5618003.2,31-AUG-2017,482,INE075D01018,
GMBREW,EQ,410.95,416.6,408.95,411.5,410.1,411,14603,6023783.15,01-SEP-2017,592,INE075D01018,
GMBREW,EQ,411.5,421.05,408.35,412.7,415,411.5,24530,10153932.5,04-SEP-2017,1048,INE075D01018,
GMBREW,EQ,419,423.8,415.05,419.4,419.75,412.7,25041,10484069.25,05-SEP-2017,1145,INE075D01018,
GMBREW,EQ,419.4,442.4,415.05,432.1,430.5,419.4,51899,22442742.1,06-SEP-2017,2237,INE075D01018,
GMBREW,EQ,434.95,435.05,422,423.8,422.1,432.1,15916,6772386.3,07-SEP-2017,771,INE075D01018,
GMBREW,EQ,424.05,440,424,429.55,431,423.8,29557,12737148,08-SEP-2017,1256,INE075D01018,
GMBREW,EQ,436.5,440,430.2,432.1,431,429.55,23567,10268223.3,11-SEP-2017,1231,INE075D01018,
GMBREW,EQ,432.95,437.3,428.2,430.25,430.95,432.1,7623,3290873.05,12-SEP-2017,413,INE075D01018,
GMBREW,EQ,430.25,439.9,427,428.05,427,430.25,17876,7751299.4,13-SEP-2017,925,INE075D01018,
GMBREW,EQ,423.4,431.55,423.4,429.05,428.1,428.05,7320,3137715.1,14-SEP-2017,326,INE075D01018,
GMBREW,EQ,427,437.7,426.9,429.85,429.1,429.05,14541,6249859.2,15-SEP-2017,626,INE075D01018,
GMBREW,EQ,430.1,434.35,427.5,428,427.6,429.85,12760,5476584.1,18-SEP-2017,630,INE075D01018,
GMBREW,EQ,434,444,428.5,437.1,439.95,428,27900,12155318,19-SEP-2017,1083,INE075D01018,
GMBREW,EQ,437.1,449,432.45,434,433.35,437.1,22017,9633825.3,20-SEP-2017,1264,INE075D01018,
GMBREW,EQ,434.95,444.85,430,439.05,438.15,434,22577,9863872.35,21-SEP-2017,849,INE075D01018,
GMBREW,EQ,441,441,430,431.65,434.25,439.05,15525,6731565.75,22-SEP-2017,519,INE075D01018,
GMBREW,EQ,439.75,439.75,415.3,420.2,418.25,431.65,24534,10327301.95,25-SEP-2017,725,INE075D01018,
GMBREW,EQ,417.05,434.4,417.05,424.95,422.7,420.2,24221,10354548.05,26-SEP-2017,952,INE075D01018,
GMBREW,EQ,430,430,416.1,418.5,419.95,424.95,19965,8453503.4,27-SEP-2017,643,INE075D01018,
GMBREW,EQ,420,425.35,419.6,421.65,421,418.5,8050,3399803.45,28-SEP-2017,383,INE075D01018,
GMBREW,EQ,424.8,443.4,421.65,434.3,434.2,421.65,45606,19900037.9,29-SEP-2017,1673,INE075D01018,
GMBREW,EQ,436,498.7,436,476.1,473,434.3,380871,182904248.05,03-OCT-2017,14015,INE075D01018,
GMBREW,EQ,477.7,518,461.2,487.4,487,476.1,241454,118779366.55,04-OCT-2017,8347,INE075D01018,
GMBREW,EQ,489.5,499.7,467.3,478.3,477,487.4,48650,23698559.35,05-OCT-2017,2662,INE075D01018,
GMBREW,EQ,475,545.95,475,533.65,536.1,478.3,424386,220947166.8,06-OCT-2017,12301,INE075D01018,
GMBREW,EQ,539.9,577,539.7,570.85,575.25,533.65,443860,251051354.45,09-OCT-2017,11143,INE075D01018,
GMBREW,EQ,576.05,583.85,551,562.55,564.95,570.85,150735,85045116.4,10-OCT-2017,4794,INE075D01018,
GMBREW,EQ,620,675.05,620,675.05,675.05,562.55,1684273,1109554425.15,11-OCT-2017,29114,INE075D01018,
GMBREW,EQ,720,748,676.4,706.2,707,675.05,1183209,843606361.7,12-OCT-2017,33191,INE075D01018,
GMBREW,EQ,700,723,682.3,693.3,689.05,706.2,431463,303579477.1,13-OCT-2017,18059,INE075D01018,
GMBREW,EQ,690.55,699.95,665.1,674.3,672.5,693.3,124199,84185366.2,16-OCT-2017,4414,INE075D01018,
GMBREW,EQ,672,722,658,690,688.05,674.3,272063,190121049.9,17-OCT-2017,11445,INE075D01018,
GMBREW,EQ,686,721.95,677.3,702.25,704.8,690,241680,171249158.75,18-OCT-2017,8677,INE075D01018,
GMBREW,EQ,702,706.6,675.8,679.2,679.9,700.1,46542,31994057.5,23-OCT-2017,2224,INE075D01018,
GMBREW,EQ,679.2,718.5,679.2,703.9,705.55,679.2,258654,181935202.85,24-OCT-2017,8647,INE075D01018,
GMBREW,EQ,710,710.5,689.1,694.5,690.75,703.9,54747,38167976.65,25-OCT-2017,4149,INE075D01018,
GMBREW,EQ,696.75,708.4,650,702.2,700.35,694.5,43852,30708779.3,26-OCT-2017,2015,INE075D01018,
GMBREW,EQ,715.95,772.4,715.95,772.4,772.4,702.2,639136,489778568.65,27-OCT-2017,12628,INE075D01018,
GMBREW,EQ,784.9,790,725.3,741.75,737.9,772.4,227707,169553654.75,30-OCT-2017,8366,INE075D01018,
GMBREW,EQ,739,781,736,757.3,757,741.75,212852,162084044.05,31-OCT-2017,9338,INE075D01018,
GMBREW,EQ,761.75,777,752,755,757,757.3,55517,42335515.1,01-NOV-2017,2402,INE075D01018,
GMBREW,EQ,757.1,771.8,742,745.4,746,755,52642,39845276.2,02-NOV-2017,3893,INE075D01018,
GMBREW,EQ,752.8,790,751,762.6,760.1,745.4,98902,76196683.85,03-NOV-2017,4288,INE075D01018,
GMBREW,EQ,763,777.9,762,764.35,762.65,762.6,36417,28018448.85,06-NOV-2017,1715,INE075D01018,
GMBREW,EQ,766,780,728.25,738.45,737.1,764.35,62097,47131671.25,07-NOV-2017,3889,INE075D01018,
GMBREW,EQ,745,767.8,740.1,753.85,755.7,738.45,50627,38294378.65,08-NOV-2017,2366,INE075D01018,
GMBREW,EQ,759,769,739.8,758.55,756.7,753.85,29284,22071196.45,09-NOV-2017,1471,INE075D01018,
GMBREW,EQ,758,758,737.3,742.3,741.05,758.55,17246,12873461.6,10-NOV-2017,861,INE075D01018,
GMBREW,EQ,743,789.9,742.45,760.35,758.8,742.3,99874,76588604.65,13-NOV-2017,3885,INE075D01018,
GMBREW,EQ,762.6,769.6,750,755.5,759,760.35,23088,17484775.7,14-NOV-2017,894,INE075D01018,
GMBREW,EQ,760.05,770,734,739.2,739,755.5,41402,31261704.95,15-NOV-2017,1369,INE075D01018,
GMBREW,EQ,745.85,807.35,744.15,775.7,778.15,739.2,215802,167438582.25,16-NOV-2017,8060,INE075D01018,
GMBREW,EQ,778,804.35,775,778.6,775.1,775.7,71146,56086197.7,17-NOV-2017,2887,INE075D01018,
GMBREW,EQ,779.8,785.65,764.05,768.35,768.5,778.6,28493,22063220.85,20-NOV-2017,1436,INE075D01018,
GMBREW,EQ,774.9,814.65,769,796.6,796,768.35,160516,127637960,21-NOV-2017,5382,INE075D01018,
GMBREW,EQ,802.9,814.45,790,793,795,796.6,48353,38694924.95,22-NOV-2017,1931,INE075D01018,
GMBREW,EQ,798.9,798.9,771.1,776.35,776.1,793,21214,16573996.6,23-NOV-2017,984,INE075D01018,
GMBREW,EQ,776,795.7,765,769.05,772.9,776.35,20876,16256511.2,24-NOV-2017,1351,INE075D01018,
