SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARENTERP,EQ,11.95,11.95,10.65,11.2,11.2,11.2,3356,37767.6,16-SEP-2020,81,INE610C01014,
ARENTERP,EQ,10.7,11.4,10.65,11.2,11.25,11.2,1146,12416.75,17-SEP-2020,23,INE610C01014,
ARENTERP,EQ,11.25,11.65,10.65,11.55,11.65,11.2,3602,40930.45,18-SEP-2020,42,INE610C01014,
ARENTERP,EQ,11.05,11.7,11.05,11.5,11.5,11.55,2767,31589.1,21-SEP-2020,21,INE610C01014,
ARENTERP,EQ,11.05,11.5,10.7,11.45,11.5,11.5,3609,40571.4,22-SEP-2020,19,INE610C01014,
ARENTERP,EQ,11,11.5,10.75,11.25,11.25,11.45,3056,34085.45,23-SEP-2020,20,INE610C01014,
ARENTERP,EQ,11.25,11.35,11,11,11,11.25,1656,18350.2,24-SEP-2020,8,INE610C01014,
ARENTERP,EQ,11.25,11.4,10.4,10.85,10.45,11,1408,15308.35,25-SEP-2020,13,INE610C01014,
ARENTERP,EQ,11.85,11.85,10.85,11.8,11.8,10.85,71,773.35,28-SEP-2020,13,INE610C01014,
ARENTERP,EQ,11.7,11.8,10.85,11.6,11.6,11.8,12742,143102.55,29-SEP-2020,74,INE610C01014,
ARENTERP,EQ,11.6,11.6,10.85,11.15,10.85,11.6,1641,18229.05,30-SEP-2020,32,INE610C01014,
ARENTERP,EQ,10.55,11.25,10.5,11.25,11.25,11.15,1205,13134.75,01-OCT-2020,5,INE610C01014,
ARENTERP,EQ,11.25,11.25,10.2,10.45,10.4,11.25,1099,11428.85,05-OCT-2020,39,INE610C01014,
ARENTERP,EQ,10.95,10.95,10.1,10.1,10.1,10.45,55,564,06-OCT-2020,2,INE610C01014,
ARENTERP,EQ,10.1,10.9,10.1,10.2,10.2,10.1,2009,20649.45,07-OCT-2020,16,INE610C01014,
ARENTERP,EQ,10.4,11.2,10.1,10.6,10.1,10.2,1955,21041.25,08-OCT-2020,38,INE610C01014,
ARENTERP,EQ,10.6,11.65,10.15,11.4,11.4,10.6,4834,53802,09-OCT-2020,25,INE610C01014,
ARENTERP,EQ,11.65,11.65,10.3,10.3,10.3,11.4,5148,54028.4,12-OCT-2020,43,INE610C01014,
ARENTERP,EQ,10.55,10.7,10.1,10.7,10.7,10.3,2311,23852.55,13-OCT-2020,18,INE610C01014,
ARENTERP,EQ,10.35,10.6,10.15,10.55,10.55,10.7,10,103.4,14-OCT-2020,5,INE610C01014,
ARENTERP,EQ,10.5,10.5,9.7,10.3,10.3,10.55,401,3905.25,15-OCT-2020,13,INE610C01014,
ARENTERP,EQ,10.3,11.25,9.5,10.05,9.8,10.3,9753,100725.5,16-OCT-2020,52,INE610C01014,
ARENTERP,EQ,9.8,10.9,9.8,10.4,10.4,10.05,909,9530.2,19-OCT-2020,20,INE610C01014,
ARENTERP,EQ,11,11.35,9.55,10.15,10.15,10.4,14456,149736.45,20-OCT-2020,78,INE610C01014,
ARENTERP,EQ,10.5,10.5,10,10.1,10.1,10.15,642,6528.7,21-OCT-2020,9,INE610C01014,
ARENTERP,EQ,10.1,10.1,10,10,10,10.1,22,222.1,22-OCT-2020,3,INE610C01014,
ARENTERP,EQ,10.05,10.95,9.65,10.4,10.15,10,30251,314600.6,23-OCT-2020,130,INE610C01014,
ARENTERP,EQ,10.75,10.75,10.05,10.2,10.2,10.4,1100,11391.35,26-OCT-2020,15,INE610C01014,
ARENTERP,EQ,10.25,10.25,10,10,10,10.2,695,7041.25,27-OCT-2020,5,INE610C01014,
ARENTERP,EQ,10,10.45,9.65,10.15,10.35,10,2550,25662.6,28-OCT-2020,15,INE610C01014,
ARENTERP,EQ,10.5,10.5,9.3,10.2,10.2,10.15,3944,39107.25,29-OCT-2020,22,INE610C01014,
ARENTERP,EQ,9.6,10.2,9.6,10.1,10.15,10.2,432,4199.4,30-OCT-2020,5,INE610C01014,
ARENTERP,EQ,10,10.25,9.5,9.95,9.5,10.1,448,4479.75,02-NOV-2020,8,INE610C01014,
ARENTERP,EQ,9.65,10.15,9.6,10.1,10.1,9.95,117,1176.3,03-NOV-2020,4,INE610C01014,
ARENTERP,EQ,10.1,10.15,9.6,10.1,10.1,10.1,229,2267.9,05-NOV-2020,11,INE610C01014,
ARENTERP,EQ,10,10.1,9.65,9.7,9.7,10.1,170,1672,06-NOV-2020,10,INE610C01014,
ARENTERP,EQ,10.3,10.3,9.75,10.1,10.15,9.7,561,5693.25,09-NOV-2020,16,INE610C01014,
ARENTERP,EQ,10.4,10.4,9.6,9.75,10.1,10.1,3139,31119.35,10-NOV-2020,18,INE610C01014,
ARENTERP,EQ,9.55,10.35,9.55,9.75,9.7,9.75,765,7509.2,11-NOV-2020,20,INE610C01014,
ARENTERP,EQ,10.1,10.1,9.75,10.05,10.1,9.75,2249,22641.85,12-NOV-2020,16,INE610C01014,
ARENTERP,EQ,9.75,10.1,9.65,9.75,9.75,10.05,4416,43810.9,13-NOV-2020,13,INE610C01014,
ARENTERP,EQ,10.1,10.1,9.7,10,10,10.1,746,7495.65,17-NOV-2020,16,INE610C01014,
ARENTERP,EQ,10.1,10.4,10,10.4,10.4,10,3776,38249.15,18-NOV-2020,15,INE610C01014,
ARENTERP,EQ,10.5,11.2,9.7,10.95,10.95,10.4,2546,27013.95,19-NOV-2020,48,INE610C01014,
ARENTERP,EQ,11.2,11.6,10.35,10.95,11.15,10.95,1179,12990.25,20-NOV-2020,41,INE610C01014,
ARENTERP,EQ,11.2,11.45,10.25,11.15,11.2,10.95,4714,51467.8,23-NOV-2020,38,INE610C01014,
ARENTERP,EQ,11.2,11.2,10.55,10.6,11,11.15,1475,15732.9,24-NOV-2020,16,INE610C01014,
ARENTERP,EQ,11,11.65,10.05,10.95,10.95,10.6,6900,74692.35,25-NOV-2020,42,INE610C01014,
ARENTERP,EQ,11.2,11.55,10.55,10.8,10.95,10.95,7655,81176.45,26-NOV-2020,27,INE610C01014,
ARENTERP,EQ,10.95,10.95,10.2,10.5,10.2,10.8,3960,41924.75,27-NOV-2020,19,INE610C01014,
ARENTERP,EQ,10.75,11.5,9.8,10.75,11.45,10.5,9526,102588.8,01-DEC-2020,39,INE610C01014,
ARENTERP,EQ,10.5,11,9.8,10.35,10.35,10.75,3942,40082.05,02-DEC-2020,43,INE610C01014,
ARENTERP,EQ,10.5,10.5,10.2,10.5,10.5,10.35,391,4098,03-DEC-2020,8,INE610C01014,
ARENTERP,EQ,10.5,10.75,10.05,10.5,10.75,10.5,1887,19549.55,04-DEC-2020,9,INE610C01014,
ARENTERP,EQ,10.7,10.75,10.5,10.65,10.65,10.5,431,4606.95,07-DEC-2020,8,INE610C01014,
ARENTERP,EQ,11,11.3,10.5,11.3,11.3,10.65,4414,48877.05,08-DEC-2020,30,INE610C01014,
ARENTERP,EQ,11.5,11.5,10.8,11.45,11.45,11.3,1773,19374.75,09-DEC-2020,18,INE610C01014,
ARENTERP,EQ,11.5,11.7,11.05,11.15,11.5,11.45,397,4530.9,10-DEC-2020,17,INE610C01014,
ARENTERP,EQ,11.65,11.65,10.65,10.9,11.4,11.15,6264,69865.2,11-DEC-2020,40,INE610C01014,
ARENTERP,EQ,11.3,11.35,10.55,10.65,11.25,10.9,2052,22585.9,14-DEC-2020,30,INE610C01014,
ARENTERP,EQ,11.15,11.15,10.5,11.15,11.15,10.65,709,7789.75,15-DEC-2020,24,INE610C01014,
ARENTERP,EQ,11.35,11.35,10.6,11.1,11.2,11.15,6467,71296.65,16-DEC-2020,75,INE610C01014,
ARENTERP,EQ,10.55,11.3,10.55,10.95,10.95,11.1,4188,45454.25,17-DEC-2020,19,INE610C01014,
ARENTERP,EQ,10.95,11.45,10.55,10.8,10.8,10.95,3473,38621.15,18-DEC-2020,23,INE610C01014,
ARENTERP,EQ,11.05,11.3,10.7,11.2,11.3,10.8,2921,32333.65,21-DEC-2020,54,INE610C01014,
ARENTERP,EQ,10.9,11.4,10.7,11.25,11.25,11.2,1614,17949.9,22-DEC-2020,38,INE610C01014,
ARENTERP,EQ,11.4,11.8,10.8,11.65,11.7,11.25,6689,76542.3,23-DEC-2020,43,INE610C01014,
ARENTERP,EQ,11.9,12.15,11.25,11.85,12.15,11.65,6630,78540.85,24-DEC-2020,27,INE610C01014,
ARENTERP,EQ,12.1,12.4,11.7,12.15,11.75,11.85,3715,44935.1,28-DEC-2020,45,INE610C01014,
ARENTERP,EQ,12.4,12.7,11.95,12.5,12.6,12.15,4630,57635.1,29-DEC-2020,33,INE610C01014,
ARENTERP,EQ,12.8,12.95,12.15,12.2,12.2,12.5,1960,24876.85,30-DEC-2020,34,INE610C01014,
ARENTERP,EQ,12.6,12.8,12.3,12.5,12.5,12.2,2858,36218.6,31-DEC-2020,26,INE610C01014,
ARENTERP,EQ,12.9,12.9,12.05,12.65,12.1,12.5,2443,30665.4,01-JAN-2021,24,INE610C01014,
ARENTERP,EQ,12.7,13,12.7,12.8,12.8,12.65,3146,40565.85,04-JAN-2021,38,INE610C01014,
ARENTERP,EQ,13.2,13.35,12.35,12.75,13,12.8,614,7943.05,05-JAN-2021,21,INE610C01014,
ARENTERP,EQ,12.95,13.3,12.15,12.2,12.15,12.75,11025,138337.15,06-JAN-2021,85,INE610C01014,
ARENTERP,EQ,12.7,12.75,12.25,12.45,12.75,12.2,4407,55989.3,07-JAN-2021,66,INE610C01014,
ARENTERP,EQ,12.45,13,12.05,13,13,12.45,3419,43890.6,08-JAN-2021,36,INE610C01014,
ARENTERP,EQ,12.4,13.45,12.35,12.35,12.4,13,4711,60142.6,11-JAN-2021,43,INE610C01014,
ARENTERP,EQ,12.5,12.95,12.05,12.35,12.6,12.35,6313,77581.15,12-JAN-2021,86,INE610C01014,
ARENTERP,EQ,12.6,12.8,12.1,12.15,12.65,12.35,1708,21224,13-JAN-2021,18,INE610C01014,
ARENTERP,EQ,12.6,12.75,12.35,12.65,12.65,12.15,4530,57369.05,14-JAN-2021,185,INE610C01014,
ARENTERP,EQ,12.65,12.95,12.05,12.3,12.35,12.65,5271,64440.8,15-JAN-2021,140,INE610C01014,
ARENTERP,EQ,11.85,12.2,11.7,11.7,11.7,12.3,1335,15744.3,18-JAN-2021,16,INE610C01014,
ARENTERP,EQ,11.9,11.95,11.3,11.45,11.45,11.7,480,5528.8,19-JAN-2021,13,INE610C01014,
ARENTERP,EQ,11.9,12,11.9,12,12,11.45,4520,54003,20-JAN-2021,19,INE610C01014,
ARENTERP,EQ,12.6,12.6,11.7,12.25,12.25,12,6550,78637.05,21-JAN-2021,51,INE610C01014,
ARENTERP,EQ,12.2,12.25,11.65,11.65,11.65,12.25,1246,14579.15,22-JAN-2021,23,INE610C01014,
ARENTERP,EQ,11.55,12.1,11.3,11.8,11.85,11.65,330,3875.55,25-JAN-2021,13,INE610C01014,
ARENTERP,EQ,12.05,12.35,11.25,11.25,11.25,11.8,1501,16942,27-JAN-2021,22,INE610C01014,
ARENTERP,EQ,11.2,11.75,10.7,11.4,11.65,11.25,1030,11284,28-JAN-2021,19,INE610C01014,
ARENTERP,EQ,11.85,11.85,10.85,11.25,11.05,11.4,681,7629.35,29-JAN-2021,23,INE610C01014,
ARENTERP,EQ,10.8,11.5,10.7,10.85,10.85,11.25,1243,13793.4,01-FEB-2021,25,INE610C01014,
ARENTERP,EQ,10.85,11.35,10.4,11.35,11.35,10.85,9853,108677.85,02-FEB-2021,87,INE610C01014,
ARENTERP,EQ,11.9,11.9,11.05,11.45,11.25,11.35,1052,12010.85,03-FEB-2021,37,INE610C01014,
ARENTERP,EQ,11.05,12,11,11.7,11.7,11.45,2866,32826.35,04-FEB-2021,58,INE610C01014,
ARENTERP,EQ,11.5,12,11.15,11.35,11.65,11.7,5266,59514.85,05-FEB-2021,62,INE610C01014,
ARENTERP,EQ,11.15,11.9,10.95,11.9,11.9,11.35,18966,215718.55,08-FEB-2021,45,INE610C01014,
ARENTERP,EQ,12.25,12.35,11.55,11.55,11.55,11.9,1442,17185.95,09-FEB-2021,45,INE610C01014,
ARENTERP,EQ,11.8,12,11.15,11.8,11.8,11.55,2439,28666.3,10-FEB-2021,20,INE610C01014,
ARENTERP,EQ,12.05,12.05,11.25,11.75,11.75,11.8,287,3329.4,11-FEB-2021,30,INE610C01014,
ARENTERP,EQ,12.1,12.25,11.25,11.35,11.35,11.75,7185,86109.95,12-FEB-2021,66,INE610C01014,
ARENTERP,EQ,11.8,11.8,11.15,11.2,11.5,11.35,2723,30664.8,15-FEB-2021,32,INE610C01014,
ARENTERP,EQ,11.65,11.75,10.85,11.45,10.85,11.2,4613,52409.5,16-FEB-2021,50,INE610C01014,
ARENTERP,EQ,11.9,11.9,11,11.15,11.2,11.45,2110,23493.6,17-FEB-2021,31,INE610C01014,
ARENTERP,EQ,11.25,11.65,11.05,11.5,11.5,11.15,555,6236.9,18-FEB-2021,9,INE610C01014,
ARENTERP,EQ,11.5,12.05,11,11.45,11.9,11.5,5533,64282.35,19-FEB-2021,73,INE610C01014,
ARENTERP,EQ,11.1,11.65,11.1,11.25,11.65,11.45,129,1444.4,22-FEB-2021,15,INE610C01014,
ARENTERP,EQ,11.7,11.8,11.05,11.7,11.7,11.25,2481,28222.35,23-FEB-2021,31,INE610C01014,
ARENTERP,EQ,11.75,11.95,11.15,11.75,11.15,11.7,1527,17929.25,24-FEB-2021,29,INE610C01014,
ARENTERP,EQ,11.9,12.3,11.5,12.25,12.3,11.75,2912,35524.8,25-FEB-2021,59,INE610C01014,
ARENTERP,EQ,12.5,12.85,11.65,11.8,11.75,12.25,21085,256936.65,26-FEB-2021,110,INE610C01014,
ARENTERP,EQ,11.6,12.35,11.6,11.7,11.7,11.8,3384,40306.4,01-MAR-2021,42,INE610C01014,
ARENTERP,EQ,11.4,12.2,11.15,11.15,11.15,11.7,11741,133130.3,02-MAR-2021,104,INE610C01014,
ARENTERP,EQ,11.65,11.65,11,11.05,11.05,11.15,2682,30329.15,03-MAR-2021,40,INE610C01014,
ARENTERP,EQ,11.05,11.5,11.05,11.1,11.1,11.05,4085,45379.55,04-MAR-2021,31,INE610C01014,
ARENTERP,EQ,11.35,11.65,10.8,11.15,11.05,11.1,3683,40397.5,05-MAR-2021,46,INE610C01014,
ARENTERP,EQ,11.65,11.65,11,11,11,11.15,6027,66806.25,08-MAR-2021,49,INE610C01014,
ARENTERP,EQ,11.4,11.4,10.7,10.8,10.7,11,7143,78389.65,09-MAR-2021,33,INE610C01014,
ARENTERP,EQ,11.05,11.05,10.8,10.95,11,10.8,4798,52487.5,10-MAR-2021,31,INE610C01014,
ARENTERP,EQ,11.15,11.3,10.85,11.25,11.3,10.95,2184,24252.2,12-MAR-2021,31,INE610C01014,
ARENTERP,EQ,10.85,11.55,10.85,10.9,10.9,11.25,864,9571.5,15-MAR-2021,44,INE610C01014,
ARENTERP,EQ,11.4,11.4,10.8,11.35,10.85,10.9,3674,41180.85,16-MAR-2021,29,INE610C01014,
ARENTERP,EQ,11.6,11.6,10.9,11.4,11.4,11.35,8685,100060.85,17-MAR-2021,38,INE610C01014,
ARENTERP,EQ,11,11.45,10.85,10.85,10.9,11.4,247,2701.7,18-MAR-2021,10,INE610C01014,
ARENTERP,EQ,11.35,11.35,10.65,11.3,11.3,10.85,146,1623.45,19-MAR-2021,9,INE610C01014,
ARENTERP,EQ,11.3,11.7,10.95,11.55,11.55,11.3,1320,14928.8,22-MAR-2021,27,INE610C01014,
ARENTERP,EQ,11.8,12.1,11.2,11.45,11.45,11.55,4188,49506.95,23-MAR-2021,124,INE610C01014,
ARENTERP,EQ,11.1,12,11.1,11.85,12,11.45,1421,16553.4,24-MAR-2021,37,INE610C01014,
ARENTERP,EQ,12.1,12.1,11.35,11.75,11.75,11.85,333,3853.8,25-MAR-2021,15,INE610C01014,
ARENTERP,EQ,11.25,12.1,11.2,11.2,11.2,11.75,7797,91402.55,26-MAR-2021,33,INE610C01014,
ARENTERP,EQ,10.85,11.5,10.85,11.5,11.5,11.2,89,988.9,30-MAR-2021,12,INE610C01014,
ARENTERP,EQ,11.15,11.8,11.05,11.05,11.05,11.5,418,4665.55,31-MAR-2021,16,INE610C01014,
ARENTERP,EQ,10.9,11.35,10.65,10.75,10.75,11.05,498,5352.95,01-APR-2021,14,INE610C01014,
ARENTERP,EQ,11.2,11.25,10.55,10.9,10.9,10.75,52,563.35,05-APR-2021,16,INE610C01014,
ARENTERP,EQ,11.1,11.4,10.95,11,10.95,10.9,3064,34003.05,06-APR-2021,9,INE610C01014,
ARENTERP,EQ,11.25,11.55,10.95,10.95,10.95,11,149,1647.55,07-APR-2021,20,INE610C01014,
ARENTERP,EQ,11.5,11.95,10.65,10.95,10.95,10.95,2292,25855.3,08-APR-2021,14,INE610C01014,
ARENTERP,EQ,10.8,11.95,10.8,11.85,11.9,10.95,161,1895.75,09-APR-2021,18,INE610C01014,
ARENTERP,EQ,12.1,12.1,10.85,10.95,10.95,11.85,183,2100.4,12-APR-2021,24,INE610C01014,
ARENTERP,EQ,11,12,10.95,11.2,11.25,10.95,641,7591.4,13-APR-2021,26,INE610C01014,
ARENTERP,EQ,11,11.9,10.8,11.8,11.8,11.2,2082,23764.4,15-APR-2021,27,INE610C01014,
ARENTERP,EQ,11.35,11.9,11.3,11.3,11.3,11.8,893,10254.3,16-APR-2021,36,INE610C01014,
ARENTERP,EQ,11.55,11.9,11,11.15,11.15,11.3,3423,38904.75,19-APR-2021,39,INE610C01014,
ARENTERP,EQ,11.05,11.55,11.05,11.1,11.1,11.15,239,2668.4,20-APR-2021,8,INE610C01014,
ARENTERP,EQ,11.2,11.9,10.8,10.9,10.9,11.1,24,273.5,22-APR-2021,18,INE610C01014,
ARENTERP,EQ,11.4,11.4,10.9,11.4,11.4,10.9,235,2643.75,23-APR-2021,10,INE610C01014,
ARENTERP,EQ,11.4,11.95,11.4,11.4,11.4,11.4,251,2864.65,26-APR-2021,11,INE610C01014,
ARENTERP,EQ,11.9,11.9,11.05,11.05,11.05,11.4,1703,19264.55,27-APR-2021,22,INE610C01014,
ARENTERP,EQ,11.1,11.6,11.1,11.2,11.2,11.05,191,2170.95,28-APR-2021,38,INE610C01014,
ARENTERP,EQ,11.7,11.7,11.25,11.55,11.55,11.2,532,6144.1,29-APR-2021,16,INE610C01014,
ARENTERP,EQ,11.55,12.1,11.55,11.6,11.6,11.55,2854,33457,30-APR-2021,24,INE610C01014,
ARENTERP,EQ,12.15,12.15,11.2,11.55,11.55,11.6,3343,39466.9,03-MAY-2021,25,INE610C01014,
ARENTERP,EQ,11.9,11.95,11.6,11.95,11.95,11.55,114,1356.75,04-MAY-2021,4,INE610C01014,
ARENTERP,EQ,11.5,11.5,11.5,11.5,11.5,11.95,5,57.5,05-MAY-2021,1,INE610C01014,
ARENTERP,EQ,11.3,12.05,11.15,11.15,11.15,11.5,521,6036.55,06-MAY-2021,14,INE610C01014,
ARENTERP,EQ,11,11.65,11,11.6,11.6,11.15,134,1525.4,07-MAY-2021,8,INE610C01014,
ARENTERP,EQ,11.95,12.15,11.3,11.65,11.45,11.6,1677,19324.6,10-MAY-2021,30,INE610C01014,
ARENTERP,EQ,12.1,12.1,11.2,11.3,11.3,11.65,5182,59368.6,11-MAY-2021,30,INE610C01014,
ARENTERP,EQ,11.85,11.85,10.9,11.85,11.85,11.3,2482,28445.4,12-MAY-2021,11,INE610C01014,
ARENTERP,EQ,12.3,12.4,11.5,11.6,12,11.85,4856,58553.65,14-MAY-2021,38,INE610C01014,
ARENTERP,EQ,12.15,12.15,11.35,11.5,11.5,11.6,1996,23045,17-MAY-2021,17,INE610C01014,
ARENTERP,EQ,11.9,11.9,11.35,11.9,11.9,11.5,589,6846.9,18-MAY-2021,12,INE610C01014,
ARENTERP,EQ,11.7,12.4,11.45,12.15,12.3,11.9,5332,64277.6,19-MAY-2021,48,INE610C01014,
ARENTERP,EQ,12.15,12.35,11.65,11.8,11.65,12.15,1017,12056.3,20-MAY-2021,22,INE610C01014,
ARENTERP,EQ,11.9,12.25,11.4,12.05,12.05,11.8,305,3631.45,21-MAY-2021,21,INE610C01014,
ARENTERP,EQ,12.2,12.55,11.65,11.7,11.65,12.05,2560,30378.05,24-MAY-2021,24,INE610C01014,
ARENTERP,EQ,12.15,12.2,11.75,12.2,12.2,11.7,1803,21646.75,25-MAY-2021,22,INE610C01014,
ARENTERP,EQ,11.85,12.25,11.7,12.05,12,12.2,3925,46835.6,26-MAY-2021,74,INE610C01014,
ARENTERP,EQ,12.25,12.6,12.1,12.5,12.6,12.05,2622,32613.5,27-MAY-2021,19,INE610C01014,
ARENTERP,EQ,12.15,12.9,12.15,12.65,12.7,12.5,1027,12584.25,28-MAY-2021,25,INE610C01014,
ARENTERP,EQ,12.4,12.95,12.05,12.55,12.55,12.65,4205,52405.15,31-MAY-2021,86,INE610C01014,
ARENTERP,EQ,12.95,12.95,12.2,12.25,12.3,12.55,698,8867.3,01-JUN-2021,15,INE610C01014,
ARENTERP,EQ,11.85,12.3,11.65,11.7,11.65,12.25,3242,38396.7,02-JUN-2021,60,INE610C01014,
ARENTERP,EQ,12.1,12.1,11.75,11.75,11.75,11.7,65,782.95,03-JUN-2021,9,INE610C01014,
ARENTERP,EQ,11.95,12,11.5,12,12,11.75,1619,19105.8,04-JUN-2021,24,INE610C01014,
ARENTERP,EQ,12,12.6,12,12.6,12.6,12,3737,46325.7,07-JUN-2021,52,INE610C01014,
ARENTERP,EQ,13.2,13.2,12.2,12.65,12.8,12.6,12327,161268.7,08-JUN-2021,47,INE610C01014,
ARENTERP,EQ,13.2,13.25,12.7,12.9,13.15,12.65,1492,19661.1,09-JUN-2021,35,INE610C01014,
ARENTERP,EQ,13.15,13.5,13.15,13.5,13.5,12.9,759,10220.25,10-JUN-2021,28,INE610C01014,
ARENTERP,EQ,14.15,14.15,13.15,14.15,14.15,13.5,1523,21476.95,11-JUN-2021,28,INE610C01014,
ARENTERP,EQ,13.9,14.85,13.45,14.6,14.65,14.15,7190,103868.05,14-JUN-2021,80,INE610C01014,
ARENTERP,EQ,14.6,15.3,13.9,15.2,15,14.6,4189,62612.1,15-JUN-2021,63,INE610C01014,
ARENTERP,EQ,15.8,15.95,14.75,15.25,15.5,15.2,6678,102987,16-JUN-2021,78,INE610C01014,
ARENTERP,EQ,16,16,14.65,15.35,15.95,15.25,6464,98614.75,17-JUN-2021,99,INE610C01014,
ARENTERP,EQ,15.85,15.85,14.7,14.95,15.55,15.35,1455,22009.1,18-JUN-2021,29,INE610C01014,
ARENTERP,EQ,14.95,15.65,14.3,15.45,15.65,14.95,1615,24485.2,21-JUN-2021,25,INE610C01014,
ARENTERP,EQ,15.9,15.9,15.05,15.75,15.75,15.45,964,14879.3,22-JUN-2021,21,INE610C01014,
ARENTERP,EQ,16.2,16.25,15,15.2,15,15.75,1158,17880.4,23-JUN-2021,64,INE610C01014,
ARENTERP,EQ,15.25,15.95,15.2,15.95,15.95,15.2,4105,64210.35,24-JUN-2021,45,INE610C01014,
ARENTERP,EQ,16.7,16.7,15.45,16.5,16.7,15.95,2666,43998.9,25-JUN-2021,49,INE610C01014,
ARENTERP,EQ,16.9,17.15,16,16.8,16.85,16.5,2164,35570.15,28-JUN-2021,44,INE610C01014,
ARENTERP,EQ,16.85,16.85,16,16.1,16,16.8,2062,34002.25,29-JUN-2021,21,INE610C01014,
ARENTERP,EQ,16.7,16.9,15.5,16.3,16.3,16.1,14945,244510.8,30-JUN-2021,102,INE610C01014,
ARENTERP,EQ,17.1,17.1,17.1,17.1,17.1,16.3,2851,48752.1,01-JUL-2021,15,INE610C01014,
ARENTERP,EQ,17.95,17.95,16.25,17.65,17.65,17.1,8508,143947.5,02-JUL-2021,160,INE610C01014,
ARENTERP,EQ,17.65,18.5,17.15,17.95,18.15,17.65,9593,169678.8,05-JUL-2021,145,INE610C01014,
ARENTERP,EQ,17.6,18.35,17.25,17.95,17.25,17.95,6905,123823.6,06-JUL-2021,105,INE610C01014,
ARENTERP,EQ,18.2,18.2,17.15,17.2,17.15,17.95,4121,71871.3,07-JUL-2021,37,INE610C01014,
ARENTERP,EQ,17.9,17.95,16.6,16.65,16.6,17.2,1104,19055.3,08-JUL-2021,38,INE610C01014,
ARENTERP,EQ,17.15,17.25,15.95,16.3,15.95,16.65,1898,31347.4,09-JUL-2021,25,INE610C01014,
ARENTERP,EQ,16.3,16.85,15.5,15.5,15.95,16.3,4390,69034.3,12-JUL-2021,34,INE610C01014,
ARENTERP,EQ,16.05,16.05,14.85,14.95,14.9,15.5,1536,23483.55,13-JUL-2021,36,INE610C01014,
ARENTERP,EQ,15.25,15.65,14.3,15.4,15.2,14.95,3736,55358.75,14-JUL-2021,58,INE610C01014,
ARENTERP,EQ,15.4,16.15,15.4,15.4,15.4,15.4,589,9362.65,15-JUL-2021,14,INE610C01014,
ARENTERP,EQ,16.1,16.15,15.6,16.15,16.15,15.4,1967,31654.8,16-JUL-2021,26,INE610C01014,
ARENTERP,EQ,16.35,16.9,15.65,16.75,16.9,16.15,2469,40641.15,19-JUL-2021,31,INE610C01014,
ARENTERP,EQ,16.75,16.9,15.95,16.15,16.05,16.75,2727,45506.7,20-JUL-2021,29,INE610C01014,
ARENTERP,EQ,16.15,16.95,16.15,16.95,16.95,16.15,1131,18790.95,22-JUL-2021,19,INE610C01014,
ARENTERP,EQ,17.75,17.75,16.15,17.05,17.2,16.95,2003,33754.1,23-JUL-2021,32,INE610C01014,
ARENTERP,EQ,17.05,17.9,16.3,17.9,17.9,17.05,3770,66238.05,26-JUL-2021,51,INE610C01014,
ARENTERP,EQ,18.5,18.75,17.9,18.75,18.75,17.9,6123,114201.05,27-JUL-2021,57,INE610C01014,
ARENTERP,EQ,19.5,19.5,17.85,17.85,17.85,18.75,1846,33190.8,28-JUL-2021,29,INE610C01014,
ARENTERP,EQ,17.1,18.5,17,17.7,17.05,17.85,3839,67592.95,29-JUL-2021,68,INE610C01014,
ARENTERP,EQ,17.05,17.95,16.9,17.85,17.85,17.7,577,9909.55,30-JUL-2021,21,INE610C01014,
ARENTERP,EQ,17.25,18.65,17,17.05,17.05,17.85,5679,97383.5,02-AUG-2021,86,INE610C01014,
ARENTERP,EQ,17.05,17.8,16.75,17.05,16.75,17.05,1521,26353.6,03-AUG-2021,29,INE610C01014,
ARENTERP,EQ,16.75,16.85,16.2,16.2,16.75,17.05,2771,45620.3,04-AUG-2021,35,INE610C01014,
ARENTERP,EQ,16.95,16.95,15.85,16.85,16.9,16.2,2291,38449.8,05-AUG-2021,25,INE610C01014,
ARENTERP,EQ,17.65,17.65,16.35,16.35,16.35,16.85,2625,43944.3,06-AUG-2021,16,INE610C01014,
ARENTERP,EQ,17.15,17.15,17.1,17.15,17.15,16.35,2269,38881.9,09-AUG-2021,129,INE610C01014,
ARENTERP,EQ,18,18,17.9,17.9,17.9,17.15,15351,276285.4,10-AUG-2021,69,INE610C01014,
ARENTERP,EQ,18.75,18.75,18.75,18.75,18.75,17.9,2964,55575,11-AUG-2021,15,INE610C01014,
ARENTERP,EQ,19.65,19.65,19.65,19.65,19.65,18.75,2023,39751.95,12-AUG-2021,18,INE610C01014,
ARENTERP,EQ,20.6,20.6,18.7,20.6,20.6,19.65,13318,271260.35,13-AUG-2021,112,INE610C01014,
ARENTERP,EQ,21.6,21.6,21.6,21.6,21.6,20.6,4312,93139.2,16-AUG-2021,20,INE610C01014,
ARENTERP,EQ,22.5,22.65,22.5,22.65,22.65,21.6,6833,154485.45,17-AUG-2021,18,INE610C01014,
ARENTERP,EQ,23.75,23.75,23.75,23.75,23.75,22.65,2629,62438.75,18-AUG-2021,24,INE610C01014,
