SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DMCC,EQ,323.7,324,315.8,317.2,316,319.05,20645,6583009.85,12-OCT-2023,2258,INE505A01010,
DMCC,EQ,318,337.2,316.5,330.05,329,317.2,67927,22315371.1,13-OCT-2023,3779,INE505A01010,
DMCC,EQ,332.15,333.7,313.6,320.3,315,330.05,19696,6364511,16-OCT-2023,1590,INE505A01010,
DMCC,EQ,321.8,325.85,314.45,315.75,317.1,320.3,17035,5450727.95,17-OCT-2023,1444,INE505A01010,
DMCC,EQ,315.75,319.85,312.6,314.7,316.7,315.75,13098,4134078.9,18-OCT-2023,812,INE505A01010,
DMCC,EQ,313.3,315.4,308,310.05,311.4,314.7,13173,4102158.95,19-OCT-2023,1209,INE505A01010,
DMCC,EQ,311.1,314,305,306.05,308,310.05,10234,3159241.25,20-OCT-2023,699,INE505A01010,
DMCC,EQ,306.25,308.65,288.5,290.35,290,306.05,27453,8114377.55,23-OCT-2023,2956,INE505A01010,
DMCC,EQ,294.6,296.35,280.35,283.05,284.55,290.35,19917,5684375.25,25-OCT-2023,2231,INE505A01010,
DMCC,EQ,279.1,282.25,269.95,278.85,279,283.05,138420,37702872,26-OCT-2023,2647,INE505A01010,
DMCC,EQ,274,305,274,299.05,296.05,278.85,157880,45824307.2,27-OCT-2023,3759,INE505A01010,
DMCC,EQ,298.1,298.8,291,291.7,293,299.05,13402,3939141.1,30-OCT-2023,1351,INE505A01010,
DMCC,EQ,293.75,295.45,290,292.3,291.25,291.7,8162,2390517.8,31-OCT-2023,677,INE505A01010,
DMCC,EQ,292.3,297.3,288,290.2,289,292.3,11221,3260595.55,01-NOV-2023,905,INE505A01010,
DMCC,EQ,295,296,288.05,290.4,291.95,290.2,7556,2203180.6,02-NOV-2023,773,INE505A01010,
DMCC,EQ,297.9,297.9,288.55,291.65,288.6,290.4,12446,3642103.6,03-NOV-2023,1000,INE505A01010,
DMCC,EQ,292,294.75,287.6,288.5,288.1,291.65,18401,5353840.6,06-NOV-2023,2148,INE505A01010,
DMCC,EQ,288.55,295.6,288.5,292.65,294,288.5,12231,3556075.25,07-NOV-2023,895,INE505A01010,
DMCC,EQ,292.5,312,292.5,308.55,310,292.65,62002,18986562.8,08-NOV-2023,2323,INE505A01010,
DMCC,EQ,312.4,312.4,299.85,300.75,301.4,308.55,13008,3938722.05,09-NOV-2023,1077,INE505A01010,
DMCC,EQ,301.95,303.35,291.5,293.05,293.05,300.75,11972,3560683.05,10-NOV-2023,1084,INE505A01010,
DMCC,EQ,295.8,296.35,292.1,293.3,296.35,294.8,7935,2331801.4,13-NOV-2023,586,INE505A01010,
DMCC,EQ,294.15,303.3,292.1,293.5,294.75,293.3,15616,4635473.5,15-NOV-2023,1106,INE505A01010,
DMCC,EQ,293.5,296.85,291.85,293.3,294.2,293.5,11815,3473103.1,16-NOV-2023,1510,INE505A01010,
DMCC,EQ,293.75,304.75,293.5,296.45,298,293.3,22660,6745309.85,17-NOV-2023,1234,INE505A01010,
DMCC,EQ,300,300,290.1,291.9,292.6,296.45,13312,3900481.55,20-NOV-2023,813,INE505A01010,
DMCC,EQ,296.2,297.85,291.3,295.85,297.85,291.9,9325,2747063.1,21-NOV-2023,815,INE505A01010,
DMCC,EQ,299,300.05,290.15,298.65,296,295.85,10813,3200969.55,22-NOV-2023,901,INE505A01010,
DMCC,EQ,298,302.35,294.05,295.15,295,298.65,11537,3435154.3,23-NOV-2023,1026,INE505A01010,
DMCC,EQ,299.55,299.55,290.1,292.1,291.35,295.15,14578,4265434.9,24-NOV-2023,1404,INE505A01010,
DMCC,EQ,292.5,295.4,290.1,292.05,291.05,292.1,15978,4665844.3,28-NOV-2023,894,INE505A01010,
DMCC,EQ,295,295,287,289.15,287.35,292.05,11530,3360791.4,29-NOV-2023,821,INE505A01010,
DMCC,EQ,290,290.9,286.05,288.4,287,289.15,8181,2358422,30-NOV-2023,670,INE505A01010,
DMCC,EQ,286,291.9,283.1,285.9,286,288.4,11545,3325105.85,01-DEC-2023,879,INE505A01010,
DMCC,EQ,287.4,325.95,287,304.2,306.65,285.9,232774,72501803.65,04-DEC-2023,12357,INE505A01010,
DMCC,EQ,305.8,312.4,301.5,304,304.55,304.2,26795,8203408.75,05-DEC-2023,2426,INE505A01010,
DMCC,EQ,304.2,310,301.85,307,306.35,304,14358,4382788.85,06-DEC-2023,1382,INE505A01010,
DMCC,EQ,308.6,314,302.4,309.5,308.6,307,31264,9670528.25,07-DEC-2023,2073,INE505A01010,
DMCC,EQ,310.2,316,303.35,305.5,304.75,309.5,29021,9002018.25,08-DEC-2023,1469,INE505A01010,
DMCC,EQ,306.05,312.9,304.6,307.2,308.35,305.5,16894,5229512.4,11-DEC-2023,1434,INE505A01010,
DMCC,EQ,307.2,311.8,302.1,305,303,307.2,25069,7697064.45,12-DEC-2023,1537,INE505A01010,
DMCC,EQ,305.25,306.8,300.8,302.3,302.2,305,17561,5330163.4,13-DEC-2023,1158,INE505A01010,
DMCC,EQ,302.4,309.9,296.9,301.15,303,302.3,38362,11632728.15,14-DEC-2023,2676,INE505A01010,
DMCC,EQ,302.7,305.9,300,301.85,300.5,301.15,16705,5066162.85,15-DEC-2023,931,INE505A01010,
DMCC,EQ,299.05,308,299.05,305.35,305.25,301.85,15621,4765300.8,18-DEC-2023,1268,INE505A01010,
DMCC,EQ,306.9,309.8,303.05,304.3,305,305.35,14301,4367839.5,19-DEC-2023,1117,INE505A01010,
DMCC,EQ,304.3,308.85,291.7,293.55,294.5,304.3,23138,6978086.5,20-DEC-2023,1637,INE505A01010,
DMCC,EQ,293.75,311.8,293.25,309.1,310,293.55,30878,9454106.7,21-DEC-2023,1474,INE505A01010,
DMCC,EQ,309,311,301,303.65,301,309.1,23182,7110907.85,22-DEC-2023,1460,INE505A01010,
DMCC,EQ,311,324.3,301.45,319.05,321.75,303.65,102708,32711219.5,26-DEC-2023,4036,INE505A01010,
DMCC,EQ,325,331.55,313.4,327.25,327,319.05,193907,63378494.75,27-DEC-2023,7977,INE505A01010,
DMCC,EQ,332,332.3,320,327.55,328,327.25,41348,13490029.35,28-DEC-2023,2788,INE505A01010,
DMCC,EQ,327.5,334,322,331.55,331.1,327.55,41107,13493414.6,29-DEC-2023,2631,INE505A01010,
DMCC,EQ,331.55,346.5,327.75,341.8,340.5,331.55,94978,32405479.2,01-JAN-2024,5716,INE505A01010,
DMCC,EQ,342.2,349.8,338.1,342,344.95,341.8,58686,20123606.45,02-JAN-2024,4714,INE505A01010,
DMCC,EQ,344.95,344.95,335,338.9,337.4,342,37909,12872581.9,03-JAN-2024,2690,INE505A01010,
DMCC,EQ,338.3,347.05,334,337.35,338,338.9,41215,13991336.7,04-JAN-2024,5553,INE505A01010,
DMCC,EQ,338.85,342.5,330.5,332.05,331.25,337.35,30931,10429637.1,05-JAN-2024,3911,INE505A01010,
DMCC,EQ,337.05,338,319.1,320.55,321,332.05,40038,13098140.75,08-JAN-2024,4184,INE505A01010,
DMCC,EQ,329.85,329.9,320.1,322.5,322,320.55,26264,8548685.5,09-JAN-2024,3748,INE505A01010,
DMCC,EQ,322,324.2,315.05,319.65,323,322.5,29544,9414204.2,10-JAN-2024,2664,INE505A01010,
DMCC,EQ,321.2,324.3,308.35,311.45,312.9,319.65,40881,12917636.2,11-JAN-2024,3732,INE505A01010,
DMCC,EQ,316.1,328.4,313.7,325.25,325.65,311.45,40868,13160838.05,12-JAN-2024,3402,INE505A01010,
DMCC,EQ,328,353,326.85,350.25,350.95,325.25,166096,57210185.2,15-JAN-2024,11643,INE505A01010,
DMCC,EQ,352.55,354.4,341.55,345.2,345.5,350.25,48026,16679215.4,16-JAN-2024,4390,INE505A01010,
DMCC,EQ,345,350.1,332.1,336.05,341.85,345.2,44403,15238308.05,17-JAN-2024,4750,INE505A01010,
DMCC,EQ,337.7,341,324.4,328.5,329.95,336.05,46090,15154746.15,18-JAN-2024,3967,INE505A01010,
DMCC,EQ,330.1,341.95,328.2,330.8,335.35,328.5,21578,7151340.1,19-JAN-2024,2949,INE505A01010,
DMCC,EQ,332.75,334,313,315.85,319.7,331.9,32170,10411706.95,23-JAN-2024,4373,INE505A01010,
DMCC,EQ,321.1,321.25,314.1,317.05,317,315.85,15420,4905041.65,24-JAN-2024,1634,INE505A01010,
DMCC,EQ,318.7,324.15,316,317.35,316,317.05,12252,3906657.4,25-JAN-2024,1364,INE505A01010,
DMCC,EQ,318.75,319.15,311.05,312.85,312.5,317.35,15750,4957764.45,29-JAN-2024,2040,INE505A01010,
DMCC,EQ,314.4,316.1,309,311.9,312.9,312.85,12466,3888757.35,30-JAN-2024,784,INE505A01010,
DMCC,EQ,312.95,320,309.05,312.7,315,311.9,15746,4947440.65,31-JAN-2024,1291,INE505A01010,
DMCC,EQ,314.3,320.9,311.25,318.35,318.05,312.7,18285,5786097.95,01-FEB-2024,1577,INE505A01010,
DMCC,EQ,319.9,321.15,309.65,310.6,311.5,318.35,25660,8059200.4,02-FEB-2024,1888,INE505A01010,
