SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNICHEMLAB,EQ,323.4,328.9,318.95,320.55,319.5,316.6,767063,247403231.35,26-DEC-2017,5748,INE351A01035,
UNICHEMLAB,EQ,321,322,314,315.05,314.25,320.55,258088,82259319.95,27-DEC-2017,2278,INE351A01035,
UNICHEMLAB,EQ,317.5,326,317,323.45,324.5,315.05,890470,288087990,28-DEC-2017,5114,INE351A01035,
UNICHEMLAB,EQ,325.45,332.7,324.95,331.05,330.6,323.45,514948,169859858.55,29-DEC-2017,6938,INE351A01035,
UNICHEMLAB,EQ,332.5,336.75,325.5,326.55,326,331.05,226336,74812732.1,01-JAN-2018,2855,INE351A01035,
UNICHEMLAB,EQ,327.8,330,323,324.9,324.55,326.55,459470,149493767.4,02-JAN-2018,3548,INE351A01035,
UNICHEMLAB,EQ,326.45,333.25,325.55,332.6,332.5,324.9,322472,106361789.45,03-JAN-2018,3772,INE351A01035,
UNICHEMLAB,EQ,349,359.4,342,347.35,347.4,332.6,2789458,976157824.15,04-JAN-2018,39956,INE351A01035,
UNICHEMLAB,EQ,349.9,354.9,348,351.3,351.25,347.35,735299,258599661.45,05-JAN-2018,10035,INE351A01035,
UNICHEMLAB,EQ,359.15,382,354.05,369.6,364.05,351.3,4354731,1598662906.8,08-JAN-2018,39583,INE351A01035,
UNICHEMLAB,EQ,370,370,356.2,358.85,358.1,369.6,1703448,616311761.55,09-JAN-2018,21909,INE351A01035,
UNICHEMLAB,EQ,361,362,355.4,358.95,358.1,358.85,439348,157385557.1,10-JAN-2018,9395,INE351A01035,
UNICHEMLAB,EQ,361,363.95,355.7,357.7,357.4,358.95,576824,206833318,11-JAN-2018,12589,INE351A01035,
UNICHEMLAB,EQ,360,360,356.3,359.05,359.1,357.7,321247,115242929.2,12-JAN-2018,5222,INE351A01035,
UNICHEMLAB,EQ,362.4,363.3,358.6,360.7,361.5,359.05,270306,97506559.75,15-JAN-2018,3207,INE351A01035,
UNICHEMLAB,EQ,361,361,356.6,359.7,360.3,360.7,210622,75656769.9,16-JAN-2018,3073,INE351A01035,
UNICHEMLAB,EQ,360.2,363.5,358.5,361.4,361.85,359.7,623536,225209540.65,17-JAN-2018,6959,INE351A01035,
UNICHEMLAB,EQ,363.9,364,360.45,361.35,363,361.4,247181,89656764.15,18-JAN-2018,4128,INE351A01035,
UNICHEMLAB,EQ,362.75,364.4,361,363.5,364,361.35,235307,85307204.5,19-JAN-2018,2753,INE351A01035,
UNICHEMLAB,EQ,364.5,368.8,364.2,366.35,366.95,363.5,400617,146816774.75,22-JAN-2018,7014,INE351A01035,
UNICHEMLAB,EQ,366.35,370,366.35,367.85,367.7,366.35,255726,94202660.7,23-JAN-2018,3695,INE351A01035,
UNICHEMLAB,EQ,368,369.6,364.4,364.95,364.95,367.85,338756,124366795.35,24-JAN-2018,4626,INE351A01035,
UNICHEMLAB,EQ,364.15,366.4,361.05,362.45,363.5,364.95,246035,89399317.6,25-JAN-2018,3050,INE351A01035,
UNICHEMLAB,EQ,367.3,367.3,361.1,361.9,361.95,362.45,209276,76007421.55,29-JAN-2018,4602,INE351A01035,
UNICHEMLAB,EQ,361.05,364,360.25,360.85,361.5,361.9,196715,71111481.1,30-JAN-2018,3332,INE351A01035,
UNICHEMLAB,EQ,359.65,362.05,357.65,358.25,358,360.85,156997,56477221.9,31-JAN-2018,3366,INE351A01035,
UNICHEMLAB,EQ,358.8,362.45,357,359.85,360,358.25,200352,72171662,01-FEB-2018,2290,INE351A01035,
UNICHEMLAB,EQ,362,363,355.1,358.15,357.95,359.85,221577,79547320.65,02-FEB-2018,3391,INE351A01035,
UNICHEMLAB,EQ,355.5,359,352.8,357.35,358.95,358.15,373232,132694352.6,05-FEB-2018,11232,INE351A01035,
UNICHEMLAB,EQ,350,356,344.7,354.8,354,357.35,531201,188079203.8,06-FEB-2018,7987,INE351A01035,
UNICHEMLAB,EQ,358,359.8,356.6,358.9,359.5,354.8,269651,96558274.45,07-FEB-2018,3355,INE351A01035,
UNICHEMLAB,EQ,363.95,372.95,361,371.7,371.55,358.9,633274,233335049.3,08-FEB-2018,8850,INE351A01035,
UNICHEMLAB,EQ,368.9,373.45,367,370.4,370.8,371.7,688546,255045312.9,09-FEB-2018,8912,INE351A01035,
UNICHEMLAB,EQ,373.85,379,371.4,377.45,379,370.4,1173708,440008666.05,12-FEB-2018,12925,INE351A01035,
UNICHEMLAB,EQ,379.9,380.5,375.2,378.95,379.65,377.45,3001516,1138475961.9,14-FEB-2018,21914,INE351A01035,
UNICHEMLAB,EQ,346,354,344.2,346.25,346.75,378.95,358875,124933136.75,15-FEB-2018,6943,INE351A01035,
UNICHEMLAB,EQ,343.6,347.5,333.6,336.65,339,346.25,123465,42059256.35,16-FEB-2018,3111,INE351A01035,
UNICHEMLAB,EQ,337.3,337.55,326.6,327.65,326.75,336.65,54039,17833595.5,19-FEB-2018,2254,INE351A01035,
UNICHEMLAB,EQ,327.5,327.5,321.5,322.3,322.05,327.65,51246,16575045.75,20-FEB-2018,1772,INE351A01035,
UNICHEMLAB,EQ,320.7,326.3,320,323.4,325,322.3,39629,12776836.7,21-FEB-2018,929,INE351A01035,
UNICHEMLAB,EQ,322.95,337.85,320.2,333.95,335,323.4,108376,36080200.35,22-FEB-2018,2198,INE351A01035,
UNICHEMLAB,EQ,331.15,336.95,327.4,330,329.15,333.95,87932,29107439.55,23-FEB-2018,2338,INE351A01035,
UNICHEMLAB,EQ,334.9,334.9,319,321.2,320.95,330,163591,52633620.5,26-FEB-2018,2991,INE351A01035,
UNICHEMLAB,EQ,320.05,323.9,317.05,318.2,317.4,321.2,38549,12333456.2,27-FEB-2018,750,INE351A01035,
UNICHEMLAB,EQ,317.6,336.4,313.35,331.45,333.3,318.2,187896,60561539.9,28-FEB-2018,5956,INE351A01035,
UNICHEMLAB,EQ,333.05,342.75,331.05,333.9,334.8,331.45,137289,46058099.8,01-MAR-2018,4549,INE351A01035,
UNICHEMLAB,EQ,337,337,325.2,326.3,326.9,333.9,114550,37803394.15,05-MAR-2018,3779,INE351A01035,
UNICHEMLAB,EQ,328.3,337,324.35,332.05,329.5,326.3,110542,36381979.85,06-MAR-2018,3942,INE351A01035,
UNICHEMLAB,EQ,333.85,336.9,326,334.75,334,332.05,109459,36447626.55,07-MAR-2018,6796,INE351A01035,
UNICHEMLAB,EQ,334,335.25,326.25,329.9,329.7,334.75,78589,25901552.3,08-MAR-2018,2583,INE351A01035,
UNICHEMLAB,EQ,329.9,335.8,329.9,333.95,334,329.9,50248,16750716.6,09-MAR-2018,1885,INE351A01035,
UNICHEMLAB,EQ,334.05,336,331.2,335,334.25,333.95,39558,13229573,12-MAR-2018,943,INE351A01035,
UNICHEMLAB,EQ,335.9,342,333.1,340.35,339.9,335,99685,33648837.75,13-MAR-2018,3227,INE351A01035,
UNICHEMLAB,EQ,335,345,335,344.15,343,340.35,90613,31044467.05,14-MAR-2018,3548,INE351A01035,
UNICHEMLAB,EQ,345,351,343.9,349.9,348.2,344.15,77861,27154142.75,15-MAR-2018,1474,INE351A01035,
UNICHEMLAB,EQ,347.85,354,346.5,349.8,349.5,349.9,92177,32352948.6,16-MAR-2018,1954,INE351A01035,
UNICHEMLAB,EQ,349.8,352.05,336.35,343.2,343.6,349.8,43595,14926924.65,19-MAR-2018,1815,INE351A01035,
UNICHEMLAB,EQ,345,345,333.5,337.7,338,343.2,44282,15000648.2,20-MAR-2018,1154,INE351A01035,
UNICHEMLAB,EQ,339.45,342.75,335.3,340.1,341.8,337.7,54010,18309021,21-MAR-2018,1741,INE351A01035,
UNICHEMLAB,EQ,340.3,340.3,332.55,334.3,334.7,340.1,47209,15852661.65,22-MAR-2018,1808,INE351A01035,
UNICHEMLAB,EQ,331.1,336.5,329.1,334.7,334.5,334.3,61676,20451434.05,23-MAR-2018,1914,INE351A01035,
UNICHEMLAB,EQ,330,330.65,295.05,295.95,295.2,334.7,526370,159438755.45,26-MAR-2018,9186,INE351A01035,
UNICHEMLAB,EQ,290.7,304.8,286.2,290.4,290.1,295.95,416297,123592037.55,27-MAR-2018,11095,INE351A01035,
UNICHEMLAB,EQ,290.8,295,284,285.3,286.55,290.4,310587,90327305.65,28-MAR-2018,5709,INE351A01035,
UNICHEMLAB,EQ,284,291.05,280.1,280.75,280.75,285.3,171877,48673383.2,02-APR-2018,4951,INE351A01035,
UNICHEMLAB,EQ,279.95,286.35,279.95,283.5,283.05,280.75,103643,29403500.05,03-APR-2018,2245,INE351A01035,
UNICHEMLAB,EQ,285,288,280.6,281.95,281.6,283.5,89721,25488432.85,04-APR-2018,1803,INE351A01035,
UNICHEMLAB,EQ,284.8,284.8,280.1,283.15,282.5,281.95,77862,21979732.9,05-APR-2018,1680,INE351A01035,
UNICHEMLAB,EQ,283.6,284.9,282.1,283.95,283.3,283.15,59899,16980551.2,06-APR-2018,1550,INE351A01035,
UNICHEMLAB,EQ,285.9,285.9,282.9,284.95,284.5,283.95,46246,13158940.45,09-APR-2018,1822,INE351A01035,
UNICHEMLAB,EQ,284.2,285.5,282,283.4,283.7,284.95,40723,11548373.2,10-APR-2018,1115,INE351A01035,
UNICHEMLAB,EQ,283.7,284.7,275.4,277.05,276.6,283.4,88301,24604669.25,11-APR-2018,2136,INE351A01035,
UNICHEMLAB,EQ,278.6,278.8,274.65,275.25,274.65,277.05,43808,12099795.15,12-APR-2018,1111,INE351A01035,
UNICHEMLAB,EQ,274,276.45,264.1,265.2,266,275.25,111909,29964416.9,13-APR-2018,2717,INE351A01035,
UNICHEMLAB,EQ,267,270,262,268.6,268.5,265.2,78276,20933964.65,16-APR-2018,3741,INE351A01035,
UNICHEMLAB,EQ,270,270.1,265.25,269,269.4,268.6,32138,8641096.95,17-APR-2018,874,INE351A01035,
UNICHEMLAB,EQ,270,272.2,267.1,269.85,270,269,70413,18977155.25,18-APR-2018,2408,INE351A01035,
UNICHEMLAB,EQ,270.2,270.2,265.2,265.75,266,269.85,42445,11328095.05,19-APR-2018,2911,INE351A01035,
UNICHEMLAB,EQ,267.35,269.4,258.1,260.45,260.6,265.75,98728,25771547.2,20-APR-2018,2412,INE351A01035,
UNICHEMLAB,EQ,273,283.1,271.85,277.6,278.5,260.45,688201,191704848.8,23-APR-2018,12973,INE351A01035,
UNICHEMLAB,EQ,279.9,281.55,273.65,274.5,274.85,277.6,64375,17801533.05,24-APR-2018,1876,INE351A01035,
UNICHEMLAB,EQ,276.8,276.8,263.7,265.4,264.5,274.5,94478,25276850.7,25-APR-2018,4116,INE351A01035,
UNICHEMLAB,EQ,266,266.95,261.8,264.25,264,265.4,47815,12616112.6,26-APR-2018,1163,INE351A01035,
UNICHEMLAB,EQ,264.25,275.8,263.3,269.15,270,264.25,67849,18258862.85,27-APR-2018,2590,INE351A01035,
UNICHEMLAB,EQ,271.9,280.2,270.95,278.6,280.1,269.15,182010,50554788.05,30-APR-2018,2850,INE351A01035,
UNICHEMLAB,EQ,281.1,287.7,278.2,286.85,287,278.6,173511,49416339,02-MAY-2018,3153,INE351A01035,
UNICHEMLAB,EQ,287.15,289.8,280.4,281.95,281.8,286.85,86678,24714981.95,03-MAY-2018,3930,INE351A01035,
UNICHEMLAB,EQ,281.15,281.75,278.3,279.45,279.1,281.95,34442,9628881.5,04-MAY-2018,893,INE351A01035,
UNICHEMLAB,EQ,278.05,284.5,271.5,278.65,278,279.45,50984,14158121.95,07-MAY-2018,1508,INE351A01035,
UNICHEMLAB,EQ,286.2,287.4,280,283.55,282.6,278.65,108992,30806296.8,08-MAY-2018,3242,INE351A01035,
UNICHEMLAB,EQ,283.3,283.3,276.1,277.25,277.9,283.55,78922,21990697.7,09-MAY-2018,5097,INE351A01035,
UNICHEMLAB,EQ,277.3,279.75,272.05,273.7,274,277.25,58871,16187894.8,10-MAY-2018,2725,INE351A01035,
UNICHEMLAB,EQ,273.25,280,272.15,277,275.95,273.7,48442,13426001.4,11-MAY-2018,2601,INE351A01035,
UNICHEMLAB,EQ,275.05,277.65,269.05,272,272.05,277,40998,11162318.95,14-MAY-2018,2777,INE351A01035,
UNICHEMLAB,EQ,275,275,265.15,266.4,266,272,39711,10702712.55,15-MAY-2018,1484,INE351A01035,
UNICHEMLAB,EQ,265,266.1,261,262.65,262.95,266.4,52212,13740043.3,16-MAY-2018,2584,INE351A01035,
UNICHEMLAB,EQ,263,268.95,261.6,267.3,266.95,262.65,38176,10116254.1,17-MAY-2018,1645,INE351A01035,
UNICHEMLAB,EQ,267.15,267.15,260.3,261.15,260.75,267.3,34282,9014612.35,18-MAY-2018,2001,INE351A01035,
UNICHEMLAB,EQ,260,284.7,259.05,267.9,263,261.15,76883,20321591.9,21-MAY-2018,1505,INE351A01035,
UNICHEMLAB,EQ,268.15,282.95,262.4,273.75,272.1,267.9,59187,16113781.3,22-MAY-2018,2332,INE351A01035,
UNICHEMLAB,EQ,268.3,275.85,268.3,270.95,271,273.75,39887,10822734.2,23-MAY-2018,4761,INE351A01035,
UNICHEMLAB,EQ,272.3,274.35,267,269.8,268.75,270.95,37978,10244536.9,24-MAY-2018,1982,INE351A01035,
UNICHEMLAB,EQ,270.85,271.5,265.35,266.85,267,269.8,48774,13061534.7,25-MAY-2018,3148,INE351A01035,
UNICHEMLAB,EQ,269,279.9,268.5,274.5,275.9,266.85,75121,20625953.8,28-MAY-2018,4881,INE351A01035,
UNICHEMLAB,EQ,275,281,265.5,267.65,268,274.5,268449,72923552.55,29-MAY-2018,10624,INE351A01035,
UNICHEMLAB,EQ,267,267,256.9,258.6,258.65,267.65,102152,26712035.6,30-MAY-2018,3605,INE351A01035,
UNICHEMLAB,EQ,259.8,261.65,251.75,252.75,253,258.6,49033,12508861.95,31-MAY-2018,1879,INE351A01035,
UNICHEMLAB,EQ,252.75,254.9,246.1,247,246.8,252.75,44487,11121678.6,01-JUN-2018,1087,INE351A01035,
UNICHEMLAB,EQ,247.3,247.85,237.1,239.35,238.85,247,52990,12734834.65,04-JUN-2018,3680,INE351A01035,
UNICHEMLAB,EQ,236,244.9,231,232.9,232.8,239.35,335706,79243007.5,05-JUN-2018,5953,INE351A01035,
UNICHEMLAB,EQ,237,237,231.4,232.75,231.8,232.9,57456,13389641.15,06-JUN-2018,1682,INE351A01035,
UNICHEMLAB,EQ,233.1,236.4,232.4,234.55,234.25,232.75,54863,12891146.9,07-JUN-2018,1421,INE351A01035,
UNICHEMLAB,EQ,234,251,234,249.15,250,234.55,176472,42981383.05,08-JUN-2018,3848,INE351A01035,
UNICHEMLAB,EQ,248,253.8,246.4,247.3,247.5,249.15,76120,18925620.05,11-JUN-2018,2737,INE351A01035,
UNICHEMLAB,EQ,249.1,249.5,244,244.45,244.7,247.3,43314,10622428.85,12-JUN-2018,3529,INE351A01035,
UNICHEMLAB,EQ,246.45,251.65,240.1,240.95,241,244.45,66964,16374627.3,13-JUN-2018,2726,INE351A01035,
UNICHEMLAB,EQ,241.3,241.3,232.5,233.65,234.7,240.95,71176,16774843.9,14-JUN-2018,3473,INE351A01035,
UNICHEMLAB,EQ,234.05,246.8,234.05,241.9,240.8,233.65,131720,31790768.85,15-JUN-2018,3827,INE351A01035,
UNICHEMLAB,EQ,242,243.1,233.9,236.35,237.95,241.9,77198,18269727.25,18-JUN-2018,4157,INE351A01035,
UNICHEMLAB,EQ,236.35,242.35,236.1,236.55,236.55,236.35,59430,14117611.2,19-JUN-2018,2987,INE351A01035,
UNICHEMLAB,EQ,237,259.5,237,248.85,249,236.55,600131,150807723.85,20-JUN-2018,15544,INE351A01035,
UNICHEMLAB,EQ,249,249.05,240.6,242.35,241.75,248.85,96389,23434738.65,21-JUN-2018,5613,INE351A01035,
UNICHEMLAB,EQ,241.75,241.75,237.75,240.1,239.6,242.35,62162,14894515.9,22-JUN-2018,4297,INE351A01035,
UNICHEMLAB,EQ,239.75,244.85,239.1,239.8,240.4,240.1,58032,14034143.05,25-JUN-2018,4108,INE351A01035,
UNICHEMLAB,EQ,238.05,243.6,237.05,240.05,240.2,239.8,42489,10191834.75,26-JUN-2018,2127,INE351A01035,
UNICHEMLAB,EQ,239.55,239.55,237.6,238.7,239.4,240.05,47329,11270437.4,27-JUN-2018,1565,INE351A01035,
UNICHEMLAB,EQ,236.35,239.05,232.5,233.05,232.5,238.7,38955,9115441.25,28-JUN-2018,2519,INE351A01035,
UNICHEMLAB,EQ,233.65,236.95,233.65,235.7,236,233.05,23626,5557101.2,29-JUN-2018,507,INE351A01035,
UNICHEMLAB,EQ,236.55,239,233.15,236.55,238,235.7,38445,9078938.55,02-JUL-2018,727,INE351A01035,
UNICHEMLAB,EQ,236,238.3,236,236.9,236,236.55,17439,4127809.2,03-JUL-2018,498,INE351A01035,
UNICHEMLAB,EQ,242.5,249.25,240.3,242.75,242.95,236.9,104394,25482947.3,04-JUL-2018,2978,INE351A01035,
UNICHEMLAB,EQ,243,251.8,242.8,244.1,244.45,242.75,142488,35052040.95,05-JUL-2018,2956,INE351A01035,
UNICHEMLAB,EQ,241,243.6,240.7,241.8,241.1,244.1,32822,7937400.05,06-JUL-2018,869,INE351A01035,
UNICHEMLAB,EQ,243,244.75,235,243.35,242.2,241.8,47235,11383216.55,09-JUL-2018,1263,INE351A01035,
UNICHEMLAB,EQ,244.35,244.35,240.05,242.85,242.45,243.35,39617,9576587.2,10-JUL-2018,1515,INE351A01035,
UNICHEMLAB,EQ,240.55,243.8,240.55,242.8,242.95,242.85,20540,4983900.25,11-JUL-2018,1370,INE351A01035,
UNICHEMLAB,EQ,244.5,249.6,244.3,247.65,247.6,242.8,51984,12869177.8,12-JUL-2018,1247,INE351A01035,
UNICHEMLAB,EQ,248.15,249.05,242.15,243.55,245,247.65,29321,7192183.2,13-JUL-2018,1347,INE351A01035,
UNICHEMLAB,EQ,243.2,244.45,241.5,243.15,243,243.55,29892,7251639,16-JUL-2018,955,INE351A01035,
UNICHEMLAB,EQ,242.8,244.85,240.35,243.15,243,243.15,25645,6219750.2,17-JUL-2018,1639,INE351A01035,
UNICHEMLAB,EQ,243.25,247.6,241.2,241.85,241.8,243.15,100124,24273333.65,18-JUL-2018,2884,INE351A01035,
UNICHEMLAB,EQ,239,240.7,230.65,231.8,232.8,241.85,69804,16364592.25,19-JUL-2018,1921,INE351A01035,
UNICHEMLAB,EQ,233,234,231.55,233.15,233,231.8,17478,4076230.75,20-JUL-2018,572,INE351A01035,
UNICHEMLAB,EQ,233,259,233,234.8,234.9,233.15,112101,26712516.65,23-JUL-2018,3741,INE351A01035,
UNICHEMLAB,EQ,234.8,238,233.25,236.45,235.7,234.8,94804,22324512.75,24-JUL-2018,4041,INE351A01035,
UNICHEMLAB,EQ,237.3,238.25,232.1,232.75,232.5,236.45,51297,11993341.65,25-JUL-2018,4380,INE351A01035,
UNICHEMLAB,EQ,232.75,234.35,223,224.6,224.45,232.75,134900,30809628.95,26-JUL-2018,5228,INE351A01035,
UNICHEMLAB,EQ,226.05,231,225.85,228.05,227.5,224.6,63929,14579543.9,27-JUL-2018,1274,INE351A01035,
UNICHEMLAB,EQ,221.05,228,221.05,224.9,225.05,228.05,270475,60485397.25,30-JUL-2018,5625,INE351A01035,
UNICHEMLAB,EQ,223.4,232.75,223.4,228.85,228.6,224.9,409335,94246497.8,31-JUL-2018,2733,INE351A01035,
UNICHEMLAB,EQ,230.2,235.7,226.55,234.85,235.5,228.85,348074,80695107.9,01-AUG-2018,6529,INE351A01035,
UNICHEMLAB,EQ,236.75,236.95,230.7,234.65,234,234.85,64385,15088357.5,02-AUG-2018,1188,INE351A01035,
UNICHEMLAB,EQ,233.45,237.5,233,236.4,236,234.65,34072,8025562.9,03-AUG-2018,849,INE351A01035,
UNICHEMLAB,EQ,239.9,240.2,233.7,234.8,235.7,236.4,39743,9412182.9,06-AUG-2018,2337,INE351A01035,
UNICHEMLAB,EQ,232.3,238.5,231.35,232.75,233,234.8,73450,17194742.6,07-AUG-2018,3671,INE351A01035,
UNICHEMLAB,EQ,232.1,234.2,225.05,226.95,227,232.75,49493,11339981.95,08-AUG-2018,1972,INE351A01035,
UNICHEMLAB,EQ,228,230.95,225,226.4,226.55,226.95,103237,23560003.2,09-AUG-2018,1873,INE351A01035,
UNICHEMLAB,EQ,228.05,228.95,222.45,222.8,222.55,226.4,57941,12998501.2,10-AUG-2018,1862,INE351A01035,
UNICHEMLAB,EQ,222,224.5,219.5,221.15,221,222.8,66520,14744258.45,13-AUG-2018,1120,INE351A01035,
UNICHEMLAB,EQ,223.05,223.05,220.1,220.55,220.15,221.15,30302,6690866.05,14-AUG-2018,862,INE351A01035,
UNICHEMLAB,EQ,220.55,224.9,218.1,218.5,218.1,220.55,40893,9026689.15,16-AUG-2018,1240,INE351A01035,
UNICHEMLAB,EQ,215.6,224.9,212.5,222.8,224,218.5,118148,25826463.65,17-AUG-2018,2659,INE351A01035,
UNICHEMLAB,EQ,220.55,232,220.5,223.9,224.3,222.8,128320,29080573.15,20-AUG-2018,2228,INE351A01035,
UNICHEMLAB,EQ,232.8,232.8,227,227.95,228,223.9,95473,21877516.1,21-AUG-2018,2064,INE351A01035,
UNICHEMLAB,EQ,230.5,231.5,225,227.95,227.6,227.95,50722,11599289.25,23-AUG-2018,1557,INE351A01035,
UNICHEMLAB,EQ,229.8,230.95,224,227.35,228,227.95,57687,13088231.9,24-AUG-2018,1462,INE351A01035,
UNICHEMLAB,EQ,231.8,231.8,225.3,226.15,226.3,227.35,64512,14718705.35,27-AUG-2018,1499,INE351A01035,
UNICHEMLAB,EQ,227,229.45,225,226.5,226.55,226.15,38607,8763350.9,28-AUG-2018,1422,INE351A01035,
UNICHEMLAB,EQ,226,227.9,225,225.45,226,226.5,36019,8147351.95,29-AUG-2018,1583,INE351A01035,
UNICHEMLAB,EQ,226,226,224.15,225.25,226,225.45,29349,6607351.05,30-AUG-2018,1419,INE351A01035,
UNICHEMLAB,EQ,226,231.4,225.4,230.55,230.2,225.25,82107,18824764.85,31-AUG-2018,1714,INE351A01035,
UNICHEMLAB,EQ,234.7,234.7,230.1,233.5,233.05,230.55,66612,15491024.9,03-SEP-2018,1530,INE351A01035,
UNICHEMLAB,EQ,233,234.1,229.55,230.05,230.8,233.5,41508,9572184.85,04-SEP-2018,829,INE351A01035,
UNICHEMLAB,EQ,230.05,236,228.05,234.95,236,230.05,73282,17020042.85,05-SEP-2018,1240,INE351A01035,
UNICHEMLAB,EQ,237.9,238,233,235.15,234.8,234.95,50188,11825900.1,06-SEP-2018,1464,INE351A01035,
UNICHEMLAB,EQ,236.95,239.4,230,237.95,238,235.15,63462,14935429,07-SEP-2018,1585,INE351A01035,
UNICHEMLAB,EQ,238.75,238.9,231.05,232.3,231.6,237.95,40750,9548796.3,10-SEP-2018,1066,INE351A01035,
UNICHEMLAB,EQ,230.35,234.4,226,226.85,226.25,232.3,41205,9454320.55,11-SEP-2018,1637,INE351A01035,
UNICHEMLAB,EQ,227,227.35,216.05,218.25,218,226.85,105584,23202396.55,12-SEP-2018,6114,INE351A01035,
UNICHEMLAB,EQ,221.9,224,220.5,221.35,221.5,218.25,25157,5582286.15,14-SEP-2018,874,INE351A01035,
UNICHEMLAB,EQ,222.15,225.8,220.55,222,222.45,221.35,57364,12821568.65,17-SEP-2018,1576,INE351A01035,
UNICHEMLAB,EQ,220.1,224.1,220,220.25,220,222,14173,3135800.6,18-SEP-2018,601,INE351A01035,
UNICHEMLAB,EQ,220.05,222,212.1,213.45,213.65,220.25,71116,15316715.7,19-SEP-2018,2675,INE351A01035,
UNICHEMLAB,EQ,216,216,207.5,213.25,215,213.45,65242,13858707.3,21-SEP-2018,1134,INE351A01035,
UNICHEMLAB,EQ,212,215.15,206.1,207.25,208.9,213.25,59580,12374306.25,24-SEP-2018,3824,INE351A01035,
UNICHEMLAB,EQ,207.5,211,206.1,209.65,208.75,207.25,52297,10910589.5,25-SEP-2018,2839,INE351A01035,
UNICHEMLAB,EQ,209.6,212.6,205.35,206.7,208.9,209.65,32481,6758084.25,26-SEP-2018,1082,INE351A01035,
UNICHEMLAB,EQ,209.8,209.8,198,199.35,200,206.7,68758,13875743.9,27-SEP-2018,2653,INE351A01035,
UNICHEMLAB,EQ,203.2,203.5,194,195.65,194.65,199.35,51619,10255191.2,28-SEP-2018,2410,INE351A01035,
UNICHEMLAB,EQ,193.7,197,185.55,194.85,197,195.65,52288,9951885.8,01-OCT-2018,2131,INE351A01035,
UNICHEMLAB,EQ,194.85,198.6,190,191.7,192,194.85,45324,8745518.05,03-OCT-2018,1979,INE351A01035,
UNICHEMLAB,EQ,190,192,185.15,191.1,190,191.7,81342,15336573.7,04-OCT-2018,3995,INE351A01035,
UNICHEMLAB,EQ,189.85,196,188.55,193.85,190,191.1,33035,6344158,05-OCT-2018,1884,INE351A01035,
UNICHEMLAB,EQ,196.8,196.85,190,190.95,191.8,193.85,23982,4615505.65,08-OCT-2018,938,INE351A01035,
UNICHEMLAB,EQ,193.9,193.9,186.2,187.7,186.5,190.95,28433,5390993.9,09-OCT-2018,1548,INE351A01035,
UNICHEMLAB,EQ,185.5,193.4,185.5,192.05,191.2,187.7,27244,5167934,10-OCT-2018,930,INE351A01035,
UNICHEMLAB,EQ,190,190,180.7,182.4,182.45,192.05,100818,18634986.25,11-OCT-2018,2511,INE351A01035,
UNICHEMLAB,EQ,184.25,187.4,183.25,186.65,187.4,182.4,32073,5951287.25,12-OCT-2018,1236,INE351A01035,
UNICHEMLAB,EQ,188,192,187.3,191.45,191.5,186.65,39823,7577309.55,15-OCT-2018,901,INE351A01035,
UNICHEMLAB,EQ,192.05,199.35,192.05,198,197.5,191.45,57685,11360478.55,16-OCT-2018,1357,INE351A01035,
UNICHEMLAB,EQ,200,209.85,199,201.4,202.65,198,58607,11841186.4,17-OCT-2018,1325,INE351A01035,
UNICHEMLAB,EQ,201.25,209,201,207.15,207.25,201.4,45274,9322910.8,19-OCT-2018,1043,INE351A01035,
UNICHEMLAB,EQ,208,220,206.2,213.75,213.1,207.15,195161,41817457.85,22-OCT-2018,4378,INE351A01035,
UNICHEMLAB,EQ,214.8,217.5,205.3,206.55,206,213.75,56333,11892139,23-OCT-2018,1636,INE351A01035,
UNICHEMLAB,EQ,205.25,212,202.3,207.2,209.8,206.55,24782,5132740.7,24-OCT-2018,834,INE351A01035,
UNICHEMLAB,EQ,205.05,210.5,204.1,208.6,207.7,207.2,26154,5439889.1,25-OCT-2018,882,INE351A01035,
UNICHEMLAB,EQ,209.2,209.8,203.5,206.4,205.05,208.6,18061,3730649.95,26-OCT-2018,726,INE351A01035,
UNICHEMLAB,EQ,206.3,212.95,205,210.15,211,206.4,24401,5094964.25,29-OCT-2018,780,INE351A01035,
UNICHEMLAB,EQ,212.9,228,207.75,217.85,217,210.15,585676,126349219.4,30-OCT-2018,11990,INE351A01035,
UNICHEMLAB,EQ,219,219.95,212.75,217.3,217.5,217.85,159904,34253071.5,31-OCT-2018,1945,INE351A01035,
UNICHEMLAB,EQ,218,222.85,215.1,215.75,215.9,217.3,37512,8205056.05,01-NOV-2018,1096,INE351A01035,
UNICHEMLAB,EQ,218.45,219.5,214,216.3,216.55,215.75,334924,71946538.1,02-NOV-2018,1172,INE351A01035,
UNICHEMLAB,EQ,216.3,217.6,213,213.9,213.9,216.3,281202,60330688.05,05-NOV-2018,1985,INE351A01035,
UNICHEMLAB,EQ,213.9,216.7,213.9,215.15,215.5,213.9,27971,6035288.45,06-NOV-2018,843,INE351A01035,
UNICHEMLAB,EQ,221,222,214.4,216.8,216.5,220.8,122026,26296542.8,09-NOV-2018,804,INE351A01035,
