SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARDHACRLC,EQ,56.8,56.8,53.15,53.75,53.95,55.05,73578,4023958.25,03-JAN-2018,309,INE116G01013,
VARDHACRLC,EQ,54.8,57.5,53.5,56.8,57,53.75,133865,7521824.3,04-JAN-2018,588,INE116G01013,
VARDHACRLC,EQ,58.35,58.35,55,55.9,55.55,56.8,62609,3511801.35,05-JAN-2018,410,INE116G01013,
VARDHACRLC,EQ,57.8,57.8,56,56.25,57,55.9,78230,4435098.3,08-JAN-2018,337,INE116G01013,
VARDHACRLC,EQ,57.2,57.25,54.25,54.7,54.95,56.25,75581,4164852.2,09-JAN-2018,333,INE116G01013,
VARDHACRLC,EQ,54.35,55.4,53.55,53.85,53.55,54.7,40630,2218210.05,10-JAN-2018,248,INE116G01013,
VARDHACRLC,EQ,54.1,55,53.5,54.55,54.7,53.85,31132,1692594.05,11-JAN-2018,176,INE116G01013,
VARDHACRLC,EQ,54.7,55.65,53.5,53.75,53.8,54.55,72348,3915637.8,12-JAN-2018,330,INE116G01013,
VARDHACRLC,EQ,54.4,56.2,53.7,54.75,54.95,53.75,46347,2529881.8,15-JAN-2018,257,INE116G01013,
VARDHACRLC,EQ,54.75,54.75,52.5,53.05,53.25,54.75,47862,2575221.3,16-JAN-2018,198,INE116G01013,
VARDHACRLC,EQ,52.05,54,52.05,53.6,53.5,53.05,14314,759554,17-JAN-2018,93,INE116G01013,
VARDHACRLC,EQ,54.9,54.9,52.1,52.25,52.1,53.6,41786,2205419.4,18-JAN-2018,157,INE116G01013,
VARDHACRLC,EQ,52.8,53.9,51.9,52.4,52.3,52.25,36941,1943458.45,19-JAN-2018,163,INE116G01013,
VARDHACRLC,EQ,53.8,53.8,52.35,52.55,52.45,52.4,24035,1266789.3,22-JAN-2018,103,INE116G01013,
VARDHACRLC,EQ,53.35,53.35,52.4,52.75,52.4,52.55,17522,922911.2,23-JAN-2018,108,INE116G01013,
VARDHACRLC,EQ,52.3,53.25,51.75,52.15,52.05,52.75,29685,1551544.3,24-JAN-2018,112,INE116G01013,
VARDHACRLC,EQ,52,52.75,51.3,51.6,51.55,52.15,15196,788993,25-JAN-2018,83,INE116G01013,
VARDHACRLC,EQ,51.7,52.7,50.2,50.3,50.35,51.6,36259,1846606,29-JAN-2018,141,INE116G01013,
VARDHACRLC,EQ,50.3,51,49.65,49.75,49.7,50.3,44712,2228671.95,30-JAN-2018,94,INE116G01013,
VARDHACRLC,EQ,49.85,49.85,48.7,48.95,49,49.75,48652,2395947.4,31-JAN-2018,138,INE116G01013,
VARDHACRLC,EQ,49.65,49.65,48.5,48.9,48.85,48.95,15287,748979.4,01-FEB-2018,49,INE116G01013,
VARDHACRLC,EQ,48.8,49.75,47.3,48.3,47.3,48.9,31443,1526894.65,02-FEB-2018,93,INE116G01013,
VARDHACRLC,EQ,48.3,55.7,46,49.05,49.2,48.3,585392,29722371,05-FEB-2018,3951,INE116G01013,
VARDHACRLC,EQ,48.15,48.15,46,46.95,47,49.05,105483,4987462,06-FEB-2018,399,INE116G01013,
VARDHACRLC,EQ,48.5,54.95,46.8,47.45,47.55,46.95,166581,7961418.9,07-FEB-2018,484,INE116G01013,
VARDHACRLC,EQ,47,48.75,47,47.3,47.15,47.45,144041,6830405.6,08-FEB-2018,371,INE116G01013,
VARDHACRLC,EQ,47.05,48.5,46.65,47.55,48.35,47.3,101738,4843889.15,09-FEB-2018,228,INE116G01013,
VARDHACRLC,EQ,48.6,51.2,48.55,49,49.8,47.55,196112,9710921.8,12-FEB-2018,550,INE116G01013,
VARDHACRLC,EQ,52,52,48,48.1,48.4,49,113802,5562689.35,14-FEB-2018,286,INE116G01013,
VARDHACRLC,EQ,48.1,49,47.6,48.35,48.4,48.1,132692,6388835.75,15-FEB-2018,459,INE116G01013,
VARDHACRLC,EQ,48.95,48.95,47,47.35,47.3,48.35,99313,4720988.95,16-FEB-2018,198,INE116G01013,
VARDHACRLC,EQ,47.25,47.55,46.5,47,47.2,47.35,48815,2289503.55,19-FEB-2018,142,INE116G01013,
VARDHACRLC,EQ,46.9,47.25,46.1,46.6,47.15,47,104628,4884325.05,20-FEB-2018,313,INE116G01013,
VARDHACRLC,EQ,46.95,47.3,46.2,46.8,47.3,46.6,36181,1685357.25,21-FEB-2018,136,INE116G01013,
VARDHACRLC,EQ,46.9,48,46.55,47.55,47.85,46.8,11054,521796.45,22-FEB-2018,115,INE116G01013,
VARDHACRLC,EQ,47.55,48.2,47.25,48,47.7,47.55,26361,1260225.1,23-FEB-2018,120,INE116G01013,
VARDHACRLC,EQ,48.2,48.9,47.35,47.85,47.8,48,25686,1233587.15,26-FEB-2018,113,INE116G01013,
VARDHACRLC,EQ,48.2,49.9,48,49.6,49.9,47.85,72428,3567343.2,27-FEB-2018,320,INE116G01013,
VARDHACRLC,EQ,49.6,50.5,48.65,49.85,49.5,49.6,44311,2205795.5,28-FEB-2018,161,INE116G01013,
VARDHACRLC,EQ,50.9,50.9,49.2,49.75,49.7,49.85,32071,1612368.55,01-MAR-2018,127,INE116G01013,
VARDHACRLC,EQ,48.85,49.95,48.5,49.7,49.75,49.75,15226,752893.2,05-MAR-2018,70,INE116G01013,
VARDHACRLC,EQ,49.95,49.95,48.1,48.9,48.7,49.7,45345,2207403.1,06-MAR-2018,177,INE116G01013,
VARDHACRLC,EQ,48.7,49.2,47.25,48.65,48.7,48.9,41767,2021909.9,07-MAR-2018,182,INE116G01013,
VARDHACRLC,EQ,48.4,48.4,46.5,47.95,47.7,48.65,34886,1664969.85,08-MAR-2018,163,INE116G01013,
VARDHACRLC,EQ,47.55,48.25,47.55,47.8,47.7,47.95,19521,932927.8,09-MAR-2018,60,INE116G01013,
VARDHACRLC,EQ,49.4,49.4,48.2,48.75,48.8,47.8,16210,789352.35,12-MAR-2018,77,INE116G01013,
VARDHACRLC,EQ,48.1,49.3,48.1,48.45,48.45,48.75,20135,973294.9,13-MAR-2018,117,INE116G01013,
VARDHACRLC,EQ,47.6,49,47.6,48.8,48.9,48.45,7220,352008.3,14-MAR-2018,54,INE116G01013,
VARDHACRLC,EQ,49.9,49.9,46.6,48.15,48.3,48.8,16828,808707.4,15-MAR-2018,172,INE116G01013,
VARDHACRLC,EQ,48.4,48.75,47.75,48.35,48.5,48.15,9744,470793.85,16-MAR-2018,63,INE116G01013,
VARDHACRLC,EQ,49.8,49.8,47.65,47.8,47.75,48.35,20540,984923.15,19-MAR-2018,69,INE116G01013,
VARDHACRLC,EQ,47.5,48,46.65,46.75,46.75,47.8,39650,1863946.65,20-MAR-2018,99,INE116G01013,
VARDHACRLC,EQ,48.3,48.3,46.95,47.2,47.25,46.75,21495,1011453.55,21-MAR-2018,56,INE116G01013,
VARDHACRLC,EQ,48.5,48.5,46.1,46.35,46.1,47.2,36828,1714540.15,22-MAR-2018,92,INE116G01013,
VARDHACRLC,EQ,46,46.9,45,45.95,45.95,46.35,21819,1005663.1,23-MAR-2018,109,INE116G01013,
VARDHACRLC,EQ,47.7,47.7,45.1,45.65,45.9,45.95,58630,2666785.6,26-MAR-2018,59,INE116G01013,
VARDHACRLC,EQ,46.45,48.1,46,48,48.1,45.65,22812,1086255,27-MAR-2018,112,INE116G01013,
VARDHACRLC,EQ,47.95,48.5,47.05,47.55,47.85,48,7076,337590.35,28-MAR-2018,87,INE116G01013,
VARDHACRLC,EQ,48.65,48.65,47.1,48.25,48.05,47.55,14338,688646.7,02-APR-2018,63,INE116G01013,
VARDHACRLC,EQ,47.7,48.6,47.7,48.2,48.05,48.25,1596,76904,03-APR-2018,19,INE116G01013,
VARDHACRLC,EQ,49.75,49.75,48.1,48.5,48.5,48.2,11362,550076.05,04-APR-2018,69,INE116G01013,
VARDHACRLC,EQ,48.05,50,48.05,49.55,50,48.5,17207,845245.9,05-APR-2018,112,INE116G01013,
VARDHACRLC,EQ,50,50.3,49,49.8,49.4,49.55,23327,1163464.25,06-APR-2018,67,INE116G01013,
VARDHACRLC,EQ,50.65,51,48.85,50.5,50.55,49.8,14432,720384.55,09-APR-2018,98,INE116G01013,
VARDHACRLC,EQ,50.2,50.9,49.6,49.8,50,50.5,8979,448904.2,10-APR-2018,83,INE116G01013,
VARDHACRLC,EQ,49.85,49.85,48.55,49,49,49.8,44348,2174867.4,11-APR-2018,59,INE116G01013,
VARDHACRLC,EQ,49,49,48.1,49,49,49,14153,692171.2,12-APR-2018,41,INE116G01013,
VARDHACRLC,EQ,49,49,48.6,49,49,49,24265,1187907.55,13-APR-2018,45,INE116G01013,
VARDHACRLC,EQ,48.7,49.6,48.25,48.75,48.75,49,4786,233172.15,16-APR-2018,63,INE116G01013,
VARDHACRLC,EQ,49.45,50.9,48.05,49.15,49.1,48.75,19618,959413.35,17-APR-2018,81,INE116G01013,
VARDHACRLC,EQ,49.25,50,48.8,49.3,50,49.15,13062,641847.6,18-APR-2018,51,INE116G01013,
VARDHACRLC,EQ,49,50,49,50,50,49.3,1598,79479.3,19-APR-2018,19,INE116G01013,
VARDHACRLC,EQ,49.7,50.5,49.4,49.4,49.4,50,10052,499560.95,20-APR-2018,56,INE116G01013,
VARDHACRLC,EQ,49.45,52,49.05,51.7,50.55,49.4,19806,1005574.9,23-APR-2018,99,INE116G01013,
VARDHACRLC,EQ,51.85,52.7,50.05,51.25,51.8,51.7,13499,691413.4,24-APR-2018,156,INE116G01013,
VARDHACRLC,EQ,50.8,52.2,49.6,49.8,49.7,51.25,11218,561577.8,25-APR-2018,120,INE116G01013,
VARDHACRLC,EQ,49.5,50.9,49.25,50,50.05,49.8,11272,564293.4,26-APR-2018,45,INE116G01013,
VARDHACRLC,EQ,50,51.7,50,50.05,50.05,50,10065,503852.35,27-APR-2018,43,INE116G01013,
VARDHACRLC,EQ,51.4,51.4,50.05,50.35,50.15,50.05,8965,450293.8,30-APR-2018,49,INE116G01013,
VARDHACRLC,EQ,51.35,53.75,50.3,50.75,50.5,50.35,39455,2057874.75,02-MAY-2018,270,INE116G01013,
VARDHACRLC,EQ,52.7,52.7,49.6,50.75,50.25,50.75,7659,388198.45,03-MAY-2018,55,INE116G01013,
VARDHACRLC,EQ,49.85,50.35,48.1,48.65,48.7,50.75,52131,2535752.15,04-MAY-2018,230,INE116G01013,
VARDHACRLC,EQ,47.6,50,47.6,48.85,48.8,48.65,38265,1881351.4,07-MAY-2018,95,INE116G01013,
VARDHACRLC,EQ,48.85,49.5,47.65,48.55,48.35,48.85,19341,937627.6,08-MAY-2018,146,INE116G01013,
VARDHACRLC,EQ,49.25,49.25,47.7,47.8,48.4,48.55,35796,1720524.6,09-MAY-2018,86,INE116G01013,
VARDHACRLC,EQ,47.1,48.5,46.7,47.7,47.9,47.8,39777,1896848.25,10-MAY-2018,113,INE116G01013,
VARDHACRLC,EQ,48.45,49.5,47.6,48.4,49.5,47.7,11348,547532.6,11-MAY-2018,59,INE116G01013,
VARDHACRLC,EQ,47.55,49,47.15,47.35,48.3,48.4,35903,1717218.1,14-MAY-2018,87,INE116G01013,
VARDHACRLC,EQ,48,49.3,47.3,47.5,47.5,47.35,2357,112029.2,15-MAY-2018,36,INE116G01013,
VARDHACRLC,EQ,47.5,47.9,47.2,47.3,47.3,47.5,10575,500675.4,16-MAY-2018,56,INE116G01013,
VARDHACRLC,EQ,47.1,48.7,47.05,47.6,47.6,47.3,15279,732417.1,17-MAY-2018,65,INE116G01013,
VARDHACRLC,EQ,49.75,49.75,47.45,47.75,47.7,47.6,25018,1202468.1,18-MAY-2018,96,INE116G01013,
VARDHACRLC,EQ,49,49,46.35,47,47,47.75,2740,128935.85,21-MAY-2018,36,INE116G01013,
VARDHACRLC,EQ,47,48.2,46.25,47.95,47.95,47,7391,348706.15,22-MAY-2018,92,INE116G01013,
VARDHACRLC,EQ,48.9,48.9,47,47.15,47.1,47.95,12379,584276.45,23-MAY-2018,67,INE116G01013,
VARDHACRLC,EQ,47.15,48.4,47.05,47.5,47.5,47.15,6819,323210.6,24-MAY-2018,31,INE116G01013,
VARDHACRLC,EQ,47.5,48.7,47.3,48.6,48.65,47.5,15585,746407.55,25-MAY-2018,59,INE116G01013,
VARDHACRLC,EQ,52,52,47.15,48.4,48.5,48.6,34665,1674338.65,28-MAY-2018,93,INE116G01013,
VARDHACRLC,EQ,49.5,49.5,48.05,48.05,48.05,48.4,1282,61662.15,29-MAY-2018,18,INE116G01013,
VARDHACRLC,EQ,48,48.65,47.2,47.75,48.3,48.05,2490,118961.9,30-MAY-2018,34,INE116G01013,
VARDHACRLC,EQ,49.4,49.4,47.45,48.45,48.5,47.75,12472,599895.2,31-MAY-2018,91,INE116G01013,
VARDHACRLC,EQ,48.85,48.85,48.2,48.4,48.2,48.45,7774,374748.85,01-JUN-2018,23,INE116G01013,
VARDHACRLC,EQ,46.55,49.35,46.55,48,48.15,48.4,15012,716055.5,04-JUN-2018,66,INE116G01013,
VARDHACRLC,EQ,47.7,47.7,46.5,46.75,46.75,48,13953,657467.6,05-JUN-2018,68,INE116G01013,
VARDHACRLC,EQ,46.75,47.5,46.4,46.95,47.25,46.75,7013,330060.35,06-JUN-2018,56,INE116G01013,
VARDHACRLC,EQ,49.5,49.5,47.05,47.65,47.75,46.95,11312,538054.15,07-JUN-2018,43,INE116G01013,
VARDHACRLC,EQ,47.35,48,47.3,47.55,47.5,47.65,2615,124828.75,08-JUN-2018,25,INE116G01013,
VARDHACRLC,EQ,47.15,51,47.15,47.8,47.7,47.55,35266,1714092.2,11-JUN-2018,113,INE116G01013,
VARDHACRLC,EQ,48.5,48.5,48.2,48.2,48.2,47.8,14095,681780.85,12-JUN-2018,39,INE116G01013,
VARDHACRLC,EQ,48.25,50.4,47.25,47.7,47.65,48.2,4110,197489.95,13-JUN-2018,39,INE116G01013,
VARDHACRLC,EQ,48.45,48.5,47.1,48,48,47.7,2991,141964.55,14-JUN-2018,27,INE116G01013,
VARDHACRLC,EQ,47.5,47.8,47.15,47.35,47.35,48,7611,360734,15-JUN-2018,62,INE116G01013,
VARDHACRLC,EQ,48.2,48.2,46.65,46.7,46.75,47.35,4597,215630.15,18-JUN-2018,38,INE116G01013,
VARDHACRLC,EQ,46.75,47,46.1,46.3,46.5,46.7,7757,361682.7,19-JUN-2018,33,INE116G01013,
VARDHACRLC,EQ,48,48,46.95,47.4,47.4,46.3,4690,221831.6,20-JUN-2018,22,INE116G01013,
VARDHACRLC,EQ,47,47.5,47,47.05,47.05,47.4,2210,103999.7,21-JUN-2018,24,INE116G01013,
VARDHACRLC,EQ,45.5,47.8,45.5,47.1,47.2,47.05,7514,350993.3,22-JUN-2018,44,INE116G01013,
VARDHACRLC,EQ,50,50,46.1,47.65,47.65,47.1,1026,48410.7,25-JUN-2018,26,INE116G01013,
VARDHACRLC,EQ,47,47.5,46.4,47.05,47,47.65,4765,224480.25,26-JUN-2018,42,INE116G01013,
VARDHACRLC,EQ,47.75,47.75,46.5,46.7,46.75,47.05,7558,352864.5,27-JUN-2018,40,INE116G01013,
VARDHACRLC,EQ,46.85,46.9,44.75,46,45.85,46.7,9446,434901.65,28-JUN-2018,100,INE116G01013,
VARDHACRLC,EQ,45.9,46.55,45.6,46,46,46,1372,62920.35,29-JUN-2018,26,INE116G01013,
VARDHACRLC,EQ,45.6,46.9,45.4,45.45,45.45,46,2551,116953.2,02-JUL-2018,36,INE116G01013,
VARDHACRLC,EQ,45.4,50.4,44.1,45.75,45.4,45.45,13259,613941.85,03-JUL-2018,113,INE116G01013,
VARDHACRLC,EQ,47.3,47.3,45.5,45.6,45.5,45.75,6478,297705.4,04-JUL-2018,45,INE116G01013,
VARDHACRLC,EQ,45.35,46.3,45.05,45.55,45.3,45.6,11075,504246.9,05-JUL-2018,56,INE116G01013,
VARDHACRLC,EQ,45.15,47.05,45.15,46.5,46.5,45.55,8209,383045.25,06-JUL-2018,58,INE116G01013,
VARDHACRLC,EQ,47,47,45.55,45.8,45.7,46.5,5504,252399.5,09-JUL-2018,53,INE116G01013,
VARDHACRLC,EQ,45.7,45.7,44.5,44.7,44.5,45.8,90421,4065912.4,10-JUL-2018,171,INE116G01013,
VARDHACRLC,EQ,46.35,46.35,44.6,44.65,44.65,44.7,7586,340642.4,11-JUL-2018,40,INE116G01013,
VARDHACRLC,EQ,45,45,44.45,44.5,44.5,44.65,14195,633688.8,12-JUL-2018,70,INE116G01013,
VARDHACRLC,EQ,44.5,44.6,43.55,43.75,43.85,44.5,15820,696395.1,13-JUL-2018,75,INE116G01013,
VARDHACRLC,EQ,44.75,44.75,42.7,42.75,42.75,43.75,15036,646869.8,16-JUL-2018,113,INE116G01013,
VARDHACRLC,EQ,42.8,44.85,42.8,43.1,43.4,42.75,12879,557231.25,17-JUL-2018,50,INE116G01013,
VARDHACRLC,EQ,42.6,43.5,42.6,43.1,42.9,43.1,8198,353245.15,18-JUL-2018,44,INE116G01013,
VARDHACRLC,EQ,43,43,42.5,42.6,42.6,43.1,18205,779084.45,19-JUL-2018,34,INE116G01013,
VARDHACRLC,EQ,42.1,44.05,42.1,42.55,42.5,42.6,6298,268154.85,20-JUL-2018,63,INE116G01013,
VARDHACRLC,EQ,41.75,43.4,41.75,42.65,42.75,42.55,7311,311231.6,23-JUL-2018,40,INE116G01013,
VARDHACRLC,EQ,42.2,43.4,42.2,43.05,43,42.65,29068,1252960.6,24-JUL-2018,52,INE116G01013,
VARDHACRLC,EQ,42.5,43.7,42.15,42.7,42.5,43.05,7112,305205.65,25-JUL-2018,59,INE116G01013,
VARDHACRLC,EQ,42.65,43,42.25,42.9,42.9,42.7,8328,354278.3,26-JUL-2018,20,INE116G01013,
VARDHACRLC,EQ,42.75,43.45,42.55,43,43,42.9,18153,780106.3,27-JUL-2018,49,INE116G01013,
VARDHACRLC,EQ,44,44,42.55,42.95,43,43,24425,1048494.55,30-JUL-2018,63,INE116G01013,
VARDHACRLC,EQ,42.55,43.85,42.3,42.85,42.7,42.95,12450,533065.2,31-JUL-2018,85,INE116G01013,
VARDHACRLC,EQ,43.6,43.65,42.25,42.65,42.25,42.85,28181,1208244.85,01-AUG-2018,83,INE116G01013,
VARDHACRLC,EQ,42.5,43,42.05,42.7,42.75,42.65,22962,978218.6,02-AUG-2018,59,INE116G01013,
VARDHACRLC,EQ,43.7,43.7,42.7,43.15,42.9,42.7,37188,1607103.1,03-AUG-2018,98,INE116G01013,
VARDHACRLC,EQ,44.45,46.5,44.45,46.05,46.4,43.15,125507,5784640.55,06-AUG-2018,268,INE116G01013,
VARDHACRLC,EQ,47.3,48.6,45.55,46.15,46.25,46.05,42448,2003272.65,07-AUG-2018,163,INE116G01013,
VARDHACRLC,EQ,46,46.4,44.3,44.4,44.4,46.15,12645,572209.95,08-AUG-2018,92,INE116G01013,
VARDHACRLC,EQ,45.5,45.5,44.4,44.85,44.8,44.4,18141,815421.5,09-AUG-2018,67,INE116G01013,
VARDHACRLC,EQ,44.1,44.9,44.1,44.6,44.4,44.85,15960,709086.8,10-AUG-2018,56,INE116G01013,
VARDHACRLC,EQ,44,45.6,43.5,44.1,43.9,44.6,17354,765388.95,13-AUG-2018,87,INE116G01013,
VARDHACRLC,EQ,44.2,44.7,43.5,43.8,43.75,44.1,18279,802927.4,14-AUG-2018,74,INE116G01013,
VARDHACRLC,EQ,44.6,44.6,43.65,44,44,43.8,12119,534246.35,16-AUG-2018,57,INE116G01013,
VARDHACRLC,EQ,43.55,44.8,43.55,44.25,44.2,44,14887,658356.75,17-AUG-2018,71,INE116G01013,
VARDHACRLC,EQ,44.05,45.5,43.8,44.7,44.65,44.25,26514,1175587.7,20-AUG-2018,86,INE116G01013,
VARDHACRLC,EQ,44.4,45.2,44.05,44.3,44.05,44.7,6456,287405.4,21-AUG-2018,57,INE116G01013,
VARDHACRLC,EQ,45.2,45.2,44.25,44.45,44.25,44.3,13595,603236.05,23-AUG-2018,29,INE116G01013,
VARDHACRLC,EQ,44.25,44.8,43.75,43.85,43.75,44.45,33067,1459987.65,24-AUG-2018,55,INE116G01013,
VARDHACRLC,EQ,43.9,45,43.4,43.55,43.55,43.85,19130,836982.45,27-AUG-2018,77,INE116G01013,
VARDHACRLC,EQ,43.55,44.1,43.3,43.8,43.8,43.55,18413,803911.75,28-AUG-2018,71,INE116G01013,
VARDHACRLC,EQ,43.5,44.75,43.3,44.05,44.5,43.8,21152,932179.7,29-AUG-2018,61,INE116G01013,
VARDHACRLC,EQ,43.7,44.7,43.7,44.55,44.55,44.05,13132,586167.35,30-AUG-2018,34,INE116G01013,
VARDHACRLC,EQ,44.1,47.3,44.1,46.15,46.1,44.55,43423,1966008.75,31-AUG-2018,143,INE116G01013,
VARDHACRLC,EQ,47.4,47.4,45.5,45.95,45.75,46.15,77643,3633042.3,03-SEP-2018,180,INE116G01013,
VARDHACRLC,EQ,45.9,47.2,45.2,45.6,45.2,45.95,53647,2466982.3,04-SEP-2018,153,INE116G01013,
VARDHACRLC,EQ,45.35,46.3,45,45.5,45.7,45.6,36950,1686234.55,05-SEP-2018,145,INE116G01013,
VARDHACRLC,EQ,46.4,46.4,45.4,45.9,45.9,45.5,8598,394174.7,06-SEP-2018,61,INE116G01013,
VARDHACRLC,EQ,45.45,46.3,45.45,46,46,45.9,3007,137818.9,07-SEP-2018,36,INE116G01013,
VARDHACRLC,EQ,46.9,46.9,46.1,46.5,46.15,46,12055,559257.35,10-SEP-2018,49,INE116G01013,
VARDHACRLC,EQ,46.25,46.9,45.65,45.9,46,46.5,7661,352019.3,11-SEP-2018,36,INE116G01013,
VARDHACRLC,EQ,45,46.9,44.4,45.2,45.2,45.9,28920,1305546.4,12-SEP-2018,115,INE116G01013,
VARDHACRLC,EQ,45.2,45.2,43.9,44.45,44.5,45.2,42577,1882960.5,14-SEP-2018,144,INE116G01013,
VARDHACRLC,EQ,44.2,45,43.85,44.9,45,44.45,9302,414653.9,17-SEP-2018,79,INE116G01013,
VARDHACRLC,EQ,44.5,45.2,44.15,44.2,44.15,44.9,20455,907661,18-SEP-2018,55,INE116G01013,
VARDHACRLC,EQ,44.3,44.45,43.65,44,43.85,44.2,21129,932681.15,19-SEP-2018,64,INE116G01013,
VARDHACRLC,EQ,44.9,44.9,42.65,43.1,42.8,44,41649,1796131.5,21-SEP-2018,171,INE116G01013,
VARDHACRLC,EQ,44,44,40.35,42,42.4,43.1,20297,850015.95,24-SEP-2018,108,INE116G01013,
VARDHACRLC,EQ,41.5,42.75,41.15,41.4,41.2,42,25822,1070924.15,25-SEP-2018,83,INE116G01013,
VARDHACRLC,EQ,42.55,42.55,41.1,41.15,41.1,41.4,8648,357593.9,26-SEP-2018,58,INE116G01013,
VARDHACRLC,EQ,42,42.2,40.7,40.85,40.85,41.15,13716,562720,27-SEP-2018,85,INE116G01013,
VARDHACRLC,EQ,40.8,41.45,40.2,40.45,40.5,40.85,15165,619088.9,28-SEP-2018,80,INE116G01013,
VARDHACRLC,EQ,39.5,40.4,39.3,40.05,40.05,40.45,9471,378694.9,01-OCT-2018,55,INE116G01013,
VARDHACRLC,EQ,40.9,42.95,40,41.9,41.9,40.05,10866,449143.65,03-OCT-2018,80,INE116G01013,
VARDHACRLC,EQ,41.5,41.85,40.75,41.55,41.55,41.9,2050,84885.4,04-OCT-2018,29,INE116G01013,
VARDHACRLC,EQ,41.55,42,40.7,40.9,40.9,41.55,5217,215772.65,05-OCT-2018,34,INE116G01013,
VARDHACRLC,EQ,41.7,41.75,40.4,40.95,41,40.9,6291,257787.9,08-OCT-2018,47,INE116G01013,
VARDHACRLC,EQ,40.35,40.7,40.05,40.45,40.35,40.95,6938,279890.9,09-OCT-2018,84,INE116G01013,
VARDHACRLC,EQ,40.2,41.5,40,41.05,41.35,40.45,11730,481682.1,10-OCT-2018,43,INE116G01013,
VARDHACRLC,EQ,40.25,41.25,40.25,40.4,40.4,41.05,8392,341400.95,11-OCT-2018,36,INE116G01013,
VARDHACRLC,EQ,40.95,41.2,39.5,39.95,40,40.4,75764,3051597.55,12-OCT-2018,119,INE116G01013,
VARDHACRLC,EQ,40.95,40.95,39.4,39.85,39.75,39.95,7684,305605.25,15-OCT-2018,77,INE116G01013,
VARDHACRLC,EQ,40.2,41.25,40.2,40.65,40.7,39.85,8736,353784.1,16-OCT-2018,51,INE116G01013,
VARDHACRLC,EQ,41.35,41.35,40.25,40.5,40.5,40.65,6078,245590.05,17-OCT-2018,33,INE116G01013,
VARDHACRLC,EQ,40.05,40.45,39.7,40.1,40.05,40.5,4802,191963.5,19-OCT-2018,29,INE116G01013,
VARDHACRLC,EQ,40.05,40.45,35.95,38.8,38.7,40.1,66540,2533726,22-OCT-2018,328,INE116G01013,
VARDHACRLC,EQ,39.2,39.25,38,38.2,38.4,38.8,38111,1456592.85,23-OCT-2018,85,INE116G01013,
VARDHACRLC,EQ,38.45,39.6,38.45,39.05,38.85,38.2,106685,4123707.5,24-OCT-2018,25,INE116G01013,
VARDHACRLC,EQ,38.85,39.65,38.85,39.25,39.25,39.05,2835,111579,25-OCT-2018,21,INE116G01013,
VARDHACRLC,EQ,39.55,39.55,38.5,38.55,38.7,39.25,4787,185226.95,26-OCT-2018,40,INE116G01013,
VARDHACRLC,EQ,39.95,41.6,39,41.15,41.05,38.55,22929,925117.6,29-OCT-2018,143,INE116G01013,
VARDHACRLC,EQ,41,42.5,40.55,41.45,41.75,41.15,12020,501591.9,30-OCT-2018,99,INE116G01013,
VARDHACRLC,EQ,41.8,41.85,41.25,41.3,41.35,41.45,5286,219113.85,31-OCT-2018,43,INE116G01013,
VARDHACRLC,EQ,41.1,41.25,39.15,41.15,41.25,41.3,68558,2812177,01-NOV-2018,105,INE116G01013,
VARDHACRLC,EQ,41.25,41.95,41,41.4,41.4,41.15,64546,2665654.95,02-NOV-2018,98,INE116G01013,
VARDHACRLC,EQ,41.65,42,41.3,41.9,42,41.4,11234,470321.6,05-NOV-2018,82,INE116G01013,
VARDHACRLC,EQ,42.15,42.15,41.55,41.75,41.75,41.9,6627,277386.6,06-NOV-2018,45,INE116G01013,
VARDHACRLC,EQ,42.5,43,41.5,42.65,43,42,12797,545850.55,09-NOV-2018,67,INE116G01013,
VARDHACRLC,EQ,42.9,42.9,42.5,42.5,42.5,42.65,2735,116737.55,12-NOV-2018,26,INE116G01013,
VARDHACRLC,EQ,42.55,42.9,42.3,42.45,42.35,42.5,7074,300586.8,13-NOV-2018,33,INE116G01013,
VARDHACRLC,EQ,42.2,42.65,41.55,42.1,42.55,42.45,8520,359800.4,14-NOV-2018,57,INE116G01013,
VARDHACRLC,EQ,42,42.8,41.45,42.5,42.5,42.1,8752,370771.75,15-NOV-2018,34,INE116G01013,
VARDHACRLC,EQ,42.45,42.5,41.5,41.85,41.9,42.5,4615,193307.8,16-NOV-2018,60,INE116G01013,
VARDHACRLC,EQ,41.9,42.4,41.3,41.45,41.3,41.85,5645,234587.4,19-NOV-2018,55,INE116G01013,
VARDHACRLC,EQ,42.1,42.15,41.45,41.65,41.5,41.45,3032,126359.15,20-NOV-2018,39,INE116G01013,
VARDHACRLC,EQ,41.45,43,40.6,42.75,42.4,41.65,34893,1474801.4,21-NOV-2018,137,INE116G01013,
VARDHACRLC,EQ,43.8,43.8,41.6,41.75,41.8,42.75,7748,325059.5,22-NOV-2018,108,INE116G01013,
VARDHACRLC,EQ,41.2,42,41.2,41.55,41.45,41.75,5313,221605.75,26-NOV-2018,40,INE116G01013,
VARDHACRLC,EQ,41.5,42,41.25,42,42,41.55,5931,248108.45,27-NOV-2018,32,INE116G01013,
VARDHACRLC,EQ,41.95,43.4,41.55,41.9,41.55,42,13671,577502.45,28-NOV-2018,70,INE116G01013,
