SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISHAL,EQ,367.75,369.4,367.65,369.2,369.25,366.25,1143712,421891361.4,20-OCT-2020,4875,INE755Q01025,
VISHAL,EQ,371.05,372.2,332.3,332.3,332.3,369.2,1539627,556400299.25,21-OCT-2020,6398,INE755Q01025,
VISHAL,EQ,299.1,299.1,299.1,299.1,299.1,332.3,6433,1924110.3,22-OCT-2020,178,INE755Q01025,
VISHAL,EQ,269.2,269.2,269.2,269.2,269.2,299.1,4334,1166712.8,23-OCT-2020,183,INE755Q01025,
VISHAL,EQ,255.75,255.75,255.75,255.75,255.75,269.2,3114,796405.5,26-OCT-2020,77,INE755Q01025,
VISHAL,EQ,243,243,243,243,243,255.75,992,241056,27-OCT-2020,49,INE755Q01025,
VISHAL,EQ,230.85,230.85,230.85,230.85,230.85,243,1230,283945.5,28-OCT-2020,50,INE755Q01025,
VISHAL,EQ,219.35,219.35,219.35,219.35,219.35,230.85,799,175260.65,29-OCT-2020,40,INE755Q01025,
VISHAL,EQ,208.4,208.4,208.4,208.4,208.4,219.35,687,143170.8,30-OCT-2020,48,INE755Q01025,
VISHAL,EQ,198,198,198,198,198,208.4,2092,414216,02-NOV-2020,64,INE755Q01025,
VISHAL,EQ,188.1,188.1,188.1,188.1,188.1,198,779,146529.9,03-NOV-2020,42,INE755Q01025,
VISHAL,EQ,178.7,178.7,178.7,178.7,178.7,188.1,1438,256970.6,04-NOV-2020,51,INE755Q01025,
VISHAL,EQ,169.8,169.8,169.8,169.8,169.8,178.7,7186,1220182.8,05-NOV-2020,63,INE755Q01025,
VISHAL,EQ,161.35,161.35,161.35,161.35,161.35,169.8,1292,208464.2,06-NOV-2020,68,INE755Q01025,
VISHAL,EQ,153.3,153.3,153.3,153.3,153.3,161.35,3076,471550.8,09-NOV-2020,62,INE755Q01025,
VISHAL,EQ,145.65,145.65,145.65,145.65,145.65,153.3,5040,734076,10-NOV-2020,85,INE755Q01025,
VISHAL,EQ,142.75,142.75,142.75,142.75,142.75,145.65,6580,939295,11-NOV-2020,118,INE755Q01025,
VISHAL,EQ,139.9,139.9,139.9,139.9,139.9,142.75,2234,312536.6,12-NOV-2020,82,INE755Q01025,
VISHAL,EQ,137.15,137.15,137.15,137.15,137.15,139.9,3893,533924.95,13-NOV-2020,116,INE755Q01025,
VISHAL,EQ,131.8,131.8,131.8,131.8,131.8,134.45,7831,1032125.8,17-NOV-2020,142,INE755Q01025,
VISHAL,EQ,129.2,129.2,129.2,129.2,129.2,131.8,4171,538893.2,18-NOV-2020,99,INE755Q01025,
VISHAL,EQ,126.65,126.65,126.65,126.65,126.65,129.2,5537,701261.05,19-NOV-2020,95,INE755Q01025,
VISHAL,EQ,124.15,124.15,124.15,124.15,124.15,126.65,3374,418882.1,20-NOV-2020,75,INE755Q01025,
VISHAL,EQ,121.7,121.7,121.7,121.7,121.7,124.15,8186,996236.2,23-NOV-2020,108,INE755Q01025,
VISHAL,EQ,119.3,119.3,119.3,119.3,119.3,121.7,3369,401921.7,24-NOV-2020,97,INE755Q01025,
VISHAL,EQ,116.95,116.95,116.95,116.95,116.95,119.3,3491,408272.45,25-NOV-2020,90,INE755Q01025,
VISHAL,EQ,114.65,114.65,114.65,114.65,114.65,116.95,5046,578523.9,26-NOV-2020,133,INE755Q01025,
VISHAL,EQ,112.4,112.4,112.4,112.4,112.4,114.65,4190,470956,27-NOV-2020,117,INE755Q01025,
VISHAL,EQ,110.2,110.2,110.2,110.2,110.2,112.4,9204,1014280.8,01-DEC-2020,165,INE755Q01025,
VISHAL,EQ,108,108,108,108,108,110.2,4674,504792,02-DEC-2020,117,INE755Q01025,
VISHAL,EQ,105.85,105.85,105.85,105.85,105.85,108,15278,1617176.3,03-DEC-2020,174,INE755Q01025,
VISHAL,EQ,103.75,103.75,103.75,103.75,103.75,105.85,6669,691908.75,04-DEC-2020,147,INE755Q01025,
VISHAL,EQ,101.7,101.75,101.7,101.7,101.7,103.75,167966,17082149.8,07-DEC-2020,932,INE755Q01025,
VISHAL,EQ,99.7,99.7,99.7,99.7,99.7,101.7,17958,1790412.6,08-DEC-2020,293,INE755Q01025,
VISHAL,EQ,97.75,97.75,97.75,97.75,97.75,99.7,18107,1769959.25,09-DEC-2020,273,INE755Q01025,
VISHAL,EQ,95.8,95.8,95.8,95.8,95.8,97.75,10069,964610.2,10-DEC-2020,204,INE755Q01025,
VISHAL,EQ,93.9,93.9,93.9,93.9,93.9,95.8,27859,2615960.1,11-DEC-2020,444,INE755Q01025,
VISHAL,EQ,92.05,92.05,92.05,92.05,92.05,93.9,59768,5501644.4,14-DEC-2020,661,INE755Q01025,
VISHAL,EQ,90.25,90.25,90.25,90.25,90.25,92.05,23517,2122409.25,15-DEC-2020,321,INE755Q01025,
VISHAL,EQ,58.95,61.35,58.95,61.35,61.35,90.25,241640,14672780,16-DEC-2020,1289,INE755Q01025,
VISHAL,EQ,62.55,62.55,62.55,62.55,62.55,61.35,105677,6610096.35,17-DEC-2020,543,INE755Q01025,
VISHAL,EQ,63.8,63.8,63.8,63.8,63.8,62.55,53952,3442137.6,18-DEC-2020,143,INE755Q01025,
VISHAL,EQ,65.05,65.05,65.05,65.05,65.05,63.8,33481,2177939.05,21-DEC-2020,132,INE755Q01025,
VISHAL,EQ,66.35,66.35,63.75,66.35,66.35,65.05,426933,28014432.5,22-DEC-2020,1531,INE755Q01025,
VISHAL,EQ,67.65,67.65,65.05,65.35,65.05,66.35,505192,33455757.2,23-DEC-2020,3909,INE755Q01025,
VISHAL,EQ,64.05,64.05,64.05,64.05,64.05,65.35,57368,3674420.4,24-DEC-2020,631,INE755Q01025,
VISHAL,EQ,62.8,62.8,62.8,62.8,62.8,64.05,12712,798313.6,28-DEC-2020,180,INE755Q01025,
VISHAL,EQ,61.55,63.55,61.55,61.55,61.55,62.8,81952,5052502.8,29-DEC-2020,504,INE755Q01025,
VISHAL,EQ,60.35,60.35,60.35,60.35,60.35,61.55,12350,745322.5,30-DEC-2020,130,INE755Q01025,
VISHAL,EQ,59.15,59.15,59.15,59.15,59.15,60.35,11824,699389.6,31-DEC-2020,175,INE755Q01025,
VISHAL,EQ,58,58,58,58,58,59.15,24958,1447564,01-JAN-2021,235,INE755Q01025,
VISHAL,EQ,56.85,56.85,56.85,56.85,56.85,58,17937,1019718.45,04-JAN-2021,273,INE755Q01025,
VISHAL,EQ,55.75,55.75,55.75,55.75,55.75,56.85,8900,496175,05-JAN-2021,158,INE755Q01025,
VISHAL,EQ,54.65,54.65,54.65,54.65,54.65,55.75,15839,865601.35,06-JAN-2021,205,INE755Q01025,
VISHAL,EQ,53.6,53.6,53.6,53.6,53.6,54.65,15665,839644,07-JAN-2021,223,INE755Q01025,
VISHAL,EQ,52.55,52.55,52.55,52.55,52.55,53.6,11687,614151.85,08-JAN-2021,160,INE755Q01025,
VISHAL,EQ,51.5,51.5,51.5,51.5,51.5,52.55,12900,664350,11-JAN-2021,154,INE755Q01025,
VISHAL,EQ,50.5,50.5,50.5,50.5,50.5,51.5,14817,748258.5,12-JAN-2021,206,INE755Q01025,
VISHAL,EQ,49.5,49.5,49.5,49.5,49.5,50.5,10065,498217.5,13-JAN-2021,185,INE755Q01025,
VISHAL,EQ,48.55,48.55,48.55,48.55,48.55,49.5,8377,406703.35,14-JAN-2021,130,INE755Q01025,
VISHAL,EQ,47.6,47.6,47.6,47.6,47.6,48.55,4537,215961.2,15-JAN-2021,111,INE755Q01025,
VISHAL,EQ,46.65,46.65,46.65,46.65,46.65,47.6,5456,254522.4,18-JAN-2021,97,INE755Q01025,
VISHAL,EQ,45.75,45.75,45.75,45.75,45.75,46.65,5362,245311.5,19-JAN-2021,88,INE755Q01025,
VISHAL,EQ,44.85,44.85,44.85,44.85,44.85,45.75,33475,1501353.75,20-JAN-2021,169,INE755Q01025,
VISHAL,EQ,44,44,44,44,44,44.85,8759,385396,21-JAN-2021,96,INE755Q01025,
VISHAL,EQ,43.15,43.15,43.15,43.15,43.15,44,4073,175749.95,22-JAN-2021,72,INE755Q01025,
VISHAL,EQ,42.3,42.3,42.3,42.3,42.3,43.15,3864,163447.2,25-JAN-2021,60,INE755Q01025,
VISHAL,EQ,41.5,41.5,41.5,41.5,41.5,42.3,9747,404500.5,27-JAN-2021,150,INE755Q01025,
VISHAL,EQ,41,42.3,40.7,42.3,42.3,41.5,268748,11250970.9,28-JAN-2021,2031,INE755Q01025,
VISHAL,EQ,43.1,43.1,43.1,43.1,43.1,42.3,44212,1905537.2,29-JAN-2021,221,INE755Q01025,
VISHAL,EQ,43.95,43.95,43.95,43.95,43.95,43.1,52750,2318362.5,01-FEB-2021,167,INE755Q01025,
VISHAL,EQ,44.8,44.8,44.8,44.8,44.8,43.95,50116,2245196.8,02-FEB-2021,141,INE755Q01025,
VISHAL,EQ,45.65,45.65,45.65,45.65,45.65,44.8,13725,626546.25,03-FEB-2021,87,INE755Q01025,
VISHAL,EQ,46.55,46.55,46.55,46.55,46.55,45.65,26994,1256570.7,04-FEB-2021,100,INE755Q01025,
VISHAL,EQ,47.45,47.45,47.45,47.45,47.45,46.55,21141,1003140.45,05-FEB-2021,83,INE755Q01025,
VISHAL,EQ,48.35,48.35,48.35,48.35,48.35,47.45,21407,1035028.45,08-FEB-2021,72,INE755Q01025,
VISHAL,EQ,49.3,49.3,49.3,49.3,49.3,48.35,27547,1358067.1,09-FEB-2021,86,INE755Q01025,
VISHAL,EQ,50.25,50.25,50.25,50.25,50.25,49.3,18175,913293.75,10-FEB-2021,77,INE755Q01025,
VISHAL,EQ,49.25,51.25,49.25,51.25,51.25,50.25,334759,16814025.8,11-FEB-2021,631,INE755Q01025,
VISHAL,EQ,52.25,52.25,52.25,52.25,52.25,51.25,18057,943478.25,12-FEB-2021,79,INE755Q01025,
VISHAL,EQ,53.25,53.25,53.25,53.25,53.25,52.25,20805,1107866.25,15-FEB-2021,81,INE755Q01025,
VISHAL,EQ,54.3,54.3,52.2,54,54.3,53.25,422468,22574962.95,16-FEB-2021,2133,INE755Q01025,
VISHAL,EQ,55.05,55.05,54,55.05,55.05,54,165511,9102912.55,17-FEB-2021,726,INE755Q01025,
VISHAL,EQ,55.6,55.6,55.6,55.6,55.6,55.05,21080,1172048,18-FEB-2021,172,INE755Q01025,
VISHAL,EQ,56.7,56.7,55.6,56.7,56.7,55.6,113079,6407828,19-FEB-2021,385,INE755Q01025,
VISHAL,EQ,57.8,57.8,57,57.8,57.8,56.7,90702,5240681.9,22-FEB-2021,434,INE755Q01025,
VISHAL,EQ,56.7,58.95,56.7,58.95,58.95,57.8,82884,4826492.8,23-FEB-2021,437,INE755Q01025,
VISHAL,EQ,60.1,60.1,60,60.1,60.1,58.95,29441,1769302.6,24-FEB-2021,132,INE755Q01025,
VISHAL,EQ,61.3,61.3,61,61.3,61.3,60.1,39667,2431064.85,25-FEB-2021,283,INE755Q01025,
VISHAL,EQ,62.5,62.5,60.1,62.5,62.5,61.3,177960,11040265.2,26-FEB-2021,1358,INE755Q01025,
VISHAL,EQ,63.75,63.75,61.3,63.75,63.75,62.5,394011,24550218.2,01-MAR-2021,1845,INE755Q01025,
VISHAL,EQ,65,65,64.8,65,65,63.75,22901,1488273.7,02-MAR-2021,173,INE755Q01025,
VISHAL,EQ,66.3,66.3,65.5,66.3,66.3,65,17404,1153435.3,03-MAR-2021,168,INE755Q01025,
VISHAL,EQ,67.6,67.6,67,67.6,67.6,66.3,43258,2923464.2,04-MAR-2021,330,INE755Q01025,
VISHAL,EQ,68.95,68.95,68.35,68.95,68.95,67.6,45462,3133827.8,05-MAR-2021,323,INE755Q01025,
VISHAL,EQ,70.3,70.3,70.25,70.3,70.3,68.95,66920,4704390.7,08-MAR-2021,580,INE755Q01025,
VISHAL,EQ,71.7,71.7,71.05,71.7,71.7,70.3,92234,6608861.95,09-MAR-2021,771,INE755Q01025,
VISHAL,EQ,73.1,73.1,73.1,73.1,73.1,71.7,94822,6931488.2,10-MAR-2021,668,INE755Q01025,
VISHAL,EQ,74,74.55,71.65,74.55,74.55,73.1,226576,16756501.15,12-MAR-2021,1273,INE755Q01025,
VISHAL,EQ,75,76,73.1,75.6,75.9,74.55,411623,30693299.25,15-MAR-2021,2401,INE755Q01025,
VISHAL,EQ,75.5,76.3,74.1,76,76,75.6,359809,27066724.3,16-MAR-2021,1659,INE755Q01025,
VISHAL,EQ,76.7,77,74.5,74.5,74.5,76,456358,34365431.5,17-MAR-2021,1201,INE755Q01025,
VISHAL,EQ,73.05,73.05,73.05,73.05,73.05,74.5,7751,566210.55,18-MAR-2021,67,INE755Q01025,
VISHAL,EQ,71.6,71.6,71.6,71.6,71.6,73.05,1281,91719.6,19-MAR-2021,50,INE755Q01025,
VISHAL,EQ,70.2,70.2,70.2,70.2,70.2,71.6,1917,134573.4,22-MAR-2021,51,INE755Q01025,
VISHAL,EQ,68.8,68.8,68.8,68.8,68.8,70.2,2714,186723.2,23-MAR-2021,71,INE755Q01025,
VISHAL,EQ,67.45,67.45,67.45,67.45,67.45,68.8,1190,80265.5,24-MAR-2021,39,INE755Q01025,
VISHAL,EQ,66.15,66.15,66.15,66.15,66.15,67.45,1647,108949.05,25-MAR-2021,47,INE755Q01025,
VISHAL,EQ,64.85,64.85,64.85,64.85,64.85,66.15,1746,113228.1,26-MAR-2021,46,INE755Q01025,
VISHAL,EQ,63.6,63.6,63.6,63.6,63.6,64.85,1201,76383.6,30-MAR-2021,44,INE755Q01025,
VISHAL,EQ,62.35,62.35,62.35,62.35,62.35,63.6,2229,138978.15,31-MAR-2021,42,INE755Q01025,
VISHAL,EQ,61.15,61.15,61.15,61.15,61.15,62.35,5091,311314.65,01-APR-2021,94,INE755Q01025,
VISHAL,EQ,59.95,62.35,59.95,59.95,59.95,61.15,150700,9168908.85,05-APR-2021,667,INE755Q01025,
VISHAL,EQ,58.8,58.8,58.8,58.8,58.8,59.95,10036,590116.8,06-APR-2021,76,INE755Q01025,
VISHAL,EQ,57.65,57.65,57.65,57.65,57.65,58.8,7152,412312.8,07-APR-2021,75,INE755Q01025,
VISHAL,EQ,54.8,57.6,54.8,54.8,54.8,57.65,175503,9656078.05,08-APR-2021,1212,INE755Q01025,
VISHAL,EQ,52.3,57.5,52.1,57.5,57.5,54.8,189029,10475419.9,09-APR-2021,1441,INE755Q01025,
VISHAL,EQ,59.8,60.35,54.65,54.65,54.65,57.5,145783,8385725,12-APR-2021,1132,INE755Q01025,
VISHAL,EQ,52.1,56.9,52,52.9,52.5,54.65,103370,5490158.55,13-APR-2021,1018,INE755Q01025,
VISHAL,EQ,52.5,53.95,50.35,50.55,50.8,52.9,102146,5223116,15-APR-2021,723,INE755Q01025,
VISHAL,EQ,50.8,51.45,48.05,49.05,49.2,50.55,80403,3933627,16-APR-2021,831,INE755Q01025,
VISHAL,EQ,47.05,48.4,46.6,46.6,46.6,49.05,85264,3984179.15,19-APR-2021,554,INE755Q01025,
VISHAL,EQ,46,48.9,45.95,48.85,48.9,46.6,109219,5314944.95,20-APR-2021,563,INE755Q01025,
VISHAL,EQ,48.9,51.25,48.9,51.25,51.25,48.85,100889,5147024.2,22-APR-2021,727,INE755Q01025,
VISHAL,EQ,53.5,53.7,49.35,52.1,53,51.25,76470,3986078.1,23-APR-2021,926,INE755Q01025,
VISHAL,EQ,53.9,53.9,50.45,50.6,50.85,52.1,56839,2922129.65,26-APR-2021,570,INE755Q01025,
VISHAL,EQ,51.95,51.95,49,50.2,51,50.6,32673,1651354.4,27-APR-2021,402,INE755Q01025,
VISHAL,EQ,49.5,51.3,49.25,50.05,50,50.2,43266,2167769.8,28-APR-2021,528,INE755Q01025,
VISHAL,EQ,50.05,50.15,49,49.15,49,50.05,48627,2406346.9,29-APR-2021,416,INE755Q01025,
VISHAL,EQ,48.3,50.4,48.3,49.5,48.5,49.15,104098,5140083.65,30-APR-2021,602,INE755Q01025,
VISHAL,EQ,50.3,50.3,47.05,47.1,47.05,49.5,117601,5622358.15,03-MAY-2021,761,INE755Q01025,
VISHAL,EQ,47.1,48.05,46,46.5,46.5,47.1,84438,4006974.4,04-MAY-2021,577,INE755Q01025,
VISHAL,EQ,47,48.8,46.45,48.3,48.75,46.5,99560,4738096.8,05-MAY-2021,752,INE755Q01025,
VISHAL,EQ,47.95,50.25,47.2,49.45,49.6,48.3,84538,4132565.4,06-MAY-2021,744,INE755Q01025,
VISHAL,EQ,48.5,50.5,48.5,49.4,49.5,49.45,123008,6114443.45,07-MAY-2021,673,INE755Q01025,
VISHAL,EQ,50,50,48.05,48.45,48.95,49.4,60514,2945835.5,10-MAY-2021,495,INE755Q01025,
VISHAL,EQ,48.25,48.65,46.85,47.7,47.85,48.45,40144,1912910.85,11-MAY-2021,582,INE755Q01025,
VISHAL,EQ,47.85,48.75,45.35,45.4,45.35,47.7,366173,16777075.55,12-MAY-2021,1848,INE755Q01025,
VISHAL,EQ,45.4,46,43.15,43.2,43.15,45.4,780563,33856781.2,14-MAY-2021,1263,INE755Q01025,
VISHAL,EQ,41.3,44,41.3,43.75,43.9,43.2,79857,3447765.9,17-MAY-2021,642,INE755Q01025,
VISHAL,EQ,44.7,44.7,41.85,42.95,43.5,43.75,96142,4141297.85,18-MAY-2021,767,INE755Q01025,
VISHAL,EQ,44.4,45.05,43.25,45.05,45.05,42.95,116038,5096506.3,19-MAY-2021,930,INE755Q01025,
VISHAL,EQ,46.95,47.25,45.45,47,47.15,45.05,102072,4789945.95,20-MAY-2021,758,INE755Q01025,
VISHAL,EQ,47.95,47.95,44.65,45.7,45.95,47,163776,7499943.95,21-MAY-2021,1081,INE755Q01025,
VISHAL,EQ,46.6,46.6,44.25,45.25,45.4,45.7,80908,3671746.75,24-MAY-2021,728,INE755Q01025,
VISHAL,EQ,46.6,46.6,45.15,45.7,45.9,45.25,68508,3130308.35,25-MAY-2021,576,INE755Q01025,
VISHAL,EQ,45.05,46.45,44.5,45.25,45.65,45.7,209020,9538364,26-MAY-2021,1057,INE755Q01025,
VISHAL,EQ,45.25,46.4,44.5,44.85,44.85,45.25,186085,8388076.2,27-MAY-2021,884,INE755Q01025,
VISHAL,EQ,45.7,45.7,44.3,44.5,44.75,44.85,52014,2322496.2,28-MAY-2021,633,INE755Q01025,
VISHAL,EQ,45.45,45.6,44.1,44.4,44.9,44.5,105409,4719121.9,31-MAY-2021,781,INE755Q01025,
VISHAL,EQ,44.1,45,44.1,44.75,44.9,44.4,70682,3154088.3,01-JUN-2021,594,INE755Q01025,
VISHAL,EQ,44.5,45.3,44.5,44.95,45,44.75,70590,3164703.2,02-JUN-2021,510,INE755Q01025,
VISHAL,EQ,45.25,47,45.1,45.75,46,44.95,173248,7981094.1,03-JUN-2021,1151,INE755Q01025,
VISHAL,EQ,46.5,48,46,48,48,45.75,188497,9002471.15,04-JUN-2021,1240,INE755Q01025,
VISHAL,EQ,50,52.8,49.9,52.8,52.8,48,267082,13912629.3,07-JUN-2021,1585,INE755Q01025,
VISHAL,EQ,56,58.05,53,56.75,56.4,52.8,910089,51400470.3,08-JUN-2021,4388,INE755Q01025,
VISHAL,EQ,57.6,57.8,53.25,53.55,53.35,56.75,309627,17101117.8,09-JUN-2021,2577,INE755Q01025,
VISHAL,EQ,53.9,58.9,52.25,56.15,56.35,53.55,267257,14859484.4,10-JUN-2021,1736,INE755Q01025,
VISHAL,EQ,59.8,59.95,56.8,57.65,57.3,56.15,279295,16124067.35,11-JUN-2021,1897,INE755Q01025,
VISHAL,EQ,59,59,55.2,57.2,57.45,57.65,202877,11649133.4,14-JUN-2021,1583,INE755Q01025,
VISHAL,EQ,56.6,58.15,54.8,56.4,56.85,57.2,151235,8565160.85,15-JUN-2021,1290,INE755Q01025,
VISHAL,EQ,57.5,57.5,55.1,56.1,55.95,56.4,121812,6862222.55,16-JUN-2021,1203,INE755Q01025,
VISHAL,EQ,55.1,55.95,54.75,55.1,55.15,56.1,98209,5437867.4,17-JUN-2021,801,INE755Q01025,
VISHAL,EQ,55.25,57,51.55,56.25,56.25,55.1,177611,9736251.2,18-JUN-2021,1675,INE755Q01025,
VISHAL,EQ,56,57.75,54.6,56.7,57,56.25,141480,7994635.35,21-JUN-2021,1124,INE755Q01025,
VISHAL,EQ,56.85,57.6,56.3,56.5,56.4,56.7,88394,5033503.3,22-JUN-2021,669,INE755Q01025,
VISHAL,EQ,57.3,57.3,55.05,55.5,55.45,56.5,83435,4669239.8,23-JUN-2021,777,INE755Q01025,
VISHAL,EQ,55.7,57,55,55.05,55,55.5,44766,2487693.25,24-JUN-2021,462,INE755Q01025,
VISHAL,EQ,55.05,60.2,54.85,59.8,60.15,55.05,1120001,64279116.35,25-JUN-2021,3791,INE755Q01025,
VISHAL,EQ,62,65.75,61,65.75,65.75,59.8,627829,40406379.85,28-JUN-2021,3451,INE755Q01025,
VISHAL,EQ,70.4,72.3,63.7,68.25,68.2,65.75,2776130,190568626.6,29-JUN-2021,11563,INE755Q01025,
VISHAL,EQ,68.5,71.95,66.95,67.35,67.35,68.25,366849,25265349.9,30-JUN-2021,3316,INE755Q01025,
VISHAL,EQ,67.9,68.95,66.5,67.4,67.5,67.35,193526,13022855.2,01-JUL-2021,1783,INE755Q01025,
VISHAL,EQ,69.6,69.6,67,67.75,67.95,67.4,130825,8869670.1,02-JUL-2021,1192,INE755Q01025,
VISHAL,EQ,68.2,69.75,66.65,67,66.75,67.75,163898,11182808.7,05-JUL-2021,1462,INE755Q01025,
VISHAL,EQ,67.95,67.95,60.3,61.5,63,67,409400,25825274.8,06-JUL-2021,2778,INE755Q01025,
VISHAL,EQ,62.5,67.65,62,67.65,67.65,61.5,377773,25186809.6,07-JUL-2021,2313,INE755Q01025,
VISHAL,EQ,73,74.4,70.5,74.4,74.4,67.65,769068,56172292.7,08-JUL-2021,5192,INE755Q01025,
VISHAL,EQ,79.4,81.8,76.25,80.8,80.2,74.4,2165770,175406616.3,09-JUL-2021,9072,INE755Q01025,
VISHAL,EQ,80.9,84.8,80.9,84.65,84.75,80.8,2128806,176855020,12-JUL-2021,6779,INE755Q01025,
VISHAL,EQ,87.9,88.85,85,86.25,85.2,84.65,2457455,212916527.15,13-JUL-2021,10870,INE755Q01025,
VISHAL,EQ,87.95,90.55,85.5,89.7,89.05,86.25,729668,64349380.35,14-JUL-2021,5132,INE755Q01025,
VISHAL,EQ,91.95,94.15,91.6,93.4,93.3,89.7,703514,65898111.3,15-JUL-2021,3972,INE755Q01025,
VISHAL,EQ,97.35,97.4,95.25,95.75,96.2,93.4,847079,81307702.9,16-JUL-2021,4305,INE755Q01025,
VISHAL,EQ,97,99.5,93.95,95.55,95.8,95.75,1027607,99504572.95,19-JUL-2021,5125,INE755Q01025,
VISHAL,EQ,97,99,94,98.15,98.8,95.55,576452,55451551.55,20-JUL-2021,4350,INE755Q01025,
VISHAL,EQ,98.9,103.05,98.85,102.15,102,98.15,1088683,109667961.95,22-JUL-2021,4306,INE755Q01025,
VISHAL,EQ,103.75,106.3,100.25,100.8,100.5,102.15,1652589,169658192.35,23-JUL-2021,7368,INE755Q01025,
VISHAL,EQ,101,105.8,98.3,105.8,105.8,100.8,1333254,139510631.2,26-JUL-2021,4886,INE755Q01025,
VISHAL,EQ,107,111.05,106.45,109.95,111.05,105.8,1640154,178155614.15,27-JUL-2021,7598,INE755Q01025,
VISHAL,EQ,114,115.4,112.9,114.25,115.4,109.95,1247733,142678057.95,28-JUL-2021,7053,INE755Q01025,
VISHAL,EQ,116.4,119.95,115.9,118.9,119.95,114.25,1588789,187693153.35,29-JUL-2021,7701,INE755Q01025,
VISHAL,EQ,121.3,124.45,120.5,121.8,121.5,118.9,1094889,134100895.9,30-JUL-2021,8031,INE755Q01025,
VISHAL,EQ,123.8,125.4,116.1,121.65,122.5,121.8,1077366,131341176.6,02-AUG-2021,6331,INE755Q01025,
VISHAL,EQ,122,124.45,118.95,122.7,122.7,121.65,1273398,156187437.15,03-AUG-2021,4885,INE755Q01025,
VISHAL,EQ,123.8,128.8,121.05,128.8,128.8,122.7,1108083,139809961.65,04-AUG-2021,5127,INE755Q01025,
VISHAL,EQ,129.8,132.7,126.95,127.7,127.4,128.8,1736605,223169393.25,05-AUG-2021,6540,INE755Q01025,
VISHAL,EQ,128.3,130,125.05,128.55,128.7,127.7,398930,50930815.9,06-AUG-2021,2647,INE755Q01025,
VISHAL,EQ,127,128,122.15,122.15,122.15,128.55,136665,16806166.9,09-AUG-2021,885,INE755Q01025,
VISHAL,EQ,116.05,116.05,116.05,116.05,116.05,122.15,18127,2103638.35,10-AUG-2021,186,INE755Q01025,
VISHAL,EQ,110.25,110.25,110.25,110.25,110.25,116.05,50490,5566522.5,11-AUG-2021,292,INE755Q01025,
VISHAL,EQ,104.75,113,104.75,110.25,110.3,110.25,2043898,223637149.85,12-AUG-2021,10490,INE755Q01025,
VISHAL,EQ,112,115.75,111.85,115.05,115.25,110.25,996571,115034802.6,13-AUG-2021,3474,INE755Q01025,
VISHAL,EQ,118,120.5,116,119.8,120,115.05,238566,28385417.35,16-AUG-2021,3199,INE755Q01025,
VISHAL,EQ,122.45,122.45,114.3,116.95,116.5,119.8,268789,31580097.6,17-AUG-2021,4060,INE755Q01025,
VISHAL,EQ,119,121,113.2,114.45,116.5,116.95,221824,25867781.8,18-AUG-2021,2716,INE755Q01025,
VISHAL,EQ,112.7,113.8,109.2,111.45,113.8,114.45,246749,27335582.2,20-AUG-2021,2560,INE755Q01025,
VISHAL,EQ,111.45,114.55,107.95,108.8,109.25,111.45,799437,89165680.3,23-AUG-2021,2639,INE755Q01025,
VISHAL,EQ,109.05,110.5,108.15,109.2,110.15,108.8,233794,25497978.35,24-AUG-2021,2197,INE755Q01025,
VISHAL,EQ,111.45,114.65,111.4,113.05,112.8,109.2,1644835,186963415.5,25-AUG-2021,5323,INE755Q01025,
VISHAL,EQ,113.85,113.85,111.85,112.65,112.4,113.05,162683,18300997.95,26-AUG-2021,1401,INE755Q01025,
VISHAL,EQ,112.3,112.5,111,111.55,111.95,112.65,181977,20293530.4,27-AUG-2021,1298,INE755Q01025,
VISHAL,EQ,113,117.1,111.55,116.25,117,111.55,1097752,123890041.25,30-AUG-2021,3098,INE755Q01025,
VISHAL,EQ,119.25,122.05,119,119.45,119.6,116.25,987156,118738913.1,31-AUG-2021,6010,INE755Q01025,
VISHAL,EQ,120.9,121.75,115.25,116.6,117,119.45,213640,25198487.5,01-SEP-2021,2884,INE755Q01025,
VISHAL,EQ,117.5,119.15,116.7,117.75,117.65,116.6,160297,18911283.2,02-SEP-2021,1447,INE755Q01025,
VISHAL,EQ,117.8,122.8,117.5,120.9,120.55,117.75,269278,32342572.25,03-SEP-2021,3241,INE755Q01025,
VISHAL,EQ,120.5,123.7,120.5,120.6,120.65,120.9,406786,49205796.85,06-SEP-2021,2932,INE755Q01025,
VISHAL,EQ,121.7,122.5,120.35,121.25,120.75,120.6,507563,61397829.4,07-SEP-2021,2337,INE755Q01025,
VISHAL,EQ,122.3,122.3,120.5,120.5,120.6,121.25,127436,15402717.75,08-SEP-2021,1135,INE755Q01025,
VISHAL,EQ,121.45,121.5,120.5,120.5,120.5,120.5,156840,18913479.65,09-SEP-2021,1004,INE755Q01025,
VISHAL,EQ,120.5,126.5,114.9,116.2,115.6,120.5,1624002,194042305.2,13-SEP-2021,5412,INE755Q01025,
VISHAL,EQ,116.05,116.6,110.4,112.3,112.6,116.2,461005,51912693.2,14-SEP-2021,4112,INE755Q01025,
VISHAL,EQ,113.3,117.9,111.5,117.85,117.9,112.3,1020253,119062722.9,15-SEP-2021,2855,INE755Q01025,
