SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,BE,82.85,83.8,79.35,83.8,83.8,80.2,1555,128996.55,14-JUL-2017,10,INE850E01012,
LFIC,BE,80.3,87.95,80.3,87.95,87.95,83.8,352,29776.1,17-JUL-2017,6,INE850E01012,
LFIC,BE,87.95,87.95,83.6,85,85,87.95,1568,133452.45,18-JUL-2017,18,INE850E01012,
LFIC,BE,85,88,84,87.7,87.7,85,1133,97276.55,19-JUL-2017,13,INE850E01012,
LFIC,BE,82,85,81.3,82.3,82.3,87.7,568,46549.1,20-JUL-2017,6,INE850E01012,
LFIC,BE,82.3,82.3,80.1,80.1,80.1,82.3,515,41325.5,21-JUL-2017,21,INE850E01012,
LFIC,BE,80.1,83.25,80.1,80.2,80.2,80.1,445,35701.75,24-JUL-2017,4,INE850E01012,
LFIC,BE,80.5,81.75,80.1,80.1,80.1,80.2,564,45970.75,25-JUL-2017,4,INE850E01012,
LFIC,BE,82.6,82.6,78.5,80,80,78.7,2748,221949,27-JUL-2017,21,INE850E01012,
LFIC,BE,80.4,84,80.4,84,84,80,2324,194059.9,28-JUL-2017,27,INE850E01012,
LFIC,BE,88.2,88.2,88,88.2,88.2,84,2154,189977.8,31-JUL-2017,16,INE850E01012,
LFIC,BE,92.6,92.6,91,92.6,92.6,88.2,2199,203228.85,01-AUG-2017,42,INE850E01012,
LFIC,BE,97.2,97.2,95.05,97.2,97.2,92.6,1287,124806.9,02-AUG-2017,21,INE850E01012,
LFIC,BE,102.05,102.05,102,102.05,102.05,97.2,2448,249800.9,03-AUG-2017,17,INE850E01012,
LFIC,BE,107.15,107.15,107.15,107.15,107.15,102.05,1000,107150,04-AUG-2017,5,INE850E01012,
LFIC,BE,112.5,112.5,112.5,112.5,112.5,107.15,1746,196425,07-AUG-2017,13,INE850E01012,
LFIC,BE,118.1,118.1,106.9,114.75,115,112.5,4421,504704.8,08-AUG-2017,69,INE850E01012,
LFIC,BE,115,115,109.05,114,114,114.75,819,90947.05,09-AUG-2017,17,INE850E01012,
LFIC,BE,108.3,108.3,108.3,108.3,108.3,114,120,12996,10-AUG-2017,6,INE850E01012,
LFIC,BE,102.9,102.9,102.9,102.9,102.9,108.3,125,12862.5,11-AUG-2017,4,INE850E01012,
LFIC,BE,102.9,102.9,97.8,98,98,102.9,270,26938.5,14-AUG-2017,7,INE850E01012,
LFIC,BE,93.1,94,93.1,93.25,93.25,98,580,54138.75,16-AUG-2017,9,INE850E01012,
LFIC,BE,93,93,89,92,92,93.25,439,39683,17-AUG-2017,7,INE850E01012,
LFIC,BE,87.4,96.5,87.4,96.3,96.3,92,1042,91863,18-AUG-2017,15,INE850E01012,
LFIC,BE,96,97.5,96,97.5,97.5,96.3,101,9697.5,21-AUG-2017,2,INE850E01012,
LFIC,BE,92.65,100,92.65,99.85,100,97.5,1800,174955.45,22-AUG-2017,22,INE850E01012,
LFIC,BE,96,103.9,96,100.4,103.9,99.85,53,5321.5,23-AUG-2017,4,INE850E01012,
LFIC,BE,104.95,104.95,100.1,100.6,103,100.4,71,7185.55,24-AUG-2017,5,INE850E01012,
LFIC,BE,96.05,96.1,96,96.05,96.05,100.6,256,24591,28-AUG-2017,8,INE850E01012,
LFIC,BE,96,96,91.25,91.25,91.25,96.05,1624,152156.25,29-AUG-2017,17,INE850E01012,
LFIC,BE,86.75,95.7,86.7,95.7,95.7,91.25,2638,229862.6,30-AUG-2017,11,INE850E01012,
LFIC,BE,91.05,100.45,91.05,100.45,100.45,95.7,228,21962.6,31-AUG-2017,6,INE850E01012,
LFIC,BE,105.45,105.45,100.45,100.45,100.45,100.45,53,5514.9,01-SEP-2017,6,INE850E01012,
LFIC,BE,95.45,95.6,95.45,95.5,95.5,100.45,110,10503.9,04-SEP-2017,6,INE850E01012,
LFIC,BE,95.55,97,90.8,97,97,95.5,125,11893.5,05-SEP-2017,7,INE850E01012,
LFIC,BE,92.5,100,92.15,100,100,97,125,11669.8,06-SEP-2017,6,INE850E01012,
LFIC,BE,100,104,96,99.5,99.5,100,201,20759.55,07-SEP-2017,11,INE850E01012,
LFIC,BE,96.95,96.95,96.95,96.95,96.95,99.5,1,96.95,08-SEP-2017,1,INE850E01012,
LFIC,BE,94,99.9,92.15,92.2,92.2,96.95,1781,168035.5,11-SEP-2017,23,INE850E01012,
LFIC,BE,87.75,96.8,87.75,96,96,92.2,42,3730.45,12-SEP-2017,9,INE850E01012,
LFIC,BE,92.65,93,91.2,92.1,91.5,96,1165,107800,13-SEP-2017,16,INE850E01012,
LFIC,BE,92,95,90.1,94.1,95,92.1,1124,105345.85,14-SEP-2017,8,INE850E01012,
LFIC,BE,92,92,92,92,92,94.1,2,184,15-SEP-2017,1,INE850E01012,
LFIC,BE,92.6,92.6,92,92,92,92,125,11563,18-SEP-2017,4,INE850E01012,
LFIC,BE,95.9,95.95,95.9,95.95,95.95,92,70,6714.25,19-SEP-2017,6,INE850E01012,
LFIC,BE,98,98,94,94,94,95.95,156,14744,20-SEP-2017,3,INE850E01012,
LFIC,BE,94,97,90,90,90,94,735,67337.25,21-SEP-2017,15,INE850E01012,
LFIC,BE,92.75,92.75,85.85,86.35,89.95,90,1151,100632.5,22-SEP-2017,15,INE850E01012,
LFIC,BE,87.5,90.6,82.55,83.05,83.05,86.35,725,62826.2,25-SEP-2017,18,INE850E01012,
LFIC,BE,87.2,87.2,86,87.15,87.15,83.05,326,28382.25,26-SEP-2017,8,INE850E01012,
LFIC,BE,87.1,87.1,86.95,86.95,86.95,87.15,216,18781.95,27-SEP-2017,2,INE850E01012,
LFIC,BE,87,90.85,87,89,88.95,86.95,235,20708.65,28-SEP-2017,7,INE850E01012,
LFIC,BE,91,93.45,91,93.45,93.45,89,2020,187324.9,29-SEP-2017,32,INE850E01012,
LFIC,BE,94.5,94.5,93.5,94.5,94.5,93.45,286,26907,03-OCT-2017,6,INE850E01012,
LFIC,BE,90.05,90.15,90.05,90.1,90.1,94.5,195,17567.45,04-OCT-2017,5,INE850E01012,
LFIC,BE,94.4,94.5,87.25,87.25,87.25,90.1,353,32618.2,05-OCT-2017,4,INE850E01012,
LFIC,BE,91,91,91,91,91,87.25,30,2730,06-OCT-2017,1,INE850E01012,
LFIC,BE,88.05,94.9,88.05,94.7,94.7,91,217,20396.9,09-OCT-2017,5,INE850E01012,
LFIC,BE,94.5,94.5,94.5,94.5,94.5,94.7,24,2268,10-OCT-2017,1,INE850E01012,
LFIC,BE,94.6,94.6,90.05,94.4,94.5,94.5,704,66321.7,11-OCT-2017,9,INE850E01012,
LFIC,BE,94.4,94.4,94.4,94.4,94.4,94.4,1,94.4,12-OCT-2017,1,INE850E01012,
LFIC,BE,99.1,99.1,90.25,96.8,96.8,94.4,19,1785.1,13-OCT-2017,6,INE850E01012,
LFIC,BE,96.8,96.8,92,93,93,96.8,1225,113284.4,16-OCT-2017,12,INE850E01012,
LFIC,BE,92.5,92.5,88.35,92.5,92.5,93,1251,115427.9,17-OCT-2017,4,INE850E01012,
LFIC,BE,88.35,93,87.9,89.15,92,92.5,1425,127040,18-OCT-2017,20,INE850E01012,
LFIC,BE,90,90.1,89.95,90.1,90.1,90,1086,97722.9,23-OCT-2017,7,INE850E01012,
LFIC,BE,90,94.6,90,93.95,91.2,90.1,835,78589.2,24-OCT-2017,10,INE850E01012,
LFIC,BE,97,97,90,92,92,93.95,559,50963.2,25-OCT-2017,7,INE850E01012,
LFIC,BE,92,92.5,92,92,92,92,1180,108587,26-OCT-2017,6,INE850E01012,
LFIC,BE,87.45,92,87.45,91.5,91.5,92,652,57683.3,27-OCT-2017,9,INE850E01012,
LFIC,BE,90.95,96,87.25,90,90,91.5,1467,133018.05,30-OCT-2017,14,INE850E01012,
LFIC,BE,88,94,86.05,86.95,86.95,90,2357,207291.05,31-OCT-2017,20,INE850E01012,
LFIC,BE,87.05,91.25,87.05,87.25,87.25,86.95,377,33503.5,01-NOV-2017,9,INE850E01012,
LFIC,BE,87.25,90.8,87.25,90.8,90.8,87.25,5,450.45,02-NOV-2017,3,INE850E01012,
LFIC,BE,90.8,90.8,90.8,90.8,90.8,90.8,110,9988,03-NOV-2017,3,INE850E01012,
LFIC,BE,90.8,94,87,88.55,88.55,90.8,655,59483.8,06-NOV-2017,18,INE850E01012,
LFIC,BE,92,92,91,91,91,88.55,198,18037.95,07-NOV-2017,7,INE850E01012,
LFIC,BE,88,95,88,89.1,89.1,91,1331,123280.3,08-NOV-2017,10,INE850E01012,
LFIC,BE,86.15,86.15,84.85,86,86,89.1,3272,281353.3,09-NOV-2017,24,INE850E01012,
LFIC,BE,89,89,88.45,88.45,88.45,86,351,31177.9,10-NOV-2017,5,INE850E01012,
LFIC,BE,86.9,86.9,84.75,84.75,84.75,88.45,500,42663.75,13-NOV-2017,7,INE850E01012,
LFIC,BE,84.75,88.95,84.75,84.95,84.8,84.75,191,16530.9,14-NOV-2017,8,INE850E01012,
LFIC,BE,84.75,85,80.8,85,85,84.95,60,4973.9,15-NOV-2017,4,INE850E01012,
LFIC,BE,89.25,89.25,82.05,89.15,89.15,85,214,19065,16-NOV-2017,6,INE850E01012,
LFIC,BE,89.75,89.75,85,87,87,89.15,1000,89435.9,17-NOV-2017,9,INE850E01012,
LFIC,BE,89.95,91.3,83.5,84.3,84.3,87,774,67555.65,21-NOV-2017,15,INE850E01012,
LFIC,BE,87.95,88.5,87.95,88.5,88.5,84.3,1322,116470.1,22-NOV-2017,5,INE850E01012,
LFIC,BE,92.75,92.75,88,88,88,88.5,286,25276.5,23-NOV-2017,3,INE850E01012,
LFIC,BE,86.25,88,86.25,88,88,88,58,5090,24-NOV-2017,3,INE850E01012,
LFIC,BE,92,92,86,87,86,88,128,11124.3,27-NOV-2017,6,INE850E01012,
LFIC,BE,89,89,86.15,86.2,86.2,87,471,40611.05,28-NOV-2017,6,INE850E01012,
LFIC,BE,89.95,89.95,82.15,82.85,85,86.2,1338,113252.3,30-NOV-2017,14,INE850E01012,
LFIC,BE,86.95,86.95,82.5,86.95,86.95,82.85,1593,135373.35,01-DEC-2017,14,INE850E01012,
LFIC,BE,83,91.25,82.9,91.25,91.25,86.95,2921,262213.15,04-DEC-2017,28,INE850E01012,
LFIC,BE,86.75,94.8,86.75,94.8,94.8,91.25,552,50269.4,05-DEC-2017,7,INE850E01012,
LFIC,BE,90.1,92,90.1,92,92,94.8,88,7985.8,06-DEC-2017,7,INE850E01012,
LFIC,BE,92,96.6,87.4,90.05,90.05,92,2092,190912.35,07-DEC-2017,28,INE850E01012,
LFIC,BE,90.5,94.5,90.05,90.25,90.25,90.05,3098,287306.1,08-DEC-2017,28,INE850E01012,
LFIC,BE,94.65,94.65,94.65,94.65,94.65,90.25,170,16090.5,11-DEC-2017,3,INE850E01012,
LFIC,BE,94.65,94.65,90,94.65,94.65,94.65,387,35358.05,12-DEC-2017,12,INE850E01012,
LFIC,BE,94.5,94.5,94.5,94.5,94.5,94.65,1,94.5,13-DEC-2017,1,INE850E01012,
LFIC,BE,94.5,99.2,94.5,98.55,99.2,94.5,2952,284223.05,15-DEC-2017,27,INE850E01012,
LFIC,BE,98.55,98.55,93.65,93.65,93.65,98.55,369,34833.35,18-DEC-2017,30,INE850E01012,
LFIC,BE,89.2,89.2,89.2,89.2,89.2,93.65,100,8920,19-DEC-2017,1,INE850E01012,
LFIC,BE,89.2,89.2,89.2,89.2,89.2,89.2,100,8920,20-DEC-2017,1,INE850E01012,
LFIC,BE,89.2,89.2,89.2,89.2,89.2,89.2,261,23281.2,21-DEC-2017,5,INE850E01012,
LFIC,BE,93.65,93.65,90.1,90.1,90.1,89.2,130,12139,22-DEC-2017,3,INE850E01012,
LFIC,BE,90.2,94.6,90.2,94.55,94.6,90.1,320,30262.5,26-DEC-2017,9,INE850E01012,
LFIC,BE,90.05,95,90.05,92.3,92.3,94.55,548,50698.85,27-DEC-2017,12,INE850E01012,
LFIC,BE,89.1,89.1,89.1,89.1,89.1,92.3,155,13810.5,28-DEC-2017,2,INE850E01012,
LFIC,BE,86,89.05,86,89.05,89.05,89.1,173,15183,29-DEC-2017,2,INE850E01012,
LFIC,BE,90.5,90.5,90.5,90.5,90.5,89.05,75,6787.5,01-JAN-2018,3,INE850E01012,
LFIC,BE,89.05,89.05,89.05,89.05,89.05,90.5,20,1781,02-JAN-2018,1,INE850E01012,
LFIC,BE,88.85,89.1,88.85,88.9,88.9,89.05,533,47389.85,03-JAN-2018,8,INE850E01012,
LFIC,BE,88.9,93.3,88.9,88.9,88.9,88.9,904,80863.4,04-JAN-2018,6,INE850E01012,
LFIC,BE,93.3,93.3,93.3,93.3,93.3,88.9,200,18660,05-JAN-2018,3,INE850E01012,
LFIC,BE,97.95,97.95,88.7,97.95,97.95,93.3,2392,232844.9,08-JAN-2018,18,INE850E01012,
LFIC,BE,102.8,102.8,100.55,102.8,102.8,97.95,1936,198642.05,09-JAN-2018,29,INE850E01012,
LFIC,BE,107,107.9,104.3,107.9,107.9,102.8,1279,136926.05,10-JAN-2018,27,INE850E01012,
LFIC,BE,113.2,113.25,108,113.25,113.25,107.9,4944,556206.9,11-JAN-2018,82,INE850E01012,
LFIC,BE,118.9,118.9,115,118.9,118.9,113.25,3440,408730.1,12-JAN-2018,47,INE850E01012,
LFIC,BE,124.8,124.8,124.8,124.8,124.8,118.9,1361,169852.8,15-JAN-2018,13,INE850E01012,
LFIC,BE,131,131,119,131,131,124.8,8151,1065030.1,16-JAN-2018,67,INE850E01012,
LFIC,BE,137.55,137.55,124.45,131.55,135.5,131,7563,1025976.9,17-JAN-2018,110,INE850E01012,
LFIC,BE,135.5,137,126.05,126.1,126.1,131.55,630,81667.85,18-JAN-2018,16,INE850E01012,
LFIC,BE,126,126,124,124,124,126.1,955,120190,19-JAN-2018,7,INE850E01012,
LFIC,BE,124,126.2,119,119,119,124,509,60868.3,22-JAN-2018,31,INE850E01012,
LFIC,BE,119,120,119,120,120,119,334,39792,23-JAN-2018,8,INE850E01012,
LFIC,BE,114,126,114,115.45,115.45,120,825,100791.85,24-JAN-2018,19,INE850E01012,
LFIC,BE,109.7,120.9,109.7,118,118,115.45,573,64845.1,25-JAN-2018,16,INE850E01012,
LFIC,BE,118.5,123.45,113,123.45,123.45,118,152,17308.9,29-JAN-2018,9,INE850E01012,
LFIC,BE,129.6,129.6,117.3,117.4,117.4,123.45,565,69726.6,30-JAN-2018,18,INE850E01012,
LFIC,BE,123.25,123.25,111.55,117.85,121.85,117.4,355,41664.2,31-JAN-2018,12,INE850E01012,
LFIC,BE,123.7,123.7,112,120,120,117.85,396,47369.9,02-FEB-2018,26,INE850E01012,
LFIC,BE,120,120,120,120,120,120,104,12480,05-FEB-2018,2,INE850E01012,
LFIC,BE,120,120,114,119,119,120,177,20923,06-FEB-2018,6,INE850E01012,
LFIC,BE,119,119,113.5,113.5,113.5,119,105,12342.5,07-FEB-2018,11,INE850E01012,
LFIC,BE,113.5,113.5,113.5,113.5,113.5,113.5,20,2270,08-FEB-2018,2,INE850E01012,
LFIC,BE,113,113,110,112.9,113,113.5,415,46580,09-FEB-2018,11,INE850E01012,
LFIC,BE,115,118.5,115,118.5,118.5,112.9,550,64804.5,12-FEB-2018,9,INE850E01012,
LFIC,BE,118.5,124.4,118.5,124,124,118.5,391,47970.4,14-FEB-2018,11,INE850E01012,
LFIC,BE,124,124,117.9,117.9,117.9,124,271,32457.05,15-FEB-2018,8,INE850E01012,
LFIC,BE,123.75,123.75,112.05,122.95,122.95,117.9,345,39176.05,16-FEB-2018,9,INE850E01012,
LFIC,BE,122.95,128.95,116.85,125,125,122.95,334,39931.85,19-FEB-2018,13,INE850E01012,
LFIC,BE,122.5,122.5,118.75,118.75,118.75,125,22,2687.5,20-FEB-2018,4,INE850E01012,
LFIC,BE,119.95,123,112.85,121.4,120,118.75,559,67820.7,21-FEB-2018,14,INE850E01012,
LFIC,BE,115.55,115.6,115.55,115.55,115.55,121.4,425,49113.75,23-FEB-2018,5,INE850E01012,
LFIC,BE,110.6,120,109.8,109.85,109.85,115.55,455,50696.25,26-FEB-2018,8,INE850E01012,
LFIC,BE,114.95,115.3,104.5,115.3,115.3,109.85,465,51873,27-FEB-2018,15,INE850E01012,
LFIC,BE,115.3,115.3,115.3,115.3,115.3,115.3,50,5765,28-FEB-2018,3,INE850E01012,
LFIC,BE,115.2,115.2,115.2,115.2,115.2,115.3,50,5760,01-MAR-2018,1,INE850E01012,
LFIC,BE,114,114,109.45,109.45,109.45,115.2,310,34283.1,05-MAR-2018,9,INE850E01012,
LFIC,BE,104.05,104.05,104,104,104,109.45,151,15706,06-MAR-2018,4,INE850E01012,
LFIC,BE,98.9,98.9,98.9,98.9,98.9,104,185,18296.5,07-MAR-2018,4,INE850E01012,
LFIC,BE,95,95,95,95,95,98.9,40,3800,09-MAR-2018,2,INE850E01012,
LFIC,BE,99,99.75,90.25,90.3,90.3,95,1172,107550,12-MAR-2018,19,INE850E01012,
LFIC,BE,90.3,91.9,90.3,91,91,90.3,6862,625212.6,13-MAR-2018,458,INE850E01012,
LFIC,BE,91,91,87,87.6,87,91,350,31036,14-MAR-2018,8,INE850E01012,
LFIC,BE,87,91.9,84.1,91.5,91.5,87.6,870,74125.55,15-MAR-2018,7,INE850E01012,
LFIC,BE,87.5,87.5,87,87.05,87,91.5,480,41777.5,16-MAR-2018,5,INE850E01012,
LFIC,BE,91.3,91.4,85.55,91.4,91.4,87.05,982,89326.6,19-MAR-2018,24,INE850E01012,
LFIC,BE,91.4,95,90,91,91,91.4,263,24500,20-MAR-2018,8,INE850E01012,
LFIC,BE,88,95.4,88,89.05,89.05,91,355,32082.8,21-MAR-2018,6,INE850E01012,
LFIC,BE,85.1,92.1,85.1,92.05,92.05,89.05,1351,122987.05,22-MAR-2018,12,INE850E01012,
LFIC,BE,90.9,92.5,88,91.4,91.4,92.05,790,71571.05,23-MAR-2018,16,INE850E01012,
LFIC,BE,91.4,91.4,86.85,86.85,86.85,91.4,309,27656.65,27-MAR-2018,7,INE850E01012,
LFIC,BE,90.95,90.95,90.45,90.45,90.45,86.85,7,634.6,28-MAR-2018,6,INE850E01012,
LFIC,BE,90.45,90.45,90.45,90.45,90.45,90.45,100,9045,03-APR-2018,1,INE850E01012,
LFIC,BE,93,93,91,91,91,90.45,607,56050.75,04-APR-2018,8,INE850E01012,
LFIC,BE,87.3,95.5,87.3,94.95,94.95,91,1112,105701.8,05-APR-2018,14,INE850E01012,
LFIC,BE,95,95,90.3,90.3,90.3,94.95,159,14401.4,06-APR-2018,4,INE850E01012,
LFIC,BE,90.3,94,86,88.1,88.1,90.3,1117,99176.6,09-APR-2018,12,INE850E01012,
LFIC,BE,88.1,92,88.1,92,92,88.1,4,364.1,10-APR-2018,4,INE850E01012,
LFIC,BE,93.5,93.5,90,90,90,92,101,9093.5,11-APR-2018,2,INE850E01012,
LFIC,BE,88.05,94.5,88,88.15,88.1,90,5323,471165.75,12-APR-2018,22,INE850E01012,
LFIC,BE,89.9,92.55,88,89.05,89,88.15,5843,525200,13-APR-2018,25,INE850E01012,
LFIC,BE,93.5,93.5,88,88,88,89.05,1047,92609.5,16-APR-2018,14,INE850E01012,
LFIC,BE,92.4,92.4,87,87,87,88,1518,135766.45,17-APR-2018,13,INE850E01012,
LFIC,BE,90.9,90.9,89.95,89.95,89.95,87,201,18179.95,18-APR-2018,3,INE850E01012,
LFIC,BE,86.5,89.95,86.5,87.3,89.95,89.95,454,39800.3,19-APR-2018,9,INE850E01012,
LFIC,BE,89.9,89.9,87,87.3,87,87.3,1011,89222.55,20-APR-2018,8,INE850E01012,
LFIC,BE,87.05,90.8,85,86.45,86.45,87.3,3699,327003.85,23-APR-2018,131,INE850E01012,
LFIC,BE,89.45,90,87.05,90,90,86.45,2978,267249.85,24-APR-2018,69,INE850E01012,
LFIC,BE,89.5,89.5,89.1,89.5,89.5,90,460,41150,25-APR-2018,5,INE850E01012,
LFIC,BE,86.3,93.95,85.1,87.05,87.05,89.5,3167,284679.1,26-APR-2018,50,INE850E01012,
LFIC,BE,86.55,90.9,83.1,87.15,87.15,87.05,1669,145155.95,27-APR-2018,21,INE850E01012,
LFIC,BE,87.5,91.5,87.5,91.5,91.5,87.15,1226,110849.05,02-MAY-2018,18,INE850E01012,
LFIC,BE,96,96,89.2,89.25,89.2,91.5,377,34361.6,03-MAY-2018,12,INE850E01012,
LFIC,BE,93,93,89,92.75,92.8,89.25,599,54301.6,04-MAY-2018,9,INE850E01012,
LFIC,BE,96,96,88.25,90.5,90.5,92.75,259,23126,07-MAY-2018,8,INE850E01012,
LFIC,BE,93,93.45,91.5,92.95,92.95,90.5,570,52762.15,08-MAY-2018,18,INE850E01012,
LFIC,BE,92.9,95,92.9,95,95,92.95,199,18536.6,09-MAY-2018,4,INE850E01012,
LFIC,BE,95,95.5,92,92,92,95,917,85991.5,10-MAY-2018,12,INE850E01012,
LFIC,BE,95,95,93,93.05,93,92,2272,212433,11-MAY-2018,11,INE850E01012,
LFIC,BE,97.5,97.5,90,90,90,93.05,501,46692.15,14-MAY-2018,17,INE850E01012,
LFIC,BE,90,94,90,90,90,90,122,11000,15-MAY-2018,5,INE850E01012,
LFIC,BE,85.5,94.5,85.5,94,94,90,239,21768,16-MAY-2018,6,INE850E01012,
LFIC,BE,93.5,93.5,89.4,89.45,90.95,94,164,14890.65,17-MAY-2018,14,INE850E01012,
LFIC,BE,90,90.95,86.1,86.1,86.1,89.45,27,2426.95,18-MAY-2018,3,INE850E01012,
LFIC,BE,83,90.4,83,85.05,85.05,86.1,320,27789.25,21-MAY-2018,15,INE850E01012,
LFIC,BE,85.2,85.2,83,83.05,83,85.05,885,74366.5,22-MAY-2018,15,INE850E01012,
LFIC,BE,86.95,87.2,86.85,87.2,87.2,83.05,202,17588.55,23-MAY-2018,32,INE850E01012,
LFIC,BE,91,91.55,90,91.55,91.55,87.2,511,46619.85,24-MAY-2018,17,INE850E01012,
LFIC,BE,95.2,95.2,87,93.9,93.9,91.55,77,7264.2,25-MAY-2018,5,INE850E01012,
LFIC,BE,93.9,93.9,93.9,93.9,93.9,93.9,55,5164.5,28-MAY-2018,2,INE850E01012,
LFIC,BE,89.25,92,89.25,92,92,93.9,501,44740.25,29-MAY-2018,9,INE850E01012,
LFIC,BE,91.6,93.9,91.35,91.65,91.65,92,3202,293494.05,30-MAY-2018,31,INE850E01012,
LFIC,BE,91.65,91.65,91.65,91.65,91.65,91.65,400,36660,31-MAY-2018,3,INE850E01012,
LFIC,BE,91.65,91.65,91.65,91.65,91.65,91.65,30,2749.5,01-JUN-2018,1,INE850E01012,
LFIC,BE,87.25,87.25,87.25,87.25,87.25,91.65,100,8725,04-JUN-2018,1,INE850E01012,
LFIC,BE,87.25,87.25,83,83.05,83.05,87.25,534,44373.15,05-JUN-2018,5,INE850E01012,
LFIC,BE,83.05,84,78.9,81,80,83.05,3060,244567.35,06-JUN-2018,70,INE850E01012,
LFIC,BE,79.8,80,77.05,77.1,77.05,81,849,66811.45,07-JUN-2018,18,INE850E01012,
LFIC,BE,77.05,77.05,76.4,76.4,76.4,77.1,359,27514.7,11-JUN-2018,17,INE850E01012,
LFIC,BE,76.4,80,75.1,79.85,79.85,76.4,203,15890.05,12-JUN-2018,11,INE850E01012,
LFIC,BE,79.85,83.8,79.85,83.8,83.8,79.85,104,8699.4,13-JUN-2018,3,INE850E01012,
LFIC,BE,83.8,87.55,80.05,86.5,86.5,83.8,325,27234.9,14-JUN-2018,12,INE850E01012,
LFIC,BE,82.3,82.3,82.3,82.3,82.3,86.5,100,8230,18-JUN-2018,1,INE850E01012,
LFIC,BE,86.2,86.3,85.95,86,86,82.3,1101,94969.05,19-JUN-2018,7,INE850E01012,
LFIC,BE,81.7,82,81.7,81.7,81.7,86,801,65491.9,20-JUN-2018,20,INE850E01012,
LFIC,BE,78,84.95,77.7,84.95,84.95,81.7,380,29803.5,21-JUN-2018,3,INE850E01012,
LFIC,BE,80.75,80.75,80.75,80.75,80.75,84.95,2,161.5,26-JUN-2018,1,INE850E01012,
LFIC,BE,76.75,84,76.75,83.95,83.95,80.75,304,23395.7,27-JUN-2018,13,INE850E01012,
LFIC,BE,79.8,82.8,79.8,79.8,79.8,83.95,79,6310.25,28-JUN-2018,6,INE850E01012,
LFIC,BE,78,78,78,78,78,79.8,150,11700,29-JUN-2018,3,INE850E01012,
LFIC,BE,75.05,78,74.5,77.55,76,78,1651,124732.2,02-JUL-2018,23,INE850E01012,
LFIC,BE,73.8,80.75,73.8,80.75,80.75,77.55,493,37901.5,03-JUL-2018,10,INE850E01012,
LFIC,BE,76.9,76.9,76.75,76.75,76.75,80.75,535,41074.7,04-JUL-2018,9,INE850E01012,
LFIC,BE,76.75,80,73,79.5,79.5,76.75,412,30337.5,05-JUL-2018,14,INE850E01012,
LFIC,BE,80,80.3,75.55,79.4,80.3,79.5,43,3356.95,09-JUL-2018,10,INE850E01012,
LFIC,BE,80.9,80.9,76,80,80,79.4,896,69990.9,10-JUL-2018,15,INE850E01012,
LFIC,BE,80.5,80.5,80.4,80.4,80.4,80,225,18100.05,11-JUL-2018,7,INE850E01012,
LFIC,BE,78.6,81.9,78.5,81.9,81.9,80.4,469,36869.9,12-JUL-2018,8,INE850E01012,
LFIC,BE,80.1,81.9,80.1,80.2,81.9,81.9,306,24519.6,13-JUL-2018,5,INE850E01012,
LFIC,BE,80.05,82,80.05,80.05,80.05,80.2,1062,85066.95,16-JUL-2018,8,INE850E01012,
LFIC,BE,80,80,76.85,76.85,76.85,80.05,155,12384.25,17-JUL-2018,4,INE850E01012,
LFIC,BE,76.85,77.1,76.85,77.1,77.1,76.85,185,14242.25,18-JUL-2018,3,INE850E01012,
LFIC,BE,80.6,80.6,76,76.1,76.1,77.1,215,16853,19-JUL-2018,5,INE850E01012,
LFIC,BE,79.5,79.5,75.5,76.25,76.25,76.1,673,51279.65,20-JUL-2018,10,INE850E01012,
LFIC,BE,73,79.7,73,79.65,79.7,76.25,463,36066.15,23-JUL-2018,12,INE850E01012,
LFIC,BE,77.8,82.75,77.8,79.5,82.4,79.65,306,24424.95,24-JUL-2018,6,INE850E01012,
LFIC,BE,82.5,82.95,82.5,82.95,82.95,79.5,100,8292.3,25-JUL-2018,2,INE850E01012,
LFIC,BE,79.2,87,78.85,83.45,87,82.95,667,53279.15,26-JUL-2018,17,INE850E01012,
LFIC,BE,79.3,86,79.3,84.9,84.95,83.45,121,10216.8,27-JUL-2018,6,INE850E01012,
LFIC,BE,87,87,84,84,84,84.9,342,28942,30-JUL-2018,10,INE850E01012,
LFIC,BE,80,86.5,80,86.3,86.3,84,559,45998.25,31-JUL-2018,6,INE850E01012,
LFIC,BE,86,88.95,82.2,87.15,88.95,86.3,718,59609.6,01-AUG-2018,9,INE850E01012,
LFIC,BE,82,87,79,87,87,87.15,501,40418.5,02-AUG-2018,18,INE850E01012,
LFIC,BE,82.65,86.8,82.65,83.15,86.6,87,746,61785.9,03-AUG-2018,18,INE850E01012,
LFIC,BE,83.15,85,79.05,85,85,83.15,420,34688.8,06-AUG-2018,12,INE850E01012,
LFIC,BE,84.9,84.9,80.75,80.8,80.75,85,569,46009.15,08-AUG-2018,14,INE850E01012,
LFIC,BE,77.25,83.9,77.25,83.9,83.9,80.8,175,13661.65,09-AUG-2018,5,INE850E01012,
LFIC,BE,83.9,83.9,79.75,79.75,79.75,83.9,833,68160.15,10-AUG-2018,16,INE850E01012,
LFIC,BE,82,82,76,81.7,81.9,79.75,980,78449,13-AUG-2018,29,INE850E01012,
LFIC,BE,82,82,77.8,77.95,77.85,81.7,968,76786.75,14-AUG-2018,25,INE850E01012,
