SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAINBOWPAP,EQ,3.3,3.5,3.3,3.35,3.5,3.4,78800,265764.3,24-NOV-2016,62,INE028D01025,
RAINBOWPAP,EQ,3.4,3.5,3.2,3.5,3.5,3.35,167257,567118.9,25-NOV-2016,112,INE028D01025,
RAINBOWPAP,EQ,3.55,3.6,3.4,3.55,3.6,3.5,90213,323307.5,28-NOV-2016,57,INE028D01025,
RAINBOWPAP,EQ,3.65,3.65,3.55,3.65,3.65,3.55,69693,253886.55,29-NOV-2016,63,INE028D01025,
RAINBOWPAP,EQ,3.75,3.8,3.6,3.8,3.8,3.65,65424,247506.3,30-NOV-2016,39,INE028D01025,
RAINBOWPAP,EQ,3.95,3.95,3.95,3.95,3.95,3.8,52428,207090.6,01-DEC-2016,45,INE028D01025,
RAINBOWPAP,EQ,4.3,4.3,4,4.3,4.15,3.95,315097,1344665.5,02-DEC-2016,289,INE028D01025,
RAINBOWPAP,EQ,4.5,4.5,4.05,4.45,4.5,4.3,234127,1024492.8,05-DEC-2016,184,INE028D01025,
RAINBOWPAP,EQ,4.65,4.65,4.25,4.35,4.3,4.45,132848,584762.95,06-DEC-2016,162,INE028D01025,
RAINBOWPAP,EQ,4.25,4.3,3.95,4.1,4.1,4.35,256393,1051109.1,07-DEC-2016,197,INE028D01025,
RAINBOWPAP,EQ,4.15,4.3,4,4.15,4.2,4.1,124846,511946.9,08-DEC-2016,166,INE028D01025,
RAINBOWPAP,EQ,4.2,4.3,3.95,4,3.95,4.15,133908,545415.1,09-DEC-2016,149,INE028D01025,
RAINBOWPAP,EQ,4.3,4.3,3.8,3.9,4.2,4,67288,265358.25,12-DEC-2016,104,INE028D01025,
RAINBOWPAP,EQ,3.6,4.1,3.6,3.95,4,3.9,98288,386996.8,13-DEC-2016,133,INE028D01025,
RAINBOWPAP,EQ,4,4,3.7,3.8,3.8,3.95,50153,194256.7,14-DEC-2016,81,INE028D01025,
RAINBOWPAP,EQ,3.65,3.95,3.65,3.9,3.9,3.8,80494,308515.2,15-DEC-2016,80,INE028D01025,
RAINBOWPAP,EQ,3.95,4.15,3.7,4,3.85,3.9,143705,565339.6,16-DEC-2016,180,INE028D01025,
RAINBOWPAP,EQ,4,4.1,3.65,3.95,3.8,4,407459,1534740.55,19-DEC-2016,263,INE028D01025,
RAINBOWPAP,EQ,3.85,3.95,3.7,3.75,3.8,3.95,191184,721515.9,20-DEC-2016,189,INE028D01025,
RAINBOWPAP,EQ,3.8,3.8,3.6,3.6,3.7,3.75,135883,503703.2,21-DEC-2016,96,INE028D01025,
RAINBOWPAP,EQ,3.6,3.7,3.3,3.35,3.35,3.6,186032,644574.5,22-DEC-2016,198,INE028D01025,
RAINBOWPAP,EQ,3.55,3.55,3.35,3.35,3.35,3.35,83900,287524.65,23-DEC-2016,132,INE028D01025,
RAINBOWPAP,EQ,3.5,3.5,3.2,3.2,3.25,3.35,57080,190034.6,26-DEC-2016,107,INE028D01025,
RAINBOWPAP,EQ,3.2,3.5,3.2,3.5,3.5,3.2,165546,575087.05,27-DEC-2016,147,INE028D01025,
RAINBOWPAP,EQ,3.7,3.7,3.3,3.4,3.45,3.5,97996,341058.15,28-DEC-2016,98,INE028D01025,
RAINBOWPAP,EQ,3.6,3.6,3.3,3.3,3.3,3.4,51550,174600,29-DEC-2016,86,INE028D01025,
RAINBOWPAP,EQ,3.3,3.45,3.2,3.45,3.45,3.3,61114,203018.6,30-DEC-2016,134,INE028D01025,
RAINBOWPAP,EQ,3.5,3.6,3.4,3.55,3.55,3.45,96815,338179.35,02-JAN-2017,100,INE028D01025,
RAINBOWPAP,EQ,3.6,3.75,3.45,3.6,3.5,3.55,803579,2868970.6,03-JAN-2017,194,INE028D01025,
RAINBOWPAP,EQ,3.6,3.65,3.4,3.55,3.5,3.6,587396,2057264.35,04-JAN-2017,160,INE028D01025,
RAINBOWPAP,EQ,3.6,3.6,3.4,3.55,3.6,3.55,123963,431946.2,05-JAN-2017,149,INE028D01025,
RAINBOWPAP,EQ,3.6,3.6,3.25,3.5,3.5,3.55,144983,499062.1,06-JAN-2017,160,INE028D01025,
RAINBOWPAP,EQ,3.3,3.55,3.3,3.4,3.35,3.5,131421,448103.95,09-JAN-2017,162,INE028D01025,
RAINBOWPAP,EQ,3.5,3.5,3.35,3.45,3.45,3.4,111186,382333.95,10-JAN-2017,108,INE028D01025,
RAINBOWPAP,EQ,3.4,3.5,3.35,3.45,3.45,3.45,70150,240097.25,11-JAN-2017,66,INE028D01025,
RAINBOWPAP,EQ,3.45,3.5,3.15,3.3,3.25,3.45,220952,723906.75,12-JAN-2017,144,INE028D01025,
RAINBOWPAP,EQ,3.4,3.4,3.3,3.3,3.3,3.3,29375,98731.2,13-JAN-2017,53,INE028D01025,
RAINBOWPAP,EQ,3.4,3.4,3.3,3.4,3.4,3.3,44564,150770.15,16-JAN-2017,48,INE028D01025,
RAINBOWPAP,EQ,3.4,3.7,3.35,3.7,3.7,3.4,350643,1276881.4,17-JAN-2017,333,INE028D01025,
RAINBOWPAP,EQ,4.05,4.05,4.05,4.05,4.05,3.7,215608,873212.4,18-JAN-2017,130,INE028D01025,
RAINBOWPAP,EQ,4.45,4.45,4.45,4.45,4.45,4.05,550766,2450908.7,19-JAN-2017,159,INE028D01025,
RAINBOWPAP,EQ,4.65,4.65,4.65,4.65,4.65,4.45,421502,1959984.3,20-JAN-2017,141,INE028D01025,
RAINBOWPAP,EQ,4.85,4.85,4.85,4.85,4.85,4.65,407266,1975240.1,23-JAN-2017,109,INE028D01025,
RAINBOWPAP,EQ,5,5.05,4.65,5.05,5.05,4.85,1967771,9857616.3,24-JAN-2017,379,INE028D01025,
RAINBOWPAP,EQ,5.3,5.3,5.3,5.3,5.3,5.05,886158,4696637.4,25-JAN-2017,147,INE028D01025,
RAINBOWPAP,EQ,5.55,5.55,5.55,5.55,5.55,5.3,282641,1568657.55,27-JAN-2017,137,INE028D01025,
RAINBOWPAP,EQ,5.8,5.8,5.8,5.8,5.8,5.55,242436,1406128.8,30-JAN-2017,119,INE028D01025,
RAINBOWPAP,EQ,6.05,6.05,5.55,6.05,6.05,5.8,5388231,32308720.75,31-JAN-2017,1274,INE028D01025,
RAINBOWPAP,EQ,6.35,6.35,6,6.35,6.3,6.05,2948935,18643584.95,01-FEB-2017,1332,INE028D01025,
RAINBOWPAP,BE,6.2,6.2,6.05,6.05,6.05,6.35,195266,1191892.2,02-FEB-2017,133,INE028D01025,
RAINBOWPAP,BE,5.75,5.8,5.75,5.75,5.75,6.05,93319,536584.45,03-FEB-2017,93,INE028D01025,
RAINBOWPAP,BE,5.5,5.5,5.5,5.5,5.5,5.75,15895,87422.5,06-FEB-2017,36,INE028D01025,
RAINBOWPAP,BE,5.25,5.25,5.25,5.25,5.25,5.5,11529,60527.25,07-FEB-2017,30,INE028D01025,
RAINBOWPAP,BE,5,5,5,5,5,5.25,5821,29105,08-FEB-2017,28,INE028D01025,
RAINBOWPAP,BE,4.75,5.25,4.75,5.25,5.25,5,559181,2872357.15,09-FEB-2017,289,INE028D01025,
RAINBOWPAP,BE,5.3,5.5,5,5.35,5.3,5.25,604866,3242671.15,10-FEB-2017,370,INE028D01025,
RAINBOWPAP,BE,5.5,5.6,5.1,5.25,5.3,5.35,155166,829537.9,13-FEB-2017,135,INE028D01025,
RAINBOWPAP,BE,5.15,5.4,5.05,5.15,5.2,5.25,98289,505617.4,14-FEB-2017,109,INE028D01025,
RAINBOWPAP,BE,5,5.25,4.9,4.9,4.9,5.15,172918,863928.95,15-FEB-2017,212,INE028D01025,
RAINBOWPAP,BE,4.7,5.1,4.7,4.95,5.05,4.9,113512,559596.25,16-FEB-2017,98,INE028D01025,
RAINBOWPAP,BE,5.15,5.15,4.8,4.9,4.9,4.95,92556,465193.4,17-FEB-2017,74,INE028D01025,
RAINBOWPAP,BE,4.9,5.1,4.7,4.95,5.05,4.9,49588,246855.65,20-FEB-2017,70,INE028D01025,
RAINBOWPAP,BE,4.75,5.15,4.75,5,5,4.95,40016,198456.9,21-FEB-2017,48,INE028D01025,
RAINBOWPAP,BE,5,5.1,4.8,5.1,5.1,5,41995,208745.2,22-FEB-2017,63,INE028D01025,
RAINBOWPAP,BE,4.95,5.15,4.85,4.85,4.9,5.1,38003,186442.6,23-FEB-2017,68,INE028D01025,
RAINBOWPAP,BE,5,5.05,4.7,4.95,5.05,4.85,108129,532996.8,27-FEB-2017,101,INE028D01025,
RAINBOWPAP,BE,4.75,5.15,4.75,5.1,5.15,4.95,112152,559627.75,28-FEB-2017,116,INE028D01025,
RAINBOWPAP,BE,5.05,5.15,4.85,4.95,4.85,5.1,34213,168925.7,01-MAR-2017,86,INE028D01025,
RAINBOWPAP,BE,5.1,5.1,4.8,4.9,4.9,4.95,39547,193320.55,02-MAR-2017,72,INE028D01025,
RAINBOWPAP,BE,4.9,5,4.7,4.8,4.75,4.9,36210,175099.55,03-MAR-2017,63,INE028D01025,
RAINBOWPAP,BE,5,5,4.7,5,5,4.8,62993,310459.6,06-MAR-2017,91,INE028D01025,
RAINBOWPAP,EQ,4.8,5.2,4.75,4.8,4.8,5,38910,192554.65,07-MAR-2017,70,INE028D01025,
RAINBOWPAP,EQ,5,5,4.75,4.9,4.9,4.8,51428,250684.9,08-MAR-2017,72,INE028D01025,
RAINBOWPAP,EQ,4.9,4.95,4.7,4.7,4.7,4.9,195529,925212.3,09-MAR-2017,223,INE028D01025,
RAINBOWPAP,EQ,4.55,4.85,4.55,4.75,4.8,4.7,35241,167178.3,10-MAR-2017,46,INE028D01025,
RAINBOWPAP,EQ,4.9,4.9,4.75,4.85,4.75,4.75,39668,191102.05,14-MAR-2017,61,INE028D01025,
RAINBOWPAP,EQ,4.75,4.95,4.7,4.85,4.95,4.85,90033,433339.65,15-MAR-2017,100,INE028D01025,
RAINBOWPAP,EQ,4.95,4.95,4.7,4.85,4.85,4.85,73864,355656.7,16-MAR-2017,70,INE028D01025,
RAINBOWPAP,EQ,4.85,5,4.75,4.8,4.8,4.85,55087,267765.1,17-MAR-2017,82,INE028D01025,
RAINBOWPAP,EQ,4.9,4.95,4.7,4.7,4.8,4.8,114593,552747.5,20-MAR-2017,91,INE028D01025,
RAINBOWPAP,EQ,4.9,4.9,4.65,4.7,4.7,4.7,46913,220758.7,21-MAR-2017,75,INE028D01025,
RAINBOWPAP,EQ,4.8,4.8,4.55,4.7,4.75,4.7,35523,165783.65,22-MAR-2017,47,INE028D01025,
RAINBOWPAP,EQ,4.75,4.8,4.55,4.65,4.8,4.7,699665,3255843.35,23-MAR-2017,88,INE028D01025,
RAINBOWPAP,EQ,4.7,4.7,4.45,4.45,4.45,4.65,199162,901232.15,24-MAR-2017,148,INE028D01025,
RAINBOWPAP,EQ,4.6,4.6,4.25,4.3,4.4,4.45,103718,452586.65,27-MAR-2017,129,INE028D01025,
RAINBOWPAP,EQ,4.35,4.35,4.15,4.15,4.2,4.3,633487,2687479.45,28-MAR-2017,99,INE028D01025,
RAINBOWPAP,EQ,4.3,4.35,4.1,4.35,4.35,4.15,1102474,4638194.2,29-MAR-2017,115,INE028D01025,
RAINBOWPAP,EQ,4.55,4.55,4.5,4.55,4.55,4.35,70613,320242.05,30-MAR-2017,64,INE028D01025,
RAINBOWPAP,EQ,4.75,4.75,4.75,4.75,4.75,4.55,725488,3446068,31-MAR-2017,68,INE028D01025,
RAINBOWPAP,EQ,4.95,4.95,4.95,4.95,4.95,4.75,48578,240461.1,03-APR-2017,39,INE028D01025,
RAINBOWPAP,EQ,5.05,5.15,5.05,5.15,5.15,4.95,72357,371543.55,05-APR-2017,89,INE028D01025,
RAINBOWPAP,EQ,5.4,5.4,5.3,5.4,5.4,5.15,116500,628801.5,06-APR-2017,145,INE028D01025,
RAINBOWPAP,EQ,5.65,5.65,5.2,5.45,5.45,5.4,538674,2945853.25,07-APR-2017,424,INE028D01025,
RAINBOWPAP,EQ,5.65,5.7,5.25,5.4,5.35,5.45,129776,704295.45,10-APR-2017,232,INE028D01025,
RAINBOWPAP,EQ,5.55,5.55,5.15,5.15,5.15,5.4,146540,756344.35,11-APR-2017,150,INE028D01025,
RAINBOWPAP,EQ,4.9,4.9,4.9,4.9,4.9,5.15,43302,212179.8,12-APR-2017,50,INE028D01025,
RAINBOWPAP,EQ,4.7,5.1,4.7,4.7,4.7,4.9,356142,1674421.5,13-APR-2017,122,INE028D01025,
RAINBOWPAP,EQ,4.5,4.8,4.5,4.5,4.5,4.7,149241,686536.4,17-APR-2017,165,INE028D01025,
RAINBOWPAP,EQ,4.5,4.5,4.3,4.3,4.3,4.5,194271,846022.8,18-APR-2017,202,INE028D01025,
RAINBOWPAP,EQ,4.1,4.15,4.1,4.1,4.1,4.3,251580,1032564.75,19-APR-2017,147,INE028D01025,
RAINBOWPAP,EQ,3.9,4.3,3.9,4.3,4.3,4.1,279461,1142971.65,20-APR-2017,185,INE028D01025,
RAINBOWPAP,EQ,4.3,4.5,4.3,4.5,4.5,4.3,55091,247589.9,21-APR-2017,69,INE028D01025,
RAINBOWPAP,EQ,4.7,4.7,4.4,4.55,4.6,4.5,194012,891620.95,24-APR-2017,240,INE028D01025,
RAINBOWPAP,EQ,4.7,4.7,4.5,4.5,4.55,4.55,71438,326284.2,25-APR-2017,101,INE028D01025,
RAINBOWPAP,EQ,4.65,4.65,4.35,4.45,4.4,4.5,76916,342184.95,26-APR-2017,95,INE028D01025,
RAINBOWPAP,EQ,4.45,4.5,4.25,4.3,4.35,4.45,105312,450380.9,27-APR-2017,98,INE028D01025,
RAINBOWPAP,EQ,4.45,4.45,4.2,4.25,4.35,4.3,32722,139978.8,28-APR-2017,76,INE028D01025,
RAINBOWPAP,EQ,4.35,4.45,4.2,4.45,4.45,4.25,111456,483585.45,02-MAY-2017,147,INE028D01025,
RAINBOWPAP,EQ,4.35,4.6,4.3,4.3,4.3,4.45,163442,713312.35,03-MAY-2017,97,INE028D01025,
RAINBOWPAP,EQ,4.45,4.45,4.25,4.3,4.3,4.3,35271,151155.3,04-MAY-2017,69,INE028D01025,
RAINBOWPAP,EQ,4.5,4.5,4.15,4.25,4.35,4.3,58487,249606.35,05-MAY-2017,85,INE028D01025,
RAINBOWPAP,EQ,4.4,4.4,4.2,4.3,4.25,4.25,48001,207163.2,08-MAY-2017,60,INE028D01025,
RAINBOWPAP,EQ,4.4,4.5,4.25,4.3,4.3,4.3,213191,933194.8,09-MAY-2017,205,INE028D01025,
RAINBOWPAP,EQ,4.45,4.45,4.2,4.35,4.35,4.3,91279,396448.2,10-MAY-2017,93,INE028D01025,
RAINBOWPAP,EQ,4.25,4.55,4.25,4.35,4.35,4.35,41550,183651.15,11-MAY-2017,64,INE028D01025,
RAINBOWPAP,EQ,4.3,4.45,4.25,4.3,4.3,4.35,76117,330141,12-MAY-2017,70,INE028D01025,
RAINBOWPAP,EQ,4.3,4.4,4.2,4.25,4.3,4.3,107975,459205.3,15-MAY-2017,91,INE028D01025,
RAINBOWPAP,EQ,4.3,4.3,4.2,4.2,4.25,4.25,60750,257293.35,16-MAY-2017,64,INE028D01025,
RAINBOWPAP,EQ,4.3,4.4,4.2,4.3,4.3,4.2,179645,776674.3,17-MAY-2017,151,INE028D01025,
RAINBOWPAP,EQ,4.3,4.45,4.2,4.4,4.45,4.3,149589,655493.6,18-MAY-2017,102,INE028D01025,
RAINBOWPAP,EQ,4.55,4.55,4.3,4.3,4.35,4.4,39076,168849.85,19-MAY-2017,64,INE028D01025,
RAINBOWPAP,EQ,4.45,4.45,4.2,4.2,4.3,4.3,64769,277276.55,22-MAY-2017,55,INE028D01025,
RAINBOWPAP,EQ,4.3,4.35,4.05,4.1,4.2,4.2,71445,301298.3,23-MAY-2017,54,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,3.9,3.9,3.9,4.1,259040,1023996.85,24-MAY-2017,158,INE028D01025,
RAINBOWPAP,EQ,3.8,3.9,3.75,3.75,3.8,3.9,75222,285913.9,25-MAY-2017,84,INE028D01025,
RAINBOWPAP,EQ,3.75,3.9,3.75,3.85,3.9,3.75,191119,731000.6,26-MAY-2017,119,INE028D01025,
RAINBOWPAP,EQ,3.9,4,3.9,4,4,3.85,184774,735775.25,29-MAY-2017,95,INE028D01025,
RAINBOWPAP,EQ,4.2,4.2,4.2,4.2,4.2,4,94035,394947,30-MAY-2017,37,INE028D01025,
RAINBOWPAP,EQ,4.4,4.4,4.15,4.4,4.4,4.2,521967,2281199.4,31-MAY-2017,254,INE028D01025,
RAINBOWPAP,EQ,4.55,4.55,4.25,4.3,4.3,4.4,156903,695193.9,01-JUN-2017,161,INE028D01025,
RAINBOWPAP,EQ,4.2,4.4,4.2,4.2,4.25,4.3,149435,644304.55,02-JUN-2017,142,INE028D01025,
RAINBOWPAP,EQ,4.35,4.35,4,4,4,4.2,298778,1224383.2,05-JUN-2017,194,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,3.8,3.8,3.85,4,265794,1021599.65,06-JUN-2017,263,INE028D01025,
RAINBOWPAP,EQ,3.95,4.15,3.85,4,4.05,3.8,270980,1087366.1,07-JUN-2017,144,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,3.9,3.9,3.9,4,62577,248475.95,08-JUN-2017,69,INE028D01025,
RAINBOWPAP,EQ,4,4,3.8,3.8,3.85,3.9,132571,510904.4,09-JUN-2017,121,INE028D01025,
RAINBOWPAP,EQ,3.9,4,3.7,3.8,3.8,3.8,118458,450057.8,12-JUN-2017,113,INE028D01025,
RAINBOWPAP,EQ,3.85,3.9,3.7,3.85,3.85,3.8,64210,244891,13-JUN-2017,100,INE028D01025,
RAINBOWPAP,EQ,3.8,3.9,3.75,3.85,3.85,3.85,42600,161869.85,14-JUN-2017,82,INE028D01025,
RAINBOWPAP,EQ,3.9,3.95,3.75,3.8,3.75,3.85,43796,168134.15,15-JUN-2017,55,INE028D01025,
RAINBOWPAP,EQ,3.9,3.9,3.7,3.8,3.85,3.8,42452,161278.25,16-JUN-2017,77,INE028D01025,
RAINBOWPAP,EQ,3.8,3.8,3.6,3.65,3.7,3.8,230636,850517.1,19-JUN-2017,185,INE028D01025,
RAINBOWPAP,EQ,3.85,3.85,3.65,3.65,3.75,3.65,36315,135741.65,20-JUN-2017,72,INE028D01025,
RAINBOWPAP,EQ,3.8,3.8,3.6,3.65,3.6,3.65,83098,307091.1,21-JUN-2017,99,INE028D01025,
RAINBOWPAP,EQ,3.75,3.75,3.55,3.6,3.6,3.65,49398,179908.4,22-JUN-2017,107,INE028D01025,
RAINBOWPAP,EQ,3.65,3.8,3.5,3.7,3.75,3.6,151659,559674.8,23-JUN-2017,151,INE028D01025,
RAINBOWPAP,EQ,3.75,3.75,3.35,3.45,3.55,3.7,210665,747396.45,27-JUN-2017,184,INE028D01025,
RAINBOWPAP,EQ,3.3,3.55,3.3,3.4,3.5,3.45,79106,277469.2,28-JUN-2017,135,INE028D01025,
RAINBOWPAP,EQ,3.5,3.55,3.35,3.45,3.4,3.4,65521,224001.45,29-JUN-2017,103,INE028D01025,
RAINBOWPAP,EQ,3.4,3.5,3.25,3.3,3.3,3.45,227852,758177.1,30-JUN-2017,127,INE028D01025,
RAINBOWPAP,EQ,3.3,3.45,3.1,3.15,3.2,3.3,394714,1272024.85,03-JUL-2017,204,INE028D01025,
RAINBOWPAP,EQ,3.15,3.25,2.85,3,2.9,3.15,314430,953851.05,04-JUL-2017,188,INE028D01025,
RAINBOWPAP,EQ,3,3.05,2.7,2.7,2.75,3,657697,1833191,05-JUL-2017,524,INE028D01025,
RAINBOWPAP,EQ,2.8,2.8,2.6,2.7,2.65,2.7,317860,852334.75,06-JUL-2017,257,INE028D01025,
RAINBOWPAP,EQ,2.7,2.8,2.65,2.8,2.8,2.7,61923,172576.9,07-JUL-2017,64,INE028D01025,
RAINBOWPAP,EQ,2.9,2.9,2.9,2.9,2.9,2.8,11092,32166.8,10-JUL-2017,6,INE028D01025
RAINBOWPAP,EQ,3,3,3,3,3,2.9,68577,205731,11-JUL-2017,32,INE028D01025,
RAINBOWPAP,EQ,3.15,3.15,3.15,3.15,3.15,3,97511,307159.65,12-JUL-2017,22,INE028D01025,
RAINBOWPAP,EQ,3.3,3.3,3.3,3.3,3.3,3.15,12293,40566.9,13-JUL-2017,20,INE028D01025,
RAINBOWPAP,EQ,3.45,3.45,3.45,3.45,3.45,3.3,57094,196974.3,14-JUL-2017,27,INE028D01025,
RAINBOWPAP,EQ,3.6,3.6,3.6,3.6,3.6,3.45,32754,117914.4,17-JUL-2017,27,INE028D01025,
RAINBOWPAP,EQ,3.75,3.75,3.6,3.75,3.75,3.6,231832,867294.3,18-JUL-2017,140,INE028D01025,
RAINBOWPAP,EQ,3.9,3.9,3.9,3.9,3.9,3.75,60994,237876.6,19-JUL-2017,59,INE028D01025,
RAINBOWPAP,EQ,4.05,4.05,4.05,4.05,4.05,3.9,50461,204367.05,20-JUL-2017,25,INE028D01025,
RAINBOWPAP,EQ,4.25,4.25,4.25,4.25,4.25,4.05,132304,562292,21-JUL-2017,69,INE028D01025,
RAINBOWPAP,EQ,4.45,4.45,4.05,4.05,4.05,4.25,548022,2281139.4,24-JUL-2017,286,INE028D01025,
RAINBOWPAP,EQ,3.85,3.85,3.85,3.85,3.85,4.05,121556,467990.6,25-JUL-2017,60,INE028D01025,
RAINBOWPAP,EQ,4,4.1,3.8,3.8,3.85,3.95,125558,484236.5,27-JUL-2017,149,INE028D01025,
RAINBOWPAP,EQ,3.65,3.95,3.65,3.9,3.95,3.8,136383,513346.05,28-JUL-2017,97,INE028D01025,
RAINBOWPAP,EQ,4,4.05,3.85,4.05,4.05,3.9,119913,485020.4,31-JUL-2017,56,INE028D01025,
RAINBOWPAP,EQ,4.25,4.25,4.25,4.25,4.25,4.05,168038,714161.5,01-AUG-2017,68,INE028D01025,
RAINBOWPAP,EQ,4.45,4.45,4.45,4.45,4.45,4.25,242969,1081212.05,02-AUG-2017,148,INE028D01025,
RAINBOWPAP,EQ,4.5,4.65,4.3,4.45,4.45,4.45,545797,2481206,03-AUG-2017,395,INE028D01025,
RAINBOWPAP,EQ,4.45,4.5,4.25,4.25,4.3,4.45,196492,840518.4,04-AUG-2017,145,INE028D01025,
RAINBOWPAP,EQ,4.1,4.45,4.1,4.35,4.45,4.25,183621,807512.75,07-AUG-2017,149,INE028D01025,
RAINBOWPAP,EQ,4.55,4.55,4.15,4.25,4.25,4.35,179747,763646.7,08-AUG-2017,171,INE028D01025,
RAINBOWPAP,EQ,4.15,4.3,4.05,4.1,4.1,4.25,73282,301821.7,09-AUG-2017,73,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,3.9,3.9,3.9,4.1,92857,363319.95,10-AUG-2017,78,INE028D01025,
RAINBOWPAP,EQ,3.75,3.95,3.75,3.75,3.75,3.9,143636,544882.05,11-AUG-2017,117,INE028D01025,
RAINBOWPAP,EQ,3.9,3.9,3.65,3.9,3.9,3.75,74716,287828.5,14-AUG-2017,56,INE028D01025,
RAINBOWPAP,EQ,4.05,4.05,3.9,4.05,4.05,3.9,17987,72835.25,16-AUG-2017,31,INE028D01025,
RAINBOWPAP,EQ,4.25,4.25,4.05,4.2,4.25,4.05,87591,366933.65,17-AUG-2017,151,INE028D01025,
RAINBOWPAP,EQ,4,4.35,4,4.3,4.3,4.2,233021,987220.2,18-AUG-2017,350,INE028D01025,
RAINBOWPAP,EQ,4.5,4.5,4.1,4.1,4.3,4.3,107372,448399.45,21-AUG-2017,113,INE028D01025,
RAINBOWPAP,EQ,4.25,4.25,3.95,4,4,4.1,28227,112184.25,22-AUG-2017,46,INE028D01025,
RAINBOWPAP,EQ,4.05,4.1,3.8,3.8,3.85,4,66805,259277.1,23-AUG-2017,77,INE028D01025,
RAINBOWPAP,EQ,3.95,3.95,3.7,3.95,3.95,3.8,48649,188096.65,24-AUG-2017,50,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,3.8,3.95,3.95,3.95,56942,228897.15,28-AUG-2017,59,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,3.9,4,4.05,3.95,20831,82825.65,29-AUG-2017,45,INE028D01025,
RAINBOWPAP,EQ,4.2,4.2,3.85,4,4,4,26407,104518.5,30-AUG-2017,44,INE028D01025,
RAINBOWPAP,EQ,4,4.1,3.85,4,4.1,4,75048,295473.65,31-AUG-2017,52,INE028D01025,
RAINBOWPAP,EQ,3.8,4.1,3.8,4,4,4,31758,125697.4,01-SEP-2017,40,INE028D01025,
RAINBOWPAP,EQ,4,4.05,3.8,4,3.95,4,77651,302186.4,04-SEP-2017,65,INE028D01025,
RAINBOWPAP,EQ,4.05,4.1,3.9,4,4.1,4,62537,249741,05-SEP-2017,77,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,3.85,3.9,3.9,4,28869,113385.85,06-SEP-2017,49,INE028D01025,
RAINBOWPAP,EQ,4,4,3.75,3.95,3.95,3.9,124470,483852.2,07-SEP-2017,86,INE028D01025,
RAINBOWPAP,EQ,4.05,4.05,3.9,3.9,3.9,3.95,79558,311277.8,08-SEP-2017,47,INE028D01025,
RAINBOWPAP,EQ,4,4,3.85,3.85,3.9,3.9,130977,512097.75,11-SEP-2017,137,INE028D01025,
RAINBOWPAP,EQ,3.95,4,3.8,3.9,3.95,3.85,166698,650288.55,12-SEP-2017,135,INE028D01025,
RAINBOWPAP,EQ,4,4,3.85,3.9,3.9,3.9,51036,199832,13-SEP-2017,42,INE028D01025,
RAINBOWPAP,EQ,4,4.05,3.85,3.95,3.9,3.9,324347,1286342.85,14-SEP-2017,162,INE028D01025,
RAINBOWPAP,EQ,3.8,3.95,3.8,3.8,3.8,3.95,269897,1027426.55,15-SEP-2017,136,INE028D01025,
RAINBOWPAP,EQ,3.8,3.8,3.65,3.65,3.65,3.8,279230,1020699.9,18-SEP-2017,144,INE028D01025,
RAINBOWPAP,EQ,3.65,3.65,3.5,3.5,3.5,3.65,345036,1209247.5,19-SEP-2017,218,INE028D01025,
RAINBOWPAP,EQ,3.5,3.5,3.35,3.35,3.35,3.5,132184,445977.65,20-SEP-2017,124,INE028D01025,
RAINBOWPAP,EQ,3.3,3.45,3.2,3.35,3.25,3.35,179542,586316.5,21-SEP-2017,143,INE028D01025,
RAINBOWPAP,EQ,3.45,3.45,3.2,3.2,3.2,3.35,161393,519859.5,22-SEP-2017,121,INE028D01025,
RAINBOWPAP,EQ,3.2,3.2,3.05,3.1,3.1,3.2,165506,510610.9,25-SEP-2017,114,INE028D01025,
RAINBOWPAP,EQ,3.15,3.15,3,3.05,3.05,3.1,151261,467732.35,26-SEP-2017,115,INE028D01025,
RAINBOWPAP,EQ,3,3.2,3,3.05,3,3.05,265823,825901.65,27-SEP-2017,114,INE028D01025,
RAINBOWPAP,EQ,3.1,3.15,3,3.1,3.15,3.05,43184,133168.2,28-SEP-2017,53,INE028D01025,
RAINBOWPAP,EQ,3.05,3.2,3.05,3.15,3.15,3.1,73116,228648.35,29-SEP-2017,61,INE028D01025,
RAINBOWPAP,EQ,3.1,3.25,3.05,3.1,3.1,3.15,134853,419739.1,03-OCT-2017,86,INE028D01025,
RAINBOWPAP,EQ,3.15,3.2,3.05,3.05,3.1,3.1,50728,157155,04-OCT-2017,51,INE028D01025,
RAINBOWPAP,EQ,3.05,3.15,3.05,3.1,3.1,3.05,53022,165975.3,05-OCT-2017,38,INE028D01025,
RAINBOWPAP,EQ,3.05,3.15,3,3.05,3,3.1,50321,155155.75,06-OCT-2017,68,INE028D01025,
RAINBOWPAP,EQ,3.1,3.15,3.1,3.1,3.1,3.05,40112,125070.3,09-OCT-2017,41,INE028D01025,
