SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OSIAHYPER,EQ,52,56.25,52,54.8,54.75,54.05,1296554,71006204.65,19-OCT-2023,4046,INE06IR01021,
OSIAHYPER,EQ,54.8,57.5,54.8,57,56.8,54.8,1763124,100649039.4,20-OCT-2023,2827,INE06IR01021,
OSIAHYPER,EQ,58.5,58.5,54.5,55.1,55,57,1118473,62043426.25,23-OCT-2023,1413,INE06IR01021,
OSIAHYPER,EQ,55,56.35,52.35,52.35,52.35,55.1,1255020,66741613.35,25-OCT-2023,1676,INE06IR01021,
OSIAHYPER,EQ,51.8,52.35,49.75,50,52.35,52.35,73582,3673807.95,26-OCT-2023,289,INE06IR01021,
OSIAHYPER,EQ,47.7,52.5,47.7,52.5,52.5,50,726517,37632274.45,27-OCT-2023,2122,INE06IR01021,
OSIAHYPER,EQ,52.5,55.1,52.5,55.05,55.1,52.5,2541163,139440595.55,30-OCT-2023,5812,INE06IR01021,
OSIAHYPER,EQ,55.1,55.9,52.95,53.05,52.95,55.05,674811,36941231.5,31-OCT-2023,2071,INE06IR01021,
OSIAHYPER,EQ,53,53.9,50.4,50.5,50.4,53.05,840113,43479435,01-NOV-2023,1621,INE06IR01021,
OSIAHYPER,EQ,50.5,53,50.45,52.65,53,50.5,559721,29568814.2,02-NOV-2023,1761,INE06IR01021,
OSIAHYPER,EQ,52.65,55.25,51.05,52.65,52.9,52.65,887526,48137723.3,03-NOV-2023,3506,INE06IR01021,
OSIAHYPER,EQ,55.2,55.2,51.5,52.85,51.5,52.65,571085,30480887.55,06-NOV-2023,977,INE06IR01021,
OSIAHYPER,EQ,53.95,55.45,51.35,55.45,55.45,52.85,1334061,71150366.85,07-NOV-2023,3080,INE06IR01021,
OSIAHYPER,EQ,56.55,57.3,53.1,53.55,54,55.45,2617172,142352900.05,08-NOV-2023,4376,INE06IR01021,
OSIAHYPER,EQ,54.5,54.5,51.5,52.3,52.7,53.55,997048,52913366.4,09-NOV-2023,5538,INE06IR01021,
OSIAHYPER,EQ,54.75,54.9,52.4,52.75,52.5,52.3,961622,52035243.9,10-NOV-2023,1989,INE06IR01021,
OSIAHYPER,EQ,55,56.95,53.05,55.25,54.25,55.35,859517,48029930.1,13-NOV-2023,3967,INE06IR01021,
OSIAHYPER,EQ,55.1,58,54.65,55.4,55.15,55.25,760374,42583743.65,15-NOV-2023,2684,INE06IR01021,
OSIAHYPER,EQ,56,57.75,55.1,55.9,56,55.4,612615,34118752.6,16-NOV-2023,2858,INE06IR01021,
OSIAHYPER,EQ,55.5,57,54.6,54.85,55,55.9,505666,27963809.35,17-NOV-2023,1352,INE06IR01021,
OSIAHYPER,EQ,55.5,55.5,54.1,54.9,55.1,54.85,452117,24754794.2,20-NOV-2023,1196,INE06IR01021,
OSIAHYPER,EQ,55.9,56.3,54.5,54.9,55,54.9,548384,30193004.7,21-NOV-2023,2154,INE06IR01021,
OSIAHYPER,EQ,56,57.6,55.25,56.05,56.45,54.9,1014161,57904286.95,22-NOV-2023,1655,INE06IR01021,
OSIAHYPER,EQ,57.3,57.8,55,56.15,55,56.05,817720,46158646.4,23-NOV-2023,2560,INE06IR01021,
OSIAHYPER,EQ,56,56.9,54,54.7,55.1,56.15,496864,27800125.05,24-NOV-2023,2348,INE06IR01021,
OSIAHYPER,EQ,56.65,57.4,52.6,56.65,57,54.7,1487049,83714924.35,28-NOV-2023,9520,INE06IR01021,
OSIAHYPER,EQ,57.7,58.2,54.35,54.9,54.5,56.65,1360706,76249697.5,29-NOV-2023,3304,INE06IR01021,
OSIAHYPER,EQ,55,56.35,52.65,53.2,53.45,54.9,1218096,66132682.4,30-NOV-2023,3019,INE06IR01021,
OSIAHYPER,EQ,54.7,54.7,52.2,53.75,52.6,53.2,783494,41609902.75,01-DEC-2023,1643,INE06IR01021,
OSIAHYPER,EQ,54.4,55.2,53.3,54.65,54.25,53.75,650904,35133911.85,04-DEC-2023,901,INE06IR01021,
OSIAHYPER,EQ,55.95,56.1,52,52.65,52.5,54.65,845706,45908377.45,05-DEC-2023,1893,INE06IR01021,
OSIAHYPER,EQ,53.7,53.7,51.95,52.95,52.9,52.65,639866,33881218.4,06-DEC-2023,910,INE06IR01021,
OSIAHYPER,EQ,53.9,58.2,53.3,57.2,57.85,52.95,1244647,70708815.85,07-DEC-2023,2276,INE06IR01021,
OSIAHYPER,EQ,60,60,51.5,52.55,52.5,57.2,10247707,545165108.65,08-DEC-2023,10915,INE06IR01021,
OSIAHYPER,EQ,53.3,53.65,50.6,51.6,51.6,52.55,2667076,139320677.65,11-DEC-2023,2199,INE06IR01021,
OSIAHYPER,EQ,51.65,53.3,49.6,50.7,50.5,51.6,1842646,94837242.85,12-DEC-2023,1897,INE06IR01021,
OSIAHYPER,EQ,51.7,51.7,49.5,50.6,50.45,50.7,1446151,73274411.75,13-DEC-2023,1354,INE06IR01021,
OSIAHYPER,EQ,50.3,50.8,49.2,49.3,49.2,50.6,1324575,66367897.3,14-DEC-2023,1364,INE06IR01021,
OSIAHYPER,EQ,50,51.95,49.6,50,49.95,49.3,2961317,149523752.1,15-DEC-2023,8193,INE06IR01021,
OSIAHYPER,EQ,50.05,51.15,48.4,49.95,49.85,50,1016716,51086886.6,18-DEC-2023,2032,INE06IR01021,
OSIAHYPER,EQ,50,51,49.95,50,50.5,49.95,847501,42464447.7,19-DEC-2023,828,INE06IR01021,
OSIAHYPER,EQ,50.1,50.9,46.1,49.05,49.3,50,1529713,75085298.4,20-DEC-2023,1346,INE06IR01021,
OSIAHYPER,EQ,48.65,49.3,47.9,48.6,48.4,49.05,97573,4752031.3,21-DEC-2023,576,INE06IR01021,
OSIAHYPER,EQ,48.6,49.15,46.15,47.25,47,48.6,1297174,62768078.75,22-DEC-2023,1351,INE06IR01021,
OSIAHYPER,EQ,47.5,50.6,45.45,48.95,48.45,47.25,2105637,100380121,26-DEC-2023,5796,INE06IR01021,
OSIAHYPER,EQ,49,50.65,47.6,48.05,48.1,48.95,3360506,163033236.5,27-DEC-2023,5144,INE06IR01021,
OSIAHYPER,EQ,48,52.75,47.75,49.85,49.7,48.05,3632516,180285976.95,28-DEC-2023,19129,INE06IR01021,
OSIAHYPER,EQ,49.85,52.7,49.25,49.85,49.75,49.85,4549268,231152923.45,29-DEC-2023,14268,INE06IR01021,
OSIAHYPER,EQ,50,52.1,46.75,49.55,50,49.85,2166439,110563744.45,01-JAN-2024,4159,INE06IR01021,
OSIAHYPER,EQ,49.95,53.1,49.75,52.35,52.65,49.55,2561463,130848781.65,02-JAN-2024,16460,INE06IR01021,
OSIAHYPER,EQ,52.85,53.45,50.1,51.75,51.3,52.35,4208469,220329270.4,03-JAN-2024,6901,INE06IR01021,
OSIAHYPER,EQ,52.25,54.7,51.5,53.6,53.85,51.75,3423969,183356526.5,04-JAN-2024,10330,INE06IR01021,
OSIAHYPER,EQ,54.4,57.2,49.1,49.9,49.5,53.6,16264627,838838161.85,05-JAN-2024,108940,INE06IR01021,
OSIAHYPER,EQ,50.5,51.7,47.6,51.25,51.4,49.9,17117878,848764131.35,08-JAN-2024,11751,INE06IR01021,
