SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBTEXP,EQ,268,300,253.25,283.9,290,268.05,4999,1401086.55,12-DEC-2016,220,INE231G01010,
ORBTEXP,EQ,272.55,285.05,258.7,270.45,268.35,283.9,4159,1116861.4,13-DEC-2016,214,INE231G01010,
ORBTEXP,EQ,268,279.95,268,275,276,270.45,2519,690987.7,14-DEC-2016,138,INE231G01010,
ORBTEXP,EQ,270,280,269.95,271.55,271.9,275,2638,718008.7,15-DEC-2016,180,INE231G01010,
ORBTEXP,EQ,272.5,272.5,270.05,270.25,270.15,271.55,403,109307.7,16-DEC-2016,29,INE231G01010,
ORBTEXP,EQ,276.3,276.3,260.3,263.05,265,270.25,7135,1891744.15,19-DEC-2016,191,INE231G01010,
ORBTEXP,EQ,263.45,278.6,261.5,263.35,264.45,263.05,21039,5541760.25,20-DEC-2016,219,INE231G01010,
ORBTEXP,EQ,267.4,268.7,263.1,264.5,266.15,263.35,31789,8443998.8,21-DEC-2016,177,INE231G01010,
ORBTEXP,EQ,261,273.5,261,263.95,263.5,264.5,18348,4856806.15,22-DEC-2016,148,INE231G01010,
ORBTEXP,EQ,268.1,268.1,260.1,261.95,261.9,263.95,24161,6362315.9,23-DEC-2016,169,INE231G01010,
ORBTEXP,EQ,261.95,298,260,285.6,278,261.95,74842,21174439.9,26-DEC-2016,2535,INE231G01010,
ORBTEXP,EQ,290,295.05,283.2,288.2,286,285.6,59320,17011448.35,27-DEC-2016,1376,INE231G01010,
ORBTEXP,EQ,288,291,281.25,284,284.5,288.2,9229,2639869,28-DEC-2016,400,INE231G01010,
ORBTEXP,EQ,288.5,288.5,281.2,283.25,285.95,284,5762,1637497.55,29-DEC-2016,183,INE231G01010,
ORBTEXP,EQ,278.3,285.95,275.9,281.2,280.1,283.25,3355,943601.5,30-DEC-2016,163,INE231G01010,
ORBTEXP,EQ,280.1,284.75,273.45,282,282.6,281.2,19226,5341730.5,02-JAN-2017,173,INE231G01010,
ORBTEXP,EQ,284.95,297.3,284.95,292.8,297.3,282,7500,2183152.85,03-JAN-2017,323,INE231G01010,
ORBTEXP,EQ,294.8,351.35,294,314.85,317,292.8,106165,34524440.7,04-JAN-2017,3260,INE231G01010,
ORBTEXP,EQ,316,325,314.3,317.95,318.4,314.85,15988,5099073.9,05-JAN-2017,589,INE231G01010,
ORBTEXP,EQ,317.95,322.1,305.05,311.4,305.5,317.95,5317,1663900.6,06-JAN-2017,292,INE231G01010,
ORBTEXP,EQ,316.95,323.5,305.5,320.05,318.7,311.4,22913,7280746.85,09-JAN-2017,401,INE231G01010,
ORBTEXP,EQ,320,330,315.15,317.35,318,320.05,24334,7794400.6,10-JAN-2017,472,INE231G01010,
ORBTEXP,EQ,323.45,323.45,316.5,317.9,316.5,317.35,19304,6165504.15,11-JAN-2017,231,INE231G01010,
ORBTEXP,EQ,322.9,322.9,312.15,314.2,314.8,317.9,8590,2711064.35,12-JAN-2017,256,INE231G01010,
ORBTEXP,EQ,318.5,333,310,326.75,331.9,314.2,14413,4629733.25,13-JAN-2017,519,INE231G01010,
ORBTEXP,EQ,325.5,337,315,328.5,316,326.75,55967,18442242.3,16-JAN-2017,1068,INE231G01010,
ORBTEXP,EQ,324.85,324.85,314,315.8,316.4,328.5,4084,1291935.4,17-JAN-2017,302,INE231G01010,
ORBTEXP,EQ,318.85,319,311,313.15,313.8,315.8,4377,1376045.75,18-JAN-2017,213,INE231G01010,
ORBTEXP,EQ,316.75,324.8,307.05,311.2,311,313.15,15095,4769471.65,19-JAN-2017,394,INE231G01010,
ORBTEXP,EQ,311.85,313.9,302.25,304.75,305,311.2,2960,909767.4,20-JAN-2017,187,INE231G01010,
ORBTEXP,EQ,309.9,309.9,303.1,305.85,306.45,304.75,1648,504063.55,23-JAN-2017,124,INE231G01010,
ORBTEXP,EQ,308.95,308.95,302.2,305.7,306,305.85,1888,577970,24-JAN-2017,110,INE231G01010,
ORBTEXP,EQ,309.85,309.85,300.55,304.45,306.95,305.7,2487,760839.3,25-JAN-2017,148,INE231G01010,
ORBTEXP,EQ,303,304,295,295.4,295,304.45,6320,1888467.15,27-JAN-2017,345,INE231G01010,
ORBTEXP,EQ,294,295.4,282.2,291.15,290.8,295.4,2340,681571.05,30-JAN-2017,149,INE231G01010,
ORBTEXP,EQ,291.15,292.6,283.95,285.15,286,291.15,4623,1323772.7,31-JAN-2017,308,INE231G01010,
ORBTEXP,EQ,286,303.5,286,300.05,300,285.15,15174,4530087.85,01-FEB-2017,434,INE231G01010,
ORBTEXP,EQ,299.95,304,295.05,302.95,303.95,300.05,1444,435019.75,02-FEB-2017,150,INE231G01010,
ORBTEXP,EQ,296,347.7,296,327.4,322.55,302.95,209883,70470826.45,03-FEB-2017,8086,INE231G01010,
ORBTEXP,EQ,320,331.8,311,316.3,319.9,327.4,34795,11240237,06-FEB-2017,1555,INE231G01010,
ORBTEXP,EQ,312,320,311,313.85,314.5,316.3,9427,2965857,07-FEB-2017,460,INE231G01010,
ORBTEXP,EQ,320.5,325.4,315.15,319.4,322.05,313.85,16082,5159785.3,08-FEB-2017,910,INE231G01010,
ORBTEXP,EQ,322.4,327,317.8,318.35,318.25,319.4,7043,2256680.85,09-FEB-2017,457,INE231G01010,
ORBTEXP,EQ,319,326,315.5,316.4,316.65,318.35,18838,5983942,10-FEB-2017,367,INE231G01010,
ORBTEXP,EQ,324.8,325,316.5,323.15,324.5,316.4,20181,6473000.8,13-FEB-2017,707,INE231G01010,
ORBTEXP,EQ,159,168.9,159,165.2,165.7,323.15,29550,4928606.75,14-FEB-2017,820,INE231G01010,
ORBTEXP,EQ,167,172.25,160,162.1,161,165.2,21642,3622241.9,15-FEB-2017,559,INE231G01010,
ORBTEXP,EQ,161.25,164.7,156,157.25,156.05,162.1,6951,1109397.7,16-FEB-2017,436,INE231G01010,
ORBTEXP,EQ,159.9,170,157.25,159.45,160.8,157.25,22684,3631475.6,17-FEB-2017,457,INE231G01010,
ORBTEXP,EQ,159.45,163,156,156.6,157,159.45,9341,1470519,20-FEB-2017,317,INE231G01010,
ORBTEXP,EQ,155.15,159.9,155.15,158.25,159.6,156.6,6217,983434.3,21-FEB-2017,157,INE231G01010,
ORBTEXP,EQ,160,160.95,156.3,157.35,157.95,158.25,9863,1569415.85,22-FEB-2017,251,INE231G01010,
ORBTEXP,EQ,157.95,158.95,146.25,149.15,150,157.35,24288,3704384.85,23-FEB-2017,643,INE231G01010,
ORBTEXP,EQ,153,153,144.15,146.05,146,149.15,8660,1270686.4,27-FEB-2017,296,INE231G01010,
ORBTEXP,EQ,146.05,147.95,144,144.4,144.25,146.05,5424,786160.6,28-FEB-2017,191,INE231G01010,
ORBTEXP,EQ,145,146.5,144,144.65,144.1,144.4,4948,717856.95,01-MAR-2017,214,INE231G01010,
ORBTEXP,EQ,144.1,148.3,130.55,135.95,136.4,144.65,18842,2632032.6,02-MAR-2017,488,INE231G01010,
ORBTEXP,EQ,135,149,135,145.3,144.45,135.95,41843,6042555.25,03-MAR-2017,1784,INE231G01010,
ORBTEXP,EQ,144.4,148,140,145.3,147,145.3,18753,2702745.1,06-MAR-2017,531,INE231G01010,
ORBTEXP,EQ,144,146,138.05,142.05,140.9,145.3,15283,2185466.8,07-MAR-2017,276,INE231G01010,
ORBTEXP,EQ,142,144.9,140,140.5,140.9,142.05,6820,965015.85,08-MAR-2017,245,INE231G01010,
ORBTEXP,EQ,139,141,135,138.35,137,140.5,6023,836987.35,09-MAR-2017,299,INE231G01010,
ORBTEXP,EQ,135.5,141.9,135.5,137.7,137.05,138.35,10028,1381788.2,10-MAR-2017,211,INE231G01010,
ORBTEXP,EQ,138.05,140.9,133.05,135.2,134,137.7,29751,4105798.7,14-MAR-2017,402,INE231G01010,
ORBTEXP,EQ,134,142,133.6,137.25,136.5,135.2,2121476,284624785.3,15-MAR-2017,931,INE231G01010,
ORBTEXP,EQ,139.8,141.9,136.8,139.05,138.5,137.25,25665,3578308.3,16-MAR-2017,520,INE231G01010,
ORBTEXP,EQ,137.5,141,137.5,140.35,140,139.05,6601,922073.7,17-MAR-2017,212,INE231G01010,
ORBTEXP,EQ,140.15,140.95,136.95,137.2,137,140.35,4761,656937.8,20-MAR-2017,192,INE231G01010,
ORBTEXP,EQ,136.6,139.05,132.65,135.3,135,137.2,9223,1259611.3,21-MAR-2017,330,INE231G01010,
ORBTEXP,EQ,136,136.7,132.25,134.95,135.5,135.3,5236,706946.6,22-MAR-2017,200,INE231G01010,
ORBTEXP,EQ,135,137.5,133,134.05,133.85,134.95,8341,1125570.25,23-MAR-2017,208,INE231G01010,
ORBTEXP,EQ,133.85,136,132.3,132.7,132.75,134.05,16442,2193646.85,24-MAR-2017,255,INE231G01010,
ORBTEXP,EQ,132.7,135.8,130.3,131.15,131.5,132.7,8335,1098671.1,27-MAR-2017,248,INE231G01010,
ORBTEXP,EQ,131.15,134.55,125,127.55,125.5,131.15,14354,1848025.8,28-MAR-2017,307,INE231G01010,
ORBTEXP,EQ,127,130.85,125.5,128.6,127.5,127.55,44628,5752431.6,29-MAR-2017,434,INE231G01010,
ORBTEXP,EQ,131.25,131.25,125.65,126.65,126.25,128.6,10436,1322815.95,30-MAR-2017,361,INE231G01010,
ORBTEXP,EQ,126.8,127,124.75,125.3,124.8,126.65,29030,3640864.15,31-MAR-2017,348,INE231G01010,
ORBTEXP,EQ,128,131,126,127.45,127.15,125.3,13125,1682964.75,03-APR-2017,300,INE231G01010,
ORBTEXP,EQ,127.45,132,127,128.75,129,127.45,13994,1805016.05,05-APR-2017,369,INE231G01010,
ORBTEXP,EQ,129,132,127.3,129.05,128.2,128.75,18890,2444326.5,06-APR-2017,315,INE231G01010,
ORBTEXP,EQ,130,130.65,128,128.85,129,129.05,10816,1398461.65,07-APR-2017,399,INE231G01010,
ORBTEXP,EQ,129.9,131,127.1,130.3,130,128.85,11741,1520691.4,10-APR-2017,230,INE231G01010,
ORBTEXP,EQ,130.3,132.55,129.4,131,131.85,130.3,8440,1107500.25,11-APR-2017,229,INE231G01010,
ORBTEXP,EQ,131.75,132.95,129,131.35,132.5,131,9173,1200247.05,12-APR-2017,196,INE231G01010,
ORBTEXP,EQ,131,132.85,129.5,130.35,131,131.35,10919,1425326.95,13-APR-2017,247,INE231G01010,
ORBTEXP,EQ,129.45,132.45,129.45,131.45,131.55,130.35,7982,1048925.9,17-APR-2017,243,INE231G01010,
ORBTEXP,EQ,131,133.8,130.5,130.7,130.5,131.45,7276,953141.9,18-APR-2017,196,INE231G01010,
ORBTEXP,EQ,130.75,133.7,127.55,130,130,130.7,18150,2359245.35,19-APR-2017,273,INE231G01010,
ORBTEXP,EQ,129.2,131.85,129,129.65,130.05,130,2940,382218.35,20-APR-2017,121,INE231G01010,
ORBTEXP,EQ,132.5,132.5,128.8,130.2,130.55,129.65,6058,784000.3,21-APR-2017,83,INE231G01010,
ORBTEXP,EQ,130.5,131,129,130.4,131,130.2,6320,820668.75,24-APR-2017,107,INE231G01010,
ORBTEXP,EQ,130.4,131.5,128,130.1,130.7,130.4,5740,745068.75,25-APR-2017,174,INE231G01010,
ORBTEXP,EQ,130.7,131.7,129.25,130.65,130.8,130.1,2335,303951.9,26-APR-2017,65,INE231G01010,
ORBTEXP,EQ,132.2,132.2,127.2,130.05,130.55,130.65,9218,1196390.65,27-APR-2017,133,INE231G01010,
ORBTEXP,EQ,131.8,132,129,130.25,130.05,130.05,5214,680739.8,28-APR-2017,141,INE231G01010,
ORBTEXP,EQ,131,131,128.25,129.8,130,130.25,5590,723758.8,02-MAY-2017,197,INE231G01010,
ORBTEXP,EQ,131,131,128.55,130.3,130.05,129.8,3574,464501.6,03-MAY-2017,91,INE231G01010,
ORBTEXP,EQ,131.9,131.9,129.05,131.55,130,130.3,5510,716640.1,04-MAY-2017,76,INE231G01010,
ORBTEXP,EQ,130.95,131,127.5,127.75,127.6,131.55,6050,776653.75,05-MAY-2017,138,INE231G01010,
ORBTEXP,EQ,127,130.25,127,130,130,127.75,10378,1346353.3,08-MAY-2017,84,INE231G01010,
ORBTEXP,EQ,131,131,128.25,130.05,130,130,3584,464244.3,09-MAY-2017,92,INE231G01010,
ORBTEXP,EQ,132,132,129.75,130.1,130.8,130.05,4566,593876.9,10-MAY-2017,140,INE231G01010,
ORBTEXP,EQ,129,131,129,130,130,130.1,5748,747559.3,11-MAY-2017,72,INE231G01010,
ORBTEXP,EQ,131.7,131.7,128.5,130,130,130,2550,330746.8,12-MAY-2017,88,INE231G01010,
ORBTEXP,EQ,131.85,131.85,129.1,130.35,130,130,5893,768631,15-MAY-2017,87,INE231G01010,
ORBTEXP,EQ,131.6,131.6,128.15,129.8,130,130.35,3077,398358.85,16-MAY-2017,136,INE231G01010,
ORBTEXP,EQ,128.05,131,128.05,130.05,130.5,129.8,6531,846818.6,17-MAY-2017,131,INE231G01010,
ORBTEXP,EQ,131.95,132,129,129.85,130,130.05,1236,160374,18-MAY-2017,47,INE231G01010,
ORBTEXP,EQ,131,131,126.25,129.3,126.55,129.85,16052,2080979.3,19-MAY-2017,151,INE231G01010,
ORBTEXP,EQ,129.9,129.9,123.4,124.5,124,129.3,12059,1517273.45,22-MAY-2017,293,INE231G01010,
ORBTEXP,EQ,126.85,131,116,129.65,128,124.5,73641,9457781.9,23-MAY-2017,559,INE231G01010,
ORBTEXP,EQ,127.8,129.8,124,125.05,125.05,129.65,4490,562457.3,24-MAY-2017,210,INE231G01010,
ORBTEXP,EQ,124,131,123,129.15,130,125.05,23023,2927292.45,25-MAY-2017,337,INE231G01010,
ORBTEXP,EQ,129.7,130.25,128,130,130,129.15,3438,443731.55,26-MAY-2017,153,INE231G01010,
ORBTEXP,EQ,130,131,128,130,130.05,130,4696,608271.45,29-MAY-2017,145,INE231G01010,
ORBTEXP,EQ,128,130.9,127.1,130,130,130,17555,2280643.35,30-MAY-2017,163,INE231G01010,
ORBTEXP,EQ,128,131,126.7,130.1,130.05,130,11906,1549013.05,31-MAY-2017,131,INE231G01010,
ORBTEXP,EQ,131,131,128.35,130.35,130.4,130.1,3738,486637.75,01-JUN-2017,64,INE231G01010,
ORBTEXP,EQ,129,131.5,129,131,130.3,130.35,6758,883331.8,02-JUN-2017,99,INE231G01010,
ORBTEXP,EQ,130.3,131,130,130.05,130,131,1390,180922.65,05-JUN-2017,47,INE231G01010,
ORBTEXP,EQ,132,132,129.45,130.1,130,130.05,1816,236345.5,06-JUN-2017,45,INE231G01010,
ORBTEXP,EQ,132,134.5,128.75,132.35,130.8,130.1,8955,1171069.65,07-JUN-2017,124,INE231G01010,
ORBTEXP,EQ,134.5,158.8,131,158.25,158.8,132.35,238254,37042837.55,08-JUN-2017,2552,INE231G01010,
ORBTEXP,EQ,159.05,184,158,168.35,169,158.25,653206,113878216.9,09-JUN-2017,13984,INE231G01010,
ORBTEXP,EQ,167.5,171.8,157.15,165.05,165,168.35,96664,15928207.8,12-JUN-2017,1814,INE231G01010,
ORBTEXP,EQ,165,167.3,161,163.4,162.6,165.05,26235,4309066.15,13-JUN-2017,795,INE231G01010,
ORBTEXP,EQ,164.95,166.75,153.95,157.05,155.25,163.4,35410,5606094.4,14-JUN-2017,965,INE231G01010,
ORBTEXP,EQ,155.25,166,153.25,163.95,164.3,157.05,61326,9799861.2,15-JUN-2017,1479,INE231G01010,
ORBTEXP,EQ,165,168.45,163,164.5,164.1,163.95,23915,3968965.8,16-JUN-2017,595,INE231G01010,
ORBTEXP,EQ,164.5,166.95,159.6,161.7,161.45,164.5,18798,3065922.4,19-JUN-2017,428,INE231G01010,
ORBTEXP,EQ,160.1,167,160.1,164.6,165.9,161.7,14790,2417721.85,20-JUN-2017,358,INE231G01010,
ORBTEXP,EQ,164,166.7,150,164.6,164.7,164.6,24522,3988868.85,21-JUN-2017,543,INE231G01010,
ORBTEXP,EQ,163,165.95,162,162.15,162,164.6,10036,1630589.35,22-JUN-2017,311,INE231G01010,
ORBTEXP,EQ,161.1,163.6,156,159.65,158,162.15,12821,2053455.65,23-JUN-2017,434,INE231G01010,
ORBTEXP,EQ,160,164.4,156.1,157.55,158,159.65,6379,1010096.2,27-JUN-2017,301,INE231G01010,
ORBTEXP,EQ,157,164,154.95,159.7,161,157.55,9887,1584232.2,28-JUN-2017,495,INE231G01010,
ORBTEXP,EQ,163.85,165,158.1,161.2,159.1,159.7,7817,1263540.2,29-JUN-2017,218,INE231G01010,
ORBTEXP,EQ,160.8,163.15,157,162.15,163,161.2,8657,1395616.95,30-JUN-2017,245,INE231G01010,
ORBTEXP,EQ,163,164.6,158.5,159.3,158.5,162.15,7579,1217176.05,03-JUL-2017,253,INE231G01010,
ORBTEXP,EQ,158,162.95,157,158.25,157,159.3,6746,1075418.6,04-JUL-2017,163,INE231G01010,
ORBTEXP,EQ,157.15,161.9,157.15,159.5,159.5,158.25,6087,972330.1,05-JUL-2017,183,INE231G01010,
ORBTEXP,EQ,161.2,163.8,159,162.35,163,159.5,9082,1470038.45,06-JUL-2017,255,INE231G01010,
ORBTEXP,EQ,164,164,159.05,160.35,159.05,162.35,8920,1438844.5,07-JUL-2017,196,INE231G01010,
ORBTEXP,EQ,161,165,155.5,159.25,158.25,160.35,4565,733421.65,10-JUL-2017,104,INE231G01010
ORBTEXP,EQ,158,159.95,152.05,155.3,154.1,159.25,13177,2059306.05,11-JUL-2017,469,INE231G01010,
ORBTEXP,EQ,154.05,156.5,153,153.7,153.5,155.3,14243,2201212.4,12-JUL-2017,403,INE231G01010,
ORBTEXP,EQ,155,158.9,152.8,154.6,155,153.7,10788,1677870.65,13-JUL-2017,336,INE231G01010,
ORBTEXP,EQ,158,158,151,152.15,152.7,154.6,7020,1071227.65,14-JUL-2017,241,INE231G01010,
ORBTEXP,EQ,152.15,153.25,149.9,150.1,150,152.15,8839,1334323.55,17-JUL-2017,283,INE231G01010,
ORBTEXP,EQ,151.25,154,149,150.8,149.5,150.1,7384,1119052.2,18-JUL-2017,200,INE231G01010,
ORBTEXP,EQ,150.1,153.4,146,150.2,150.95,150.8,21588,3229967.2,19-JUL-2017,579,INE231G01010,
ORBTEXP,EQ,151.25,152.65,148.6,150.95,150.5,150.2,7176,1079715.35,20-JUL-2017,179,INE231G01010,
ORBTEXP,EQ,150,154.9,150,151.35,151.45,150.95,6241,948370.35,21-JUL-2017,236,INE231G01010,
ORBTEXP,EQ,151.5,153.1,149.5,149.55,149.5,151.35,3271,492177.15,24-JUL-2017,161,INE231G01010,
ORBTEXP,EQ,149.6,151.95,146,146.35,146.95,149.55,23575,3474912.55,25-JUL-2017,751,INE231G01010,
ORBTEXP,EQ,146.25,149.5,146.25,146.8,147,147.2,5620,828219.35,27-JUL-2017,137,INE231G01010,
ORBTEXP,EQ,146.6,150,146.3,149.5,148.95,146.8,5897,871283.4,28-JUL-2017,164,INE231G01010,
ORBTEXP,EQ,149.5,149.5,145.4,146.9,146.05,149.5,6360,935940.1,31-JUL-2017,187,INE231G01010,
ORBTEXP,EQ,147,148.95,145,147.2,146.55,146.9,10640,1561632.35,01-AUG-2017,325,INE231G01010,
ORBTEXP,EQ,148,148,145.1,145.75,145.5,147.2,4805,700610.9,02-AUG-2017,99,INE231G01010,
ORBTEXP,EQ,147.55,147.8,140.5,142.1,142.95,145.75,11254,1630326.8,03-AUG-2017,406,INE231G01010,
ORBTEXP,EQ,142.9,148.85,141,147.05,148.7,142.1,8213,1195795.55,04-AUG-2017,368,INE231G01010,
ORBTEXP,EQ,151.1,151.1,142.65,144.95,145.3,147.05,3733,542863.7,07-AUG-2017,218,INE231G01010,
ORBTEXP,EQ,146.1,148.3,141.9,142.15,142.25,144.95,7056,1009856.95,08-AUG-2017,196,INE231G01010,
ORBTEXP,EQ,142.15,143.9,139.6,143.05,143.5,142.15,8177,1153783.7,09-AUG-2017,212,INE231G01010,
ORBTEXP,EQ,143.95,146,139,141.75,142.9,143.05,12666,1788670.65,10-AUG-2017,363,INE231G01010,
ORBTEXP,EQ,141.75,141.95,137,140.25,139.2,141.75,11120,1547729.5,11-AUG-2017,378,INE231G01010,
ORBTEXP,EQ,138.3,143,138.3,140.55,140.55,140.25,4610,647396.15,14-AUG-2017,117,INE231G01010,
ORBTEXP,EQ,143.1,143.1,141,141.6,141.65,140.55,2922,415078.9,16-AUG-2017,107,INE231G01010,
ORBTEXP,EQ,143.1,151,142.9,147.45,147.85,141.6,10636,1564902.85,17-AUG-2017,257,INE231G01010,
ORBTEXP,EQ,146.9,149,145,145,145,147.45,7387,1075044.3,18-AUG-2017,260,INE231G01010,
ORBTEXP,EQ,147.05,147.45,141.25,144.25,144.05,145,5733,830997.25,21-AUG-2017,179,INE231G01010,
ORBTEXP,EQ,143.9,145.9,143.1,143.8,145.85,144.25,2659,382928.9,22-AUG-2017,78,INE231G01010,
ORBTEXP,EQ,144.25,148.95,144.25,145.05,145,143.8,2979,435260.3,23-AUG-2017,84,INE231G01010,
ORBTEXP,EQ,147.1,147.1,142,143,144.7,145.05,5914,849756.05,24-AUG-2017,250,INE231G01010,
ORBTEXP,EQ,143,149.95,141.1,148.65,146.65,143,4681,685098.1,28-AUG-2017,247,INE231G01010,
ORBTEXP,EQ,149.85,149.85,142.9,144.65,144.8,148.65,3195,461554.65,29-AUG-2017,118,INE231G01010,
ORBTEXP,EQ,143,146.8,141.5,143.95,142,144.65,4523,653742.05,30-AUG-2017,163,INE231G01010,
ORBTEXP,EQ,146.1,146.85,144,144.5,144.6,143.95,3975,576164.5,31-AUG-2017,101,INE231G01010,
ORBTEXP,EQ,145.85,145.85,142.45,144.45,143.6,144.5,7423,1071846.75,01-SEP-2017,159,INE231G01010,
ORBTEXP,EQ,145,145,139.1,140.05,140,144.45,17299,2438867.95,04-SEP-2017,298,INE231G01010,
ORBTEXP,EQ,140.2,144,139.05,139.85,139.5,140.05,19300,2718535.35,05-SEP-2017,397,INE231G01010,
ORBTEXP,EQ,141.9,167,141.9,146.8,147.55,139.85,12188,1791496.9,06-SEP-2017,358,INE231G01010,
ORBTEXP,EQ,146.9,149.9,145,146.1,145,146.8,8455,1240359.5,07-SEP-2017,182,INE231G01010,
ORBTEXP,EQ,145.05,146.95,144.1,144.2,144.1,146.1,2368,342660.3,08-SEP-2017,101,INE231G01010,
ORBTEXP,EQ,145,146.9,141,143.7,141.55,144.2,11138,1593389.3,11-SEP-2017,261,INE231G01010,
ORBTEXP,EQ,146.4,146.4,141.4,142.95,142.4,143.7,5477,789791.1,12-SEP-2017,256,INE231G01010,
ORBTEXP,EQ,144.1,147.9,139.6,144,144,142.95,6411,931449.5,13-SEP-2017,250,INE231G01010,
ORBTEXP,EQ,141.6,156.95,141.6,151.25,150.5,144,47289,7145235.15,14-SEP-2017,1130,INE231G01010,
ORBTEXP,EQ,153.5,154,146.5,147.3,148.5,151.25,16877,2503829.8,15-SEP-2017,297,INE231G01010,
ORBTEXP,EQ,149.5,153.8,147.15,148.15,148.2,147.3,6784,1017796.85,18-SEP-2017,283,INE231G01010,
ORBTEXP,EQ,147,153.85,142.95,144.5,145,148.15,12919,1877288.1,19-SEP-2017,323,INE231G01010,
ORBTEXP,EQ,144,144.5,140.05,141.6,142,144.5,17211,2453805.3,20-SEP-2017,242,INE231G01010,
ORBTEXP,EQ,141.5,143.6,140.15,141.55,142,141.6,3070,435156.95,21-SEP-2017,124,INE231G01010,
ORBTEXP,EQ,140,143.35,136.1,137.45,138,141.55,8727,1206636.45,22-SEP-2017,189,INE231G01010,
ORBTEXP,EQ,138.45,140,134,137.95,136.5,137.45,8762,1201350.45,25-SEP-2017,196,INE231G01010,
ORBTEXP,EQ,135.1,139.9,135.1,138.3,138,137.95,2891,399018.45,26-SEP-2017,118,INE231G01010,
ORBTEXP,EQ,139.8,140.15,135.7,137.25,137.4,138.3,4537,625986.25,27-SEP-2017,128,INE231G01010,
ORBTEXP,EQ,138.25,140,134,138.35,139,137.25,10170,1394907.85,28-SEP-2017,160,INE231G01010,
ORBTEXP,EQ,139.8,139.8,136.15,137.8,138,138.35,2358,323900.25,29-SEP-2017,66,INE231G01010,
ORBTEXP,EQ,139.5,149.7,136.5,146.7,144,137.8,19309,2745326.5,03-OCT-2017,401,INE231G01010,
ORBTEXP,EQ,146.8,146.8,138.2,140.4,142,146.7,16957,2397100.4,04-OCT-2017,288,INE231G01010,
ORBTEXP,EQ,142.95,142.95,137,140.55,142.95,140.4,6295,888481.45,05-OCT-2017,179,INE231G01010,
ORBTEXP,EQ,150,165,148.85,161.45,162.55,140.55,533017,84363670.85,06-OCT-2017,7711,INE231G01010,
ORBTEXP,EQ,162.85,173.95,162.85,169.35,171,161.45,320460,54185437.65,09-OCT-2017,3391,INE231G01010,
ORBTEXP,EQ,170.9,171.3,161.9,168.3,168.6,169.35,49918,8344661.55,10-OCT-2017,1194,INE231G01010,
ORBTEXP,EQ,167.95,170,158,159.55,159,168.3,18064,2948658,11-OCT-2017,618,INE231G01010,
ORBTEXP,EQ,160.2,163,159,160.65,160.85,159.55,13841,2227085.65,12-OCT-2017,274,INE231G01010,
ORBTEXP,EQ,162,162.15,154.9,157.65,157.95,160.65,10215,1626984.6,13-OCT-2017,264,INE231G01010,
ORBTEXP,EQ,158.1,164.1,158.1,162.95,164,157.65,18743,3038917.9,16-OCT-2017,311,INE231G01010,
ORBTEXP,EQ,164.35,167.5,162.1,162.85,163.1,162.95,78952,13063019.1,17-OCT-2017,567,INE231G01010,
ORBTEXP,EQ,165.3,165.3,158.05,159.4,158.1,162.85,4567,732702.8,18-OCT-2017,119,INE231G01010,
ORBTEXP,EQ,160.05,160.05,153.9,155.6,156.55,160.05,8256,1288679.65,23-OCT-2017,190,INE231G01010,
ORBTEXP,EQ,154.6,157.05,152,154.8,154.7,155.6,7137,1106283.1,24-OCT-2017,174,INE231G01010,
ORBTEXP,EQ,155.1,165,145.65,160.9,159.5,154.8,31369,4984956.6,25-OCT-2017,814,INE231G01010,
ORBTEXP,EQ,161.1,163.5,157.85,160.75,161,160.9,18462,2960020.6,26-OCT-2017,192,INE231G01010,
ORBTEXP,EQ,162.95,162.95,158.5,160,160.8,160.75,10710,1711007.45,27-OCT-2017,106,INE231G01010,
ORBTEXP,EQ,162.85,162.85,157.9,158.2,158,160,10166,1624705.8,30-OCT-2017,161,INE231G01010,
ORBTEXP,EQ,159.1,159.1,155,155.4,155.2,158.2,4795,747249.25,31-OCT-2017,102,INE231G01010,
ORBTEXP,EQ,157.05,158.75,154.1,154.3,154.1,155.4,12153,1898498.55,01-NOV-2017,230,INE231G01010,
ORBTEXP,EQ,156.1,159,148.1,149.1,150.5,154.3,33327,5068848.3,02-NOV-2017,443,INE231G01010,
ORBTEXP,EQ,151.3,154.15,147.2,149.2,147.2,149.1,9783,1468031.35,03-NOV-2017,213,INE231G01010,
ORBTEXP,EQ,151.4,154.8,147.4,148.45,148.05,149.2,9677,1450919,06-NOV-2017,242,INE231G01010,
ORBTEXP,EQ,150.7,150.7,140.95,146.75,147.7,148.45,9916,1445660.8,07-NOV-2017,224,INE231G01010,
ORBTEXP,EQ,142,149.6,142,148,148,146.75,8137,1200126.15,08-NOV-2017,212,INE231G01010,
ORBTEXP,EQ,148.9,150.95,142.15,144.8,145.25,148,8830,1285287.25,09-NOV-2017,191,INE231G01010,
ORBTEXP,EQ,146.9,146.95,143.1,143.95,144.45,144.8,9036,1305969.25,10-NOV-2017,150,INE231G01010,
ORBTEXP,EQ,145.9,146.1,142.5,145.55,146.1,143.95,2897,420668.15,13-NOV-2017,107,INE231G01010,
ORBTEXP,EQ,148.8,148.8,140.2,145.45,145.75,145.55,4434,646341.25,14-NOV-2017,109,INE231G01010,
