SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASHSTL,EQ,1.3,1.4,1.25,1.3,1.35,1.4,741116,982800.05,17-NOV-2016,326,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.25,1.3,1.35,1.3,652874,870667.4,18-NOV-2016,199,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.25,1.25,1.3,1.3,170842,222846,21-NOV-2016,134,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.35,1.35,1.25,156974,206372.55,22-NOV-2016,117,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.25,1.35,1.35,1.35,531149,707942.85,23-NOV-2016,152,INE696K01024,
PRAKASHSTL,EQ,1.35,1.45,1.25,1.4,1.4,1.35,259768,358171.75,24-NOV-2016,96,INE696K01024,
PRAKASHSTL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,231810,323909.9,25-NOV-2016,95,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,93066,129836.7,28-NOV-2016,50,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.4,293745,395839.1,29-NOV-2016,128,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.35,1.35,1.35,218872,289392.9,30-NOV-2016,105,INE696K01024,
PRAKASHSTL,EQ,1.35,1.55,1.3,1.4,1.4,1.35,804243,1119781.35,01-DEC-2016,225,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,133356,184960.15,02-DEC-2016,68,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,46707,66114.9,05-DEC-2016,47,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,44707,62427.15,06-DEC-2016,38,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,224137,306030.9,07-DEC-2016,71,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,203134,282407.1,08-DEC-2016,111,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,74342,103238.1,09-DEC-2016,45,INE696K01024,
PRAKASHSTL,EQ,1.4,1.45,1.35,1.35,1.4,1.4,116357,159982.55,12-DEC-2016,47,INE696K01024,
PRAKASHSTL,EQ,1.35,1.45,1.35,1.35,1.4,1.35,167626,234530.05,13-DEC-2016,76,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.35,1.4,1.35,100594,138965.9,14-DEC-2016,56,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.35,1.35,1.35,104385,144431.3,15-DEC-2016,52,INE696K01024,
PRAKASHSTL,EQ,1.4,1.5,1.35,1.4,1.4,1.35,129803,182185.4,16-DEC-2016,61,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,47924,65574.3,19-DEC-2016,30,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.35,1.35,1.4,1.35,213966,289828.9,20-DEC-2016,63,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.4,1.35,382920,515762,21-DEC-2016,103,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,157299,211884.15,22-DEC-2016,65,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.3,1.3,1.35,123002,164245.25,23-DEC-2016,55,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,93897,125889.05,26-DEC-2016,47,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.3,1.35,227386,307666.65,27-DEC-2016,67,INE696K01024,
PRAKASHSTL,EQ,1.3,1.4,1.3,1.35,1.3,1.35,1047138,1366278.9,28-DEC-2016,106,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,911632,1225217.1,29-DEC-2016,68,INE696K01024,
PRAKASHSTL,EQ,1.3,1.4,1.3,1.35,1.3,1.35,951957,1286385.05,30-DEC-2016,92,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,28955,39246.95,02-JAN-2017,39,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.4,1.35,1.35,64249,87915.65,03-JAN-2017,45,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.35,1.4,1.4,1.4,144751,198776.95,04-JAN-2017,53,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,168812,230649,05-JAN-2017,59,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.35,1.4,1.4,181739,246738.9,06-JAN-2017,68,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,145145,197255.3,09-JAN-2017,54,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.4,1.4,180519,245818.3,10-JAN-2017,55,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,382257,509232.3,11-JAN-2017,111,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,80284,107587.15,12-JAN-2017,42,INE696K01024,
PRAKASHSTL,EQ,1.3,1.4,1.3,1.3,1.35,1.35,84845,113401.45,13-JAN-2017,49,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.3,76903,103423.05,16-JAN-2017,50,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.3,1.3,1.35,64184,84462,17-JAN-2017,32,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,145934,193630,18-JAN-2017,39,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.35,1.35,1.35,117274,155696.25,19-JAN-2017,45,INE696K01024,
PRAKASHSTL,EQ,1.35,1.55,1.3,1.5,1.55,1.35,1065293,1568006.2,20-JAN-2017,444,INE696K01024,
PRAKASHSTL,EQ,1.55,1.8,1.5,1.8,1.8,1.5,3444909,5909578.65,23-JAN-2017,1289,INE696K01024,
PRAKASHSTL,EQ,1.85,2,1.7,1.75,1.8,1.8,3435538,6327109.7,24-JAN-2017,1461,INE696K01024,
PRAKASHSTL,EQ,1.7,1.85,1.6,1.65,1.7,1.75,1386532,2399637.45,25-JAN-2017,594,INE696K01024,
PRAKASHSTL,EQ,1.75,1.75,1.55,1.65,1.7,1.65,985811,1596527,27-JAN-2017,386,INE696K01024,
PRAKASHSTL,EQ,1.6,1.7,1.55,1.6,1.6,1.65,595914,942120.9,30-JAN-2017,295,INE696K01024,
PRAKASHSTL,EQ,1.55,1.6,1.5,1.5,1.6,1.6,475574,733428.05,31-JAN-2017,230,INE696K01024,
PRAKASHSTL,EQ,1.55,1.7,1.5,1.65,1.65,1.5,361809,591149.6,01-FEB-2017,193,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.55,1.55,1.6,1.65,528377,850446.2,02-FEB-2017,126,INE696K01024,
PRAKASHSTL,EQ,1.55,1.6,1.55,1.6,1.6,1.55,546528,855804.05,03-FEB-2017,158,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.55,1.6,1.6,1.6,107798,170006.7,06-FEB-2017,68,INE696K01024,
PRAKASHSTL,EQ,1.55,1.65,1.5,1.6,1.6,1.6,821828,1295206,07-FEB-2017,210,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,235154,367632.4,08-FEB-2017,96,INE696K01024,
PRAKASHSTL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,441752,694167.25,09-FEB-2017,107,INE696K01024,
PRAKASHSTL,EQ,1.55,1.6,1.55,1.55,1.55,1.6,342295,537649.05,10-FEB-2017,128,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.55,1.55,1.55,1.55,125958,198490.45,13-FEB-2017,57,INE696K01024,
PRAKASHSTL,EQ,1.55,1.6,1.5,1.55,1.55,1.55,282998,438137.45,14-FEB-2017,82,INE696K01024,
PRAKASHSTL,EQ,1.55,1.55,1.45,1.45,1.45,1.55,584312,863615.75,15-FEB-2017,194,INE696K01024,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.4,1.45,1.45,343035,490872.65,16-FEB-2017,121,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.4,1.45,1.5,1.4,147352,213229.5,17-FEB-2017,94,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.45,1.45,1.5,1.45,200699,295400.75,20-FEB-2017,103,INE696K01024,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,229861,333174.65,21-FEB-2017,76,INE696K01024,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,398417,562966.65,22-FEB-2017,170,INE696K01024,
PRAKASHSTL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,319173,449610.2,23-FEB-2017,88,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,179032,255129.6,27-FEB-2017,66,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.4,1.45,1.4,1.4,161268,230020.65,28-FEB-2017,71,INE696K01024,
PRAKASHSTL,EQ,1.4,1.5,1.4,1.45,1.4,1.45,342107,494701.3,01-MAR-2017,87,INE696K01024,
PRAKASHSTL,EQ,1.45,1.55,1.4,1.45,1.45,1.45,320078,477557.1,02-MAR-2017,107,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.4,1.4,1.5,1.45,76945,110186.05,03-MAR-2017,67,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.4,1.4,1.4,1.4,176846,250899.5,06-MAR-2017,57,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,217056,306730,07-MAR-2017,76,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,201893,282505.25,08-MAR-2017,71,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,83134,115533.15,09-MAR-2017,59,INE696K01024,
PRAKASHSTL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,226057,319206.35,10-MAR-2017,64,INE696K01024,
PRAKASHSTL,EQ,1.4,1.5,1.4,1.4,1.4,1.4,164740,234342.65,14-MAR-2017,71,INE696K01024,
PRAKASHSTL,EQ,1.4,1.45,1.4,1.4,1.4,1.4,49853,69958.85,15-MAR-2017,45,INE696K01024,
PRAKASHSTL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,121485,170790.8,16-MAR-2017,68,INE696K01024,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,146987,205402.3,17-MAR-2017,75,INE696K01024,
PRAKASHSTL,EQ,1.35,1.45,1.3,1.35,1.3,1.4,489264,666619.2,20-MAR-2017,185,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,164495,222922.3,21-MAR-2017,84,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.3,1.35,240977,318194.9,22-MAR-2017,112,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,42630,56578.7,23-MAR-2017,47,INE696K01024,
PRAKASHSTL,EQ,1.3,1.4,1.3,1.3,1.35,1.35,123447,166492.7,24-MAR-2017,72,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.3,1.3,101232,137010.05,27-MAR-2017,65,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.3,1.3,1.35,69003,91447.1,28-MAR-2017,57,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.4,1.4,1.3,129436,176579.3,29-MAR-2017,57,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.25,1.35,1.35,1.4,428798,565631.55,30-MAR-2017,145,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.3,1.35,1.35,177460,233487.1,31-MAR-2017,50,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.3,1.35,1.3,368611,481851.35,03-APR-2017,125,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.3,1.35,1.3,556730,736682.7,05-APR-2017,113,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,503160,673454.65,06-APR-2017,114,INE696K01024,
PRAKASHSTL,EQ,1.3,1.4,1.3,1.35,1.35,1.35,300661,403000.5,07-APR-2017,110,INE696K01024,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,210845,284310.55,10-APR-2017,113,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.3,1.3,1.35,152132,200989.8,11-APR-2017,46,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,301117,393759,12-APR-2017,53,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,243751,316922.4,13-APR-2017,75,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.3,1.35,1.3,1045951,1385350.95,17-APR-2017,65,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,215559,281224.75,18-APR-2017,75,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,105159,137285.6,19-APR-2017,48,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,86521,114387.75,20-APR-2017,38,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,521347,677812.2,21-APR-2017,120,INE696K01024,
PRAKASHSTL,EQ,1.35,1.35,1.25,1.35,1.25,1.3,431291,561816.9,24-APR-2017,94,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.25,1.25,1.35,184386,238051.8,25-APR-2017,89,INE696K01024,
PRAKASHSTL,EQ,1.25,1.35,1.25,1.25,1.3,1.25,505875,637364.45,26-APR-2017,120,INE696K01024,
PRAKASHSTL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,61967,79214.05,27-APR-2017,44,INE696K01024,
PRAKASHSTL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,156785,196868.1,28-APR-2017,72,INE696K01024,
PRAKASHSTL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,203283,257691.65,02-MAY-2017,83,INE696K01024,
PRAKASHSTL,EQ,1.3,1.3,1.15,1.2,1.2,1.25,1105584,1346596.95,03-MAY-2017,369,INE696K01024,
PRAKASHSTL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,302534,369425.9,04-MAY-2017,106,INE696K01024,
PRAKASHSTL,EQ,1.25,1.25,1.2,1.25,1.25,1.25,238136,289988.55,05-MAY-2017,58,INE696K01024,
PRAKASHSTL,EQ,1.25,1.25,1.2,1.25,1.25,1.25,79087,97398.65,08-MAY-2017,54,INE696K01024,
PRAKASHSTL,EQ,1.2,1.25,1.2,1.25,1.25,1.25,232513,287625.9,09-MAY-2017,59,INE696K01024,
PRAKASHSTL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,233970,291450.95,10-MAY-2017,77,INE696K01024,
PRAKASHSTL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,43926,55333.45,11-MAY-2017,43,INE696K01024,
PRAKASHSTL,EQ,1.25,1.3,1.2,1.2,1.25,1.25,275441,341099.85,12-MAY-2017,54,INE696K01024,
PRAKASHSTL,EQ,1.3,1.3,1.2,1.25,1.25,1.2,152846,189771.6,15-MAY-2017,68,INE696K01024,
PRAKASHSTL,EQ,1.2,1.3,1.2,1.2,1.2,1.25,128923,159134.8,16-MAY-2017,65,INE696K01024,
PRAKASHSTL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,157892,196505.8,17-MAY-2017,61,INE696K01024,
PRAKASHSTL,EQ,1.2,1.25,1.2,1.2,1.25,1.25,259730,314279.05,18-MAY-2017,82,INE696K01024,
PRAKASHSTL,EQ,1.25,1.25,1.15,1.2,1.2,1.2,230295,277204.2,19-MAY-2017,84,INE696K01024,
PRAKASHSTL,EQ,1.2,1.25,1.15,1.2,1.2,1.2,95863,115916.65,22-MAY-2017,50,INE696K01024,
PRAKASHSTL,EQ,1.25,1.25,1.15,1.15,1.15,1.2,247807,292569.85,23-MAY-2017,89,INE696K01024,
PRAKASHSTL,EQ,1.2,1.2,1.15,1.2,1.15,1.15,136080,158002,24-MAY-2017,80,INE696K01024,
PRAKASHSTL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,80581,93289.5,25-MAY-2017,67,INE696K01024,
PRAKASHSTL,EQ,1.15,1.2,1.1,1.15,1.15,1.15,299374,339359.75,26-MAY-2017,133,INE696K01024,
PRAKASHSTL,EQ,1.15,1.15,1,1.05,1.05,1.15,418091,449676.4,29-MAY-2017,188,INE696K01024,
PRAKASHSTL,EQ,1.05,1.1,0.95,0.95,1,1.05,898420,893600.65,30-MAY-2017,239,INE696K01024,
PRAKASHSTL,EQ,0.95,1,0.95,1,0.95,0.95,309815,301789.35,31-MAY-2017,117,INE696K01024,
PRAKASHSTL,EQ,0.95,1.05,0.95,1,0.95,1,595266,592690.9,01-JUN-2017,105,INE696K01024,
PRAKASHSTL,EQ,1,1.05,0.95,1,1,1,251813,249949,02-JUN-2017,81,INE696K01024,
PRAKASHSTL,EQ,1,1,0.95,0.95,0.95,1,273802,267695.75,05-JUN-2017,108,INE696K01024,
PRAKASHSTL,EQ,0.95,1,0.9,0.95,0.95,0.95,152406,143442.65,06-JUN-2017,66,INE696K01024,
PRAKASHSTL,EQ,0.95,0.95,0.85,0.85,0.9,0.95,205281,184304.9,07-JUN-2017,89,INE696K01024,
PRAKASHSTL,EQ,0.9,0.95,0.85,0.85,0.85,0.85,589989,517404.05,08-JUN-2017,184,INE696K01024,
PRAKASHSTL,EQ,0.85,0.9,0.85,0.85,0.85,0.85,146586,126525.8,09-JUN-2017,67,INE696K01024,
PRAKASHSTL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,137705,117123.25,12-JUN-2017,69,INE696K01024,
PRAKASHSTL,EQ,0.8,0.95,0.8,0.85,0.85,0.85,1108038,964461.45,13-JUN-2017,173,INE696K01024,
PRAKASHSTL,EQ,0.85,0.9,0.85,0.85,0.85,0.85,150047,128181.8,14-JUN-2017,58,INE696K01024,
PRAKASHSTL,EQ,0.8,0.9,0.8,0.8,0.85,0.85,315941,264701.7,15-JUN-2017,69,INE696K01024,
PRAKASHSTL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,69505,57956.55,16-JUN-2017,55,INE696K01024,
PRAKASHSTL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,110288,91176.2,19-JUN-2017,41,INE696K01024,
PRAKASHSTL,EQ,0.8,0.85,0.75,0.75,0.8,0.8,403658,323024.3,20-JUN-2017,104,INE696K01024,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.8,0.75,90571,70209.45,21-JUN-2017,39,INE696K01024,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.8,0.75,180418,138264.1,22-JUN-2017,53,INE696K01024,
PRAKASHSTL,EQ,0.75,0.8,0.75,0.8,0.75,0.75,277700,209710.8,23-JUN-2017,85,INE696K01024,
PRAKASHSTL,EQ,0.75,0.8,0.7,0.75,0.75,0.8,202559,154541.75,27-JUN-2017,92,INE696K01024,
PRAKASHSTL,EQ,0.7,0.8,0.7,0.75,0.75,0.75,284075,207030.1,28-JUN-2017,70,INE696K01024,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.75,0.75,166236,130941.75,29-JUN-2017,56,INE696K01024,
PRAKASHSTL,EQ,0.75,0.8,0.7,0.75,0.75,0.75,174243,132663.85,30-JUN-2017,47,INE696K01024,
PRAKASHSTL,EQ,0.8,0.8,0.7,0.8,0.8,0.75,147703,112583.1,03-JUL-2017,69,INE696K01024,
PRAKASHSTL,EQ,0.8,0.85,0.75,0.85,0.85,0.8,325298,260702.05,04-JUL-2017,88,INE696K01024,
PRAKASHSTL,BE,0.8,0.85,0.8,0.8,0.8,0.85,68350,54962.5,05-JUL-2017,21,INE696K01024,
PRAKASHSTL,BE,0.8,0.85,0.75,0.8,0.8,0.8,43462,34854.3,06-JUL-2017,20,INE696K01024,
PRAKASHSTL,BE,0.8,0.85,0.75,0.75,0.75,0.8,38398,28982.3,07-JUL-2017,23,INE696K01024,
PRAKASHSTL,BE,0.75,0.75,0.7,0.7,0.7,0.75,21148,15403.6,10-JUL-2017,12,INE696K01024
PRAKASHSTL,BE,0.7,0.75,0.7,0.7,0.75,0.7,136121,95465.75,11-JUL-2017,27,INE696K01024,
PRAKASHSTL,BE,0.75,0.75,0.65,0.65,0.65,0.7,162491,112401.15,12-JUL-2017,20,INE696K01024,
PRAKASHSTL,BE,0.6,0.7,0.6,0.6,0.65,0.65,127616,80850.85,13-JUL-2017,44,INE696K01024,
PRAKASHSTL,BE,0.6,0.65,0.6,0.65,0.65,0.6,119004,73598.45,14-JUL-2017,27,INE696K01024,
PRAKASHSTL,BE,0.6,0.65,0.6,0.65,0.65,0.65,116711,71316.6,17-JUL-2017,22,INE696K01024,
PRAKASHSTL,BE,0.65,0.65,0.6,0.65,0.65,0.65,65200,40370,18-JUL-2017,12,INE696K01024,
PRAKASHSTL,BE,0.65,0.65,0.6,0.6,0.6,0.65,86800,52654.95,19-JUL-2017,32,INE696K01024,
PRAKASHSTL,BE,0.65,0.65,0.55,0.6,0.6,0.6,115447,65338.45,20-JUL-2017,32,INE696K01024,
PRAKASHSTL,BE,0.55,0.65,0.55,0.65,0.65,0.6,59388,33704.3,21-JUL-2017,17,INE696K01024,
PRAKASHSTL,BE,0.6,0.65,0.6,0.65,0.65,0.65,86496,53875.4,24-JUL-2017,20,INE696K01024,
PRAKASHSTL,BE,0.6,0.65,0.6,0.6,0.6,0.65,27611,16566.65,25-JUL-2017,17,INE696K01024,
PRAKASHSTL,BE,0.55,0.65,0.55,0.55,0.55,0.6,84408,49890.8,27-JUL-2017,30,INE696K01024,
PRAKASHSTL,BE,0.55,0.6,0.55,0.6,0.6,0.55,38980,22080.8,28-JUL-2017,17,INE696K01024,
PRAKASHSTL,BE,0.6,0.6,0.55,0.6,0.6,0.6,215257,120899.15,31-JUL-2017,30,INE696K01024,
PRAKASHSTL,BE,0.6,0.6,0.55,0.55,0.55,0.6,113643,64043.95,01-AUG-2017,18,INE696K01024,
PRAKASHSTL,BE,0.5,0.6,0.5,0.6,0.6,0.55,90001,50985.6,02-AUG-2017,17,INE696K01024,
PRAKASHSTL,BE,0.55,0.6,0.55,0.55,0.55,0.6,46431,25675.05,03-AUG-2017,13,INE696K01024,
PRAKASHSTL,BE,0.55,0.6,0.55,0.6,0.6,0.55,15950,9147.5,04-AUG-2017,9,INE696K01024,
PRAKASHSTL,BE,0.6,0.6,0.55,0.55,0.6,0.6,71667,39566.85,07-AUG-2017,27,INE696K01024,
PRAKASHSTL,BE,0.5,0.55,0.5,0.5,0.5,0.55,320785,161617.95,08-AUG-2017,79,INE696K01024,
PRAKASHSTL,BE,0.45,0.45,0.45,0.45,0.45,0.5,229693,103361.85,09-AUG-2017,54,INE696K01024,
PRAKASHSTL,BE,0.4,0.45,0.4,0.4,0.4,0.45,106296,43484.85,10-AUG-2017,39,INE696K01024,
PRAKASHSTL,BE,0.4,0.45,0.35,0.45,0.45,0.4,117854,46537.6,11-AUG-2017,35,INE696K01024,
PRAKASHSTL,BE,0.45,0.5,0.4,0.45,0.45,0.45,29177,13569.1,14-AUG-2017,17,INE696K01024,
PRAKASHSTL,BE,0.45,0.45,0.4,0.4,0.4,0.45,80984,32835.3,16-AUG-2017,19,INE696K01024,
PRAKASHSTL,BE,0.4,0.45,0.35,0.35,0.35,0.4,153299,60071.6,17-AUG-2017,39,INE696K01024,
PRAKASHSTL,BE,0.4,0.4,0.35,0.4,0.35,0.35,42817,17114.95,18-AUG-2017,16,INE696K01024,
PRAKASHSTL,BE,0.4,0.4,0.35,0.35,0.35,0.4,105439,39606.45,21-AUG-2017,18,INE696K01024,
PRAKASHSTL,BE,0.4,0.4,0.35,0.4,0.4,0.35,154253,54520.2,22-AUG-2017,21,INE696K01024,
PRAKASHSTL,BE,0.4,0.4,0.35,0.35,0.35,0.4,198255,69630.25,23-AUG-2017,30,INE696K01024,
PRAKASHSTL,BE,0.35,0.4,0.35,0.35,0.35,0.35,78060,27371,24-AUG-2017,53,INE696K01024,
PRAKASHSTL,BE,0.35,0.4,0.3,0.3,0.3,0.35,36850,11515.5,28-AUG-2017,12,INE696K01024,
PRAKASHSTL,BE,0.3,0.35,0.3,0.35,0.35,0.3,127200,43670,29-AUG-2017,8,INE696K01024,
PRAKASHSTL,BE,0.3,0.4,0.3,0.35,0.35,0.35,61152,18978.25,30-AUG-2017,12,INE696K01024,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.35,110721,33216.3,31-AUG-2017,10,INE696K01024,
PRAKASHSTL,BE,0.35,0.35,0.25,0.35,0.35,0.3,84167,25370.5,01-SEP-2017,16,INE696K01024,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.35,334,100.2,04-SEP-2017,5,INE696K01024,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,2423,726.9,05-SEP-2017,6,INE696K01024,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,6000,1800,06-SEP-2017,5,INE696K01024,
PRAKASHSTL,BE,0.3,0.35,0.3,0.3,0.35,0.3,50224,15473.55,07-SEP-2017,21,INE696K01024,
PRAKASHSTL,BE,0.35,0.35,0.25,0.3,0.3,0.3,34570,11646,08-SEP-2017,4,INE696K01024,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,86290,25887,11-SEP-2017,11,INE696K01024,
PRAKASHSTL,BE,0.3,0.3,0.25,0.25,0.25,0.3,8312,2423.5,12-SEP-2017,12,INE696K01024,
PRAKASHSTL,BE,0.3,0.3,0.2,0.3,0.3,0.25,17288,4936.3,13-SEP-2017,10,INE696K01024,
PRAKASHSTL,BE,0.3,0.35,0.3,0.35,0.35,0.3,111050,38815,14-SEP-2017,14,INE696K01024,
PRAKASHSTL,BE,0.35,0.35,0.35,0.35,0.35,0.35,3350,1172.5,15-SEP-2017,3,INE696K01024,
PRAKASHSTL,BE,0.35,0.35,0.3,0.3,0.3,0.35,8801,2905.3,18-SEP-2017,11,INE696K01024,
PRAKASHSTL,BE,0.35,0.35,0.3,0.3,0.3,0.3,600,185,19-SEP-2017,4,INE696K01024,
PRAKASHSTL,BE,0.25,0.35,0.25,0.25,0.25,0.3,156500,39250,25-SEP-2017,11,INE696K01024,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.25,111000,22200,03-OCT-2017,11,INE696K01024,
PRAKASHSTL,BE,0.2,0.2,0.15,0.15,0.15,0.2,7490,1298.5,09-OCT-2017,12,INE696K01024,
PRAKASHSTL,BE,0.1,0.2,0.1,0.2,0.2,0.15,285705,47113,16-OCT-2017,28,INE696K01024,
PRAKASHSTL,BE,0.25,0.25,0.25,0.25,0.25,0.2,24591,6147.75,23-OCT-2017,15,INE696K01024,
PRAKASHSTL,BE,0.25,0.3,0.2,0.3,0.3,0.25,74859,17129.8,06-NOV-2017,28,INE696K01024,
PRAKASHSTL,BE,0.25,0.3,0.25,0.25,0.25,0.3,70349,20640.25,04-DEC-2017,14,INE696K01024,
