SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCO,EQ,136.4,136.45,127.7,129.25,128.8,135.15,191484,25019064,16-JAN-2018,2229,INE045B01015,
NELCO,EQ,130.4,133.9,123.05,129.6,129.8,129.25,183477,23599901.8,17-JAN-2018,2450,INE045B01015,
NELCO,EQ,131,134,123,124,123.75,129.6,171375,21900720.85,18-JAN-2018,1912,INE045B01015,
NELCO,EQ,124.9,126.4,121.55,124.2,124.8,124,93343,11561071.45,19-JAN-2018,1274,INE045B01015,
NELCO,EQ,125,126.8,124,125.95,126.3,124.2,121225,15209615.9,22-JAN-2018,1149,INE045B01015,
NELCO,EQ,126.05,129,123.2,123.65,123.55,125.95,98645,12407905.95,23-JAN-2018,1120,INE045B01015,
NELCO,EQ,125.9,125.9,120.7,121.3,121.2,123.65,66118,8059018.1,24-JAN-2018,1061,INE045B01015,
NELCO,EQ,121.1,127.15,120.6,124.25,124.95,121.3,123984,15461006.45,25-JAN-2018,2130,INE045B01015,
NELCO,EQ,126,128.45,123.6,124.85,125.85,124.25,90071,11314358.15,29-JAN-2018,1317,INE045B01015,
NELCO,EQ,124.05,124.05,121.1,122,121.1,124.85,50487,6193353.3,30-JAN-2018,626,INE045B01015,
NELCO,EQ,120,124.45,118,121.6,121.9,122,76914,9297846,31-JAN-2018,900,INE045B01015,
NELCO,EQ,121.95,123.9,118.65,120.55,121,121.6,85776,10449822.8,01-FEB-2018,861,INE045B01015,
NELCO,EQ,117.2,119.1,109,111.1,112.35,120.55,180551,20468449.05,02-FEB-2018,1698,INE045B01015,
NELCO,EQ,107.55,111.6,104.95,110.35,111.6,111.1,142365,15465245.25,05-FEB-2018,1346,INE045B01015,
NELCO,EQ,107,108.5,103.6,107.7,108.05,110.35,103346,10943315,06-FEB-2018,1034,INE045B01015,
NELCO,EQ,112.05,127.95,111.5,123.1,123,107.7,934399,112503262.35,07-FEB-2018,10535,INE045B01015,
NELCO,EQ,124.3,134.7,123.15,131.45,131.85,123.1,446041,58036072.15,08-FEB-2018,6458,INE045B01015,
NELCO,EQ,127.6,138.95,124,134.4,135,131.45,453588,61092392.2,09-FEB-2018,5640,INE045B01015,
NELCO,EQ,136.8,149.25,135,146.7,148.85,134.4,776447,111259743.05,12-FEB-2018,8592,INE045B01015,
NELCO,EQ,149,176,149,175,172.55,146.7,3471272,582557179.05,14-FEB-2018,36093,INE045B01015,
NELCO,EQ,173,178.8,161.2,164.7,164.25,175,1367769,231824801.1,15-FEB-2018,17421,INE045B01015,
NELCO,EQ,165.55,173.9,158.55,163.95,165.45,164.7,1016922,170317666.75,16-FEB-2018,13146,INE045B01015,
NELCO,EQ,163.25,167.2,153.3,159.6,159.65,163.95,500973,79531106.1,19-FEB-2018,7321,INE045B01015,
NELCO,EQ,160.4,167,160,161.25,160.65,159.6,358642,58569616.05,20-FEB-2018,4976,INE045B01015,
NELCO,EQ,162.65,165,155.65,158.15,158.25,161.25,234755,37458129.6,21-FEB-2018,3772,INE045B01015,
NELCO,EQ,156.8,163.8,155.6,160.6,161.6,158.15,334258,53762770.3,22-FEB-2018,4375,INE045B01015,
NELCO,EQ,162,164.9,158.65,159.85,159.55,160.6,264296,42726995.2,23-FEB-2018,3596,INE045B01015,
NELCO,EQ,161.4,175.8,159.2,175.8,175.8,159.85,1178871,201813987.25,26-FEB-2018,12144,INE045B01015,
NELCO,EQ,177.95,189.35,177.65,180.1,179.9,175.8,1788489,328053870.9,27-FEB-2018,21648,INE045B01015,
NELCO,EQ,178.5,183.95,176,179.3,179.7,180.1,678686,122381964.85,28-FEB-2018,8570,INE045B01015,
NELCO,EQ,179.15,184.8,177.55,178.75,179.6,179.3,390509,70776668.05,01-MAR-2018,5087,INE045B01015,
NELCO,EQ,178.85,178.85,165.7,170.2,172.05,178.75,289909,49554285.75,05-MAR-2018,4048,INE045B01015,
NELCO,EQ,174.4,176.4,163.05,164.65,164,170.2,244593,41533175.4,06-MAR-2018,3626,INE045B01015,
NELCO,EQ,163,163,155.1,156.45,157,164.65,341943,54412668.95,07-MAR-2018,5127,INE045B01015,
NELCO,EQ,159.05,161.65,147.55,156.95,155.75,156.45,442737,68365246.1,08-MAR-2018,8247,INE045B01015,
NELCO,EQ,158.95,163.8,152.2,156.35,157.25,156.95,293923,46710559.9,09-MAR-2018,6103,INE045B01015,
NELCO,EQ,159.8,171.95,158.25,167.25,166.8,156.35,931678,154618181.75,12-MAR-2018,10764,INE045B01015,
NELCO,EQ,167,173.5,164.15,167.1,167.65,167.25,390569,65918965.45,13-MAR-2018,5403,INE045B01015,
NELCO,EQ,166.1,171.9,165.35,169.75,170,167.1,318344,53658396.35,14-MAR-2018,4613,INE045B01015,
NELCO,EQ,170,179,168,174.9,174.7,169.75,547570,95370631.3,15-MAR-2018,7184,INE045B01015,
NELCO,EQ,174.7,178.55,166.3,168.1,168.25,174.9,305886,52777860.95,16-MAR-2018,4343,INE045B01015,
NELCO,EQ,168.5,172.8,160.2,161.25,160.5,168.1,314567,52421702.4,19-MAR-2018,4541,INE045B01015,
NELCO,EQ,160,165.25,156.1,157.75,157.6,161.25,233506,37568905.85,20-MAR-2018,3311,INE045B01015,
NELCO,EQ,159.3,164,156,157.8,157.9,157.75,176810,28361369.35,21-MAR-2018,3246,INE045B01015,
NELCO,EQ,158.85,161.45,152.6,153.85,153.55,157.8,168029,26257788.85,22-MAR-2018,1860,INE045B01015,
NELCO,EQ,150.7,151.4,142.6,143.9,143.8,153.85,319994,46820008.3,23-MAR-2018,3926,INE045B01015,
NELCO,EQ,146.95,158.25,142.5,155.25,154.75,143.9,683918,105350042.35,26-MAR-2018,6815,INE045B01015,
NELCO,EQ,156.9,161.8,156.65,157.75,157.6,155.25,219355,34852089.9,27-MAR-2018,3970,INE045B01015,
NELCO,EQ,156,159.55,153.65,154.35,154.95,157.75,170595,26581245.7,28-MAR-2018,2400,INE045B01015,
NELCO,EQ,157,169.75,156,169.75,169.75,154.35,369556,61740080.65,02-APR-2018,2882,INE045B01015,
NELCO,EQ,172,186.7,170.95,186.7,186.7,169.75,1055998,191244457.3,03-APR-2018,10807,INE045B01015,
NELCO,EQ,192,196,185.1,195.55,196,186.7,1496726,291342564.95,04-APR-2018,7034,INE045B01015,
NELCO,EQ,201,204.4,191,199.5,197,195.55,813833,160597673.6,05-APR-2018,11706,INE045B01015,
NELCO,EQ,199.5,199.5,193,194.9,194,199.5,257585,50355303.7,06-APR-2018,5639,INE045B01015,
NELCO,EQ,198.1,204.6,197.1,204.6,204.6,194.9,477847,96367315.2,09-APR-2018,6445,INE045B01015,
NELCO,EQ,199,199,194.4,194.4,194.4,204.6,143867,28107864.7,10-APR-2018,574,INE045B01015,
NELCO,EQ,184.7,184.7,184.7,184.7,184.7,194.4,20266,3743130.2,11-APR-2018,180,INE045B01015,
NELCO,BE,180,193.9,175.5,193.9,193.9,184.7,215223,40247019.5,12-APR-2018,1300,INE045B01015,
NELCO,BE,199,202,187.05,195.75,196,193.9,109931,21544750.85,13-APR-2018,953,INE045B01015,
NELCO,BE,195.5,201.3,190.15,197.65,196,195.75,65080,12755980.25,16-APR-2018,688,INE045B01015,
NELCO,BE,199,199,190.35,191.95,192,197.65,52603,10178190.2,17-APR-2018,559,INE045B01015,
NELCO,BE,188.2,195,185.5,187.1,187.95,191.95,33598,6373220.3,18-APR-2018,472,INE045B01015,
NELCO,BE,190,193,177.75,188.85,190,187.1,50600,9448077.4,19-APR-2018,539,INE045B01015,
NELCO,BE,189.85,192.95,187,190.4,190.95,188.85,29911,5689565.7,20-APR-2018,442,INE045B01015,
NELCO,BE,191.5,192,184.5,190.55,191,190.4,50373,9534180.95,23-APR-2018,421,INE045B01015,
NELCO,BE,186,191,185.55,189.6,190.8,190.55,36850,6960221.6,24-APR-2018,380,INE045B01015,
NELCO,BE,187.1,190.95,184.05,186.45,187.75,189.6,22882,4276906.9,25-APR-2018,252,INE045B01015,
NELCO,BE,186,195.75,183.15,195.75,195.75,186.45,68950,13207472.1,26-APR-2018,613,INE045B01015,
NELCO,BE,204.9,205,198.05,200.15,201,195.75,126552,25539908.2,27-APR-2018,1073,INE045B01015,
NELCO,BE,207.8,210.15,200.5,210.15,210.15,200.15,89048,18537561.25,30-APR-2018,531,INE045B01015,
NELCO,BE,220.65,220.65,205,211.9,212,210.15,244960,53168527.05,02-MAY-2018,1119,INE045B01015,
NELCO,BE,213.8,213.8,201.55,204.45,204,211.9,174168,36275136.8,03-MAY-2018,1348,INE045B01015,
NELCO,BE,207.65,207.65,194.9,196.05,196.15,204.45,53189,10613317,04-MAY-2018,536,INE045B01015,
NELCO,BE,198,200,192.1,198.95,199.8,196.05,29955,5882903.9,07-MAY-2018,292,INE045B01015,
NELCO,BE,201.9,202,195.1,196.15,197,198.95,19096,3769014.3,08-MAY-2018,196,INE045B01015,
NELCO,BE,201.45,202,193.1,196,194.4,196.15,17564,3436681.6,09-MAY-2018,288,INE045B01015,
NELCO,BE,197.95,197.95,187,188,187,196,36727,7020828,10-MAY-2018,342,INE045B01015,
NELCO,BE,188.2,191.8,183.05,190.25,190,188,22653,4232331.05,11-MAY-2018,271,INE045B01015,
NELCO,BE,191.05,192.7,186,187.3,187,190.25,25063,4726528.85,14-MAY-2018,195,INE045B01015,
NELCO,BE,187,196.65,187,191.7,195,187.3,86323,16821218.75,15-MAY-2018,376,INE045B01015,
NELCO,BE,190.1,201.25,186,201.25,201.25,191.7,86273,16913344.15,16-MAY-2018,427,INE045B01015,
NELCO,BE,205.5,211.3,205,210.55,211.1,201.25,89715,18846875.2,17-MAY-2018,613,INE045B01015,
NELCO,BE,210.55,219.9,205,215.95,215.5,210.55,123400,26379018.25,18-MAY-2018,725,INE045B01015,
NELCO,BE,216,222,205.2,210.6,212,215.95,48066,10218397.6,21-MAY-2018,467,INE045B01015,
NELCO,BE,209.95,221,208.05,219.75,219,210.6,54644,11783593.85,22-MAY-2018,459,INE045B01015,
NELCO,BE,218.9,229.3,218.9,226.55,229,219.75,70809,15975949.7,23-MAY-2018,652,INE045B01015,
NELCO,BE,223.5,233.7,223.5,232.4,233.3,226.55,57744,13378641,24-MAY-2018,624,INE045B01015,
NELCO,BE,232.4,244,226.7,244,244,232.4,89131,21203195.4,25-MAY-2018,894,INE045B01015,
NELCO,BE,250,256.2,250,256.2,256.2,244,51024,12970152.3,28-MAY-2018,297,INE045B01015,
NELCO,BE,268.4,269,252.8,262.75,264.5,256.2,234936,62167597.85,29-MAY-2018,1288,INE045B01015,
NELCO,BE,257,275.85,252.7,275.85,275.85,262.75,118003,31507905.9,30-MAY-2018,1399,INE045B01015,
NELCO,BE,282,289.5,270,276.85,276,275.85,158070,44204405.75,31-MAY-2018,1487,INE045B01015,
NELCO,BE,283.6,283.6,267,274.85,274,276.85,132002,36151126.8,01-JUN-2018,978,INE045B01015,
NELCO,BE,268,274.85,261.15,261.15,261.15,274.85,34283,8988613.1,04-JUN-2018,293,INE045B01015,
NELCO,BE,248.1,248.1,248.1,248.1,248.1,261.15,5750,1426575,05-JUN-2018,95,INE045B01015,
NELCO,BE,235.7,249,235.7,237.55,239.95,248.1,148056,35252264.45,06-JUN-2018,1893,INE045B01015,
NELCO,BE,239.35,249.4,231.3,249.4,249.4,237.55,103763,25439900.65,07-JUN-2018,675,INE045B01015,
NELCO,BE,248.5,261.85,241.15,261.85,261.85,249.4,99169,25753223.15,08-JUN-2018,601,INE045B01015,
NELCO,BE,269.95,269.95,259,261.55,262,261.85,46683,12381498.15,11-JUN-2018,451,INE045B01015,
NELCO,BE,260.1,274.6,260.05,274.6,274.6,261.55,61378,16600463.15,12-JUN-2018,401,INE045B01015,
NELCO,BE,288.3,288.3,278.6,288.25,288.3,274.6,216464,62067881.7,13-JUN-2018,1131,INE045B01015,
NELCO,BE,287,289.95,273.85,279.15,281,288.25,50898,14255185.8,14-JUN-2018,616,INE045B01015,
NELCO,BE,282.05,282.05,270,275.35,278.8,279.15,33818,9247737,15-JUN-2018,432,INE045B01015,
NELCO,BE,267,280.2,267,276.55,278.3,275.35,13341,3674455.3,18-JUN-2018,197,INE045B01015,
NELCO,BE,272,276.95,266.2,271.55,276.95,276.55,18497,5011554.85,19-JUN-2018,258,INE045B01015,
NELCO,BE,280,280,266.3,273.55,275.9,271.55,18991,5151342,20-JUN-2018,300,INE045B01015,
NELCO,BE,274.95,277.7,264,266.95,268.9,273.55,16073,4355854.1,21-JUN-2018,225,INE045B01015,
NELCO,BE,266.9,275,260,273.65,271.5,266.95,23611,6338028.25,22-JUN-2018,346,INE045B01015,
NELCO,BE,271,276.95,266.7,269.15,269,273.65,22748,6143945.2,25-JUN-2018,252,INE045B01015,
NELCO,BE,277.75,277.75,260,264.05,265,269.15,37823,10101431.4,26-JUN-2018,347,INE045B01015,
NELCO,BE,262,262,250.85,250.85,250.85,264.05,21495,5463131,27-JUN-2018,292,INE045B01015,
NELCO,BE,248,248.8,238.35,238.4,243.4,250.85,35721,8534171,28-JUN-2018,303,INE045B01015,
NELCO,BE,234,250.3,229,250.3,250.3,238.4,58298,14371751.2,29-JUN-2018,555,INE045B01015,
NELCO,BE,255,262.8,251.1,262.8,262.8,250.3,72007,18765479.85,02-JUL-2018,674,INE045B01015,
NELCO,BE,263.9,263.95,251,252.7,254.9,262.8,20662,5291278.6,03-JUL-2018,272,INE045B01015,
NELCO,BE,252.05,254.95,241,250.5,252,252.7,16143,4012379.4,04-JUL-2018,229,INE045B01015,
NELCO,BE,250,252.95,242.5,243.6,243.95,250.5,17376,4271950.95,05-JUL-2018,285,INE045B01015,
NELCO,BE,246,255.75,240,255.6,255.75,243.6,45509,11479673.3,06-JUL-2018,279,INE045B01015,
NELCO,BE,256.1,261,250.3,252.2,252.7,255.6,14412,3651052.35,09-JUL-2018,192,INE045B01015,
NELCO,BE,252,264.8,252,264.8,264.8,252.2,21829,5729267.05,10-JUL-2018,263,INE045B01015,
NELCO,BE,264.8,270,258,260.6,258,264.8,17337,4571910.1,11-JUL-2018,249,INE045B01015,
NELCO,BE,254,268,254,258.25,259,260.6,14193,3697991.45,12-JUL-2018,177,INE045B01015,
NELCO,BE,260,266.75,256,259.9,266.75,258.25,11585,2987294.7,13-JUL-2018,161,INE045B01015,
NELCO,BE,260,260,248,250.75,253,259.9,26497,6724550.9,16-JUL-2018,332,INE045B01015,
NELCO,BE,250,259.9,245,257.3,259.9,250.75,12299,3083631.65,17-JUL-2018,171,INE045B01015,
NELCO,BE,260,260,244.45,249.9,246.3,257.3,36001,8943047.95,18-JUL-2018,404,INE045B01015,
NELCO,BE,248,257.4,237.5,250.4,255,249.9,44722,10931925.75,19-JUL-2018,432,INE045B01015,
NELCO,BE,254.85,262.9,249,254.95,257,250.4,82371,21342105.95,20-JUL-2018,796,INE045B01015,
NELCO,BE,259,260.75,247,258.85,260,254.95,36286,9203615.85,23-JUL-2018,407,INE045B01015,
NELCO,EQ,260.5,270.9,250.45,253.25,257.95,258.85,117843,30817685.7,24-JUL-2018,1674,INE045B01015,
NELCO,EQ,245.95,256.95,242,245.9,244.85,253.25,103253,25616549.6,25-JUL-2018,1724,INE045B01015,
NELCO,EQ,245,247.6,238,245.55,246.9,245.9,32607,7920522.45,26-JUL-2018,692,INE045B01015,
NELCO,EQ,246.95,257.8,242.2,257.8,257.8,245.55,100591,25660263.95,27-JUL-2018,1181,INE045B01015,
NELCO,EQ,260,270.65,260,270.65,270.65,257.8,89744,23999020.1,30-JUL-2018,999,INE045B01015,
NELCO,EQ,272.5,283.9,266,276.9,274.5,270.65,163394,45303372.7,31-JUL-2018,2762,INE045B01015,
NELCO,EQ,278.8,290.7,271.65,290.7,290.7,276.9,161295,46423920.6,01-AUG-2018,2317,INE045B01015,
NELCO,EQ,304,305.2,297,305.2,305.2,290.7,190125,57722743.2,02-AUG-2018,1646,INE045B01015,
NELCO,EQ,313,320.45,300,306.4,308,305.2,290797,91543982.55,03-AUG-2018,4432,INE045B01015,
NELCO,EQ,308.5,321.7,304.2,321.7,321.7,306.4,62361,19826231.05,06-AUG-2018,600,INE045B01015,
NELCO,EQ,337.75,337.75,330,337.75,337.75,321.7,212629,71686342.9,07-AUG-2018,735,INE045B01015,
NELCO,EQ,344,351.9,322.15,344,345,337.75,287293,97296373.75,08-AUG-2018,5843,INE045B01015,
NELCO,EQ,349,359.9,338,345,345,344,137703,47786350.1,09-AUG-2018,3510,INE045B01015,
NELCO,EQ,355,355,336,338.8,337.55,345,47405,16137493.05,10-AUG-2018,1199,INE045B01015,
NELCO,EQ,327.5,355.7,327.35,355.7,355.7,338.8,80425,28125612,13-AUG-2018,1266,INE045B01015,
NELCO,EQ,373.45,373.45,356.1,359.45,357,355.7,612222,226823444,14-AUG-2018,6142,INE045B01015,
NELCO,EQ,360,360,341.5,341.5,341.5,359.45,169667,58791924.85,16-AUG-2018,2513,INE045B01015,
NELCO,EQ,339.3,347.95,329,331.45,330.9,341.5,166332,56000171.5,17-AUG-2018,4499,INE045B01015,
NELCO,EQ,325.5,336.2,322.7,325.35,324,331.45,92868,30575599.35,20-AUG-2018,3855,INE045B01015,
NELCO,EQ,324,341.6,324,341.6,341.6,325.35,36282,12252846.55,21-AUG-2018,731,INE045B01015,
NELCO,EQ,358.65,358.65,344.25,348.35,348.8,341.6,343560,122275471.85,23-AUG-2018,3852,INE045B01015,
NELCO,EQ,348,354.9,336,345.8,346.2,348.35,87131,30082553,24-AUG-2018,2966,INE045B01015,
NELCO,EQ,349.95,355,342.9,344.95,345,345.8,58127,20266353.15,27-AUG-2018,1643,INE045B01015,
NELCO,EQ,347,354.4,339.75,342.3,344,344.95,59606,20572140.1,28-AUG-2018,2067,INE045B01015,
NELCO,EQ,343.1,359.4,343.1,355.55,353,342.3,486662,173224285.55,29-AUG-2018,6322,INE045B01015,
NELCO,EQ,358,358,346,351.2,351.9,355.55,76912,27022360.55,30-AUG-2018,1815,INE045B01015,
NELCO,EQ,351,354.45,345,349.45,348,351.2,66932,23382280.55,31-AUG-2018,1601,INE045B01015,
NELCO,EQ,352,352,336,339.35,344,349.45,66072,22565545.4,03-SEP-2018,1433,INE045B01015,
NELCO,EQ,350,350,328.05,333.85,330.4,339.35,109544,37417483.85,04-SEP-2018,2819,INE045B01015,
NELCO,EQ,334,334,317.2,326.4,327,333.85,174990,56363320.55,05-SEP-2018,3049,INE045B01015,
NELCO,EQ,327,342.7,321.8,339.3,336.4,326.4,141035,47398886.75,06-SEP-2018,2768,INE045B01015,
NELCO,EQ,337.7,350,331.7,340.45,342.75,339.3,125563,42961441.15,07-SEP-2018,2043,INE045B01015,
NELCO,EQ,339.15,342,328.15,330.8,334.95,340.45,63033,21072909.7,10-SEP-2018,1401,INE045B01015,
NELCO,EQ,333.65,340,320.5,323.75,324,330.8,86550,28721000.8,11-SEP-2018,2421,INE045B01015,
NELCO,EQ,320.3,327.35,307.6,315.85,314,323.75,150317,47151000.85,12-SEP-2018,2736,INE045B01015,
NELCO,EQ,315.85,322,312,315.1,313.85,315.85,42165,13365342.9,14-SEP-2018,1274,INE045B01015,
NELCO,EQ,315,324.7,307,316,316.1,315.1,70747,22416141,17-SEP-2018,2150,INE045B01015,
NELCO,EQ,316,323.7,301.1,305.8,305,316,100712,31581938.9,18-SEP-2018,1833,INE045B01015,
NELCO,EQ,306,314.25,296,303.5,304,305.8,73679,22382081.5,19-SEP-2018,1669,INE045B01015,
NELCO,EQ,304.7,317,288.35,293.2,295,303.5,210743,62847967.55,21-SEP-2018,3647,INE045B01015,
NELCO,EQ,289.9,291,278.55,283.9,284,293.2,103698,29363491.2,24-SEP-2018,2029,INE045B01015,
NELCO,EQ,279.25,288.9,272.7,276.75,275.8,283.9,73515,20461892.7,25-SEP-2018,1963,INE045B01015,
NELCO,EQ,278.05,285.8,262.95,263.2,262.95,276.75,125638,33767530.85,26-SEP-2018,1828,INE045B01015,
NELCO,EQ,265.85,265.9,250.05,250.05,250.05,263.2,85191,21638642,27-SEP-2018,1296,INE045B01015,
NELCO,EQ,250.1,254.65,237.55,237.55,237.55,250.05,103841,24923563.15,28-SEP-2018,1411,INE045B01015,
NELCO,EQ,228.6,244.8,225.7,242.55,243.75,237.55,213037,49074621.5,01-OCT-2018,1677,INE045B01015,
NELCO,EQ,244.8,254.65,232.25,234.75,233.35,242.55,129313,32085530.9,03-OCT-2018,3915,INE045B01015,
NELCO,EQ,224.05,234,223.05,223.05,223.05,234.75,123559,27741513.6,04-OCT-2018,1090,INE045B01015,
NELCO,EQ,215,227.8,211.9,211.9,211.9,223.05,177878,38599753.25,05-OCT-2018,2206,INE045B01015,
NELCO,EQ,211.9,216.5,201.35,207.55,209.75,211.9,135835,27926219,08-OCT-2018,2467,INE045B01015,
NELCO,EQ,210.5,217.9,204.55,217.75,217.15,207.55,155440,33445687.75,09-OCT-2018,1923,INE045B01015,
NELCO,EQ,219,228.6,213,228.6,228.6,217.75,70359,15830097.25,10-OCT-2018,629,INE045B01015,
NELCO,EQ,218.5,240,218.35,240,240,228.6,124260,28692630.65,11-OCT-2018,1635,INE045B01015,
NELCO,EQ,248.4,252,238,242.75,242.25,240,80880,19979678.7,12-OCT-2018,1486,INE045B01015,
NELCO,EQ,246,254.85,239,254.15,254.85,242.75,75223,18881996.2,15-OCT-2018,1623,INE045B01015,
NELCO,EQ,258.4,266.85,257,266.2,266.85,254.15,80694,21270830.8,16-OCT-2018,1652,INE045B01015,
NELCO,EQ,276,277.4,252.9,252.9,252.9,266.2,117199,30512454.65,17-OCT-2018,1770,INE045B01015,
NELCO,EQ,245,248,240.3,240.3,240.3,252.9,43373,10487165.2,19-OCT-2018,582,INE045B01015,
NELCO,EQ,244.9,247,228.3,228.3,228.3,240.3,26209,6087880.85,22-OCT-2018,493,INE045B01015,
NELCO,EQ,218.8,228,216.9,219.25,219.5,228.3,77343,17134007.65,23-OCT-2018,2206,INE045B01015,
NELCO,EQ,224.95,230.2,214.55,229.1,227.5,219.25,77451,17536995.6,24-OCT-2018,2490,INE045B01015,
NELCO,EQ,221.6,240.55,221.6,239,240.55,229.1,46288,10715965.2,25-OCT-2018,1630,INE045B01015,
NELCO,EQ,242.2,250.95,234,248.85,250,239,84426,20998202.45,26-OCT-2018,1426,INE045B01015,
NELCO,EQ,249,261.1,244.7,259.1,260.6,248.85,78204,20015804.85,29-OCT-2018,1804,INE045B01015,
NELCO,EQ,265,265,255.1,256.85,255.9,259.1,70510,18337298.7,30-OCT-2018,1078,INE045B01015,
NELCO,EQ,259.45,259.45,247.5,251.15,250.7,256.85,47660,11980351.1,31-OCT-2018,1522,INE045B01015,
NELCO,EQ,252.5,260,252.35,258.5,258,251.15,50527,12971240,01-NOV-2018,1128,INE045B01015,
NELCO,EQ,261.9,266,254,255.7,255,258.5,49270,12717995.9,02-NOV-2018,891,INE045B01015,
NELCO,EQ,251.85,256.15,246.45,249.45,249.05,255.7,16314,4085213.95,05-NOV-2018,492,INE045B01015,
NELCO,EQ,254,259,248.5,250.25,250.7,249.45,14962,3774667.55,06-NOV-2018,477,INE045B01015,
NELCO,EQ,257.5,263.9,253,256.7,256.3,258.05,27091,7017568.4,09-NOV-2018,709,INE045B01015,
NELCO,EQ,261.95,261.95,251.1,252.8,252,256.7,15465,3947781.25,12-NOV-2018,525,INE045B01015,
NELCO,EQ,249,254.5,244.2,245.1,245,252.8,23743,5882702.15,13-NOV-2018,619,INE045B01015,
NELCO,EQ,245.45,248.95,235,238.3,238,245.1,29213,6977069.3,14-NOV-2018,852,INE045B01015,
NELCO,EQ,238.3,240,235.85,238,237.55,238.3,29637,7054475.6,15-NOV-2018,472,INE045B01015,
NELCO,EQ,237,240,237,239.8,238.6,238,21551,5162439.05,16-NOV-2018,558,INE045B01015,
NELCO,EQ,233,244,233,239.55,238.05,239.8,35941,8656526.15,19-NOV-2018,545,INE045B01015,
NELCO,EQ,239,239,228.5,229.45,230.1,239.55,22429,5216993,20-NOV-2018,535,INE045B01015,
NELCO,EQ,230,230.15,225,226.85,228,229.45,12444,2825590.5,21-NOV-2018,402,INE045B01015,
NELCO,EQ,227.65,237.9,220.5,222.75,224.65,226.85,21155,4864239.1,22-NOV-2018,762,INE045B01015,
NELCO,EQ,222.75,230.95,217,218.3,218.45,222.75,31743,7070329.15,26-NOV-2018,676,INE045B01015,
NELCO,EQ,211.5,224,211.5,218.45,217,218.3,19294,4245116.45,27-NOV-2018,521,INE045B01015,
NELCO,EQ,225.7,229.35,216.35,229.35,229.35,218.45,51047,11532720.9,28-NOV-2018,875,INE045B01015,
NELCO,EQ,237.95,240.8,232,238,240,229.35,65317,15550511.25,29-NOV-2018,1356,INE045B01015,
NELCO,EQ,240,240,232.7,235,236.9,238,26595,6247128.15,30-NOV-2018,521,INE045B01015,
NELCO,EQ,240,240,224,227.4,228,235,29835,6831975.25,03-DEC-2018,599,INE045B01015,
NELCO,EQ,222.2,237.25,222.2,231.35,231,227.4,23553,5428360.2,04-DEC-2018,681,INE045B01015,
NELCO,EQ,238,241.5,226.3,234.1,235.1,231.35,41092,9691108.55,05-DEC-2018,760,INE045B01015,
NELCO,EQ,228.7,232,223.95,224.95,226.85,234.1,29355,6663165.4,06-DEC-2018,496,INE045B01015,
NELCO,EQ,225,231.35,223.1,228.6,229.3,224.95,12469,2825750.65,07-DEC-2018,333,INE045B01015,
NELCO,EQ,220.25,226.9,217.2,217.25,218.3,228.6,34939,7668396.5,10-DEC-2018,519,INE045B01015,
NELCO,EQ,217.25,228.1,212.2,228.1,228.1,217.25,21801,4867553.2,11-DEC-2018,602,INE045B01015,
NELCO,EQ,232,239.5,230,239.5,239.5,228.1,26256,6216259.95,12-DEC-2018,372,INE045B01015,
NELCO,EQ,244,248.9,233,237.7,237.9,239.5,64302,15533096.05,13-DEC-2018,1085,INE045B01015,
NELCO,EQ,240,240,233.2,235.05,235,237.7,12593,2984738.95,14-DEC-2018,335,INE045B01015,
NELCO,EQ,236.3,246.8,236.3,246.8,246.8,235.05,53693,13167102.8,17-DEC-2018,657,INE045B01015,
NELCO,EQ,247.4,254.5,238.6,250,250.15,246.8,58429,14615196.35,18-DEC-2018,1311,INE045B01015,
NELCO,EQ,252,255,246.85,248.65,249,250,20781,5209106.1,19-DEC-2018,657,INE045B01015,
NELCO,EQ,248,252.85,241.5,245.1,246,248.65,17209,4234851.95,20-DEC-2018,441,INE045B01015,
NELCO,EQ,246.5,250,239.5,240.55,241,245.1,19820,4827337.85,21-DEC-2018,500,INE045B01015,
NELCO,EQ,241.5,246.8,232.6,234.7,234.2,240.55,17188,4092858.7,24-DEC-2018,583,INE045B01015,
NELCO,EQ,227.1,233.7,227,231.7,233.45,234.7,22962,5289152.9,26-DEC-2018,732,INE045B01015,
NELCO,EQ,232,238.9,225.55,227.8,227.65,231.7,18702,4321304.65,27-DEC-2018,585,INE045B01015,
NELCO,EQ,228.95,239.15,226.25,239.15,239.15,227.8,22761,5381672.7,28-DEC-2018,509,INE045B01015,
NELCO,EQ,251.1,251.1,249.4,251.1,251.1,239.15,83958,21075257.55,31-DEC-2018,432,INE045B01015,
NELCO,EQ,253,263.65,245.3,263.65,263.65,251.1,112672,28889405.3,01-JAN-2019,2661,INE045B01015,
NELCO,EQ,266.4,275.45,256.05,268.7,269,263.65,207005,55770091.75,02-JAN-2019,5145,INE045B01015,
NELCO,EQ,269.75,279,269.75,273.4,272.5,268.7,92981,25599186.65,03-JAN-2019,2911,INE045B01015,
NELCO,EQ,274.75,278.75,263.95,271.8,275,273.4,74534,20267812.2,04-JAN-2019,2128,INE045B01015,
NELCO,EQ,276,278.4,264,266.65,266.9,271.8,102442,27863895,07-JAN-2019,2431,INE045B01015,
