SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAPHITE,EQ,714.7,744.9,714.3,725.1,727,710.2,2658612,1942528581.25,01-JAN-2018,41826,INE371A01025,
GRAPHITE,EQ,735.95,797.6,715.1,788.05,797.6,725.1,7027587,5382745560.9,02-JAN-2018,119807,INE371A01025,
GRAPHITE,EQ,814,866.85,806.3,866.85,866.85,788.05,8455518,7164160102.05,03-JAN-2018,120946,INE371A01025,
GRAPHITE,EQ,879,906,823.55,825.45,824.7,866.85,7395253,6395518526.05,04-JAN-2018,140472,INE371A01025,
GRAPHITE,EQ,829,844.7,791.25,812.6,809,825.45,3622655,2948922430.7,05-JAN-2018,83506,INE371A01025,
GRAPHITE,EQ,835.5,853.2,831.3,851.05,853.2,812.6,2511473,2126525042.35,08-JAN-2018,50042,INE371A01025,
GRAPHITE,EQ,855,877.4,841,855.6,852.8,851.05,3282486,2828923184.35,09-JAN-2018,59606,INE371A01025,
GRAPHITE,EQ,859.5,862,828.2,838.2,836,855.6,1554571,1309277469.45,10-JAN-2018,34496,INE371A01025,
GRAPHITE,EQ,841.35,863.5,836.55,845.3,843.95,838.2,2087655,1781059091.15,11-JAN-2018,42901,INE371A01025,
GRAPHITE,EQ,851.4,862.9,835.85,852.1,848,845.3,1733312,1477004823.2,12-JAN-2018,33026,INE371A01025,
GRAPHITE,EQ,859.25,861,841.9,844.2,842.5,852.1,1233680,1050251531.75,15-JAN-2018,23289,INE371A01025,
GRAPHITE,EQ,844.4,847.5,802,802.3,802,844.2,1570129,1282860431.9,16-JAN-2018,37279,INE371A01025,
GRAPHITE,EQ,800,822.35,762.2,791.4,793.05,802.3,3016155,2386843790.05,17-JAN-2018,58789,INE371A01025,
GRAPHITE,EQ,799.85,815,752.5,757.45,754,791.4,1420430,1112908337.8,18-JAN-2018,31470,INE371A01025,
GRAPHITE,EQ,760,788,742,779.6,779.2,757.45,2673069,2048398420.8,19-JAN-2018,46884,INE371A01025,
GRAPHITE,EQ,784,815,781.9,804.05,805.5,779.6,1898853,1515053558.3,22-JAN-2018,36635,INE371A01025,
GRAPHITE,EQ,812,819.3,791,795.15,794.4,804.05,1188773,960711472.85,23-JAN-2018,26865,INE371A01025,
GRAPHITE,EQ,798.4,798.4,772.55,779.85,781.5,795.15,933588,729883449.8,24-JAN-2018,18849,INE371A01025,
GRAPHITE,EQ,784.4,809,775.3,793.1,795,779.85,1358054,1080054383,25-JAN-2018,29953,INE371A01025,
GRAPHITE,EQ,805,819,801.5,807.15,809,793.1,1169469,946938988.55,29-JAN-2018,23428,INE371A01025,
GRAPHITE,EQ,811.95,836,786,795.05,791.5,807.15,4058824,3295595277.55,30-JAN-2018,76878,INE371A01025,
GRAPHITE,EQ,810,812,755.3,758.6,758.65,795.05,1863181,1455660500,31-JAN-2018,45681,INE371A01025,
GRAPHITE,EQ,769,774.8,720.7,720.7,720.7,758.6,2045889,1528991382.95,01-FEB-2018,39392,INE371A01025,
GRAPHITE,EQ,686,703,684.7,684.7,684.7,720.7,1288350,886951807,02-FEB-2018,19026,INE371A01025,
GRAPHITE,EQ,650.5,650.5,650.5,650.5,650.5,684.7,79606,51783703,05-FEB-2018,2291,INE371A01025,
GRAPHITE,EQ,618,618,618,618,618,650.5,128709,79542162,06-FEB-2018,1999,INE371A01025,
GRAPHITE,EQ,615,648.9,595.55,644.8,640.6,618,5516733,3473678787.3,07-FEB-2018,79902,INE371A01025,
GRAPHITE,EQ,648,677,645,677,677,644.8,1103109,737790495.05,08-FEB-2018,15816,INE371A01025,
GRAPHITE,EQ,656,710.85,655,710.85,710.85,677,2587186,1818029013.5,09-FEB-2018,30440,INE371A01025,
GRAPHITE,EQ,730,746.35,730,746.35,746.35,710.85,1848822,1376642814.35,12-FEB-2018,19743,INE371A01025,
GRAPHITE,EQ,772,783.65,745,749.25,749.75,746.35,2459144,1881803663.45,14-FEB-2018,52821,INE371A01025,
GRAPHITE,EQ,755,769,715.1,720.25,720,749.25,1257681,926138748.75,15-FEB-2018,32973,INE371A01025,
GRAPHITE,EQ,734,742.5,695.1,701.1,699.9,720.25,1333604,945778574.5,16-FEB-2018,43296,INE371A01025,
GRAPHITE,EQ,705,716.5,671.1,707.3,706.4,701.1,1763247,1236620312.5,19-FEB-2018,52429,INE371A01025,
GRAPHITE,EQ,693,695.95,671.95,671.95,671.95,707.3,1128249,768990382.35,20-FEB-2018,27081,INE371A01025,
GRAPHITE,EQ,669.8,669.8,638.4,638.4,638.4,671.95,1189643,765480892.9,21-FEB-2018,27450,INE371A01025,
GRAPHITE,EQ,622.2,630,606.5,606.5,606.5,638.4,4099476,2515332928.6,22-FEB-2018,71045,INE371A01025,
GRAPHITE,EQ,608,631,599,619.2,617.9,606.5,2304702,1426644489.85,23-FEB-2018,83984,INE371A01025,
GRAPHITE,EQ,625,630.8,605.6,611.8,609.9,619.2,1457501,897674306.85,26-FEB-2018,42300,INE371A01025,
GRAPHITE,EQ,616.9,642.35,616.9,642.35,642.35,611.8,1845249,1179024982.55,27-FEB-2018,21923,INE371A01025,
GRAPHITE,EQ,649.5,674.45,645.1,674.45,674.45,642.35,1322427,884675287.65,28-FEB-2018,13847,INE371A01025,
GRAPHITE,EQ,708.15,708.15,685,692.45,694,674.45,3146011,2206006729.35,01-MAR-2018,54422,INE371A01025,
GRAPHITE,EQ,685,685,657.85,658.25,657.85,692.45,1503496,998965202.65,05-MAR-2018,36474,INE371A01025,
GRAPHITE,EQ,673.15,689.5,668,674.35,670,658.25,1854242,1264918052.8,06-MAR-2018,47998,INE371A01025,
GRAPHITE,EQ,663.5,674.9,646.3,654.2,654,674.35,1155701,765364941.5,07-MAR-2018,31435,INE371A01025,
GRAPHITE,EQ,668,674.7,622.05,654.45,657,654.2,2003374,1296012090.35,08-MAR-2018,50938,INE371A01025,
GRAPHITE,EQ,661.9,669.25,641.95,644.35,644.9,654.45,1063439,693100334.85,09-MAR-2018,28532,INE371A01025,
GRAPHITE,EQ,657.1,676.55,650,674.8,676.55,644.35,1031992,682008745.3,12-MAR-2018,25304,INE371A01025,
GRAPHITE,EQ,675,708.5,670,708.5,708.5,674.8,2906366,2042512651.85,13-MAR-2018,36795,INE371A01025,
GRAPHITE,EQ,714.6,738.4,709,717.2,715,708.5,2390881,1725569285.35,14-MAR-2018,62022,INE371A01025,
GRAPHITE,EQ,719,753.05,718,753.05,753.05,717.2,2569091,1902981318.8,15-MAR-2018,45385,INE371A01025,
GRAPHITE,EQ,767.6,790.7,760.4,775.2,790.7,753.05,5299887,4113054452.1,16-MAR-2018,101481,INE371A01025,
GRAPHITE,EQ,813.95,813.95,754.2,796.2,792,775.2,4905206,3893173514.3,19-MAR-2018,97132,INE371A01025,
GRAPHITE,EQ,775.1,792,756.4,756.4,756.4,796.2,2206091,1705018243.3,20-MAR-2018,50392,INE371A01025,
GRAPHITE,EQ,760.1,773.95,742.2,757.9,756,756.4,2283765,1733948817.75,21-MAR-2018,49410,INE371A01025,
GRAPHITE,EQ,758,763.6,722.4,725.95,724,757.9,1727846,1270583131.7,22-MAR-2018,44400,INE371A01025,
GRAPHITE,EQ,693.6,752.75,693.6,739.85,735,725.95,2808692,2038382886,23-MAR-2018,59796,INE371A01025,
GRAPHITE,EQ,744,758.3,720.55,727.65,727.5,739.85,1972061,1449884655.85,26-MAR-2018,46374,INE371A01025,
GRAPHITE,EQ,739,761,734.4,755,752.2,727.65,2251333,1683201253.25,27-MAR-2018,41450,INE371A01025,
GRAPHITE,EQ,744.95,747,722.25,726.1,723.5,755,1749351,1283347856.05,28-MAR-2018,52230,INE371A01025,
GRAPHITE,EQ,734.7,762.4,733.2,762.4,762.4,726.1,1728508,1302490021.8,02-APR-2018,30943,INE371A01025,
GRAPHITE,EQ,765,783.5,750.2,759.7,761,762.4,2198860,1680446502.9,03-APR-2018,50714,INE371A01025,
GRAPHITE,EQ,766,771.95,721.75,721.75,721.75,759.7,1839206,1369756695.05,04-APR-2018,40428,INE371A01025,
GRAPHITE,EQ,700,720,686.1,698.8,699,721.75,4189200,2939222757.4,05-APR-2018,88057,INE371A01025,
GRAPHITE,EQ,712,752,706.3,720.75,721,698.8,3884024,2822219357.7,06-APR-2018,87063,INE371A01025,
GRAPHITE,EQ,728,735,705.15,707.9,707.95,720.75,1806658,1293637932.75,09-APR-2018,46178,INE371A01025,
GRAPHITE,EQ,720,724.9,701.75,704.8,706.95,707.9,1156826,822368248.95,10-APR-2018,31830,INE371A01025,
GRAPHITE,EQ,710,721,700.05,706.4,707,704.8,1741212,1238153990.55,11-APR-2018,44450,INE371A01025,
GRAPHITE,EQ,708.65,718,700.1,703.3,704,706.4,1626148,1150624298.25,12-APR-2018,38921,INE371A01025,
GRAPHITE,EQ,707.5,717,700,701.4,701,703.3,1459019,1033261091.25,13-APR-2018,32142,INE371A01025,
GRAPHITE,EQ,699,714.7,696,706.1,705,701.4,1400991,990680768.2,16-APR-2018,25713,INE371A01025,
GRAPHITE,EQ,711,711.4,700.1,702,701.5,706.1,1092661,769533390.9,17-APR-2018,19759,INE371A01025,
GRAPHITE,EQ,705.7,710,687.05,696.45,694,702,1411101,990869496.4,18-APR-2018,29551,INE371A01025,
GRAPHITE,EQ,697,699,615.65,664.85,665.1,696.45,4693099,3105954967.05,19-APR-2018,104316,INE371A01025,
GRAPHITE,EQ,669,711.9,646.3,706.3,707,664.85,3510213,2405759867.25,20-APR-2018,70843,INE371A01025,
GRAPHITE,EQ,712.4,718.65,695,698.7,697.45,706.3,1513726,1068850639.25,23-APR-2018,40407,INE371A01025,
GRAPHITE,EQ,702.45,702.45,680.05,682.85,682,698.7,826145,568835685.1,24-APR-2018,27192,INE371A01025,
GRAPHITE,EQ,680,701.9,675.15,679.85,676.4,682.85,1114688,766916700.05,25-APR-2018,30881,INE371A01025,
GRAPHITE,EQ,679,684.4,665,670.15,668.95,679.85,699151,469486710.9,26-APR-2018,19368,INE371A01025,
GRAPHITE,EQ,672,695.9,671.85,681.5,681.25,670.15,1145568,786321208.35,27-APR-2018,26754,INE371A01025,
GRAPHITE,EQ,689,704.4,683.2,697.55,693.2,681.5,1232702,856054997.95,30-APR-2018,26141,INE371A01025,
GRAPHITE,EQ,701,723.9,692.4,711.85,713,697.55,2137629,1520485540.1,02-MAY-2018,60659,INE371A01025,
GRAPHITE,EQ,706.1,712,692.9,696.15,695.5,711.85,783454,548801456.1,03-MAY-2018,17558,INE371A01025,
GRAPHITE,EQ,698.05,718,698.05,711.85,710.25,696.15,1267696,902955682.1,04-MAY-2018,33247,INE371A01025,
GRAPHITE,EQ,714.95,730,706.1,726.7,727,711.85,1420067,1026876333.95,07-MAY-2018,26683,INE371A01025,
GRAPHITE,EQ,732.65,744.7,718.9,732.15,732,726.7,2233692,1640418855.7,08-MAY-2018,45232,INE371A01025,
GRAPHITE,EQ,734.4,784.9,725,776,776.8,732.15,6316857,4824383415.2,09-MAY-2018,133713,INE371A01025,
GRAPHITE,EQ,783,794.9,738.9,743.9,739.95,776,4533189,3475887917.25,10-MAY-2018,82793,INE371A01025,
GRAPHITE,EQ,745.8,768.7,722.6,729.9,729.5,743.9,3396608,2542029199.95,11-MAY-2018,73281,INE371A01025,
GRAPHITE,EQ,762,773.5,738.45,743.45,739.5,729.9,4358430,3290624833.75,14-MAY-2018,91192,INE371A01025,
GRAPHITE,EQ,748.25,764.9,742.7,750.95,751,743.45,2140086,1613326128.1,15-MAY-2018,51564,INE371A01025,
GRAPHITE,EQ,744.45,776,741.2,772.15,773.6,750.95,3315561,2534815299.65,16-MAY-2018,75073,INE371A01025,
GRAPHITE,EQ,781.95,846.95,775,823.35,826.9,772.15,8515977,6904729547.05,17-MAY-2018,167281,INE371A01025,
GRAPHITE,EQ,829.4,833,787.55,792.65,794,823.35,3430445,2772902039.25,18-MAY-2018,73984,INE371A01025,
GRAPHITE,EQ,790,812.5,765.05,799.7,798,792.65,2620915,2078287573.6,21-MAY-2018,62964,INE371A01025,
GRAPHITE,EQ,801.8,829.8,801,824.9,828.5,799.7,2866772,2352450082.05,22-MAY-2018,74075,INE371A01025,
GRAPHITE,EQ,824.15,853.9,816.7,826.45,827.9,824.9,3316350,2781266134.85,23-MAY-2018,96144,INE371A01025,
GRAPHITE,EQ,832.1,841.5,798.45,814.3,815,826.45,1540976,1262856113.85,24-MAY-2018,39673,INE371A01025,
GRAPHITE,EQ,816.9,836.7,805.25,823.2,823,814.3,1587645,1303194822.75,25-MAY-2018,39557,INE371A01025,
GRAPHITE,EQ,833.3,839.9,820.85,835.65,832.2,823.2,1652530,1375201785.45,28-MAY-2018,40283,INE371A01025,
GRAPHITE,EQ,846.05,880.9,834.5,865.35,865.9,835.65,4771440,4125763195.85,29-MAY-2018,95162,INE371A01025,
GRAPHITE,EQ,859.7,892,853.35,882.65,882.4,865.35,3262291,2871217954.4,30-MAY-2018,69062,INE371A01025,
GRAPHITE,EQ,887.9,907.8,866.8,888.45,888,882.65,3966413,3520766023,31-MAY-2018,83761,INE371A01025,
GRAPHITE,EQ,846.2,866.6,844.05,844.05,844.05,888.45,1159765,985487887.4,01-JUN-2018,22321,INE371A01025,
GRAPHITE,EQ,811.1,819.65,801.85,801.85,801.85,844.05,265356,213376265.3,04-JUN-2018,4150,INE371A01025,
GRAPHITE,EQ,761.8,761.8,761.8,761.8,761.8,801.85,312705,238218669,05-JUN-2018,2361,INE371A01025,
GRAPHITE,EQ,723.75,799.85,723.75,799.85,799.85,761.8,2892350,2244388327.9,06-JUN-2018,56113,INE371A01025,
GRAPHITE,EQ,824.9,839.8,815.05,839.8,839.8,799.85,958163,796205151.6,07-JUN-2018,21833,INE371A01025,
GRAPHITE,EQ,834,864.75,816.05,849,843.1,839.8,1864884,1578771215.65,08-JUN-2018,47807,INE371A01025,
GRAPHITE,EQ,850,865,840,845.05,845.15,849,689588,589833631.15,11-JUN-2018,20280,INE371A01025,
GRAPHITE,EQ,860,860,816.6,831.55,831.75,845.05,647414,541464377.6,12-JUN-2018,22025,INE371A01025,
GRAPHITE,EQ,834,837.8,810,818.95,817.5,831.55,777729,641383135.45,13-JUN-2018,20793,INE371A01025,
GRAPHITE,EQ,818.95,833.75,810.45,827,828,818.95,588732,485704685.25,14-JUN-2018,15138,INE371A01025,
GRAPHITE,EQ,827,831.9,813.35,817.25,815.1,827,421477,346549475.35,15-JUN-2018,13704,INE371A01025,
GRAPHITE,EQ,815,825,798,800,799,817.25,413599,334146579.25,18-JUN-2018,12172,INE371A01025,
GRAPHITE,EQ,799,800.5,770,789.5,793,800,679155,533907749,19-JUN-2018,20833,INE371A01025,
GRAPHITE,EQ,786,802,782,794.9,790.2,789.5,648697,515013695.6,20-JUN-2018,16941,INE371A01025,
GRAPHITE,EQ,792.75,794.45,775,778.35,777,794.9,370150,289731119.2,21-JUN-2018,12986,INE371A01025,
GRAPHITE,EQ,775,789.75,771,783.95,783,778.35,376897,295485470.9,22-JUN-2018,13145,INE371A01025,
GRAPHITE,EQ,782.9,823.1,780,823.1,823.1,783.95,914152,745435433.6,25-JUN-2018,17143,INE371A01025,
GRAPHITE,EQ,818,850,816.35,833.65,832.5,823.1,993585,830276586.45,26-JUN-2018,30156,INE371A01025,
GRAPHITE,EQ,833,834,792,800.25,800.5,833.65,548494,444112669.2,27-JUN-2018,17879,INE371A01025,
GRAPHITE,EQ,801,823.1,786.05,800.1,802,800.25,494125,396624610.65,28-JUN-2018,18554,INE371A01025,
GRAPHITE,EQ,827,840.1,825,840.1,840.1,800.1,922176,774178328.95,29-JUN-2018,8287,INE371A01025,
GRAPHITE,EQ,860.9,882.1,857.95,882.1,882.1,840.1,1406993,1231368634.75,02-JUL-2018,33757,INE371A01025,
GRAPHITE,EQ,888,926.2,867.5,925.35,926.2,882.1,2164836,1958903864.15,03-JUL-2018,45909,INE371A01025,
GRAPHITE,EQ,935,971.6,927,969.45,964,925.35,1736756,1671205057.5,04-JUL-2018,39743,INE371A01025,
GRAPHITE,EQ,960,1004.25,936.55,951.55,953.2,969.45,2486872,2418441273.4,05-JUL-2018,71840,INE371A01025,
GRAPHITE,EQ,960,976,930.15,941.4,949,951.55,1136025,1079679496.25,06-JUL-2018,41475,INE371A01025,
GRAPHITE,EQ,957.4,988.45,946.6,987.1,988.45,941.4,1165441,1131164686.3,09-JUL-2018,36039,INE371A01025,
GRAPHITE,EQ,1005,1027.4,1002.5,1011.85,1011.65,987.1,1284456,1303861653.55,10-JUL-2018,53761,INE371A01025,
GRAPHITE,EQ,1015,1024.2,987,1008.65,998,1011.85,946198,951111419,11-JUL-2018,32566,INE371A01025,
GRAPHITE,EQ,1008.65,1021.1,982,988.85,990,1008.65,480209,480787321.55,12-JUL-2018,16715,INE371A01025,
GRAPHITE,EQ,988.85,988.85,943.7,948.75,948.6,988.85,686876,659555663.7,13-JUL-2018,37754,INE371A01025,
GRAPHITE,EQ,944.85,955,920,922.85,922.45,948.75,394083,366745794.05,16-JUL-2018,15850,INE371A01025,
GRAPHITE,EQ,922,968.95,900.05,968.95,968.95,922.85,804919,767439260.8,17-JUL-2018,18607,INE371A01025,
GRAPHITE,EQ,1001,1014.5,964,983.75,983,968.95,1148095,1145304780.5,18-JUL-2018,38946,INE371A01025,
GRAPHITE,EQ,989,1005,974,997.5,996.05,983.75,664958,661234719.9,19-JUL-2018,31371,INE371A01025,
GRAPHITE,EQ,1002.9,1022.95,998.25,1016,1016.05,997.5,722308,731324180.9,20-JUL-2018,26001,INE371A01025,
GRAPHITE,EQ,1023,1027.4,991.9,1006.6,1001.1,1016,377103,381726615.5,23-JUL-2018,12315,INE371A01025,
GRAPHITE,EQ,1002.65,1005.05,965,969.05,967.5,1006.6,724381,708778506.55,24-JUL-2018,26838,INE371A01025,
GRAPHITE,EQ,975.95,1004,973.05,986.4,986,969.05,613970,608657786.35,25-JUL-2018,21842,INE371A01025,
GRAPHITE,EQ,989,1003.65,987.8,996.7,993.65,986.4,465721,463995703.8,26-JUL-2018,15771,INE371A01025,
GRAPHITE,EQ,999.95,1002.45,975.4,978.2,979.05,996.7,343005,337428094.95,27-JUL-2018,14789,INE371A01025,
GRAPHITE,EQ,986.7,989.4,960.55,972.65,972,978.2,371507,361851664.2,30-JUL-2018,11609,INE371A01025,
GRAPHITE,EQ,970.15,1021.25,963.95,1013.9,1018,972.65,1305214,1307518308.55,31-JUL-2018,32636,INE371A01025,
GRAPHITE,EQ,1014,1034.3,1003.25,1021.3,1014.2,1013.9,948088,966188836.25,01-AUG-2018,34394,INE371A01025,
GRAPHITE,EQ,1038,1072,1017,1036,1040,1021.3,1941540,2030385306,02-AUG-2018,46103,INE371A01025,
GRAPHITE,EQ,1051,1068,1032,1057.55,1066.5,1036,1088459,1145034565.7,03-AUG-2018,24760,INE371A01025,
GRAPHITE,EQ,1068,1094.75,1056.65,1062.9,1058.3,1057.55,1633965,1755629072.75,06-AUG-2018,45330,INE371A01025,
GRAPHITE,EQ,1077,1084,1009.8,1009.8,1009.8,1062.9,1112820,1144950388.6,07-AUG-2018,31923,INE371A01025,
GRAPHITE,EQ,987.1,1060.25,972.1,1060.25,1060.25,1009.8,1989755,2075032241.4,08-AUG-2018,54126,INE371A01025,
GRAPHITE,EQ,1077,1109.9,1073.85,1095.65,1098,1060.25,1436247,1568056449.35,09-AUG-2018,64454,INE371A01025,
GRAPHITE,EQ,1096.1,1127,1079.8,1106.95,1103.95,1095.65,1197376,1331173197.2,10-AUG-2018,42953,INE371A01025,
GRAPHITE,EQ,1084.9,1118,1058,1099.85,1097.65,1106.95,1039242,1134800095.45,13-AUG-2018,44642,INE371A01025,
GRAPHITE,EQ,1109.9,1126.2,1097.2,1100.55,1106,1099.85,696751,773390188.95,14-AUG-2018,33804,INE371A01025,
GRAPHITE,EQ,1093.8,1118.7,1079.45,1106.75,1113,1100.55,909264,1006776182.5,16-AUG-2018,42459,INE371A01025,
GRAPHITE,EQ,1116,1118.5,1090,1096.55,1096,1106.75,539999,595473516.3,17-AUG-2018,26795,INE371A01025,
GRAPHITE,EQ,1100,1109.25,1041.75,1041.75,1041.75,1096.55,1094108,1156153362.9,20-AUG-2018,32848,INE371A01025,
GRAPHITE,EQ,1049,1069,997.1,1051.45,1055.05,1041.75,1285972,1339012832.6,21-AUG-2018,37999,INE371A01025,
GRAPHITE,EQ,1049.9,1049.9,998.9,999.3,998.9,1051.45,1358150,1376044573.7,23-AUG-2018,37501,INE371A01025,
GRAPHITE,EQ,997,1013,965.1,980.65,982.1,999.3,1039091,1025102775.15,24-AUG-2018,33400,INE371A01025,
GRAPHITE,EQ,984,1024.4,984,1009.1,1004.1,980.65,1077074,1084727165.6,27-AUG-2018,32040,INE371A01025,
GRAPHITE,EQ,1010.45,1022,1001,1012.75,1012,1009.1,469744,475147713.85,28-AUG-2018,22669,INE371A01025,
GRAPHITE,EQ,1004,1014.05,975,982.15,984,1012.75,646244,637496942.4,29-AUG-2018,28816,INE371A01025,
GRAPHITE,EQ,990,997.15,976.8,989.7,991.75,982.15,352525,348044437,30-AUG-2018,11559,INE371A01025,
GRAPHITE,EQ,990.1,1025,986.1,1013,1022,989.7,606405,610139156.05,31-AUG-2018,20602,INE371A01025,
GRAPHITE,EQ,1044,1045,1006.5,1010.2,1008,1013,547233,561866854.5,03-SEP-2018,27553,INE371A01025,
GRAPHITE,EQ,1010,1020,990,998.7,1003.2,1010.2,445132,445629995.15,04-SEP-2018,16210,INE371A01025,
GRAPHITE,EQ,1005.85,1034,986,1017.85,1031,998.7,456100,457744442.25,05-SEP-2018,15724,INE371A01025,
GRAPHITE,EQ,1020,1030,1006.3,1018.05,1015.05,1017.85,480249,489464075.9,06-SEP-2018,20591,INE371A01025,
GRAPHITE,EQ,1019.9,1023,967.15,990.15,985.15,1018.05,1161099,1146156620.6,07-SEP-2018,36971,INE371A01025,
GRAPHITE,EQ,995,1013.25,991,994.25,995,990.15,311399,311070927,10-SEP-2018,12102,INE371A01025,
GRAPHITE,EQ,1000,1025,995.45,1001.65,1001,994.25,509542,513434856.35,11-SEP-2018,21796,INE371A01025,
GRAPHITE,EQ,1004,1017.2,998,1010.6,1008.5,1001.65,501462,504481726.35,12-SEP-2018,17636,INE371A01025,
GRAPHITE,EQ,1010.6,1016.95,1002,1004.8,1002.35,1010.6,317317,319704854.85,14-SEP-2018,10753,INE371A01025,
GRAPHITE,EQ,1000.2,1014,989,992.1,990.3,1004.8,317766,317494373.6,17-SEP-2018,12888,INE371A01025,
GRAPHITE,EQ,993,1013,982,986.25,987.2,992.1,1096161,1099550673.95,18-SEP-2018,17783,INE371A01025,
GRAPHITE,EQ,985,1000,941,953.95,956.95,986.25,465116,453109316.85,19-SEP-2018,18994,INE371A01025,
GRAPHITE,EQ,920,981,906.3,956.1,952,953.95,1217759,1154672330.05,21-SEP-2018,40626,INE371A01025,
GRAPHITE,EQ,960,963.85,908.3,908.3,908.3,956.1,555380,509814349,24-SEP-2018,40787,INE371A01025,
GRAPHITE,EQ,895,895,862.9,862.9,862.9,908.3,543688,471595796.1,25-SEP-2018,13594,INE371A01025,
GRAPHITE,EQ,860,895,835,845.7,842,862.9,782746,671729895.6,26-SEP-2018,34054,INE371A01025,
GRAPHITE,EQ,844.9,860,804,807.35,807.4,845.7,628528,519882547.65,27-SEP-2018,30482,INE371A01025,
GRAPHITE,EQ,815,847.7,781,843.3,847.7,807.35,848546,694555798.7,28-SEP-2018,28487,INE371A01025,
GRAPHITE,EQ,848,870,805.15,854.35,853,843.3,656238,545694773.85,01-OCT-2018,29347,INE371A01025,
GRAPHITE,EQ,856.4,873,825,846.75,848.3,854.35,387819,330511976.1,03-OCT-2018,16732,INE371A01025,
GRAPHITE,EQ,832,835,805,810.6,809,846.75,432589,352940826.8,04-OCT-2018,17961,INE371A01025,
GRAPHITE,EQ,809,824,785.3,803.1,790,810.6,348742,282879322.2,05-OCT-2018,18096,INE371A01025,
GRAPHITE,EQ,794,818.6,765,788.8,790.95,803.1,649628,514411608.8,08-OCT-2018,36535,INE371A01025,
GRAPHITE,EQ,799.9,808.4,781.55,790.4,790.85,788.8,449647,357184231.45,09-OCT-2018,16688,INE371A01025,
GRAPHITE,EQ,829.9,829.9,829.9,829.9,829.9,790.4,99525,82595797.5,10-OCT-2018,1424,INE371A01025,
GRAPHITE,EQ,871.35,871.35,861.35,871.35,871.35,829.9,862103,751094309.1,11-OCT-2018,4818,INE371A01025,
GRAPHITE,EQ,914.9,914.9,914.9,914.9,914.9,871.35,86446,79089445.4,12-OCT-2018,924,INE371A01025,
GRAPHITE,EQ,960.6,960.6,960.6,960.6,960.6,914.9,111134,106755320.4,15-OCT-2018,1305,INE371A01025,
GRAPHITE,EQ,994,1008.6,980,1008.6,1008.6,960.6,996319,996235503.7,16-OCT-2018,28467,INE371A01025,
GRAPHITE,EQ,1059,1059,976.6,1013.1,1032.1,1008.6,1141320,1184799842.8,17-OCT-2018,27023,INE371A01025,
GRAPHITE,EQ,1024,1049,981.1,1035.85,1040,1013.1,1030745,1050198862.25,19-OCT-2018,59509,INE371A01025,
GRAPHITE,EQ,1057,1062,995,1004.85,1009,1035.85,538857,554328191.25,22-OCT-2018,33616,INE371A01025,
GRAPHITE,EQ,980,1028,954.65,957.9,955.1,1004.85,958596,938920248.6,23-OCT-2018,46616,INE371A01025,
GRAPHITE,EQ,961.05,977,914,922.75,922.75,957.9,702134,656324113.3,24-OCT-2018,45687,INE371A01025,
GRAPHITE,EQ,885.2,958,885.2,941.4,941.4,922.75,760735,698531005.9,25-OCT-2018,37350,INE371A01025,
GRAPHITE,EQ,941,963.4,913.2,921.95,920.65,941.4,749702,707151243.65,26-OCT-2018,34323,INE371A01025,
GRAPHITE,EQ,968,968,925,959.55,968,921.95,2124205,2034242576.55,29-OCT-2018,58413,INE371A01025,
GRAPHITE,EQ,971.8,990.95,961.15,965.45,962,959.55,1036436,1011954414.05,30-OCT-2018,33836,INE371A01025,
GRAPHITE,EQ,969,969,941,951.65,951.15,965.45,593228,567886602.25,31-OCT-2018,23746,INE371A01025,
GRAPHITE,EQ,999.95,1034.4,975.05,994.3,996.5,951.65,1506646,1516323977.25,01-NOV-2018,57045,INE371A01025,
GRAPHITE,EQ,1006.95,1006.95,975,978.7,981,994.3,534816,529811252.55,02-NOV-2018,25365,INE371A01025,
GRAPHITE,EQ,983.95,996,953,969.8,973,978.7,654533,637699599.85,05-NOV-2018,34709,INE371A01025,
GRAPHITE,EQ,977.9,999.9,951.6,981.1,982.05,969.8,1722192,1691494454.3,06-NOV-2018,68295,INE371A01025,
GRAPHITE,EQ,1003.15,1003.8,980,994.15,994,994.7,550165,547010407.6,09-NOV-2018,21017,INE371A01025,
GRAPHITE,EQ,998,1024,994.2,997.75,996,994.15,866092,872050609.45,12-NOV-2018,29632,INE371A01025,
GRAPHITE,EQ,995,1016.1,985.2,1010.6,1011.9,997.75,506299,509249431.1,13-NOV-2018,27055,INE371A01025,
GRAPHITE,EQ,1017,1019.75,997,999.8,1000,1010.6,411872,414183351.55,14-NOV-2018,18397,INE371A01025,
GRAPHITE,EQ,985,992.75,952.9,985.05,985.3,999.8,374509,368982346.85,15-NOV-2018,18166,INE371A01025,
GRAPHITE,EQ,986.25,992,970,973.95,971,985.05,415717,407022534.45,16-NOV-2018,16445,INE371A01025,
GRAPHITE,EQ,973.95,988,964.3,967.85,966.45,973.95,367319,359158826.2,19-NOV-2018,14446,INE371A01025,
GRAPHITE,EQ,980,990.4,975,980.65,982,967.85,456296,448183988.15,20-NOV-2018,17160,INE371A01025,
GRAPHITE,EQ,979.7,984,972,974.1,974,980.65,306554,299489456.3,21-NOV-2018,21333,INE371A01025,
