SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHANDARI,BE,3.9,3.9,3.7,3.7,3.8,3.8,220638,830819.5,26-DEC-2017,164,INE474E01029,
BHANDARI,BE,3.8,3.85,3.6,3.85,3.85,3.7,412139,1562593,27-DEC-2017,252,INE474E01029,
BHANDARI,BE,3.75,4,3.75,3.95,3.9,3.85,342075,1332505.95,28-DEC-2017,195,INE474E01029,
BHANDARI,BE,3.85,4,3.8,3.95,3.95,3.95,153659,602361.95,29-DEC-2017,187,INE474E01029,
BHANDARI,BE,4.05,4.05,3.8,3.9,3.9,3.95,262167,1033928.55,01-JAN-2018,201,INE474E01029,
BHANDARI,BE,3.85,4.05,3.75,3.75,3.95,3.9,475073,1810900.2,02-JAN-2018,357,INE474E01029,
BHANDARI,BE,3.9,3.9,3.75,3.9,3.9,3.75,165915,645443.1,03-JAN-2018,117,INE474E01029,
BHANDARI,BE,3.9,4.05,3.9,3.95,4,3.9,141010,562565.25,04-JAN-2018,185,INE474E01029,
BHANDARI,BE,4,4.05,3.85,4,4,3.95,186844,744945.95,05-JAN-2018,184,INE474E01029,
BHANDARI,BE,4.05,4.2,3.9,4.2,4.2,4,443332,1830159.4,08-JAN-2018,296,INE474E01029,
BHANDARI,BE,4.4,4.4,4.05,4.4,4.4,4.2,252203,1103706.7,09-JAN-2018,305,INE474E01029,
BHANDARI,BE,4.6,4.6,4.35,4.6,4.6,4.4,250010,1145862.5,10-JAN-2018,249,INE474E01029,
BHANDARI,BE,4.6,4.8,4.6,4.8,4.8,4.6,216920,1034566.9,11-JAN-2018,177,INE474E01029,
BHANDARI,BE,5,5,4.6,4.6,4.6,4.8,461158,2183291.7,12-JAN-2018,572,INE474E01029,
BHANDARI,BE,4.6,4.75,4.4,4.65,4.6,4.6,245520,1130558.4,15-JAN-2018,346,INE474E01029,
BHANDARI,BE,4.65,4.65,4.45,4.45,4.45,4.65,134933,604240.6,16-JAN-2018,141,INE474E01029,
BHANDARI,BE,4.4,4.4,4.25,4.25,4.25,4.45,122480,521590.05,17-JAN-2018,150,INE474E01029,
BHANDARI,BE,4.05,4.4,4.05,4.1,4.25,4.25,228366,946667.2,18-JAN-2018,273,INE474E01029,
BHANDARI,BE,4,4.1,3.9,4,4,4.1,208863,829275.6,19-JAN-2018,189,INE474E01029,
BHANDARI,BE,3.9,4,3.8,3.9,3.95,4,112259,434350.1,22-JAN-2018,129,INE474E01029,
BHANDARI,BE,4,4,3.75,3.8,3.8,3.9,193698,739632.45,23-JAN-2018,201,INE474E01029,
BHANDARI,BE,3.85,3.9,3.65,3.85,3.85,3.8,117506,441105.3,24-JAN-2018,182,INE474E01029,
BHANDARI,BE,3.75,3.85,3.7,3.75,3.75,3.85,120623,453518.6,25-JAN-2018,141,INE474E01029,
BHANDARI,BE,3.8,3.85,3.6,3.65,3.7,3.75,250478,926933.75,29-JAN-2018,210,INE474E01029,
BHANDARI,BE,3.7,3.75,3.5,3.6,3.7,3.65,255160,910990.15,30-JAN-2018,212,INE474E01029,
BHANDARI,BE,3.65,3.7,3.45,3.55,3.65,3.6,117795,420006.7,31-JAN-2018,158,INE474E01029,
BHANDARI,BE,3.55,3.65,3.5,3.5,3.65,3.55,176841,632770.55,01-FEB-2018,135,INE474E01029,
BHANDARI,BE,3.5,3.6,3.35,3.4,3.35,3.5,441889,1495670.6,02-FEB-2018,302,INE474E01029,
BHANDARI,BE,3.25,3.4,3.25,3.35,3.35,3.4,190037,626552.45,05-FEB-2018,192,INE474E01029,
BHANDARI,BE,3.45,3.45,3.2,3.2,3.2,3.35,175355,566570.15,06-FEB-2018,167,INE474E01029,
BHANDARI,EQ,3.1,3.35,3.1,3.35,3.35,3.2,33431,111991.35,07-FEB-2018,33,INE474E01029,
BHANDARI,EQ,3.4,3.5,3.4,3.5,3.5,3.35,88075,307915.4,08-FEB-2018,53,INE474E01029,
BHANDARI,EQ,3.65,3.65,3.4,3.6,3.6,3.5,262519,947960.45,09-FEB-2018,241,INE474E01029,
BHANDARI,EQ,3.7,3.75,3.45,3.6,3.6,3.6,251757,905407.15,12-FEB-2018,278,INE474E01029,
BHANDARI,EQ,3.7,3.75,3.6,3.65,3.6,3.6,443333,1653343.65,14-FEB-2018,209,INE474E01029,
BHANDARI,EQ,3.7,3.8,3.65,3.8,3.8,3.65,170208,640548.1,15-FEB-2018,147,INE474E01029,
BHANDARI,EQ,3.95,3.95,3.65,3.65,3.65,3.8,208924,783001.75,16-FEB-2018,147,INE474E01029,
BHANDARI,EQ,3.75,3.75,3.5,3.5,3.5,3.65,108527,381368.8,19-FEB-2018,133,INE474E01029,
BHANDARI,EQ,3.45,3.65,3.45,3.5,3.55,3.5,147755,520356.45,20-FEB-2018,210,INE474E01029,
BHANDARI,EQ,3.5,3.55,3.35,3.45,3.5,3.5,122010,418150.55,21-FEB-2018,126,INE474E01029,
BHANDARI,EQ,3.45,3.45,3.3,3.3,3.35,3.45,191649,640140.05,22-FEB-2018,201,INE474E01029,
BHANDARI,EQ,3.35,3.45,3.25,3.35,3.45,3.3,178557,600878.95,23-FEB-2018,180,INE474E01029,
BHANDARI,EQ,3.4,3.5,3.25,3.5,3.5,3.35,178849,608815.95,26-FEB-2018,233,INE474E01029,
BHANDARI,EQ,3.5,3.5,3.35,3.35,3.35,3.5,155550,526200.7,27-FEB-2018,182,INE474E01029,
BHANDARI,EQ,3.35,3.35,3.2,3.25,3.35,3.35,176596,573746.55,28-FEB-2018,204,INE474E01029,
BHANDARI,EQ,3.25,3.35,3.2,3.35,3.35,3.25,110250,360492.45,01-MAR-2018,161,INE474E01029,
BHANDARI,EQ,3.35,3.35,3.2,3.2,3.2,3.35,75728,244553.65,05-MAR-2018,76,INE474E01029,
BHANDARI,EQ,3.2,3.3,3.1,3.1,3.1,3.2,93106,294722.95,06-MAR-2018,119,INE474E01029,
BHANDARI,EQ,3.15,3.15,2.95,2.95,3.05,3.1,273628,827764.9,07-MAR-2018,170,INE474E01029,
BHANDARI,EQ,3,3,2.85,2.9,2.9,2.95,361148,1050261.05,08-MAR-2018,197,INE474E01029,
BHANDARI,EQ,2.95,3,2.9,2.95,2.9,2.9,138518,407127.8,09-MAR-2018,114,INE474E01029,
BHANDARI,EQ,3,3.05,2.95,3,3,2.95,197247,591103.35,12-MAR-2018,210,INE474E01029,
BHANDARI,EQ,3.05,3.15,2.9,3.1,3.15,3,141400,442190.75,13-MAR-2018,185,INE474E01029,
BHANDARI,EQ,3.2,3.25,3.1,3.2,3.25,3.1,136687,435260.85,14-MAR-2018,188,INE474E01029,
BHANDARI,EQ,3.3,3.3,3.15,3.2,3.15,3.2,67147,216116.25,15-MAR-2018,122,INE474E01029,
BHANDARI,EQ,3.2,3.35,3.15,3.35,3.35,3.2,81589,271757.05,16-MAR-2018,112,INE474E01029,
BHANDARI,EQ,3.5,3.5,3.2,3.2,3.2,3.35,191484,639933.2,19-MAR-2018,285,INE474E01029,
BHANDARI,EQ,3.05,3.2,3.05,3.05,3.05,3.2,340284,1047763.85,20-MAR-2018,379,INE474E01029,
BHANDARI,EQ,3.05,3.15,2.95,3.05,3.05,3.05,114175,349661.3,21-MAR-2018,187,INE474E01029,
BHANDARI,EQ,3.15,3.15,2.95,3.05,3.05,3.05,58562,177417.05,22-MAR-2018,122,INE474E01029,
BHANDARI,EQ,2.95,3,2.9,3,3,3.05,167063,493335,23-MAR-2018,196,INE474E01029,
BHANDARI,EQ,3,3,2.85,2.85,2.85,3,206824,598934.9,26-MAR-2018,166,INE474E01029,
BHANDARI,EQ,2.9,2.95,2.8,2.9,2.95,2.85,170344,497086.8,27-MAR-2018,126,INE474E01029,
BHANDARI,EQ,2.9,3,2.85,2.85,2.85,2.9,209208,605677.4,28-MAR-2018,185,INE474E01029,
BHANDARI,EQ,2.95,2.95,2.9,2.95,2.95,2.85,108249,319201,02-APR-2018,85,INE474E01029,
BHANDARI,EQ,2.9,3,2.85,2.95,2.9,2.95,92556,271408.05,03-APR-2018,98,INE474E01029,
BHANDARI,EQ,2.9,3.05,2.9,3,3,2.95,144955,433253.45,04-APR-2018,105,INE474E01029,
BHANDARI,EQ,3,3.15,2.95,3.15,3.15,3,191120,592699.45,05-APR-2018,116,INE474E01029,
BHANDARI,EQ,3.3,3.3,3.1,3.2,3.2,3.15,141970,453537.8,06-APR-2018,167,INE474E01029,
BHANDARI,EQ,3.2,3.5,3.1,3.35,3.35,3.2,400907,1351663.7,09-APR-2018,255,INE474E01029,
BHANDARI,EQ,3.45,3.45,3.25,3.3,3.3,3.35,112743,376290.65,10-APR-2018,130,INE474E01029,
BHANDARI,EQ,3.3,3.3,3,3.1,3,3.3,176456,559926.85,11-APR-2018,189,INE474E01029,
BHANDARI,EQ,3,3.15,3,3.05,3.1,3.1,33506,103707.5,12-APR-2018,61,INE474E01029,
BHANDARI,EQ,3.15,3.35,3.05,3.35,3.35,3.05,360251,1181220.8,13-APR-2018,245,INE474E01029,
BHANDARI,EQ,3.4,3.4,3.15,3.15,3.15,3.35,99867,321911.3,16-APR-2018,115,INE474E01029,
BHANDARI,EQ,3.15,3.4,3.05,3.15,3.15,3.15,280385,921085.05,17-APR-2018,206,INE474E01029,
BHANDARI,EQ,3.25,3.35,3.1,3.25,3.3,3.15,1313904,4210816.55,18-APR-2018,166,INE474E01029,
BHANDARI,EQ,3.3,3.45,3.25,3.4,3.4,3.25,1448634,4929503.55,19-APR-2018,360,INE474E01029,
BHANDARI,EQ,3.5,3.5,3.3,3.3,3.4,3.4,191120,637127,20-APR-2018,187,INE474E01029,
BHANDARI,EQ,3.25,3.4,3.2,3.35,3.4,3.3,153207,508044.45,23-APR-2018,149,INE474E01029,
BHANDARI,EQ,3.35,3.4,3.15,3.2,3.3,3.35,223774,729913.95,24-APR-2018,133,INE474E01029,
BHANDARI,EQ,3.15,3.25,2.9,3,3.05,3.2,1093566,3264268.4,25-APR-2018,470,INE474E01029,
BHANDARI,EQ,2.9,3.05,2.8,2.85,2.85,3,472135,1374132.2,26-APR-2018,284,INE474E01029,
BHANDARI,EQ,2.9,3,2.6,2.65,2.6,2.85,975010,2678939.3,27-APR-2018,585,INE474E01029,
BHANDARI,EQ,2.6,2.75,2.6,2.75,2.75,2.65,251064,686053.2,30-APR-2018,118,INE474E01029,
BHANDARI,EQ,2.75,2.85,2.75,2.8,2.75,2.75,234418,658813.95,02-MAY-2018,162,INE474E01029,
BHANDARI,EQ,2.8,2.9,2.75,2.8,2.85,2.8,84223,234470.6,03-MAY-2018,85,INE474E01029,
BHANDARI,EQ,2.85,2.9,2.75,2.8,2.85,2.8,218752,621045.65,04-MAY-2018,108,INE474E01029,
BHANDARI,EQ,2.85,2.85,2.75,2.8,2.85,2.8,196858,547581.35,07-MAY-2018,119,INE474E01029,
BHANDARI,EQ,2.85,2.85,2.75,2.75,2.75,2.8,184821,511628.3,08-MAY-2018,109,INE474E01029,
BHANDARI,EQ,2.8,2.8,2.65,2.7,2.65,2.75,279017,756126.85,09-MAY-2018,150,INE474E01029,
BHANDARI,EQ,2.65,2.8,2.65,2.75,2.7,2.7,250013,688115.25,10-MAY-2018,115,INE474E01029,
BHANDARI,EQ,2.7,2.8,2.65,2.65,2.7,2.75,297475,796550.1,11-MAY-2018,135,INE474E01029,
BHANDARI,EQ,2.7,2.7,2.55,2.55,2.55,2.65,207275,531921.3,14-MAY-2018,112,INE474E01029,
BHANDARI,EQ,2.55,2.55,2.45,2.45,2.45,2.55,290660,713184.1,15-MAY-2018,162,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.35,2.35,2.35,2.45,273815,643765.25,16-MAY-2018,142,INE474E01029,
BHANDARI,EQ,2.25,2.45,2.25,2.35,2.35,2.35,981527,2300431.9,17-MAY-2018,257,INE474E01029,
BHANDARI,EQ,2.3,2.4,2.25,2.25,2.25,2.35,459279,1060317.85,18-MAY-2018,151,INE474E01029,
BHANDARI,EQ,2.25,2.25,2.15,2.25,2.25,2.25,234580,517419.9,21-MAY-2018,128,INE474E01029,
BHANDARI,EQ,2.15,2.35,2.15,2.3,2.35,2.25,285838,647435.45,22-MAY-2018,135,INE474E01029,
BHANDARI,EQ,2.4,2.4,2.25,2.4,2.4,2.3,134332,320856.15,23-MAY-2018,62,INE474E01029,
BHANDARI,EQ,2.5,2.5,2.35,2.4,2.45,2.4,629783,1514340.7,24-MAY-2018,150,INE474E01029,
BHANDARI,EQ,2.4,2.45,2.3,2.3,2.3,2.4,445461,1040672.95,25-MAY-2018,137,INE474E01029,
BHANDARI,EQ,2.3,2.35,2.2,2.25,2.3,2.3,556159,1250704.35,28-MAY-2018,180,INE474E01029,
BHANDARI,EQ,2.25,2.25,2.15,2.25,2.25,2.25,693345,1525716.25,29-MAY-2018,254,INE474E01029,
BHANDARI,EQ,2.25,2.35,2.25,2.35,2.35,2.25,368209,851075.2,30-MAY-2018,88,INE474E01029,
BHANDARI,EQ,2.45,2.45,2.4,2.45,2.45,2.35,286264,701040.35,31-MAY-2018,143,INE474E01029,
BHANDARI,EQ,2.5,2.55,2.45,2.55,2.55,2.45,406130,1025063.2,01-JUN-2018,248,INE474E01029,
BHANDARI,EQ,2.6,2.6,2.45,2.45,2.45,2.55,370352,917574.75,04-JUN-2018,187,INE474E01029,
BHANDARI,EQ,2.45,2.45,2.35,2.35,2.35,2.45,47334,111444.5,05-JUN-2018,50,INE474E01029,
BHANDARI,EQ,2.25,2.4,2.25,2.3,2.35,2.35,281941,644286.55,06-JUN-2018,121,INE474E01029,
BHANDARI,EQ,2.3,2.5,2.25,2.5,2.5,2.3,287046,696681.3,07-JUN-2018,212,INE474E01029,
BHANDARI,EQ,2.5,2.7,2.5,2.6,2.65,2.5,270934,702417.6,08-JUN-2018,166,INE474E01029,
BHANDARI,EQ,2.7,2.7,2.55,2.55,2.6,2.6,116830,301200.25,11-JUN-2018,122,INE474E01029,
BHANDARI,EQ,2.6,2.6,2.45,2.55,2.5,2.55,335801,858983.2,12-JUN-2018,102,INE474E01029,
BHANDARI,EQ,2.5,2.65,2.45,2.65,2.65,2.55,258456,660805.65,13-JUN-2018,154,INE474E01029,
BHANDARI,EQ,2.7,2.7,2.45,2.6,2.65,2.65,182340,466839.65,14-JUN-2018,106,INE474E01029,
BHANDARI,EQ,2.65,2.65,2.45,2.5,2.5,2.6,239727,612301.75,15-JUN-2018,123,INE474E01029,
BHANDARI,EQ,2.5,2.55,2.45,2.5,2.5,2.5,153524,386123.65,18-JUN-2018,67,INE474E01029,
BHANDARI,EQ,2.55,2.55,2.35,2.4,2.35,2.5,85217,204038.35,19-JUN-2018,85,INE474E01029,
BHANDARI,EQ,2.45,2.45,2.35,2.4,2.4,2.4,119654,282708.8,20-JUN-2018,63,INE474E01029,
BHANDARI,EQ,2.4,2.4,2.3,2.35,2.35,2.4,145319,343810.55,21-JUN-2018,103,INE474E01029,
BHANDARI,EQ,2.4,2.55,2.35,2.5,2.55,2.35,169410,415198.9,22-JUN-2018,76,INE474E01029,
BHANDARI,EQ,2.55,2.6,2.45,2.45,2.45,2.5,202447,509878.95,25-JUN-2018,148,INE474E01029,
BHANDARI,EQ,2.45,2.5,2.35,2.4,2.4,2.45,157180,384807.75,26-JUN-2018,94,INE474E01029,
BHANDARI,EQ,2.45,2.5,2.2,2.2,2.2,2.4,294727,680149.95,27-JUN-2018,142,INE474E01029,
BHANDARI,EQ,2.2,2.25,2.15,2.15,2.2,2.2,188045,416331.7,28-JUN-2018,109,INE474E01029,
BHANDARI,EQ,2.15,2.35,2.1,2.3,2.35,2.15,115107,264589.15,29-JUN-2018,95,INE474E01029,
BHANDARI,EQ,2.4,2.4,2.25,2.4,2.4,2.3,62188,147552.15,02-JUL-2018,58,INE474E01029,
BHANDARI,EQ,2.3,2.4,2.25,2.35,2.35,2.4,51938,121151.6,03-JUL-2018,74,INE474E01029,
BHANDARI,EQ,2.35,2.45,2.3,2.3,2.3,2.35,186328,438441.25,04-JUL-2018,79,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.3,2.3,2.4,2.3,40480,94614.1,05-JUL-2018,55,INE474E01029,
BHANDARI,EQ,2.3,2.4,2.3,2.4,2.4,2.3,175987,413483.6,06-JUL-2018,75,INE474E01029,
BHANDARI,EQ,2.4,2.55,2.4,2.45,2.4,2.4,184343,456089.45,09-JUL-2018,115,INE474E01029,
BHANDARI,EQ,2.45,2.55,2.25,2.3,2.25,2.45,132931,315125.8,10-JUL-2018,100,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.3,2.35,2.4,2.3,134877,315914.7,11-JUL-2018,100,INE474E01029,
BHANDARI,EQ,2.35,2.5,2.35,2.35,2.4,2.35,203949,490267.35,12-JUL-2018,158,INE474E01029,
BHANDARI,EQ,2.45,2.45,2.3,2.35,2.35,2.35,48915,115488.4,13-JUL-2018,58,INE474E01029,
BHANDARI,EQ,2.4,2.4,2.2,2.3,2.3,2.35,167737,381452.3,16-JUL-2018,94,INE474E01029,
BHANDARI,EQ,2.25,2.3,2.15,2.25,2.25,2.3,164903,368049.45,17-JUL-2018,123,INE474E01029,
BHANDARI,EQ,2.3,2.35,2.2,2.25,2.3,2.25,135093,305160.9,18-JUL-2018,80,INE474E01029,
BHANDARI,EQ,2.25,2.25,2.1,2.15,2.2,2.25,278823,599250.65,19-JUL-2018,148,INE474E01029,
BHANDARI,EQ,2.05,2.2,2.05,2.15,2.15,2.15,71677,150113.9,20-JUL-2018,58,INE474E01029,
BHANDARI,EQ,2.1,2.15,2.05,2.15,2.15,2.15,70800,149480.75,23-JUL-2018,70,INE474E01029,
BHANDARI,EQ,2.2,2.3,2.1,2.15,2.15,2.15,68494,150491.4,24-JUL-2018,81,INE474E01029,
BHANDARI,EQ,2.15,2.25,2.1,2.15,2.2,2.15,187287,405838.45,25-JUL-2018,96,INE474E01029,
BHANDARI,EQ,2.2,2.25,2.1,2.1,2.1,2.15,445088,955819.65,26-JUL-2018,145,INE474E01029,
BHANDARI,EQ,2.2,2.2,2.1,2.15,2.2,2.1,164626,353938.4,27-JUL-2018,79,INE474E01029,
BHANDARI,EQ,2.2,2.2,2.15,2.15,2.2,2.15,152162,330003.95,30-JUL-2018,103,INE474E01029,
BHANDARI,EQ,2.15,2.2,2.1,2.15,2.15,2.15,248837,527734.35,31-JUL-2018,141,INE474E01029,
BHANDARI,EQ,2.15,2.2,2.1,2.15,2.2,2.15,187542,401163.7,01-AUG-2018,86,INE474E01029,
BHANDARI,EQ,2.1,2.3,2.1,2.25,2.25,2.15,298619,659319.65,02-AUG-2018,143,INE474E01029,
BHANDARI,EQ,2.35,2.35,2.2,2.3,2.3,2.25,96195,220232.3,03-AUG-2018,86,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.25,2.4,2.4,2.3,276173,651223.8,06-AUG-2018,130,INE474E01029,
BHANDARI,EQ,2.5,2.55,2.4,2.45,2.55,2.4,274150,678314.75,07-AUG-2018,236,INE474E01029,
BHANDARI,EQ,2.7,2.7,2.45,2.5,2.5,2.45,138221,354292.9,08-AUG-2018,213,INE474E01029,
BHANDARI,EQ,2.6,2.6,2.35,2.45,2.45,2.5,217386,546521.05,09-AUG-2018,121,INE474E01029,
BHANDARI,EQ,2.3,2.5,2.3,2.4,2.4,2.45,116048,283968.75,10-AUG-2018,78,INE474E01029,
BHANDARI,EQ,2.4,2.55,2.25,2.4,2.4,2.4,198964,484199.95,13-AUG-2018,182,INE474E01029,
BHANDARI,EQ,2.55,2.55,2.4,2.55,2.55,2.4,114198,287789,14-AUG-2018,127,INE474E01029,
BHANDARI,EQ,2.05,2.4,2.05,2.3,2.3,2.55,683574,1511808.85,16-AUG-2018,610,INE474E01029,
BHANDARI,EQ,2.25,2.4,2.25,2.3,2.3,2.3,155784,361669.75,17-AUG-2018,140,INE474E01029,
BHANDARI,EQ,2.3,2.35,2.2,2.25,2.25,2.3,259766,588651.55,20-AUG-2018,192,INE474E01029,
BHANDARI,EQ,2.3,2.35,2.25,2.35,2.35,2.25,151628,346772.25,21-AUG-2018,121,INE474E01029,
BHANDARI,EQ,2.35,2.35,2.25,2.3,2.35,2.35,172819,399736,23-AUG-2018,170,INE474E01029,
BHANDARI,EQ,2.35,2.55,2.25,2.45,2.55,2.3,326868,788608.9,24-AUG-2018,242,INE474E01029,
BHANDARI,EQ,2.55,2.55,2.4,2.5,2.5,2.45,175186,431353.75,27-AUG-2018,224,INE474E01029,
BHANDARI,EQ,2.5,2.5,2.3,2.35,2.4,2.5,141427,341681.1,28-AUG-2018,145,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.3,2.35,2.4,2.35,79220,185983.1,29-AUG-2018,123,INE474E01029,
BHANDARI,EQ,2.35,2.6,2.3,2.6,2.6,2.35,600207,1506954.3,30-AUG-2018,430,INE474E01029,
BHANDARI,EQ,2.7,2.75,2.55,2.6,2.6,2.6,430110,1139196.4,31-AUG-2018,345,INE474E01029,
BHANDARI,EQ,2.65,2.65,2.45,2.55,2.55,2.6,181758,464908.5,03-SEP-2018,208,INE474E01029,
BHANDARI,EQ,2.55,2.55,2.45,2.5,2.55,2.55,51345,128047.1,04-SEP-2018,87,INE474E01029,
BHANDARI,EQ,2.5,2.55,2.4,2.55,2.55,2.5,161631,399305.1,05-SEP-2018,148,INE474E01029,
BHANDARI,EQ,2.55,2.55,2.45,2.5,2.5,2.55,90207,225199.9,06-SEP-2018,103,INE474E01029,
BHANDARI,EQ,2.45,2.65,2.45,2.6,2.6,2.5,445818,1143201.95,07-SEP-2018,276,INE474E01029,
BHANDARI,EQ,2.6,2.6,2.5,2.55,2.55,2.6,131423,332838.3,10-SEP-2018,150,INE474E01029,
BHANDARI,EQ,2.55,2.6,2.5,2.5,2.5,2.55,139950,353566.2,11-SEP-2018,83,INE474E01029,
BHANDARI,EQ,2.5,2.55,2.5,2.5,2.55,2.5,70744,178017.25,12-SEP-2018,70,INE474E01029,
BHANDARI,EQ,2.55,2.55,2.45,2.55,2.5,2.5,153876,386242.35,14-SEP-2018,93,INE474E01029,
BHANDARI,EQ,2.5,2.55,2.4,2.45,2.5,2.55,58947,145279.25,17-SEP-2018,114,INE474E01029,
BHANDARI,EQ,2.4,2.5,2.35,2.45,2.45,2.45,128231,309014.9,18-SEP-2018,150,INE474E01029,
BHANDARI,EQ,2.45,2.45,2.35,2.4,2.45,2.45,197239,474069.45,19-SEP-2018,137,INE474E01029,
BHANDARI,EQ,2.35,2.45,2.25,2.3,2.3,2.4,297886,697034.9,21-SEP-2018,180,INE474E01029,
BHANDARI,EQ,2.3,2.35,2.05,2.15,2.1,2.3,348655,759797,24-SEP-2018,360,INE474E01029,
BHANDARI,EQ,2.15,2.2,2.05,2.1,2.15,2.15,262433,555954.85,25-SEP-2018,216,INE474E01029,
BHANDARI,EQ,2.15,2.25,2.1,2.1,2.15,2.1,158344,340909.15,26-SEP-2018,152,INE474E01029,
BHANDARI,EQ,2.15,2.2,2.1,2.1,2.1,2.1,284669,609353,27-SEP-2018,158,INE474E01029,
BHANDARI,EQ,2.2,2.2,2.05,2.1,2.05,2.1,444689,934500.4,28-SEP-2018,204,INE474E01029,
BHANDARI,EQ,2.05,2.1,1.9,1.95,2,2.1,315847,626312.25,01-OCT-2018,227,INE474E01029,
BHANDARI,EQ,1.95,2.05,1.85,2.05,2.05,1.95,148545,295699.35,03-OCT-2018,127,INE474E01029,
BHANDARI,EQ,2.05,2.05,1.9,1.9,1.95,2.05,385831,752881.85,04-OCT-2018,183,INE474E01029,
BHANDARI,EQ,1.95,2,1.85,1.9,1.85,1.9,277529,534156.2,05-OCT-2018,190,INE474E01029,
BHANDARI,EQ,1.8,2,1.75,1.8,1.85,1.9,349352,647536.1,08-OCT-2018,212,INE474E01029,
BHANDARI,EQ,1.8,1.85,1.7,1.8,1.8,1.8,190996,334557.4,09-OCT-2018,150,INE474E01029,
BHANDARI,EQ,1.8,1.85,1.75,1.8,1.8,1.8,180493,322675.6,10-OCT-2018,155,INE474E01029,
BHANDARI,EQ,1.75,1.85,1.75,1.8,1.85,1.8,193696,349567.55,11-OCT-2018,146,INE474E01029,
BHANDARI,EQ,1.8,1.9,1.8,1.8,1.8,1.8,195087,357573.05,12-OCT-2018,160,INE474E01029,
BHANDARI,EQ,1.85,1.9,1.8,1.8,1.85,1.8,196298,360738.85,15-OCT-2018,162,INE474E01029,
BHANDARI,EQ,1.85,1.9,1.8,1.85,1.8,1.8,212229,392648.7,16-OCT-2018,166,INE474E01029,
BHANDARI,EQ,1.9,1.9,1.8,1.85,1.85,1.85,193306,353952.4,17-OCT-2018,91,INE474E01029,
BHANDARI,EQ,1.85,1.85,1.8,1.85,1.85,1.85,46968,84943.3,19-OCT-2018,36,INE474E01029,
BHANDARI,EQ,1.85,1.85,1.7,1.75,1.8,1.85,167788,298122,22-OCT-2018,159,INE474E01029,
BHANDARI,EQ,1.75,1.9,1.7,1.8,1.85,1.75,456120,832302.65,23-OCT-2018,220,INE474E01029,
BHANDARI,EQ,1.85,2.05,1.8,1.95,1.95,1.8,534827,1022186,24-OCT-2018,222,INE474E01029,
BHANDARI,EQ,1.95,2.1,1.95,2,2.05,1.95,1147817,2336563.8,25-OCT-2018,563,INE474E01029,
BHANDARI,EQ,2,2.05,1.95,1.95,2,2,324305,653924.15,26-OCT-2018,157,INE474E01029,
BHANDARI,EQ,2,2,1.85,1.95,1.95,1.95,158010,303069.6,29-OCT-2018,159,INE474E01029,
BHANDARI,EQ,1.95,2,1.85,2,2,1.95,138934,268455.55,30-OCT-2018,122,INE474E01029,
BHANDARI,EQ,1.9,2.05,1.9,2,2.05,2,118153,236299.05,31-OCT-2018,76,INE474E01029,
BHANDARI,EQ,2.05,2.15,2,2.05,2.1,2,594958,1237519.5,01-NOV-2018,162,INE474E01029,
BHANDARI,EQ,2.1,2.1,2,2.05,2.05,2.05,175036,359374.35,02-NOV-2018,112,INE474E01029,
BHANDARI,EQ,2.1,2.1,2,2,2.05,2.05,261600,534059.35,05-NOV-2018,100,INE474E01029,
BHANDARI,EQ,2.05,2.05,2,2,2,2,71741,145824.65,06-NOV-2018,59,INE474E01029,
BHANDARI,EQ,2.05,2.1,2,2.05,2.1,2.05,115559,237293.55,09-NOV-2018,64,INE474E01029,
BHANDARI,EQ,2.05,2.1,2,2.05,2.1,2.05,207887,430236.1,12-NOV-2018,114,INE474E01029,
BHANDARI,EQ,2.1,2.4,2.05,2.25,2.3,2.05,859273,1898214.4,13-NOV-2018,373,INE474E01029,
BHANDARI,EQ,2.3,2.55,2.15,2.2,2.25,2.25,1328539,3213495.55,14-NOV-2018,779,INE474E01029,
BHANDARI,EQ,2.25,2.3,2.15,2.15,2.15,2.2,180943,396236.7,15-NOV-2018,169,INE474E01029,
BHANDARI,EQ,2.25,2.25,2.1,2.15,2.15,2.15,236576,508548.35,16-NOV-2018,134,INE474E01029,
BHANDARI,EQ,2.1,2.15,2.05,2.05,2.05,2.15,129477,273674.4,19-NOV-2018,108,INE474E01029,
BHANDARI,EQ,2.05,2.15,2.05,2.15,2.15,2.05,128742,272947.95,20-NOV-2018,132,INE474E01029,
BHANDARI,EQ,2.15,2.15,2.05,2.1,2.15,2.15,62721,132039.25,21-NOV-2018,82,INE474E01029,
BHANDARI,EQ,2.05,2.15,2.05,2.05,2.05,2.1,176842,370233.5,22-NOV-2018,112,INE474E01029,
BHANDARI,EQ,2.05,2.1,1.95,2,2.05,2.05,244237,493632.75,26-NOV-2018,204,INE474E01029,
BHANDARI,EQ,2,2.05,2,2.05,2.05,2,113366,229521.55,27-NOV-2018,90,INE474E01029,
BHANDARI,EQ,2,2.05,1.95,2,2,2.05,284520,570330.15,28-NOV-2018,102,INE474E01029,
