SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,EQ,116.25,123.5,116.25,121.8,121.4,118.6,15507,1870685.95,21-JUL-2022,172,INE520Y01019,
ICEMAKE,EQ,123.5,127.85,122.3,127.85,127.85,121.8,50303,6385970.6,22-JUL-2022,290,INE520Y01019,
ICEMAKE,EQ,129.7,134.2,129.7,134.2,134.2,127.85,54633,7309782.2,25-JUL-2022,354,INE520Y01019,
ICEMAKE,EQ,137,137,127.5,128,127.5,134.2,51456,6729408.1,26-JUL-2022,1103,INE520Y01019,
ICEMAKE,EQ,123.6,127,123.6,125.4,125.85,128,20324,2550565.95,27-JUL-2022,489,INE520Y01019,
ICEMAKE,EQ,128.5,128.5,124.45,125.95,126.7,125.4,19035,2403795.45,28-JUL-2022,295,INE520Y01019,
ICEMAKE,EQ,124.1,128.4,124.1,126.8,126.7,125.95,10623,1343632.25,29-JUL-2022,124,INE520Y01019,
ICEMAKE,EQ,128,133.1,128,133.1,133.1,126.8,33927,4468956.45,01-AUG-2022,486,INE520Y01019,
ICEMAKE,EQ,135,139.75,133.55,139.45,138.05,133.1,55289,7629317.9,02-AUG-2022,639,INE520Y01019,
ICEMAKE,EQ,139.9,146.4,133.5,146.4,146.4,139.45,71455,10194622.3,03-AUG-2022,677,INE520Y01019,
ICEMAKE,EQ,153.7,153.7,145.2,148.2,147,146.4,79317,11988676.9,04-AUG-2022,891,INE520Y01019,
ICEMAKE,EQ,153,156.9,142.25,150.3,150,148.2,54944,8246319.65,05-AUG-2022,799,INE520Y01019,
ICEMAKE,EQ,150.9,165.3,149.65,165.3,165.3,150.3,110813,17981830.75,08-AUG-2022,1085,INE520Y01019,
ICEMAKE,EQ,169.95,181.5,160.6,178.9,179,165.3,201710,34959684.45,10-AUG-2022,3172,INE520Y01019,
ICEMAKE,EQ,183,189.95,174.15,181.65,181.05,178.9,86861,15716904.4,11-AUG-2022,1569,INE520Y01019,
ICEMAKE,EQ,181.4,181.4,163.5,172.65,173.95,181.65,182609,31107911.15,12-AUG-2022,1780,INE520Y01019,
ICEMAKE,EQ,173.9,185,168,170.1,170.25,172.65,49399,8460810.45,16-AUG-2022,708,INE520Y01019,
ICEMAKE,EQ,172,173.65,160,162.9,163,170.1,45432,7521280.45,17-AUG-2022,674,INE520Y01019,
ICEMAKE,EQ,164.8,179.15,161.25,177.8,177,162.9,102826,17831548.7,18-AUG-2022,1287,INE520Y01019,
ICEMAKE,EQ,182.4,184,170,174.5,174,177.8,56393,10017168.25,19-AUG-2022,796,INE520Y01019,
ICEMAKE,EQ,170.15,177.5,169,169.95,169.25,174.5,26089,4456525.95,22-AUG-2022,384,INE520Y01019,
ICEMAKE,EQ,170.9,170.9,164.25,166.3,165.3,169.95,26275,4396361.85,23-AUG-2022,585,INE520Y01019,
ICEMAKE,EQ,169.25,175,164.5,173.25,173.15,166.3,34593,5900590.2,24-AUG-2022,712,INE520Y01019,
ICEMAKE,EQ,178.85,181.4,174,175.75,174,173.25,50997,9090383.2,25-AUG-2022,627,INE520Y01019,
ICEMAKE,EQ,178.9,193.3,176.1,192.8,193.3,175.75,198558,37953223.5,26-AUG-2022,1746,INE520Y01019,
ICEMAKE,EQ,185,212.05,179,212.05,212.05,192.8,254592,52015687.45,29-AUG-2022,3586,INE520Y01019,
ICEMAKE,EQ,219.8,220.8,201.45,203.6,203.9,212.05,221310,45738056.85,30-AUG-2022,2799,INE520Y01019,
ICEMAKE,EQ,201.05,213.75,201.05,213.75,213.75,203.6,69695,14763377.5,01-SEP-2022,523,INE520Y01019,
ICEMAKE,EQ,224.4,224.4,224.4,224.4,224.4,213.75,25918,5815999.2,02-SEP-2022,143,INE520Y01019,
ICEMAKE,EQ,235.6,235.6,235.6,235.6,235.6,224.4,24226,5707645.6,05-SEP-2022,101,INE520Y01019,
ICEMAKE,EQ,247.35,247.35,223.85,229,229,235.6,259592,62285157.25,06-SEP-2022,2183,INE520Y01019,
ICEMAKE,EQ,223.3,240.45,221.2,238.85,237,229,147424,34802337.35,07-SEP-2022,1409,INE520Y01019,
ICEMAKE,EQ,244,249,237.05,246.55,245,238.85,88967,21749381.15,08-SEP-2022,2328,INE520Y01019,
ICEMAKE,EQ,250,250,234.25,234.25,234.25,246.55,43029,10249547.45,09-SEP-2022,918,INE520Y01019,
ICEMAKE,EQ,222.55,241.5,222.55,226.2,226.5,234.25,96941,22019104.55,12-SEP-2022,1359,INE520Y01019,
ICEMAKE,BE,216,226.75,214.9,222.7,223.95,226.2,32816,7200690.65,13-SEP-2022,532,INE520Y01019,
ICEMAKE,BE,222,227.95,212.2,223.1,223.95,222.7,13574,3035944.7,14-SEP-2022,368,INE520Y01019,
ICEMAKE,BE,228,228,212.15,215.55,216.8,223.1,21462,4674351.4,15-SEP-2022,386,INE520Y01019,
ICEMAKE,BE,220,222,206,217.4,220,215.55,53706,11437998.75,16-SEP-2022,465,INE520Y01019,
ICEMAKE,BE,217.4,228.25,215.05,228.25,228.25,217.4,27288,6179266.7,19-SEP-2022,272,INE520Y01019,
ICEMAKE,BE,239.5,239.5,220.3,228.25,220.3,228.25,24554,5751969.15,20-SEP-2022,394,INE520Y01019,
ICEMAKE,BE,227,234.3,221.2,226.5,228,228.25,12414,2802438.1,21-SEP-2022,196,INE520Y01019,
ICEMAKE,BE,225,229,218.35,219.85,221.95,226.5,14435,3202067.35,22-SEP-2022,201,INE520Y01019,
ICEMAKE,BE,219.85,230.8,214.05,230.8,230.8,219.85,59609,13559160,23-SEP-2022,544,INE520Y01019,
ICEMAKE,BE,230,238.8,219.3,231.2,233,230.8,51919,11975118.2,26-SEP-2022,731,INE520Y01019,
ICEMAKE,BE,242,242.75,230.05,242.75,242.75,231.2,47421,11360488.15,27-SEP-2022,677,INE520Y01019,
ICEMAKE,BE,253,254.85,247.65,254.85,254.85,242.75,131911,33515717.55,28-SEP-2022,1157,INE520Y01019,
ICEMAKE,BE,253,253.5,242.15,245.55,245.7,254.85,46474,11514025.2,29-SEP-2022,1127,INE520Y01019,
ICEMAKE,BE,244.3,254.5,236.1,249.05,253,245.55,26122,6467354.1,30-SEP-2022,567,INE520Y01019,
ICEMAKE,BE,249.9,250,237.05,240.8,238.5,249.05,15063,3671463.4,03-OCT-2022,438,INE520Y01019,
ICEMAKE,BE,241,251.85,241,244.15,245,240.8,26288,6468556.15,04-OCT-2022,648,INE520Y01019,
ICEMAKE,BE,246,249.95,241.05,246.6,246,244.15,13891,3410554.85,06-OCT-2022,283,INE520Y01019,
ICEMAKE,BE,246.6,258.85,241.5,255.35,257.75,246.6,41283,10367101.5,07-OCT-2022,534,INE520Y01019,
ICEMAKE,BE,260,260,251,256.6,258.9,255.35,26447,6769081.8,10-OCT-2022,378,INE520Y01019,
ICEMAKE,BE,264.9,264.9,246.05,253.3,254.95,256.6,21483,5547872.1,11-OCT-2022,447,INE520Y01019,
ICEMAKE,BE,253.3,256,240.75,250.3,249.05,253.3,15732,3907407.5,12-OCT-2022,306,INE520Y01019,
ICEMAKE,BE,250,252.2,237.8,238.35,240,250.3,24800,5961132.95,13-OCT-2022,553,INE520Y01019,
ICEMAKE,BE,242.45,249.5,234,242.9,243.95,238.35,27415,6668614.65,14-OCT-2022,430,INE520Y01019,
ICEMAKE,BE,249.45,255,248,253.85,251.7,242.9,29796,7535890.7,17-OCT-2022,506,INE520Y01019,
ICEMAKE,BE,257,262.95,247,255.4,256.1,253.85,13168,3334152,18-OCT-2022,379,INE520Y01019,
ICEMAKE,BE,260,260,248,251.55,251,255.4,9008,2268682.65,19-OCT-2022,268,INE520Y01019,
ICEMAKE,BE,242.65,254.95,242.65,250.45,253.95,251.55,11086,2754345.75,20-OCT-2022,295,INE520Y01019,
ICEMAKE,BE,251,255,246,249.7,249.5,250.45,11724,2915438.1,21-OCT-2022,260,INE520Y01019,
ICEMAKE,BE,264.7,272.45,250,272.1,272.45,259.5,29667,7796833.45,25-OCT-2022,461,INE520Y01019,
ICEMAKE,BE,285.7,285.7,280,285.7,285.7,272.1,21453,6122289.5,27-OCT-2022,314,INE520Y01019,
ICEMAKE,BE,292,299.95,290,299.95,299.95,285.7,40955,12225886,28-OCT-2022,763,INE520Y01019,
ICEMAKE,BE,314.9,314.9,285,285,285,299.95,58707,17398608.25,31-OCT-2022,830,INE520Y01019,
ICEMAKE,BE,272.25,295,270.75,286.65,285.95,285,57246,16060867.55,01-NOV-2022,1387,INE520Y01019,
ICEMAKE,BE,284.75,286,275.2,285.1,285,286.65,36114,10123428.3,02-NOV-2022,682,INE520Y01019,
ICEMAKE,BE,279.8,288,279.8,285.9,286,285.1,11320,3222767.5,03-NOV-2022,318,INE520Y01019,
ICEMAKE,BE,285,286,280,283.35,284.8,285.9,8929,2516123.9,04-NOV-2022,314,INE520Y01019,
ICEMAKE,BE,284.95,296,280,286.25,296,283.35,16200,4601232.1,07-NOV-2022,418,INE520Y01019,
ICEMAKE,BE,288.95,300.55,288,300.55,300.55,286.25,24831,7369276.7,09-NOV-2022,439,INE520Y01019,
ICEMAKE,BE,314.1,315.5,301,307.35,308.8,300.55,26770,8273698.2,10-NOV-2022,619,INE520Y01019,
ICEMAKE,BE,318,318,292,294.35,295,307.35,18497,5555201.1,11-NOV-2022,600,INE520Y01019,
ICEMAKE,BE,307.95,309,280,299.95,299.95,294.35,29845,8941527.55,14-NOV-2022,606,INE520Y01019,
ICEMAKE,BE,302.9,305,285,301.45,303,299.95,49741,14451649.2,15-NOV-2022,818,INE520Y01019,
ICEMAKE,BE,296.45,305,287.5,293.6,294,301.45,16412,4868935.5,16-NOV-2022,400,INE520Y01019,
ICEMAKE,BE,293.55,299,285.65,292.35,294,293.6,9813,2856173.6,17-NOV-2022,275,INE520Y01019,
ICEMAKE,BE,292.35,292.95,280.2,289.35,286.65,292.35,24142,6847329.3,18-NOV-2022,361,INE520Y01019,
ICEMAKE,BE,291.85,291.85,280,282.6,282.95,289.35,20398,5780217.05,21-NOV-2022,378,INE520Y01019,
ICEMAKE,BE,282.6,286.7,269.9,272.05,276.35,282.6,20314,5589086.45,22-NOV-2022,620,INE520Y01019,
ICEMAKE,BE,277.7,277.7,262,266.8,265.5,272.05,15896,4259105,23-NOV-2022,559,INE520Y01019,
ICEMAKE,BE,266.8,277.9,253.5,272.95,276,266.8,41855,10980269.3,24-NOV-2022,1024,INE520Y01019,
ICEMAKE,BE,276.85,286.55,262.3,286.2,286.55,272.95,41325,11380023.6,25-NOV-2022,553,INE520Y01019,
ICEMAKE,BE,285,292.5,275.45,289.7,292,286.2,14645,4200677.65,28-NOV-2022,363,INE520Y01019,
ICEMAKE,BE,294.9,294.9,275.4,278.1,275.55,289.7,14026,3955052.65,29-NOV-2022,347,INE520Y01019,
ICEMAKE,BE,277.95,278,266.05,269.6,268,278.1,22997,6214484.4,30-NOV-2022,473,INE520Y01019,
ICEMAKE,BE,269,279,268.9,275.75,273.2,269.6,13477,3682095.05,01-DEC-2022,276,INE520Y01019,
ICEMAKE,BE,276,278.8,264.5,270.8,270,275.75,27066,7303092.8,02-DEC-2022,627,INE520Y01019,
ICEMAKE,BE,270,274.4,265,273.3,273.4,270.8,10227,2745201.5,05-DEC-2022,319,INE520Y01019,
ICEMAKE,EQ,266.25,284.4,263,282.8,283,273.3,25283,7002310.15,06-DEC-2022,588,INE520Y01019,
ICEMAKE,EQ,289.95,289.95,280,282.5,281.5,282.8,14962,4244505.15,07-DEC-2022,572,INE520Y01019,
ICEMAKE,EQ,287,287,274.25,279,275,282.5,9079,2569257.15,08-DEC-2022,306,INE520Y01019,
ICEMAKE,EQ,288,288,276.05,278.25,282.95,279,20477,5759583.5,09-DEC-2022,637,INE520Y01019,
ICEMAKE,EQ,278.25,280,266.05,269.95,270,278.25,19057,5209834.55,12-DEC-2022,535,INE520Y01019,
ICEMAKE,EQ,270.1,276.85,268,269.4,268,269.95,9618,2608794.3,13-DEC-2022,356,INE520Y01019,
ICEMAKE,EQ,269.5,272.95,265,267.4,266.15,269.4,6066,1635609.8,14-DEC-2022,253,INE520Y01019,
ICEMAKE,EQ,270,272,267.1,269.25,267.15,267.4,8045,2170319.45,15-DEC-2022,301,INE520Y01019,
ICEMAKE,EQ,263.9,269.9,260,263.15,267.4,269.25,11000,2916966.35,16-DEC-2022,459,INE520Y01019,
ICEMAKE,EQ,270,270,261.55,265.35,266,263.15,15836,4207338.9,19-DEC-2022,652,INE520Y01019,
ICEMAKE,EQ,266,269.75,262.6,264.55,264.95,265.35,8909,2367094.15,20-DEC-2022,375,INE520Y01019,
ICEMAKE,EQ,264.2,269.9,251.35,251.65,251.35,264.55,25331,6470802.45,21-DEC-2022,1071,INE520Y01019,
ICEMAKE,EQ,243,259.45,239.1,240.15,240,251.65,47612,11430294.45,22-DEC-2022,1219,INE520Y01019,
ICEMAKE,EQ,239.2,250,228.15,242.3,240,240.15,65767,15248036.15,23-DEC-2022,1567,INE520Y01019,
ICEMAKE,EQ,245,252.8,230.2,251.7,252,242.3,32364,7946990.35,26-DEC-2022,864,INE520Y01019,
ICEMAKE,EQ,252,261,250.15,259.35,261,251.7,13251,3388629.2,27-DEC-2022,417,INE520Y01019,
ICEMAKE,EQ,264.55,266.45,254.05,264.05,264.5,259.35,11605,3065218.15,28-DEC-2022,362,INE520Y01019,
ICEMAKE,EQ,266.5,266.5,257.05,259.3,259,264.05,6292,1639652.7,29-DEC-2022,258,INE520Y01019,
ICEMAKE,EQ,260,263.05,251,252.75,256,259.3,15402,3933482.4,30-DEC-2022,721,INE520Y01019,
ICEMAKE,EQ,256.95,265.35,256.05,265.35,265.35,252.75,13028,3420484.3,02-JAN-2023,519,INE520Y01019,
ICEMAKE,EQ,278.6,278.6,278.6,278.6,278.6,265.35,7588,2114016.8,03-JAN-2023,89,INE520Y01019,
ICEMAKE,EQ,292.5,292.5,279.9,290.25,290,278.6,67069,19274379.8,04-JAN-2023,1515,INE520Y01019,
ICEMAKE,EQ,300,300,277.15,287.95,287.45,290.25,28459,8156203.65,05-JAN-2023,771,INE520Y01019,
ICEMAKE,EQ,289.45,289.45,276,279.8,281.7,287.95,11041,3095788.15,06-JAN-2023,456,INE520Y01019,
ICEMAKE,EQ,284.9,291.6,279.05,281.55,279.1,279.8,18335,5242486.95,09-JAN-2023,419,INE520Y01019,
ICEMAKE,EQ,282,283,273.1,279.2,279,281.55,11525,3218741.15,10-JAN-2023,503,INE520Y01019,
ICEMAKE,EQ,275.4,283.3,275,275.95,275,279.2,7173,1992383.1,11-JAN-2023,281,INE520Y01019,
ICEMAKE,EQ,274.1,277.75,268.05,270.1,271.8,275.95,7091,1919983.1,12-JAN-2023,313,INE520Y01019,
ICEMAKE,EQ,273,276.95,263.1,266.55,267.85,270.1,13969,3761315.5,13-JAN-2023,440,INE520Y01019,
ICEMAKE,EQ,271,273.95,260.1,263.1,265,266.55,6657,1775466.65,16-JAN-2023,279,INE520Y01019,
ICEMAKE,EQ,263,269.8,256,260.55,262.85,263.1,13869,3659821.65,17-JAN-2023,460,INE520Y01019,
ICEMAKE,EQ,262.25,269.85,260.3,262.8,260.3,260.55,12603,3354233.05,18-JAN-2023,342,INE520Y01019,
ICEMAKE,EQ,265,265,255,260.35,261.5,262.8,11493,2981716.15,19-JAN-2023,530,INE520Y01019,
ICEMAKE,EQ,261.5,269.55,260.15,266.6,263.65,260.35,15436,4088431.1,20-JAN-2023,424,INE520Y01019,
ICEMAKE,EQ,270.95,271.45,257,259.25,262.65,266.6,10179,2664698.45,23-JAN-2023,435,INE520Y01019,
ICEMAKE,EQ,264.9,264.9,255,260.05,260,259.25,10081,2624000.85,24-JAN-2023,257,INE520Y01019,
ICEMAKE,EQ,265,265,247.05,252.85,253.25,260.05,28360,7115167.6,25-JAN-2023,844,INE520Y01019,
ICEMAKE,EQ,255,261.05,242.35,257.15,255.5,252.85,23326,5839697.15,27-JAN-2023,922,INE520Y01019,
ICEMAKE,EQ,260,262.95,255.1,259.05,260.15,257.15,8313,2144723.55,30-JAN-2023,367,INE520Y01019,
ICEMAKE,EQ,264.95,264.95,257.05,261.35,263.95,259.05,10203,2665913.45,31-JAN-2023,293,INE520Y01019,
ICEMAKE,EQ,264.9,265,248.3,249.7,252.7,261.35,14360,3662939.45,01-FEB-2023,586,INE520Y01019,
ICEMAKE,EQ,259,262.15,251.1,261.45,262.15,249.7,8134,2100578.5,02-FEB-2023,336,INE520Y01019,
ICEMAKE,EQ,264.9,264.9,248.6,252.4,250,261.45,12420,3134276.65,03-FEB-2023,630,INE520Y01019,
ICEMAKE,EQ,252.4,261.9,249,257.55,259,252.4,9275,2389816.2,06-FEB-2023,429,INE520Y01019,
ICEMAKE,EQ,262.75,283.3,261.05,283.3,283.3,257.55,43258,11872871.25,07-FEB-2023,945,INE520Y01019,
ICEMAKE,EQ,302,308.2,289.2,303.9,301.85,283.3,65283,19476532.55,08-FEB-2023,1663,INE520Y01019,
ICEMAKE,EQ,308.95,308.95,291.05,292.4,291.05,303.9,27739,8213042.25,09-FEB-2023,953,INE520Y01019,
ICEMAKE,EQ,296.95,296.95,280.15,285.9,284.5,292.4,19918,5705141.45,10-FEB-2023,710,INE520Y01019,
ICEMAKE,EQ,273.2,284.85,257.35,259,257.35,285.9,154951,40482094.95,13-FEB-2023,3195,INE520Y01019,
ICEMAKE,EQ,262.95,268.9,254.2,257.5,257.6,259,27015,7078224.35,14-FEB-2023,762,INE520Y01019,
ICEMAKE,EQ,260,264.4,253,261,262.2,257.5,10477,2728662.6,15-FEB-2023,474,INE520Y01019,
ICEMAKE,EQ,268,268,259,262.1,262.9,261,8247,2160455.15,16-FEB-2023,357,INE520Y01019,
ICEMAKE,EQ,264,271.4,261.1,268.75,269.8,262.1,20605,5499696.05,17-FEB-2023,634,INE520Y01019,
ICEMAKE,EQ,272.95,279.9,268.5,275.35,275.05,268.75,24390,6733275.15,20-FEB-2023,698,INE520Y01019,
ICEMAKE,EQ,277.9,277.9,267,267.65,267.3,275.35,8829,2395468.35,21-FEB-2023,361,INE520Y01019,
ICEMAKE,EQ,269.8,270.9,257.65,260.5,260.15,267.65,18762,4985922.4,22-FEB-2023,693,INE520Y01019,
ICEMAKE,EQ,262.95,267.95,260.6,266.8,267.35,260.5,12289,3248364.3,23-FEB-2023,367,INE520Y01019,
ICEMAKE,EQ,269.45,273.95,258,263.55,260,266.8,18303,4909412.85,24-FEB-2023,582,INE520Y01019,
ICEMAKE,EQ,262,262.45,255,257.15,257.3,263.55,12937,3341423.9,27-FEB-2023,636,INE520Y01019,
ICEMAKE,EQ,260.95,268.85,258.05,261.4,263.9,257.15,20180,5310494,28-FEB-2023,572,INE520Y01019,
ICEMAKE,EQ,266.4,287.5,261.1,273.4,273,261.4,49896,13750550.65,01-MAR-2023,1650,INE520Y01019,
ICEMAKE,EQ,279.5,280,261.5,269.6,270,273.4,20810,5680004.1,02-MAR-2023,848,INE520Y01019,
ICEMAKE,EQ,269.6,274.85,269.6,270.65,271,269.6,9350,2542081.5,03-MAR-2023,514,INE520Y01019,
ICEMAKE,EQ,275,284.35,265.3,277.1,279,270.65,37732,10404999.5,06-MAR-2023,1253,INE520Y01019,
ICEMAKE,EQ,279.9,285,273.05,282.75,285,277.1,30573,8615017.6,08-MAR-2023,857,INE520Y01019,
ICEMAKE,EQ,287,304,282.55,287,287,282.75,66283,19547669.7,09-MAR-2023,2093,INE520Y01019,
ICEMAKE,EQ,287,290.85,282.8,286.95,286.8,287,16039,4603657.55,10-MAR-2023,630,INE520Y01019,
ICEMAKE,EQ,284,288.4,264.2,266.9,265,286.95,42025,11489596,13-MAR-2023,1372,INE520Y01019,
ICEMAKE,EQ,267.7,271.45,244.05,253.65,253.95,266.9,60309,15390462.4,14-MAR-2023,1986,INE520Y01019,
ICEMAKE,EQ,254.85,267.9,254.85,265,265.45,253.65,25067,6627168.05,15-MAR-2023,656,INE520Y01019,
ICEMAKE,EQ,265,265.45,254.05,260.05,260,265,23195,6004758,16-MAR-2023,1083,INE520Y01019,
ICEMAKE,EQ,263,266.8,252,255.25,256.5,260.05,22139,5700711.6,17-MAR-2023,933,INE520Y01019,
ICEMAKE,EQ,250,263.95,250,258.85,259.9,255.25,15343,3913412.75,20-MAR-2023,845,INE520Y01019,
ICEMAKE,EQ,259,263,257,258.9,259,258.85,11040,2872703.15,21-MAR-2023,528,INE520Y01019,
ICEMAKE,EQ,269,269,252.1,253.85,254.9,258.9,16212,4159512.15,22-MAR-2023,898,INE520Y01019,
ICEMAKE,EQ,257.8,264.4,253.25,260.7,260.4,253.85,28522,7395640.55,23-MAR-2023,958,INE520Y01019,
ICEMAKE,EQ,260,267,258,259.7,260,260.7,16585,4358607.5,24-MAR-2023,1035,INE520Y01019,
ICEMAKE,EQ,253.05,260,253.05,255.5,256.1,259.7,9300,2383575.3,27-MAR-2023,669,INE520Y01019,
ICEMAKE,EQ,251.5,260.85,251.5,255.05,256,255.5,9075,2326852.85,28-MAR-2023,624,INE520Y01019,
ICEMAKE,EQ,259.5,259.8,251.35,255.35,258.4,255.05,16933,4332316.6,29-MAR-2023,668,INE520Y01019,
ICEMAKE,EQ,260,264,258.6,262.2,261.9,255.35,17102,4480814,31-MAR-2023,717,INE520Y01019,
ICEMAKE,EQ,264.95,288.4,261.85,288.4,288.4,262.2,44741,12447208.35,03-APR-2023,1366,INE520Y01019,
ICEMAKE,EQ,294,317.2,291.6,317.2,317.2,288.4,83054,25815335.4,05-APR-2023,1370,INE520Y01019,
ICEMAKE,EQ,325,344.65,310.05,324.5,326,317.2,159716,52375118.1,06-APR-2023,3345,INE520Y01019,
ICEMAKE,EQ,333,340.7,330.05,340.55,340,324.5,107652,36519571.1,10-APR-2023,1203,INE520Y01019,
ICEMAKE,EQ,346.7,353.85,323.55,323.55,323.55,340.55,54276,18098339.75,11-APR-2023,1423,INE520Y01019,
ICEMAKE,EQ,326,339.7,317.05,338.95,339.7,323.55,48569,16204507.4,12-APR-2023,1132,INE520Y01019,
ICEMAKE,EQ,346,352,331.95,339.9,340,338.95,61133,20935607.85,13-APR-2023,1160,INE520Y01019,
ICEMAKE,EQ,342,350,335,343.4,345.5,339.9,28512,9763762.65,17-APR-2023,801,INE520Y01019,
ICEMAKE,EQ,343.4,350,339.95,347.15,350,343.4,20287,7027995.45,18-APR-2023,688,INE520Y01019,
ICEMAKE,EQ,358,364.5,352,364.5,364.5,347.15,123845,45045351.95,19-APR-2023,981,INE520Y01019,
ICEMAKE,EQ,371.4,377,346.3,347.35,349.5,364.5,70973,25593857.75,20-APR-2023,1895,INE520Y01019,
ICEMAKE,EQ,346,363.7,346,351.25,351.15,347.35,33071,11694443.4,21-APR-2023,941,INE520Y01019,
ICEMAKE,EQ,357.95,358.4,349,355,354,351.25,20140,7128148.9,24-APR-2023,572,INE520Y01019,
ICEMAKE,EQ,355,360,338,342.45,345,355,33062,11431967.75,25-APR-2023,977,INE520Y01019,
ICEMAKE,EQ,340,345,340,342.5,341.15,342.45,10414,3568693.6,26-APR-2023,515,INE520Y01019,
ICEMAKE,EQ,340,344.45,325.4,327.4,330,342.5,43680,14513597,27-APR-2023,1630,INE520Y01019,
ICEMAKE,EQ,333,339,316.95,326.55,335,327.4,33161,10886517.5,28-APR-2023,1189,INE520Y01019,
ICEMAKE,EQ,330,342.85,330,342.85,342.85,326.55,19566,6634026.7,02-MAY-2023,669,INE520Y01019,
ICEMAKE,EQ,354.9,354.9,331.6,339.5,342,342.85,23709,8207763.1,03-MAY-2023,1074,INE520Y01019,
ICEMAKE,EQ,349,349,338.85,342.75,343.6,339.5,14054,4842335,04-MAY-2023,539,INE520Y01019,
ICEMAKE,EQ,350,350,336.15,337.8,337.05,342.75,9198,3128758.3,05-MAY-2023,452,INE520Y01019,
ICEMAKE,EQ,337,348.7,337,344.7,345,337.8,13111,4520251,08-MAY-2023,416,INE520Y01019,
ICEMAKE,EQ,352,353.35,327.5,330.25,332.45,344.7,27863,9349876.05,09-MAY-2023,861,INE520Y01019,
ICEMAKE,EQ,336,339,332.05,337.5,338.9,330.25,13406,4518696.55,10-MAY-2023,471,INE520Y01019,
ICEMAKE,EQ,338.9,352.05,338.9,348.75,347,337.5,18549,6454632.9,11-MAY-2023,534,INE520Y01019,
ICEMAKE,EQ,355,355,332.75,338.65,338,348.75,11591,3962471.35,12-MAY-2023,475,INE520Y01019,
ICEMAKE,EQ,342.8,342.95,335,340.55,340.9,338.65,12895,4364137.9,15-MAY-2023,391,INE520Y01019,
ICEMAKE,EQ,340.55,346,336.35,339.25,339.95,340.55,13392,4576705.85,16-MAY-2023,427,INE520Y01019,
ICEMAKE,EQ,334.2,343.95,334.2,337,338,339.25,7248,2452600.65,17-MAY-2023,327,INE520Y01019,
ICEMAKE,EQ,338.9,344.3,325.5,330.2,330.95,337,8913,3004728.6,18-MAY-2023,380,INE520Y01019,
ICEMAKE,EQ,330.95,339,330.55,333.6,330.6,330.2,9134,3065637.3,19-MAY-2023,397,INE520Y01019,
ICEMAKE,EQ,330.55,337.7,320,323.05,322.5,333.6,33125,10850701.2,22-MAY-2023,954,INE520Y01019,
ICEMAKE,EQ,324.1,339.2,324.1,337.45,339.2,323.05,47304,15928896.6,23-MAY-2023,1057,INE520Y01019,
ICEMAKE,EQ,341.95,343.95,328.1,330.05,331.5,337.45,21327,7107831.65,24-MAY-2023,695,INE520Y01019,
ICEMAKE,EQ,338.8,338.8,331.55,334.35,335,330.05,6188,2071465.35,25-MAY-2023,235,INE520Y01019,
ICEMAKE,EQ,327,336.95,327,331.7,333,334.35,12204,4051836.1,26-MAY-2023,461,INE520Y01019,
ICEMAKE,EQ,339,339,331.1,334.1,334.9,331.7,10604,3548239,29-MAY-2023,408,INE520Y01019,
ICEMAKE,EQ,331,350.8,331,349.15,350.8,334.1,62378,21526685.1,30-MAY-2023,1116,INE520Y01019,
ICEMAKE,EQ,366.6,366.6,359.85,366.6,366.6,349.15,107964,39535463.9,31-MAY-2023,747,INE520Y01019,
ICEMAKE,EQ,382,384.9,361.25,371.55,366,366.6,92262,34874687.85,01-JUN-2023,1924,INE520Y01019,
ICEMAKE,EQ,371.55,374.4,354.3,368.6,369,371.55,47710,17397641.35,02-JUN-2023,1920,INE520Y01019,
ICEMAKE,EQ,380,387,373.1,387,387,368.6,51751,19814138.35,05-JUN-2023,933,INE520Y01019,
ICEMAKE,EQ,406.35,406.35,392.55,406.35,406.35,387,149451,60431384.65,06-JUN-2023,1878,INE520Y01019,
ICEMAKE,EQ,411,419,391.15,396.85,394.5,406.35,84806,34547938.9,07-JUN-2023,2134,INE520Y01019,
ICEMAKE,EQ,394,395,379,386.45,391.5,396.85,35186,13612757,08-JUN-2023,1464,INE520Y01019,
ICEMAKE,EQ,393,398,392.8,394.65,396,386.45,19116,7563484.45,09-JUN-2023,649,INE520Y01019,
ICEMAKE,EQ,398,404,389.1,390.4,391,394.65,21784,8613754.15,12-JUN-2023,959,INE520Y01019,
ICEMAKE,EQ,390.4,398.35,388,392.25,391,390.4,22612,8921645.2,13-JUN-2023,739,INE520Y01019,
ICEMAKE,EQ,396,399.9,390.05,391.3,393.5,392.25,15667,6193386.05,14-JUN-2023,535,INE520Y01019,
ICEMAKE,EQ,395.95,396.9,389.5,391.3,390.9,391.3,8404,3302281.4,15-JUN-2023,459,INE520Y01019,
ICEMAKE,EQ,395.9,395.9,390.05,393.85,394,391.3,10434,4101365.35,16-JUN-2023,430,INE520Y01019,
ICEMAKE,EQ,398,413.45,393.45,397.2,393.45,393.85,54301,21930084.85,19-JUN-2023,1237,INE520Y01019,
ICEMAKE,EQ,399,400,384.3,392.45,393,397.2,14993,5904625.25,20-JUN-2023,587,INE520Y01019,
