SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCPVTBAN,EQ,233.1,233.64,231.91,232.89,232.89,233.62,3206,747435.81,26-SEP-2023,36,INF179KC1DW3,
HDFCPVTBAN,EQ,232.44,233.53,230.85,233.53,233.53,232.89,1768,409894.19,27-SEP-2023,43,INF179KC1DW3,
HDFCPVTBAN,EQ,233.99,234.3,230.24,231.25,234.3,233.53,1570,364422.33,28-SEP-2023,36,INF179KC1DW3,
HDFCPVTBAN,EQ,232,233.29,231.74,232.73,231.74,231.25,1149,267469.56,29-SEP-2023,21,INF179KC1DW3,
HDFCPVTBAN,EQ,238.54,238.54,231.81,232.08,232.04,232.73,884,205574.61,03-OCT-2023,42,INF179KC1DW3,
HDFCPVTBAN,EQ,230.06,230.5,227.25,229.48,227.25,232.08,2825,647771.76,04-OCT-2023,52,INF179KC1DW3,
HDFCPVTBAN,EQ,229.99,231.38,229.99,230.53,230.89,229.48,634,146153.32,05-OCT-2023,29,INF179KC1DW3,
HDFCPVTBAN,EQ,230,231.79,230,231.43,231,230.53,441,102028.58,06-OCT-2023,22,INF179KC1DW3,
HDFCPVTBAN,EQ,227.59,232.5,227.59,229.3,229.3,231.43,928,212674.24,09-OCT-2023,21,INF179KC1DW3,
HDFCPVTBAN,EQ,231,232.4,231,232.06,232.06,229.3,1544,358401.03,10-OCT-2023,20,INF179KC1DW3,
HDFCPVTBAN,EQ,233,233.36,232.11,232.93,232.93,232.06,724,168587.08,11-OCT-2023,21,INF179KC1DW3,
HDFCPVTBAN,EQ,233,233.4,232.87,233.3,233.3,232.93,357,83221.49,12-OCT-2023,10,INF179KC1DW3,
HDFCPVTBAN,EQ,232.37,233.2,231.6,232.02,231.8,233.3,284,66127.65,13-OCT-2023,25,INF179KC1DW3,
HDFCPVTBAN,EQ,232.02,232.74,232.02,232.64,232.64,232.02,37,8593.18,16-OCT-2023,4,INF179KC1DW3,
HDFCPVTBAN,EQ,233.53,233.6,232.11,232.29,232.3,232.64,3127,727191.64,17-OCT-2023,19,INF179KC1DW3,
HDFCPVTBAN,EQ,233.08,233.22,230,230.7,231,232.29,738,170487.41,18-OCT-2023,44,INF179KC1DW3,
HDFCPVTBAN,EQ,230.5,230.77,227.98,229.28,228.76,230.7,658,151531.59,19-OCT-2023,40,INF179KC1DW3,
HDFCPVTBAN,EQ,229.93,229.93,229.02,229.27,229.27,229.28,172,39464.81,20-OCT-2023,9,INF179KC1DW3,
HDFCPVTBAN,EQ,229.1,229.1,226.07,226.76,227,229.27,1074,245315.53,23-OCT-2023,48,INF179KC1DW3,
HDFCPVTBAN,EQ,227,227.59,223.59,223.8,223.8,226.76,898,202222.24,25-OCT-2023,44,INF179KC1DW3,
HDFCPVTBAN,EQ,222.1,222.12,220.5,221.38,221.13,223.8,1659,367282.49,26-OCT-2023,44,INF179KC1DW3,
HDFCPVTBAN,EQ,222.6,224.08,222.6,224.02,224.08,221.38,2469,552648.34,27-OCT-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,223.33,225.99,222.36,225.82,225.99,224.02,2198,493818.49,30-OCT-2023,53,INF179KC1DW3,
HDFCPVTBAN,EQ,225.3,225.5,223.05,223.86,223.05,225.82,1426,320059.65,31-OCT-2023,47,INF179KC1DW3,
HDFCPVTBAN,EQ,223.81,223.81,222.2,223.21,223.28,223.86,30740,6835991.76,01-NOV-2023,54,INF179KC1DW3,
HDFCPVTBAN,EQ,225,225.8,221.05,222.6,221.05,223.21,799,178697.41,02-NOV-2023,36,INF179KC1DW3,
HDFCPVTBAN,EQ,225,226.69,225,226.46,226.41,222.6,372,84094.45,03-NOV-2023,34,INF179KC1DW3,
HDFCPVTBAN,EQ,227,228.58,227,228.27,228.58,226.46,169,38527.94,06-NOV-2023,23,INF179KC1DW3,
HDFCPVTBAN,EQ,227.8,228,226.93,228,228,228.27,1145,259989.52,07-NOV-2023,20,INF179KC1DW3,
HDFCPVTBAN,EQ,228.43,228.95,227.76,228.24,228.24,228,1476,336361.79,08-NOV-2023,14,INF179KC1DW3,
HDFCPVTBAN,EQ,229,230,229,229.61,229.61,228.24,47,10797.77,09-NOV-2023,16,INF179KC1DW3,
HDFCPVTBAN,EQ,228.74,229.4,228.67,229.4,229.4,229.61,249,57045.5,10-NOV-2023,14,INF179KC1DW3,
HDFCPVTBAN,EQ,229.3,229.77,228.25,229.77,229.77,232.17,177,40521.56,13-NOV-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,231.56,233,231.13,231.22,231.22,229.77,9197,2135040.55,15-NOV-2023,25,INF179KC1DW3,
HDFCPVTBAN,EQ,231.55,232.49,230.93,231.96,230.93,231.22,1269,294366.95,16-NOV-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,229.27,230.3,228.61,228.61,228.61,231.96,938,215036.44,17-NOV-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,235.45,235.45,227.5,227.89,227.91,228.61,121455,27683445.07,20-NOV-2023,56,INF179KC1DW3,
HDFCPVTBAN,EQ,228.49,229.99,228.47,229.54,229.54,227.89,174,39928.21,21-NOV-2023,15,INF179KC1DW3,
HDFCPVTBAN,EQ,229.1,229.1,226.91,227.98,228.15,229.54,613,139663.14,22-NOV-2023,49,INF179KC1DW3,
HDFCPVTBAN,EQ,228,229.13,228,229.07,228.94,227.98,205,46899.68,23-NOV-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,228.8,229.89,227.95,229,228.87,229.07,898,205063.39,24-NOV-2023,30,INF179KC1DW3,
HDFCPVTBAN,EQ,229.81,229.99,229.71,229.71,229.71,229,92,21147.2,28-NOV-2023,9,INF179KC1DW3,
HDFCPVTBAN,EQ,230.05,233.6,230.05,233.48,233.6,229.71,1235,285698.8,29-NOV-2023,46,INF179KC1DW3,
HDFCPVTBAN,EQ,233.3,233.33,231.81,232.58,233.33,233.48,1832,425960.07,30-NOV-2023,29,INF179KC1DW3,
HDFCPVTBAN,EQ,233,235.51,233,234.59,234.6,232.58,3064,718346.71,01-DEC-2023,42,INF179KC1DW3,
HDFCPVTBAN,EQ,238.5,240.65,238.11,240.14,240.14,234.59,2968,709756.91,04-DEC-2023,47,INF179KC1DW3,
HDFCPVTBAN,EQ,243.37,246.5,243.36,246.28,246.21,240.14,13634,3342317.45,05-DEC-2023,178,INF179KC1DW3,
HDFCPVTBAN,EQ,245.81,245.81,244.11,245.27,245.4,246.28,7758,1901230.08,06-DEC-2023,67,INF179KC1DW3,
HDFCPVTBAN,EQ,244.4,245.49,243.12,244.1,245.21,245.27,302228,73773655.46,07-DEC-2023,52,INF179KC1DW3,
HDFCPVTBAN,EQ,245.01,246.49,245,246.12,245,244.1,2624,644216.02,08-DEC-2023,38,INF179KC1DW3,
HDFCPVTBAN,EQ,257.21,257.21,245.61,245.77,245.61,246.12,348434,86414908.67,11-DEC-2023,76,INF179KC1DW3,
HDFCPVTBAN,EQ,247.52,247.57,244.55,244.55,244.55,245.77,15361,3771621.49,12-DEC-2023,32,INF179KC1DW3,
HDFCPVTBAN,EQ,244.55,245.79,244.55,245,245,244.55,382,93611.06,13-DEC-2023,15,INF179KC1DW3,
HDFCPVTBAN,EQ,252.65,252.65,248.12,248.54,248.32,245,15772,3926046.94,14-DEC-2023,1291,INF179KC1DW3,
HDFCPVTBAN,EQ,248.91,250.7,248.85,250.03,249.11,248.54,1618,404084.5,15-DEC-2023,27,INF179KC1DW3,
HDFCPVTBAN,EQ,249.8,249.8,249.09,249.71,249.69,250.03,10059,2506109.01,18-DEC-2023,37,INF179KC1DW3,
HDFCPVTBAN,EQ,249.8,249.8,245.8,248.42,245.8,249.71,16199,4029877.84,19-DEC-2023,156,INF179KC1DW3,
HDFCPVTBAN,EQ,250.93,250.93,243.03,245.62,243.03,248.42,8827,2179678.29,20-DEC-2023,93,INF179KC1DW3,
HDFCPVTBAN,EQ,245.7,252.58,243.99,250.42,252.58,245.62,4107,1011921.55,21-DEC-2023,77,INF179KC1DW3,
HDFCPVTBAN,EQ,250.5,250.5,246.01,247.52,248.5,250.42,2480,615186.45,22-DEC-2023,77,INF179KC1DW3,
HDFCPVTBAN,EQ,251.25,251.25,246.6,247.61,247.95,247.52,2181,539455.71,26-DEC-2023,61,INF179KC1DW3,
HDFCPVTBAN,EQ,247.63,250.36,247.62,249.61,249.6,247.61,3260,811154.23,27-DEC-2023,58,INF179KC1DW3,
HDFCPVTBAN,EQ,250.6,251.5,250.25,251,251,249.61,1890,474059.18,28-DEC-2023,44,INF179KC1DW3,
HDFCPVTBAN,EQ,250.77,255.69,248.68,250.17,250.01,251,40370,10069410.14,29-DEC-2023,950,INF179KC1DW3,
HDFCPVTBAN,EQ,250.02,251.56,249.3,250.9,249.55,250.17,7333,1837682.11,01-JAN-2024,97,INF179KC1DW3,
HDFCPVTBAN,EQ,250.3,250.73,247.76,248.49,249,250.9,5188,1288676.83,02-JAN-2024,187,INF179KC1DW3,
HDFCPVTBAN,EQ,246.82,248.25,246.5,247.4,246.75,248.49,2115,523043.53,03-JAN-2024,86,INF179KC1DW3,
HDFCPVTBAN,EQ,248.72,250.57,248.72,250.39,250.49,247.4,500,124723.22,04-JAN-2024,24,INF179KC1DW3,
HDFCPVTBAN,EQ,255.48,255.48,247.66,249.56,249.09,250.39,17326,4313746.69,05-JAN-2024,974,INF179KC1DW3,
HDFCPVTBAN,EQ,249.01,249.97,246.01,247.14,249,249.56,2567,636146.48,08-JAN-2024,134,INF179KC1DW3,
HDFCPVTBAN,EQ,247.99,248.99,245.02,245.67,245.89,247.14,1469,361646.55,09-JAN-2024,60,INF179KC1DW3,
HDFCPVTBAN,EQ,245.45,246.74,244.31,246.7,246.66,245.67,593,145881.56,10-JAN-2024,45,INF179KC1DW3,
HDFCPVTBAN,EQ,246.98,247.86,246.73,247.72,247.72,246.7,4429,1096981.36,11-JAN-2024,19,INF179KC1DW3,
HDFCPVTBAN,EQ,247.72,249.11,247.5,248.44,247.5,247.72,1657,411929.07,12-JAN-2024,43,INF179KC1DW3,
