SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RITES,EQ,295.05,296.7,286.85,289.2,287.4,292.85,497792,145397403.65,18-JUN-2019,12025,INE320J01015,
RITES,EQ,290.25,292.65,276.1,279.55,279,289.2,462586,131208856.45,19-JUN-2019,11662,INE320J01015,
RITES,EQ,279.45,282.75,277.35,280.2,279.55,279.55,290687,81557104.45,20-JUN-2019,7744,INE320J01015,
RITES,EQ,280.9,287.9,279.2,282.7,282.95,280.2,340476,96683430.8,21-JUN-2019,9486,INE320J01015,
RITES,EQ,285,289.6,275.2,276.85,275.75,282.7,924069,260842048.15,24-JUN-2019,21674,INE320J01015,
RITES,EQ,276,276,267.45,273,273.65,276.85,493539,133967942.9,25-JUN-2019,13033,INE320J01015,
RITES,EQ,274,280.4,271,278.55,278.25,273,472039,130670028.85,26-JUN-2019,6684,INE320J01015,
RITES,EQ,279.85,293.7,279,290.9,291,278.55,665034,191096383.9,27-JUN-2019,18000,INE320J01015,
RITES,EQ,291,293.65,288,291.7,291.6,290.9,423199,123019354,28-JUN-2019,6582,INE320J01015,
RITES,EQ,295,297,289.65,291.15,290.05,291.7,309055,90251131.8,01-JUL-2019,7637,INE320J01015,
RITES,EQ,291.15,298.4,289.9,296.65,296.3,291.15,479102,141354312.15,02-JUL-2019,21658,INE320J01015,
RITES,EQ,297.2,299.5,294.15,296.8,296,296.65,434394,128969572.65,03-JUL-2019,9472,INE320J01015,
RITES,EQ,297.45,309.35,295.85,305.5,305.5,296.8,965314,293535248.6,04-JUL-2019,19311,INE320J01015,
RITES,EQ,306,314.65,298,300.9,301.2,305.5,1657480,510133191.35,05-JUL-2019,30039,INE320J01015,
RITES,EQ,300.9,300.9,288.8,290.1,290.7,300.9,571347,166195482.55,08-JUL-2019,10051,INE320J01015,
RITES,EQ,290.15,293.5,288.15,290.5,290,290.1,381768,111006577.05,09-JUL-2019,7381,INE320J01015,
RITES,EQ,289.9,289.9,286,286.5,286.5,290.5,118684,34044711,10-JUL-2019,3186,INE320J01015,
RITES,EQ,288.45,290.5,284.6,286.05,286,286.5,203164,58245975.75,11-JUL-2019,6237,INE320J01015,
RITES,EQ,286.8,289.8,285.15,286.2,286.05,286.05,175077,50219359.5,12-JUL-2019,5701,INE320J01015,
RITES,EQ,286.9,290,286.2,287.7,288.55,286.2,366522,105566522.9,15-JUL-2019,5506,INE320J01015,
RITES,EQ,288.45,289.5,286,287.9,288.35,287.7,122267,35143347.25,16-JUL-2019,3547,INE320J01015,
RITES,EQ,289,292.25,286.2,288.55,288.3,287.9,137064,39607085.6,17-JUL-2019,3998,INE320J01015,
RITES,EQ,289.5,294.45,286.5,291.55,292.3,288.55,311937,90718481.4,18-JUL-2019,7845,INE320J01015,
RITES,EQ,293.95,296.15,289.5,292.15,293.9,291.55,736200,216313560.15,19-JUL-2019,6708,INE320J01015,
RITES,EQ,293.8,293.8,290,290.15,290,292.15,147458,42856425.6,22-JUL-2019,4242,INE320J01015,
RITES,EQ,290.55,293.4,290,290.1,290,290.15,101741,29576180,23-JUL-2019,3782,INE320J01015,
RITES,EQ,291.7,293.85,290.35,292.7,292,290.1,221734,64806573.75,24-JUL-2019,6218,INE320J01015,
RITES,EQ,295,304.8,290.95,303.35,303.8,292.7,358076,106905666.75,25-JUL-2019,9923,INE320J01015,
RITES,EQ,303.8,308.35,300,302.55,302.4,303.35,327286,99395524.45,26-JUL-2019,9518,INE320J01015,
RITES,EQ,302.65,302.65,294.35,296.15,296,302.55,171419,50810211.15,29-JUL-2019,6507,INE320J01015,
RITES,EQ,295.35,313.45,295.35,301.85,300.95,296.15,623998,190178684.9,30-JUL-2019,14046,INE320J01015,
RITES,EQ,302,307,298,303.55,303.65,301.85,231193,70058982.7,31-JUL-2019,6446,INE320J01015,
RITES,EQ,302,305.5,299.4,300.55,300.95,303.55,216283,65097663.85,01-AUG-2019,6096,INE320J01015,
RITES,EQ,300,300,295.4,296.2,296,300.55,940139,279133255.8,02-AUG-2019,6329,INE320J01015,
RITES,EQ,294,294,283.25,289.4,289,296.2,838051,244571308.2,05-AUG-2019,9593,INE320J01015,
RITES,EQ,289.05,299,285.95,296.7,296,289.4,164111,48566704.7,06-AUG-2019,4048,INE320J01015,
RITES,EQ,297,301,296.3,300.05,300,296.7,248194,74377320.05,07-AUG-2019,5620,INE320J01015,
RITES,EQ,253,253,236.2,237.95,237.55,300.05,306705,74815304.2,08-AUG-2019,8071,INE320J01015,
RITES,EQ,238.9,241.45,238,240,239.9,237.95,360531,86485699.3,09-AUG-2019,5121,INE320J01015,
RITES,EQ,241.5,241.5,232,233.5,234,240,130417,30731311.65,13-AUG-2019,3127,INE320J01015,
RITES,EQ,237,239.9,229.4,230.6,230.5,233.5,401030,92870171.2,14-AUG-2019,7076,INE320J01015,
RITES,EQ,230,230.25,225.65,228.85,229.1,230.6,115122,26235334.3,16-AUG-2019,2567,INE320J01015,
RITES,EQ,228.95,235,228.95,232.9,232.95,228.85,108259,25166391,19-AUG-2019,3514,INE320J01015,
RITES,EQ,232.5,235,228,233.9,234.05,232.9,255871,59223580.6,20-AUG-2019,3955,INE320J01015,
RITES,EQ,234,235.9,230.5,234.35,235.9,233.9,113925,26613141.85,21-AUG-2019,2277,INE320J01015,
RITES,EQ,235.6,235.6,224.15,226.55,225.95,234.35,140101,32413586.75,22-AUG-2019,3857,INE320J01015,
RITES,EQ,225.25,225.25,210.3,215.2,215,226.55,426514,91888532.3,23-AUG-2019,11105,INE320J01015,
RITES,EQ,220,221.9,209.3,219.3,219.4,215.2,194848,42071842.3,26-AUG-2019,8949,INE320J01015,
RITES,EQ,221.45,240.3,219.15,237.45,238.65,219.3,978850,226461545.5,27-AUG-2019,23613,INE320J01015,
RITES,EQ,237.4,237.4,226.5,227.95,227,237.45,230029,53071623.6,28-AUG-2019,6799,INE320J01015,
RITES,EQ,227.75,227.75,220.2,221.85,222,227.95,192236,42875148.9,29-AUG-2019,6685,INE320J01015,
RITES,EQ,222.75,226,220.5,221.9,222,221.85,275359,61358019.1,30-AUG-2019,6291,INE320J01015,
RITES,EQ,226,227.5,220.6,222.05,221.3,221.9,176430,39536090.25,03-SEP-2019,5125,INE320J01015,
RITES,EQ,222.9,224.7,217.8,223.75,224,222.05,128113,28303300.5,04-SEP-2019,5361,INE320J01015,
RITES,EQ,225,229.95,223.05,225.65,226,223.75,331692,74851403.25,05-SEP-2019,3826,INE320J01015,
RITES,EQ,226.05,230.85,225.25,228.4,228.15,225.65,167523,38245460.95,06-SEP-2019,3460,INE320J01015,
RITES,EQ,227.4,233.45,227.3,231.7,229.1,228.4,514871,118604184.05,09-SEP-2019,10256,INE320J01015,
RITES,EQ,236,236.6,232.15,233.85,232.95,231.7,385180,90172450.25,11-SEP-2019,6953,INE320J01015,
RITES,EQ,232,239.7,232,236.95,239,233.85,516110,122180494.6,12-SEP-2019,7268,INE320J01015,
RITES,EQ,238,241.05,236.55,239.8,238.45,236.95,384603,92190305.45,13-SEP-2019,5113,INE320J01015,
RITES,EQ,235,244.3,232.1,236.95,236.85,239.8,195308,46694795.1,16-SEP-2019,4291,INE320J01015,
RITES,EQ,238.1,240.45,233,233.55,233.45,236.95,145650,34428866.35,17-SEP-2019,4789,INE320J01015,
RITES,EQ,234.85,237.55,234.85,235.15,235,233.55,320753,75435701.95,18-SEP-2019,4506,INE320J01015,
RITES,EQ,238.4,240,234.35,235.35,235.1,235.15,440185,104183224.75,19-SEP-2019,9579,INE320J01015,
RITES,EQ,236.3,240.7,232.35,237.3,236,235.35,436940,104068384.1,20-SEP-2019,7244,INE320J01015,
RITES,EQ,241.7,242.6,237,239.15,237.9,237.3,888917,213543673.6,23-SEP-2019,8954,INE320J01015,
RITES,EQ,239.9,269.5,236.5,263.2,262.5,239.15,2528009,645889355.55,24-SEP-2019,33994,INE320J01015,
RITES,EQ,263,270.75,257.85,265.95,265.5,263.2,1683697,446938417.3,25-SEP-2019,35959,INE320J01015,
RITES,EQ,266.5,279.7,256.55,273.7,273,265.95,1168216,315633740.8,26-SEP-2019,23606,INE320J01015,
RITES,EQ,271.8,281.9,268.8,270.1,269.2,273.7,881626,241257470.05,27-SEP-2019,20561,INE320J01015,
RITES,EQ,269.5,270.8,260,265.45,263.6,270.1,338378,89462532.5,30-SEP-2019,9822,INE320J01015,
RITES,EQ,266,273,259.45,264.2,264,265.45,522388,138964601.6,01-OCT-2019,12651,INE320J01015,
RITES,EQ,263.05,265.35,258.95,263.7,263.95,264.2,207188,54610492.9,03-OCT-2019,5410,INE320J01015,
RITES,EQ,265,265.2,260,260.7,260.9,263.7,283584,74780726.65,04-OCT-2019,8494,INE320J01015,
RITES,EQ,262.95,265,259.4,261.2,260.95,260.7,208789,54748977.7,07-OCT-2019,5200,INE320J01015,
RITES,EQ,262.65,263.9,259.55,261.25,260.2,261.2,201368,52625790,09-OCT-2019,5096,INE320J01015,
RITES,EQ,260,276.25,260,271.85,271,261.25,747428,201753607.6,10-OCT-2019,16154,INE320J01015,
RITES,EQ,276,295.4,275.1,283.05,282,271.85,2682710,763907129.45,11-OCT-2019,41572,INE320J01015,
RITES,EQ,284,286.45,266,267.85,267.5,283.05,1094119,302027727.05,14-OCT-2019,23730,INE320J01015,
RITES,EQ,269.7,269.7,261.1,263.25,263.6,267.85,472993,124830853,15-OCT-2019,13498,INE320J01015,
RITES,EQ,263.15,268.9,261.3,262.25,262.1,263.25,306894,81135174.25,16-OCT-2019,7633,INE320J01015,
RITES,EQ,262.5,264.55,257.7,261.8,264.1,262.25,417259,108929610.85,17-OCT-2019,12009,INE320J01015,
RITES,EQ,263.6,271.5,262.25,266.05,265.4,261.8,603856,161848981.6,18-OCT-2019,22107,INE320J01015,
RITES,EQ,268.35,281.9,267,276.5,276.55,266.05,709195,195941045.15,22-OCT-2019,20710,INE320J01015,
RITES,EQ,278.95,292.7,278.55,289.45,290,276.5,1071905,307600845.05,23-OCT-2019,21147,INE320J01015,
RITES,EQ,291,291.8,274.15,276.45,276.5,289.45,603900,169993174.85,24-OCT-2019,11418,INE320J01015,
RITES,EQ,276.9,289.25,273.95,279.15,279.4,276.45,496416,139287956.65,25-OCT-2019,10883,INE320J01015,
RITES,EQ,282.45,282.45,275.25,277.45,277.3,281.65,327074,90825517.1,29-OCT-2019,12695,INE320J01015,
RITES,EQ,278,287.7,275,285.7,284.6,277.45,752745,212352952.15,30-OCT-2019,20423,INE320J01015,
RITES,EQ,285.5,295,281.15,282.5,282,285.7,1086833,312663365.55,31-OCT-2019,21609,INE320J01015,
RITES,EQ,283.8,288.65,272.3,287,286.9,282.5,455837,130480710.8,01-NOV-2019,12058,INE320J01015,
RITES,EQ,288.75,288.75,284.15,285.4,286.25,287,284400,81247727.4,04-NOV-2019,8317,INE320J01015,
RITES,EQ,286.6,288.25,282,284,283,285.4,211898,60301295,05-NOV-2019,6724,INE320J01015,
RITES,EQ,284,286.5,281.25,281.9,282.5,284,188790,53508263.6,06-NOV-2019,5115,INE320J01015,
RITES,EQ,282,289.5,282,286.3,286.7,281.9,317517,90902890.2,07-NOV-2019,6755,INE320J01015,
RITES,EQ,284.7,299,283.1,287.3,286.4,286.3,934314,271815256.45,08-NOV-2019,14666,INE320J01015,
RITES,EQ,289,291.6,286.8,289.8,289.3,287.3,416019,120498551.1,11-NOV-2019,6062,INE320J01015,
RITES,EQ,289.7,294,285.05,287.65,286,289.8,455998,132470992.8,13-NOV-2019,8482,INE320J01015,
RITES,EQ,300,303.75,290.3,291.75,292.5,287.65,1336140,396730949.35,14-NOV-2019,22154,INE320J01015,
RITES,EQ,292.9,298.3,286.7,295.2,295.45,291.75,540234,158389024.2,15-NOV-2019,15156,INE320J01015,
RITES,EQ,298.1,304.2,295.25,300.75,299.05,295.2,1030078,308622785.9,18-NOV-2019,22183,INE320J01015,
RITES,EQ,300.9,324.8,298,314.7,314.75,300.75,3125458,982416354.9,19-NOV-2019,55846,INE320J01015,
RITES,EQ,315,316.75,303.3,306,305.75,314.7,753186,233419000.05,20-NOV-2019,26564,INE320J01015,
RITES,EQ,304.6,311,302.15,305.7,306.65,306,427073,131371466,21-NOV-2019,14575,INE320J01015,
RITES,EQ,298,300.75,293.5,295,293.95,305.7,1902768,564991268.65,22-NOV-2019,15004,INE320J01015,
RITES,EQ,287.75,289.65,282.2,282.9,282.5,295,2111823,601334748.25,25-NOV-2019,22824,INE320J01015,
RITES,EQ,281.95,285.8,280.5,282,281.4,282.9,1236354,349462951.6,26-NOV-2019,19441,INE320J01015,
RITES,EQ,283.5,285.4,281.15,282,282.4,282,608388,172294345.15,27-NOV-2019,16511,INE320J01015,
RITES,EQ,282.2,283.6,275.55,279.95,280.1,282,656156,183399656.85,28-NOV-2019,13529,INE320J01015,
RITES,EQ,281,283.4,279,280.05,280.2,279.95,709777,199407886.7,29-NOV-2019,12713,INE320J01015,
RITES,EQ,281,282.25,277.65,280.25,280.5,280.05,343492,96312760.75,02-DEC-2019,5921,INE320J01015,
RITES,EQ,281.65,281.75,279.05,279.95,280.7,280.25,274182,76773943.4,03-DEC-2019,5635,INE320J01015,
RITES,EQ,278.7,282.5,278,280.45,280,279.95,217709,61095506.55,04-DEC-2019,4526,INE320J01015,
RITES,EQ,279.8,282.55,279.65,280.2,280.2,280.45,146038,41023658.75,05-DEC-2019,3906,INE320J01015,
RITES,EQ,280.2,281.8,279.05,279.95,280,280.2,312038,87384190.6,06-DEC-2019,4467,INE320J01015,
RITES,EQ,280.75,281.55,279.15,280,280.15,279.95,236871,66355869.55,09-DEC-2019,5327,INE320J01015,
RITES,EQ,280.5,280.9,263,265.1,266.25,280,780347,210352812.2,10-DEC-2019,14443,INE320J01015,
RITES,EQ,265.4,270,265.4,268.3,268,265.1,379094,101723979.15,11-DEC-2019,7408,INE320J01015,
RITES,EQ,268.5,270.25,265.65,267.3,267.65,268.3,293510,78576561.8,12-DEC-2019,6053,INE320J01015,
RITES,EQ,267.5,274,265.8,267.7,267.95,267.3,453552,122050485.4,13-DEC-2019,14572,INE320J01015,
RITES,EQ,270.35,275.8,268.1,273.65,273.9,267.7,210709,57489059.35,16-DEC-2019,6323,INE320J01015,
RITES,EQ,275.4,280.7,274.25,279,279.75,273.65,351399,97773876.8,17-DEC-2019,12109,INE320J01015,
RITES,EQ,280.75,282.25,276.05,280.35,281,279,189135,52927142.85,18-DEC-2019,5871,INE320J01015,
RITES,EQ,280.25,282.7,278.25,280.75,280.8,280.35,239799,67348053.25,19-DEC-2019,4323,INE320J01015,
RITES,EQ,283.55,284.5,280.3,282.45,282.05,280.75,464047,131144855.8,20-DEC-2019,8972,INE320J01015,
RITES,EQ,282.4,283.7,280.65,282.1,282.25,282.45,214995,60706912.8,23-DEC-2019,3924,INE320J01015,
RITES,EQ,281.5,283.95,281.5,282.2,282,282.1,158116,44724031.05,24-DEC-2019,4636,INE320J01015,
RITES,EQ,282,291.8,282,291.25,291.2,282.2,1182911,341857637.45,26-DEC-2019,17496,INE320J01015,
RITES,EQ,292.9,294.45,283.75,285.4,285.3,291.25,658810,189004590.5,27-DEC-2019,12301,INE320J01015,
RITES,EQ,289.75,294,287.8,290,289.5,285.4,643590,186992828.5,30-DEC-2019,13011,INE320J01015,
RITES,EQ,290,291.8,288.1,289.75,290.1,290,266975,77415124.55,31-DEC-2019,8378,INE320J01015,
RITES,EQ,291.4,295.8,291,294.45,294.75,289.75,535043,156962934.35,01-JAN-2020,7748,INE320J01015,
RITES,EQ,296.15,301.25,294,300.55,300.5,294.45,885150,264272284.2,02-JAN-2020,18508,INE320J01015,
RITES,EQ,303.5,317.6,302.4,309.5,309.2,300.55,2408058,747022233.9,03-JAN-2020,41254,INE320J01015,
RITES,EQ,309.5,309.5,298.1,299.45,299.5,309.5,688844,207508761.3,06-JAN-2020,26762,INE320J01015,
RITES,EQ,303.9,309,301.3,305.1,305.55,299.45,549615,167862073.95,07-JAN-2020,13096,INE320J01015,
RITES,EQ,301.5,309.85,298.1,307.4,308.8,305.1,669022,204483970.05,08-JAN-2020,10693,INE320J01015,
RITES,EQ,306.8,307.95,303.05,304.55,304.8,307.4,510575,155708011.1,09-JAN-2020,9834,INE320J01015,
RITES,EQ,304.6,311.8,303,310.7,311,304.55,665693,204821892.4,10-JAN-2020,15299,INE320J01015,
RITES,EQ,310,314.4,307,308.45,308,310.7,698890,217278095.95,13-JAN-2020,14445,INE320J01015,
RITES,EQ,310,310.5,307,309.1,308,308.45,280578,86673449.35,14-JAN-2020,6179,INE320J01015,
RITES,EQ,310,313.8,306.5,312.75,313,309.1,445834,138375236.2,15-JAN-2020,7858,INE320J01015,
RITES,EQ,314,324.45,312.1,318.45,317.7,312.75,1414692,452753178.9,16-JAN-2020,26673,INE320J01015,
RITES,EQ,318.9,324.4,316.95,320.2,319.55,318.45,513415,164791760.35,17-JAN-2020,11658,INE320J01015,
RITES,EQ,321.8,328,316.55,317.8,317.4,320.2,562386,180883516.6,20-JAN-2020,11045,INE320J01015,
RITES,EQ,317,319,312,312.85,312.9,317.8,280906,88448149.9,21-JAN-2020,6190,INE320J01015,
RITES,EQ,316.2,320.5,313.1,318.7,319.5,312.85,396463,126022996.45,22-JAN-2020,10744,INE320J01015,
RITES,EQ,319.15,321,315.75,317.05,317.5,318.7,247759,78823638.65,23-JAN-2020,10226,INE320J01015,
RITES,EQ,317.4,318.9,315,315.95,315.3,317.05,210627,66733039.45,24-JAN-2020,8075,INE320J01015,
RITES,EQ,314,322.45,313.05,317.7,316.8,315.95,415656,131791662.75,27-JAN-2020,8383,INE320J01015,
RITES,EQ,318,322,314.45,315.75,315.7,317.7,367924,116776644.7,28-JAN-2020,9765,INE320J01015,
RITES,EQ,318.9,331,317.05,328.6,328.2,315.75,1981209,645185218.3,29-JAN-2020,33565,INE320J01015,
RITES,EQ,330,330.25,316.35,318,318,328.6,704094,226818247.85,30-JAN-2020,20711,INE320J01015,
RITES,EQ,318,320.8,309.35,310.65,311.7,318,453506,142673416.9,31-JAN-2020,9275,INE320J01015,
RITES,EQ,304.4,312,300,310.25,310.6,301.45,391154,120147572.3,03-FEB-2020,11312,INE320J01015,
RITES,EQ,312.4,318,310.5,314.7,315,310.25,264674,83176970.9,04-FEB-2020,8540,INE320J01015,
RITES,EQ,317.3,322,307.5,309.8,310,314.7,475359,149993074.75,05-FEB-2020,8558,INE320J01015,
RITES,EQ,311.85,321.6,307.8,314.9,308.55,309.8,1170737,368504817.75,06-FEB-2020,18520,INE320J01015,
RITES,EQ,308.55,311.2,305.1,307.6,307.85,314.9,364972,112612196.3,07-FEB-2020,7687,INE320J01015,
RITES,EQ,309.15,310.8,301.1,302.05,302.9,307.6,231055,70585312.85,10-FEB-2020,6114,INE320J01015,
RITES,EQ,303.95,306.7,300.6,301.85,302.5,302.05,172910,52517380.75,11-FEB-2020,5142,INE320J01015,
RITES,EQ,304,310.95,302,305.4,305,301.85,364098,111865973.55,12-FEB-2020,8029,INE320J01015,
RITES,EQ,306.45,328.7,304,317.9,316.45,305.4,2250388,717617139.45,13-FEB-2020,35570,INE320J01015,
RITES,EQ,318,327.75,314.1,318.25,317.8,317.9,1705616,549252128.55,14-FEB-2020,29798,INE320J01015,
RITES,EQ,322,326.65,309,311.5,311.45,318.25,955614,303781146.1,17-FEB-2020,18490,INE320J01015,
RITES,EQ,307,319.8,300,313.1,313.2,311.5,1412163,438895817.7,18-FEB-2020,23940,INE320J01015,
RITES,EQ,313.5,323.7,313.1,320.75,320.45,313.1,1293506,413899189.7,19-FEB-2020,21494,INE320J01015,
RITES,EQ,319.9,324,315.5,318.85,319.35,320.75,963953,309148109.9,20-FEB-2020,15814,INE320J01015,
RITES,EQ,311.35,326.95,311,318.95,319.2,318.85,1111755,356565824.5,24-FEB-2020,24345,INE320J01015,
RITES,EQ,320,323.5,315.05,317.9,317,318.95,744565,237816078.7,25-FEB-2020,16114,INE320J01015,
RITES,EQ,314.9,320.8,312.05,318.2,319,317.9,599486,190537883.2,26-FEB-2020,16719,INE320J01015,
RITES,EQ,303.95,303.95,298.9,299.25,299,318.2,1653417,497665469.65,27-FEB-2020,21544,INE320J01015,
RITES,EQ,292.85,294.8,286.5,292.85,292,299.25,863151,251335941.75,28-FEB-2020,21840,INE320J01015,
RITES,EQ,298.8,302,292.55,294.55,294.25,292.85,446814,132312654.15,02-MAR-2020,12972,INE320J01015,
RITES,EQ,296,298.8,290.25,291.7,291.95,294.55,358339,104836676.55,03-MAR-2020,14824,INE320J01015,
RITES,EQ,292.5,296.95,285,288,288.05,291.7,477764,138074438.15,04-MAR-2020,12107,INE320J01015,
RITES,EQ,291,293,285.8,289,288.35,288,184170,53294392.15,05-MAR-2020,5273,INE320J01015,
RITES,EQ,280,284.95,269.5,283.05,284.95,289,355934,98672691.75,06-MAR-2020,8946,INE320J01015,
RITES,EQ,276,278.6,265.25,268.35,268,283.05,504315,135698656.9,09-MAR-2020,14966,INE320J01015,
RITES,EQ,268,279.35,266.6,274.45,274.1,268.35,243973,66993937.25,11-MAR-2020,12486,INE320J01015,
RITES,EQ,265,266.4,231,245.85,249,274.45,717980,175971798.65,12-MAR-2020,23546,INE320J01015,
RITES,EQ,228.75,273.2,201.3,268.4,266.8,245.85,797850,199220620,13-MAR-2020,30570,INE320J01015,
RITES,EQ,264,271.25,249.35,267.35,266,268.4,721176,192120356.5,16-MAR-2020,21668,INE320J01015,
RITES,EQ,265.3,270.55,253.5,260.15,257.1,267.35,440912,114613347.9,17-MAR-2020,18886,INE320J01015,
RITES,EQ,265.05,268.7,237.2,242.75,243,260.15,438693,107734927.35,18-MAR-2020,12945,INE320J01015,
RITES,EQ,231.65,238.9,212.35,226.6,222,242.75,601622,135888670.1,19-MAR-2020,24213,INE320J01015,
RITES,EQ,227.15,250,226.4,244.85,245,226.6,422638,100153817.25,20-MAR-2020,13849,INE320J01015,
RITES,EQ,202,230,202,207.05,209.5,244.85,379736,80917457.35,23-MAR-2020,11102,INE320J01015,
RITES,EQ,215,218.95,190.65,207.85,207.85,207.05,327282,66851639.05,24-MAR-2020,9938,INE320J01015,
RITES,EQ,202,219.7,202,217.3,216.75,207.85,204955,43440706.45,25-MAR-2020,6202,INE320J01015,
RITES,EQ,222.95,253.7,214.3,241.85,240,217.3,800197,192530889.05,26-MAR-2020,18705,INE320J01015,
RITES,EQ,255,284,239,246.5,245.6,241.85,1389688,367530419.75,27-MAR-2020,33725,INE320J01015,
RITES,EQ,239,247.2,232.25,242.25,242.8,246.5,350840,84710145.8,30-MAR-2020,12246,INE320J01015,
RITES,EQ,248,250.65,242.75,246.1,246,242.25,255476,62990994.05,31-MAR-2020,12713,INE320J01015,
RITES,EQ,245,253.6,238.6,243.95,243,246.1,434369,106431806.25,01-APR-2020,9742,INE320J01015,
RITES,EQ,245.1,248.7,236,238.1,238,243.95,385587,92465964.25,03-APR-2020,7205,INE320J01015,
RITES,EQ,245.5,248.25,233.75,234.7,234.5,238.1,410544,97979063.35,07-APR-2020,11332,INE320J01015,
RITES,EQ,235,242,231.5,234.55,235,234.7,304386,72275592.25,08-APR-2020,10550,INE320J01015,
RITES,EQ,237.75,247,236,240.05,240.35,234.55,654189,157468602.7,09-APR-2020,18926,INE320J01015,
RITES,EQ,240,242.9,230,237.05,236.8,240.05,234151,55378205.85,13-APR-2020,6321,INE320J01015,
RITES,EQ,238.8,246.7,234.8,240.8,241.7,237.05,555725,133942125.6,15-APR-2020,15943,INE320J01015,
RITES,EQ,237.5,261.7,237.5,256.8,260.7,240.8,912363,230180983.2,16-APR-2020,20977,INE320J01015,
RITES,EQ,264.8,272.3,255.05,268.8,267,256.8,729263,192989289.8,17-APR-2020,21590,INE320J01015,
RITES,EQ,269.9,269.9,261.15,264.8,265.25,268.8,253360,67023989.3,20-APR-2020,6434,INE320J01015,
RITES,EQ,262.1,262.95,250,253.55,250.1,264.8,265541,67814824.8,21-APR-2020,5835,INE320J01015,
RITES,EQ,252.5,252.5,243.7,246.5,248.2,253.55,171446,42357082.45,22-APR-2020,5105,INE320J01015,
RITES,EQ,248,262.05,247.1,259.65,260.5,246.5,685585,175374420,23-APR-2020,14011,INE320J01015,
RITES,EQ,260,272,251.2,253.8,254.4,259.65,1615768,428656593.4,24-APR-2020,35668,INE320J01015,
RITES,EQ,255.5,259.5,244,245,245,253.8,743731,183907060.6,27-APR-2020,12192,INE320J01015,
RITES,EQ,247,249.55,229.45,234.65,234.7,245,1267545,297207680.55,28-APR-2020,26678,INE320J01015,
RITES,EQ,236.4,237.65,233,233.7,233.7,234.65,517224,121426833.9,29-APR-2020,11352,INE320J01015,
RITES,EQ,236,237.55,229.15,230.55,230.5,233.7,1688041,393558412.3,30-APR-2020,29384,INE320J01015,
RITES,EQ,226,231.25,221.15,226.2,226.5,230.55,792553,179663014.85,04-MAY-2020,18649,INE320J01015,
RITES,EQ,229,229.8,223,224.65,224.95,226.2,279385,63177790.15,05-MAY-2020,6379,INE320J01015,
RITES,EQ,225.9,229.5,220,225.35,224.75,224.65,422893,94926418.35,06-MAY-2020,8425,INE320J01015,
RITES,EQ,223,236,223,231.95,232.2,225.35,556098,129337934.55,07-MAY-2020,24035,INE320J01015,
RITES,EQ,233.95,237.6,232.5,233.75,233.35,231.95,360637,84720975.25,08-MAY-2020,7396,INE320J01015,
RITES,EQ,236.6,246,236.6,240.9,240.75,233.75,1351465,326745552.35,11-MAY-2020,27395,INE320J01015,
RITES,EQ,239.8,243,236.3,238.4,237.7,240.9,531598,127536370.9,12-MAY-2020,14866,INE320J01015,
RITES,EQ,245,246.85,236.6,238.65,239.25,238.4,333617,80075863.15,13-MAY-2020,8153,INE320J01015,
RITES,EQ,236,238.75,230,232.85,232.1,238.65,223416,52192795.6,14-MAY-2020,6112,INE320J01015,
RITES,EQ,233.4,234.8,227.85,229.25,228,232.85,195606,45010430.35,15-MAY-2020,6248,INE320J01015,
RITES,EQ,231.45,234.35,224.1,227.05,228,229.25,469598,106989053.55,18-MAY-2020,11653,INE320J01015,
RITES,EQ,229.5,232,226.15,227.6,227.8,227.05,259138,59143700.5,19-MAY-2020,5598,INE320J01015,
RITES,EQ,231.2,236,228.5,229.35,229.35,227.6,269404,62078968.25,20-MAY-2020,5808,INE320J01015,
RITES,EQ,231,232.45,227,227.75,227.5,229.35,230386,52857290.85,21-MAY-2020,4287,INE320J01015,
RITES,EQ,228,228.85,223.1,223.85,224,227.75,242568,54663087.1,22-MAY-2020,10285,INE320J01015,
RITES,EQ,229,229,224.8,225.9,227,223.85,217661,49270266.4,26-MAY-2020,4436,INE320J01015,
RITES,EQ,227.45,228,223.25,227.1,227.6,225.9,343337,77581193.95,27-MAY-2020,5913,INE320J01015,
RITES,EQ,227.85,229.9,225.5,226.3,226,227.1,274703,62521107.1,28-MAY-2020,12339,INE320J01015,
RITES,EQ,226,229,223.3,227.05,227.5,226.3,225835,51353113.85,29-MAY-2020,3697,INE320J01015,
RITES,EQ,233.75,238,230,234.35,234.4,227.05,517219,121386355.3,01-JUN-2020,9325,INE320J01015,
RITES,EQ,235.1,249,234.3,243.25,243,234.35,1805644,442344295.4,02-JUN-2020,28420,INE320J01015,
RITES,EQ,245.75,249,239.2,241.15,241.8,243.25,751402,183485712.4,03-JUN-2020,14034,INE320J01015,
RITES,EQ,242,243.7,237.05,238.95,239.15,241.15,331675,79409839.65,04-JUN-2020,10332,INE320J01015,
RITES,EQ,249.45,249.8,242.3,245.75,246,238.95,1457166,357545156.45,05-JUN-2020,20233,INE320J01015,
RITES,EQ,247.9,254.8,245,247.75,247.7,245.75,880363,219676080.85,08-JUN-2020,13615,INE320J01015,
