SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,EQ,76.2,85,76.2,80.8,80.75,78.05,23893,1909140.95,22-NOV-2016,680,INE196B01016,
SHIRPUR-G,EQ,82.5,85,79.5,82.7,82.3,80.8,9899,820262.05,23-NOV-2016,190,INE196B01016,
SHIRPUR-G,EQ,82,90.95,80.1,90.6,90.95,82.7,24218,2145104.95,24-NOV-2016,407,INE196B01016,
SHIRPUR-G,EQ,93.8,99.65,93.8,99.65,99.65,90.6,23632,2306596.8,25-NOV-2016,349,INE196B01016,
SHIRPUR-G,EQ,104.6,104.6,104.6,104.6,104.6,99.65,3005,314323,28-NOV-2016,15,INE196B01016,
SHIRPUR-G,EQ,109.8,109.8,109.8,109.8,109.8,104.6,766,84106.8,29-NOV-2016,16,INE196B01016,
SHIRPUR-G,EQ,115.25,115.25,106.3,115.25,115.25,109.8,47564,5396704.75,30-NOV-2016,775,INE196B01016,
SHIRPUR-G,EQ,116.5,121,116,121,121,115.25,21551,2590589.5,01-DEC-2016,367,INE196B01016,
SHIRPUR-G,EQ,119.8,122,114.95,115.45,114.95,121,18552,2186418.05,02-DEC-2016,450,INE196B01016,
SHIRPUR-G,EQ,118,121.2,117.05,120.7,121.1,115.45,40924,4899548.15,05-DEC-2016,694,INE196B01016,
SHIRPUR-G,EQ,122,126.7,120.55,126.25,126.7,120.7,25590,3174031.8,06-DEC-2016,866,INE196B01016,
SHIRPUR-G,EQ,129.4,132.55,127.1,130.8,131.8,126.25,83348,10923139.65,07-DEC-2016,1087,INE196B01016,
SHIRPUR-G,EQ,135,135,125.2,127.5,127,130.8,31718,4089138.9,08-DEC-2016,935,INE196B01016,
SHIRPUR-G,EQ,128.9,128.9,121.15,123.15,125,127.5,22657,2835037.4,09-DEC-2016,477,INE196B01016,
SHIRPUR-G,EQ,126.7,126.7,119.6,120.1,121,123.15,9465,1141837.6,12-DEC-2016,173,INE196B01016,
SHIRPUR-G,EQ,119.2,122.1,119.2,120.35,119.2,120.1,13534,1632197.7,13-DEC-2016,177,INE196B01016,
SHIRPUR-G,EQ,119.5,122.05,116,119.85,121,120.35,62468,7369406.7,14-DEC-2016,417,INE196B01016,
SHIRPUR-G,EQ,115.1,123,114.05,115.9,115.5,119.85,82511,9808512.15,15-DEC-2016,334,INE196B01016,
SHIRPUR-G,EQ,117.9,117.9,110.15,110.15,110.15,115.9,23151,2596697.45,16-DEC-2016,222,INE196B01016,
SHIRPUR-G,EQ,104.65,112.95,104.65,105.95,106.7,110.15,77184,8168516.7,19-DEC-2016,604,INE196B01016,
SHIRPUR-G,EQ,107.4,111.2,103.1,105.3,105.85,105.95,22654,2408977.25,20-DEC-2016,425,INE196B01016,
SHIRPUR-G,EQ,103.5,109,102,106.7,108.8,105.3,18596,1955070.35,21-DEC-2016,467,INE196B01016,
SHIRPUR-G,EQ,108.8,108.8,102,103.85,105.45,106.7,19157,1984881.45,22-DEC-2016,248,INE196B01016,
SHIRPUR-G,EQ,100,105.45,99.4,102.95,104.3,103.85,6921,711248.9,23-DEC-2016,169,INE196B01016,
SHIRPUR-G,EQ,105.5,106.8,98.5,101.7,100,102.95,19674,2025695.05,26-DEC-2016,282,INE196B01016,
SHIRPUR-G,EQ,104.2,104.2,99.7,102.25,101.35,101.7,10375,1055080.6,27-DEC-2016,224,INE196B01016,
SHIRPUR-G,EQ,102.3,105,100.3,101.9,103,102.25,11849,1226794.5,28-DEC-2016,201,INE196B01016,
SHIRPUR-G,EQ,104.6,104.6,100.3,100.85,100.3,101.9,13594,1375344.5,29-DEC-2016,221,INE196B01016,
SHIRPUR-G,EQ,101,102.9,99.1,100,100.35,100.85,24376,2449825.6,30-DEC-2016,249,INE196B01016,
SHIRPUR-G,EQ,103.6,103.6,99.5,100.95,100.4,100,13076,1318688.65,02-JAN-2017,303,INE196B01016,
SHIRPUR-G,EQ,98.6,102,98.6,100.25,100,100.95,14427,1455687.55,03-JAN-2017,201,INE196B01016,
SHIRPUR-G,EQ,100.1,101.75,99.2,100.15,100,100.25,7972,800358.5,04-JAN-2017,156,INE196B01016,
SHIRPUR-G,EQ,101.7,105.15,100.05,105.15,105.15,100.15,17777,1839692.25,05-JAN-2017,280,INE196B01016,
SHIRPUR-G,EQ,109.9,110.4,107.35,110.4,110.4,105.15,22069,2434460.55,06-JAN-2017,148,INE196B01016,
SHIRPUR-G,EQ,111.65,115.6,108.55,109.65,109.1,110.4,13445,1502147.4,09-JAN-2017,244,INE196B01016,
SHIRPUR-G,EQ,113.75,113.9,109.2,110.15,110.15,109.65,11912,1323023.7,10-JAN-2017,120,INE196B01016,
SHIRPUR-G,EQ,110.15,110.35,108.55,109.4,108.55,110.15,3666,402741.3,11-JAN-2017,70,INE196B01016,
SHIRPUR-G,EQ,110,110,106.8,107.6,106.8,109.4,7114,772831.15,12-JAN-2017,116,INE196B01016,
SHIRPUR-G,EQ,105.75,108.85,105.75,106.85,107,107.6,2852,303853.4,13-JAN-2017,49,INE196B01016,
SHIRPUR-G,EQ,106.5,109.3,103.35,106.4,105.4,106.85,4743,505634.5,16-JAN-2017,102,INE196B01016,
SHIRPUR-G,EQ,106.05,108.4,105.7,108,108.3,106.4,3133,336922.85,17-JAN-2017,57,INE196B01016,
SHIRPUR-G,EQ,106.25,110,106.25,107.4,107.4,108,10526,1133918.7,18-JAN-2017,237,INE196B01016,
SHIRPUR-G,EQ,107.95,107.95,103.4,104.4,104,107.4,6279,663230.85,19-JAN-2017,57,INE196B01016,
SHIRPUR-G,EQ,104.75,105.95,100.55,102.3,102,104.4,12376,1273603.45,20-JAN-2017,114,INE196B01016,
SHIRPUR-G,EQ,103.5,104.9,102.65,103.15,103,102.3,4003,414683.05,23-JAN-2017,72,INE196B01016,
SHIRPUR-G,EQ,103.95,106.9,103,104.4,104.3,103.15,6994,729607.45,24-JAN-2017,141,INE196B01016,
SHIRPUR-G,EQ,102.5,107,102.5,106.45,107,104.4,14354,1514311,25-JAN-2017,187,INE196B01016,
SHIRPUR-G,EQ,103.3,107.35,103.3,105.85,106,106.45,4971,525032.8,27-JAN-2017,61,INE196B01016,
SHIRPUR-G,EQ,103.7,106.1,103.7,105.95,106.1,105.85,6998,737579.1,30-JAN-2017,95,INE196B01016,
SHIRPUR-G,EQ,102.25,107,101.25,102.25,101.3,105.95,6253,643882.3,31-JAN-2017,107,INE196B01016,
SHIRPUR-G,EQ,101.35,107.35,101.35,105.6,104.5,102.25,10442,1096777.7,01-FEB-2017,146,INE196B01016,
SHIRPUR-G,EQ,102.05,107.45,102.05,105.35,105.5,105.6,3162,332724.2,02-FEB-2017,78,INE196B01016,
SHIRPUR-G,EQ,103.6,105,103.2,103.8,103.25,105.35,10037,1045041.4,03-FEB-2017,99,INE196B01016,
SHIRPUR-G,EQ,104,105.1,102,102.25,102.1,103.8,11266,1164505.1,06-FEB-2017,144,INE196B01016,
SHIRPUR-G,EQ,104.35,104.4,100.2,102.85,102.6,102.25,7031,721446.45,07-FEB-2017,176,INE196B01016,
SHIRPUR-G,EQ,102,104.95,101,101.9,101.95,102.85,8159,827967.4,08-FEB-2017,102,INE196B01016,
SHIRPUR-G,EQ,101.3,102.95,101,102.15,102.35,101.9,5712,581859.45,09-FEB-2017,105,INE196B01016,
SHIRPUR-G,EQ,102.35,104.5,100.5,102.75,104,102.15,14661,1504548.05,10-FEB-2017,102,INE196B01016,
SHIRPUR-G,EQ,104,105,101.6,103.1,103,102.75,6539,677244.65,13-FEB-2017,128,INE196B01016,
SHIRPUR-G,EQ,104,104,101.1,101.55,101.1,103.1,4960,507839.4,14-FEB-2017,115,INE196B01016,
SHIRPUR-G,EQ,102.6,102.6,94,97.35,94.05,101.55,14563,1442837.85,15-FEB-2017,218,INE196B01016,
SHIRPUR-G,EQ,97.6,100.8,95,96.95,95,97.35,3331,324222.35,16-FEB-2017,86,INE196B01016,
SHIRPUR-G,EQ,97,99.4,95.05,96.2,96.65,96.95,4105,397969.35,17-FEB-2017,84,INE196B01016,
SHIRPUR-G,EQ,91.25,98,91.25,93.8,93.9,96.2,17464,1635694.15,20-FEB-2017,316,INE196B01016,
SHIRPUR-G,EQ,95.9,95.9,89.95,93,93,93.8,31377,2886238.65,21-FEB-2017,453,INE196B01016,
SHIRPUR-G,EQ,101,101,93.5,94.95,94,93,5483,521188.25,22-FEB-2017,121,INE196B01016,
SHIRPUR-G,EQ,96.6,96.6,93.15,93.7,94.25,94.95,1919,181878.15,23-FEB-2017,81,INE196B01016,
SHIRPUR-G,EQ,93.1,95.95,92.7,94.55,94.95,93.7,6565,619176.6,27-FEB-2017,137,INE196B01016,
SHIRPUR-G,EQ,92,94.95,92,93.85,94,94.55,905,85061.3,28-FEB-2017,51,INE196B01016,
SHIRPUR-G,EQ,94.1,95.8,92.5,93.1,93.05,93.85,7328,685374.65,01-MAR-2017,161,INE196B01016,
SHIRPUR-G,EQ,93.1,94.4,91.1,92.35,93,93.1,19547,1812936.95,02-MAR-2017,166,INE196B01016,
SHIRPUR-G,EQ,90.65,93,89.2,91,91.1,92.35,19587,1773918.85,03-MAR-2017,189,INE196B01016,
SHIRPUR-G,EQ,90.7,91.85,90.1,90.3,90.1,91,14097,1277737.3,06-MAR-2017,74,INE196B01016,
SHIRPUR-G,EQ,91.9,91.9,89.05,90.05,90,90.3,5525,497466.75,07-MAR-2017,148,INE196B01016,
SHIRPUR-G,EQ,91.45,99.05,89,99.05,99.05,90.05,46817,4432985.65,08-MAR-2017,463,INE196B01016,
SHIRPUR-G,EQ,103,107.95,101.1,104.35,104.25,99.05,46710,4947024.95,09-MAR-2017,858,INE196B01016,
SHIRPUR-G,EQ,105,107.55,101.05,103.35,104.35,104.35,20012,2085449.65,10-MAR-2017,542,INE196B01016,
SHIRPUR-G,EQ,105,105.6,99.25,100.6,101,103.35,6880,702917.05,14-MAR-2017,192,INE196B01016,
SHIRPUR-G,EQ,99.65,102,96.55,98.8,98.5,100.6,49682,4936691.15,15-MAR-2017,480,INE196B01016,
SHIRPUR-G,EQ,99.1,105.35,98.6,101.55,102,98.8,21717,2202429.4,16-MAR-2017,383,INE196B01016,
SHIRPUR-G,EQ,102.95,102.95,98.7,99.55,99,101.55,3341,334965.65,17-MAR-2017,106,INE196B01016,
SHIRPUR-G,EQ,99.55,101.85,98,98.45,98.5,99.55,6101,605611.2,20-MAR-2017,139,INE196B01016,
SHIRPUR-G,EQ,97.1,100,97.1,99.85,100,98.45,10373,1033588.35,21-MAR-2017,161,INE196B01016,
SHIRPUR-G,EQ,97.4,99.3,95,95.5,95.95,99.85,7176,693839.8,22-MAR-2017,178,INE196B01016,
SHIRPUR-G,EQ,97.8,97.8,95.6,96.2,96,95.5,50270,4862983.6,23-MAR-2017,170,INE196B01016,
SHIRPUR-G,EQ,96.4,98.4,95.3,96,95.4,96.2,29974,2892463.8,24-MAR-2017,217,INE196B01016,
SHIRPUR-G,EQ,98.95,98.95,92.25,95,93.1,96,54816,5245344.15,27-MAR-2017,209,INE196B01016,
SHIRPUR-G,EQ,95,96.7,92.35,95.2,95.4,95,4211,401071.15,28-MAR-2017,156,INE196B01016,
SHIRPUR-G,EQ,95.4,96.4,94,96,96.1,95.2,15816,1503395.2,29-MAR-2017,204,INE196B01016,
SHIRPUR-G,EQ,95.1,105.6,94,103.75,104.45,96,41465,4213629.75,30-MAR-2017,557,INE196B01016,
SHIRPUR-G,EQ,106.85,106.85,99.05,100.15,99.6,103.75,15721,1595797.85,31-MAR-2017,209,INE196B01016,
SHIRPUR-G,EQ,100.5,106.7,100.5,103.75,104,100.15,10461,1081845.5,03-APR-2017,115,INE196B01016,
SHIRPUR-G,EQ,100,109.95,100,104.9,105.6,103.75,26069,2780232.75,05-APR-2017,440,INE196B01016,
SHIRPUR-G,EQ,105.6,112.5,105,110.6,111.35,104.9,27025,2945523.85,06-APR-2017,678,INE196B01016,
SHIRPUR-G,EQ,110.95,119.5,107,112.9,113.5,110.6,31960,3659861.8,07-APR-2017,674,INE196B01016,
SHIRPUR-G,EQ,115.5,119,112.2,116.2,116,112.9,31140,3638348.55,10-APR-2017,452,INE196B01016,
SHIRPUR-G,EQ,118,118,110.5,112.6,112.9,116.2,10547,1194617.75,11-APR-2017,293,INE196B01016,
SHIRPUR-G,EQ,111.2,112,107.6,110.45,110.3,112.6,13805,1518191.35,12-APR-2017,363,INE196B01016,
SHIRPUR-G,EQ,109.7,112.7,108,110.35,111.45,110.45,3384,373155.25,13-APR-2017,124,INE196B01016,
SHIRPUR-G,EQ,109,110.85,106.75,109.55,108.7,110.35,21941,2370839.8,17-APR-2017,428,INE196B01016,
SHIRPUR-G,EQ,109.05,113.4,107.1,109.55,108.45,109.55,6993,776093.25,18-APR-2017,222,INE196B01016,
SHIRPUR-G,EQ,108.5,110.95,102.8,107.85,108.4,109.55,15057,1616588.3,19-APR-2017,297,INE196B01016,
SHIRPUR-G,EQ,110.15,111.95,108.4,110.5,109.75,107.85,7547,834511.75,20-APR-2017,187,INE196B01016,
SHIRPUR-G,EQ,112.45,112.45,106.15,107.6,107.7,110.5,11247,1224747.15,21-APR-2017,265,INE196B01016,
SHIRPUR-G,EQ,109,111,102.45,105.9,106.2,107.6,8018,858227.4,24-APR-2017,207,INE196B01016,
SHIRPUR-G,EQ,105.1,110,103.3,106.35,106,105.9,15683,1691841.35,25-APR-2017,397,INE196B01016,
SHIRPUR-G,EQ,106.5,108.4,104,104.65,104.05,106.35,10595,1114348.6,26-APR-2017,238,INE196B01016,
SHIRPUR-G,EQ,106.75,106.75,102.5,103.25,103,104.65,7693,801936.4,27-APR-2017,184,INE196B01016,
SHIRPUR-G,EQ,109.7,109.7,103.25,104.45,104,103.25,11040,1160787.4,28-APR-2017,276,INE196B01016,
SHIRPUR-G,EQ,101,103.65,95.05,98.2,98,104.45,29173,2908188.95,02-MAY-2017,458,INE196B01016,
SHIRPUR-G,EQ,100,101.9,97.5,98.05,98.8,98.2,9060,896533,03-MAY-2017,147,INE196B01016,
SHIRPUR-G,EQ,99.95,115.05,96.05,112,112,98.05,119323,13088602.8,04-MAY-2017,2323,INE196B01016,
SHIRPUR-G,EQ,112.05,119.5,107.35,108.7,108.7,112,73289,8236192,05-MAY-2017,1360,INE196B01016,
SHIRPUR-G,EQ,108.7,116,106.1,113,113.3,108.7,79549,8914525.9,08-MAY-2017,1432,INE196B01016,
SHIRPUR-G,EQ,113,114.4,110.15,111.3,112,113,11803,1317692.75,09-MAY-2017,169,INE196B01016,
SHIRPUR-G,EQ,113.75,117,108,114.05,114.5,111.3,42740,4844923.3,10-MAY-2017,651,INE196B01016,
SHIRPUR-G,EQ,113.95,121,112,118.8,119,114.05,57389,6770749.9,11-MAY-2017,690,INE196B01016,
SHIRPUR-G,EQ,118.8,129.4,116.4,124.3,128,118.8,73283,8944373.15,12-MAY-2017,782,INE196B01016,
SHIRPUR-G,EQ,128.5,138,126.7,133.7,133.5,124.3,92331,12306038.8,15-MAY-2017,1710,INE196B01016,
SHIRPUR-G,EQ,133.5,133.9,125,127.7,129,133.7,46126,5938693.55,16-MAY-2017,899,INE196B01016,
SHIRPUR-G,EQ,130,136.9,126.6,133.9,133,127.7,71248,9515700.7,17-MAY-2017,1243,INE196B01016,
SHIRPUR-G,EQ,132.2,134,123.95,130.9,130.85,133.9,64129,8392294.6,18-MAY-2017,975,INE196B01016,
SHIRPUR-G,EQ,132.3,134,125.25,130.1,132,130.9,56277,7266646.85,19-MAY-2017,828,INE196B01016,
SHIRPUR-G,EQ,132.8,135.1,126.45,132.65,135,130.1,52826,6909729,22-MAY-2017,749,INE196B01016,
SHIRPUR-G,EQ,132.8,132.8,126.1,126.8,126.1,132.65,19583,2511659.15,23-MAY-2017,351,INE196B01016,
SHIRPUR-G,EQ,130,130,121.8,124.45,125,126.8,23229,2920975.15,24-MAY-2017,436,INE196B01016,
SHIRPUR-G,EQ,125.9,131.5,122.9,129.3,128,124.45,49225,6294154.6,25-MAY-2017,729,INE196B01016,
SHIRPUR-G,EQ,127,138.35,126.55,133.6,134,129.3,72229,9600803,26-MAY-2017,1083,INE196B01016,
SHIRPUR-G,EQ,132,138.7,130.35,135.4,137,133.6,72010,9690229.35,29-MAY-2017,1084,INE196B01016,
SHIRPUR-G,EQ,135.55,137.5,131.05,134.55,134.65,135.4,59112,7947670.75,30-MAY-2017,752,INE196B01016,
SHIRPUR-G,EQ,133.25,137.45,133.25,135.65,134.7,134.55,42777,5775680.3,31-MAY-2017,397,INE196B01016,
SHIRPUR-G,EQ,134.15,145.8,133.85,143.4,145,135.65,108477,15312940.75,01-JUN-2017,1512,INE196B01016,
SHIRPUR-G,EQ,147.7,150.4,143.15,148.55,147,143.4,102272,15153860.1,02-JUN-2017,1182,INE196B01016,
SHIRPUR-G,EQ,145,154.5,142.15,152.95,152.5,148.55,81697,12426654.85,05-JUN-2017,1304,INE196B01016,
SHIRPUR-G,EQ,154,154,142.7,148.05,149.9,152.95,60915,8935147.5,06-JUN-2017,704,INE196B01016,
SHIRPUR-G,EQ,148.95,155.4,147.65,154.15,155,148.05,45304,6900002.3,07-JUN-2017,671,INE196B01016,
SHIRPUR-G,EQ,156,159.1,150.15,156.35,157.75,154.15,100779,15654943.35,08-JUN-2017,1425,INE196B01016,
SHIRPUR-G,EQ,156.85,159.7,152,156.95,156.75,156.35,48576,7584991.35,09-JUN-2017,972,INE196B01016,
SHIRPUR-G,EQ,155.9,177,152.1,173.6,172.9,156.95,149127,24936798.75,12-JUN-2017,3253,INE196B01016,
SHIRPUR-G,EQ,171.05,178.8,166,175.1,172.25,173.6,129911,22625260.8,13-JUN-2017,3047,INE196B01016,
SHIRPUR-G,EQ,177,182,158,162.65,162.2,175.1,108109,18465413.45,14-JUN-2017,2470,INE196B01016,
SHIRPUR-G,EQ,162,167.7,158.6,165.2,164.1,162.65,53269,8653602.45,15-JUN-2017,1142,INE196B01016,
SHIRPUR-G,EQ,167.65,170,162.45,166.65,167,165.2,32846,5455420.15,16-JUN-2017,714,INE196B01016,
SHIRPUR-G,EQ,166,166.9,162.25,165.85,164,166.65,14272,2355147.4,19-JUN-2017,425,INE196B01016,
SHIRPUR-G,EQ,165,165.4,161.25,162.9,162.35,165.85,11804,1927285.4,20-JUN-2017,244,INE196B01016,
SHIRPUR-G,EQ,162.9,162.9,153.8,156.65,155.3,162.9,22763,3595787.1,21-JUN-2017,661,INE196B01016,
SHIRPUR-G,EQ,158,158,145.25,148.4,154.8,156.65,43575,6515902.95,22-JUN-2017,1279,INE196B01016,
SHIRPUR-G,EQ,150,150.85,140,143.05,141.45,148.4,25638,3768194.15,23-JUN-2017,901,INE196B01016,
SHIRPUR-G,EQ,143.4,143.95,130.85,132.35,131.4,143.05,30722,4159515.2,27-JUN-2017,964,INE196B01016,
SHIRPUR-G,EQ,132.35,134.45,127.4,129.2,128.2,132.35,26332,3422025.95,28-JUN-2017,593,INE196B01016,
SHIRPUR-G,EQ,132,135.9,129.5,132.5,132.5,129.2,164335,21564288.2,29-JUN-2017,726,INE196B01016,
SHIRPUR-G,EQ,131,136.8,129.3,131.35,133.95,132.5,84366,11096440.25,30-JUN-2017,1144,INE196B01016,
SHIRPUR-G,EQ,131.5,138,131.5,136.9,138,131.35,11586,1573275.2,03-JUL-2017,247,INE196B01016,
SHIRPUR-G,EQ,138,162.4,138,157.4,155.35,136.9,362714,56704397.1,04-JUL-2017,5798,INE196B01016,
SHIRPUR-G,EQ,157.6,158,147,151.1,150.5,157.4,63809,9746763.9,05-JUL-2017,1367,INE196B01016,
SHIRPUR-G,EQ,152.65,154.9,145.15,151.55,150,151.1,49819,7481653.75,06-JUL-2017,980,INE196B01016,
SHIRPUR-G,EQ,150.05,153,146.8,150.75,151,151.55,134796,20002198.15,07-JUL-2017,667,INE196B01016,
SHIRPUR-G,EQ,158.8,158.8,141.05,148.5,148,150.75,3956,593068.85,10-JUL-2017,121,INE196B01016
SHIRPUR-G,EQ,148.5,154.35,146,150.95,149.45,148.5,22202,3339964.55,11-JUL-2017,495,INE196B01016,
SHIRPUR-G,EQ,150,156,149,154.25,154.1,150.95,26572,4068422.65,12-JUL-2017,500,INE196B01016,
SHIRPUR-G,EQ,156.85,156.85,151.2,152.9,151.9,154.25,10840,1664031.1,13-JUL-2017,240,INE196B01016,
SHIRPUR-G,EQ,153.2,154.5,148,152.1,154.5,152.9,20285,3065665.65,14-JUL-2017,341,INE196B01016,
SHIRPUR-G,EQ,151,162.6,149,160.25,159,152.1,62138,9721565.6,17-JUL-2017,1187,INE196B01016,
SHIRPUR-G,EQ,159,163.95,156.25,161.8,162.05,160.25,129813,20791932.7,18-JUL-2017,588,INE196B01016,
SHIRPUR-G,EQ,162,174.9,162,173.5,173.1,161.8,104673,17933808.95,19-JUL-2017,2377,INE196B01016,
SHIRPUR-G,EQ,174,180.9,165.1,173.7,172.8,173.5,54633,9507782.6,20-JUL-2017,1517,INE196B01016,
SHIRPUR-G,EQ,173,174.9,168,172.5,170.3,173.7,46293,7954913.6,21-JUL-2017,813,INE196B01016,
SHIRPUR-G,EQ,172.45,176,169,170.4,169.5,172.5,23346,4008765.15,24-JUL-2017,715,INE196B01016,
SHIRPUR-G,EQ,170,173.9,167.1,172.25,170,170.4,29994,5122818.7,25-JUL-2017,570,INE196B01016,
SHIRPUR-G,EQ,171.5,172.4,158.8,161.95,161,171.5,22587,3723325.75,27-JUL-2017,718,INE196B01016,
SHIRPUR-G,EQ,163.65,166.7,159.1,160.5,160,161.95,29904,4869452.6,28-JUL-2017,603,INE196B01016,
SHIRPUR-G,EQ,160.5,162,157,159.75,158.2,160.5,8818,1415196.2,31-JUL-2017,276,INE196B01016,
SHIRPUR-G,EQ,159.8,161,153.5,156.15,156,159.75,24628,3873158.7,01-AUG-2017,386,INE196B01016,
SHIRPUR-G,EQ,157,159.7,152.95,155.25,155,156.15,152347,23635116.3,02-AUG-2017,527,INE196B01016,
SHIRPUR-G,EQ,154.25,155.6,150.05,151,150.35,155.25,6558,1003295.8,03-AUG-2017,180,INE196B01016,
SHIRPUR-G,EQ,151.1,152.9,146.15,149.1,147.1,151,162007,24295994.5,04-AUG-2017,281,INE196B01016,
SHIRPUR-G,EQ,149.9,151,144.25,145.35,144.25,149.1,14779,2170247.05,07-AUG-2017,377,INE196B01016,
SHIRPUR-G,EQ,148,148,133.5,142.1,146.5,145.35,56088,7852451.45,08-AUG-2017,801,INE196B01016,
SHIRPUR-G,EQ,142,152.5,135,145.5,143,142.1,65522,9530179.8,09-AUG-2017,1263,INE196B01016,
SHIRPUR-G,EQ,147,147.5,133.2,135.6,133.45,145.5,27935,3914709.4,10-AUG-2017,515,INE196B01016,
SHIRPUR-G,EQ,135,141.9,132.05,135.35,135.05,135.6,65102,9030376.8,11-AUG-2017,1129,INE196B01016,
SHIRPUR-G,EQ,140.9,142.3,135.2,137.75,139,135.35,16202,2252986.1,14-AUG-2017,227,INE196B01016,
SHIRPUR-G,EQ,137.7,142.45,132,136.85,136,137.75,15016,2081840.8,16-AUG-2017,431,INE196B01016,
SHIRPUR-G,EQ,137.5,141.5,134.8,135.8,135.2,136.85,12355,1699395.85,17-AUG-2017,249,INE196B01016,
SHIRPUR-G,EQ,137.45,139.55,133.15,138.05,138,135.8,35964,4928889.9,18-AUG-2017,359,INE196B01016,
SHIRPUR-G,EQ,140,141.5,136.8,139,136.8,138.05,22309,3113539.8,21-AUG-2017,381,INE196B01016,
SHIRPUR-G,EQ,148,150.4,139.4,140.65,139.55,139,92629,13467317,22-AUG-2017,2146,INE196B01016,
SHIRPUR-G,EQ,143.75,145,138,143.05,143,140.65,24503,3462090.4,23-AUG-2017,572,INE196B01016,
SHIRPUR-G,EQ,142.85,146.7,140,142.7,143,143.05,26950,3856222.75,24-AUG-2017,838,INE196B01016,
SHIRPUR-G,EQ,142.05,149.9,142.05,147.5,146.5,142.7,17979,2627467,28-AUG-2017,396,INE196B01016,
SHIRPUR-G,EQ,146.5,150.5,144,145.65,146,147.5,26227,3862267.85,29-AUG-2017,589,INE196B01016,
SHIRPUR-G,EQ,148.05,150,145.85,149.25,147.1,145.65,15010,2228787.85,30-AUG-2017,280,INE196B01016,
SHIRPUR-G,EQ,148,151.25,145.15,147.5,149.95,149.25,10813,1609676.5,31-AUG-2017,181,INE196B01016,
SHIRPUR-G,EQ,149.25,151,147.25,150.4,147.25,147.5,14650,2196449.1,01-SEP-2017,120,INE196B01016,
SHIRPUR-G,EQ,146,156,145.85,152.65,151.75,150.4,26366,3999222.45,04-SEP-2017,513,INE196B01016,
SHIRPUR-G,EQ,149,152.8,148.5,150.15,148.7,152.65,9264,1400094.9,05-SEP-2017,139,INE196B01016,
SHIRPUR-G,EQ,149.9,151.95,148.25,148.7,148.4,150.15,6559,985433.3,06-SEP-2017,111,INE196B01016,
SHIRPUR-G,EQ,149.85,153,146.2,147.65,146.25,148.7,20906,3136898.65,07-SEP-2017,274,INE196B01016,
SHIRPUR-G,EQ,149.9,149.9,143,144.6,144,147.65,10080,1474444.1,08-SEP-2017,228,INE196B01016,
SHIRPUR-G,EQ,145,147.25,140,142.1,141,144.6,4158,599519.7,11-SEP-2017,121,INE196B01016,
SHIRPUR-G,EQ,141,144.9,137.65,141.65,141.5,142.1,3254,461063.9,12-SEP-2017,98,INE196B01016,
SHIRPUR-G,EQ,142.5,143.25,139,139.55,140.5,141.65,2851,401726.55,13-SEP-2017,81,INE196B01016,
SHIRPUR-G,EQ,139.9,141.3,136.85,137.8,136.9,139.55,5031,697118.3,14-SEP-2017,123,INE196B01016,
SHIRPUR-G,EQ,137.8,140.5,136.8,139.15,140,137.8,7320,1014581.5,15-SEP-2017,139,INE196B01016,
SHIRPUR-G,EQ,140,142.1,137.3,138.95,138.5,139.15,17234,2403872.3,18-SEP-2017,106,INE196B01016,
SHIRPUR-G,EQ,141.85,142,139,139.9,139,138.95,11344,1592012.1,19-SEP-2017,104,INE196B01016,
SHIRPUR-G,EQ,141.5,142,137.1,140.2,140,139.9,10724,1503296.35,20-SEP-2017,88,INE196B01016,
SHIRPUR-G,EQ,141.5,141.5,137,140.1,140,140.2,10834,1517280.95,21-SEP-2017,90,INE196B01016,
SHIRPUR-G,EQ,139.15,140.9,135,135.8,136.75,140.1,21233,2949839.5,22-SEP-2017,120,INE196B01016,
SHIRPUR-G,EQ,136,136,129.1,130.5,130.4,135.8,17207,2240049.2,25-SEP-2017,169,INE196B01016,
SHIRPUR-G,EQ,134,134,131,131.15,131,130.5,2332,307673.4,26-SEP-2017,45,INE196B01016,
SHIRPUR-G,EQ,133.9,133.9,129.9,130.2,130,131.15,43552,5679974.7,27-SEP-2017,124,INE196B01016,
SHIRPUR-G,EQ,132.4,140.55,128.05,136.4,140,130.2,15586,2081440.7,28-SEP-2017,248,INE196B01016,
SHIRPUR-G,EQ,138.9,163.65,138.5,151.75,151,136.4,164726,25891465.1,29-SEP-2017,2355,INE196B01016,
SHIRPUR-G,EQ,151.9,158.6,148,154.3,158,151.75,47773,7351956.95,03-OCT-2017,680,INE196B01016,
SHIRPUR-G,EQ,152.9,164.65,148.35,157.85,157,154.3,42989,6821756.45,04-OCT-2017,846,INE196B01016,
SHIRPUR-G,EQ,156.55,173.7,155.1,169.85,168.5,157.85,60714,10139928.15,05-OCT-2017,1166,INE196B01016,
SHIRPUR-G,EQ,171.5,177,163.25,167.6,167,169.85,51257,8724388.7,06-OCT-2017,1108,INE196B01016,
SHIRPUR-G,EQ,168.3,174.95,165.1,170.15,170,167.6,29587,5038573.95,09-OCT-2017,450,INE196B01016,
SHIRPUR-G,EQ,171,179,165.25,175.05,174.4,170.15,66308,11547424.35,10-OCT-2017,852,INE196B01016,
