SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDTV,EQ,75.8,76.35,74.6,75.45,75.7,75.75,23790,1789215.4,12-DEC-2016,309,INE155G01029,
NDTV,EQ,75.65,75.7,73.25,74.4,74.4,75.45,10419,776056.2,13-DEC-2016,346,INE155G01029,
NDTV,EQ,74.4,74.9,72.95,73.1,73.05,74.4,18016,1330276.65,14-DEC-2016,280,INE155G01029,
NDTV,EQ,72.1,73.9,72,73.25,73.15,73.1,12838,935115.4,15-DEC-2016,232,INE155G01029,
NDTV,EQ,72.65,73,71,72.2,72.05,73.25,16866,1215486.75,16-DEC-2016,281,INE155G01029,
NDTV,EQ,71.2,73.65,71,71.35,71.2,72.2,25409,1831287.4,19-DEC-2016,447,INE155G01029,
NDTV,EQ,72.25,72.25,70.25,70.75,70.7,71.35,17249,1223593.35,20-DEC-2016,247,INE155G01029,
NDTV,EQ,71.65,73,71,71.7,71.75,70.75,11434,819432.85,21-DEC-2016,230,INE155G01029,
NDTV,EQ,71.6,71.6,69.75,70.1,69.75,71.7,14442,1016527.45,22-DEC-2016,269,INE155G01029,
NDTV,EQ,70.5,71.5,69,69.6,69.5,70.1,22966,1606055.8,23-DEC-2016,429,INE155G01029,
NDTV,EQ,69.15,71.4,69.1,69.7,70,69.6,16567,1157567.65,26-DEC-2016,265,INE155G01029,
NDTV,EQ,69.3,70.35,68.05,68.95,69.7,69.7,16422,1136118.65,27-DEC-2016,273,INE155G01029,
NDTV,EQ,69.2,70.65,69.2,70,70.4,68.95,23934,1677606.35,28-DEC-2016,443,INE155G01029,
NDTV,EQ,70.4,70.85,68.8,69.4,69.2,70,28361,1977992.8,29-DEC-2016,458,INE155G01029,
NDTV,EQ,69.6,70.6,69.6,70.2,70,69.4,12246,859713.05,30-DEC-2016,297,INE155G01029,
NDTV,EQ,70.25,72.5,70.15,72,72.2,70.2,25811,1852108.3,02-JAN-2017,338,INE155G01029,
NDTV,EQ,72.8,73.55,71.15,71.9,72,72,32639,2360852.85,03-JAN-2017,441,INE155G01029,
NDTV,EQ,73.9,73.9,70.55,71.2,71,71.9,39559,2841389.5,04-JAN-2017,439,INE155G01029,
NDTV,EQ,72,72.45,71.2,71.4,71.65,71.2,26590,1910666.6,05-JAN-2017,339,INE155G01029,
NDTV,EQ,72.1,75.75,71.5,74.25,74.5,71.4,119303,8858733.65,06-JAN-2017,1400,INE155G01029,
NDTV,EQ,74.25,75.15,73.6,74.1,74.05,74.25,25053,1868293.1,09-JAN-2017,463,INE155G01029,
NDTV,EQ,73.6,74.8,73.4,74.55,74.45,74.1,10436,776917.4,10-JAN-2017,131,INE155G01029,
NDTV,EQ,74.5,75.9,74,74.9,75.15,74.55,24313,1820795.15,11-JAN-2017,320,INE155G01029,
NDTV,EQ,74,77.4,74,75.2,75,74.9,56895,4321517.75,12-JAN-2017,641,INE155G01029,
NDTV,EQ,75.85,76.5,74.6,74.9,74.8,75.2,24673,1857931.8,13-JAN-2017,262,INE155G01029,
NDTV,EQ,75,75.85,74.2,74.55,74.35,74.9,11625,870530.3,16-JAN-2017,199,INE155G01029,
NDTV,EQ,74.35,77,73.7,74.25,74.5,74.55,84675,6380270.55,17-JAN-2017,903,INE155G01029,
NDTV,EQ,74.4,75.5,74,74.3,74.15,74.25,20663,1544247.45,18-JAN-2017,277,INE155G01029,
NDTV,EQ,74.9,78.75,73.65,76.2,76.25,74.3,275942,21214336.6,19-JAN-2017,2713,INE155G01029,
NDTV,EQ,75.95,75.95,73.75,74.05,74.35,76.2,25830,1937288.65,20-JAN-2017,363,INE155G01029,
NDTV,EQ,74.7,76.7,74.1,74.6,75,74.05,13592,1018075.4,23-JAN-2017,243,INE155G01029,
NDTV,EQ,75.25,76.35,74.75,75.05,74.75,74.6,17140,1290491.1,24-JAN-2017,254,INE155G01029,
NDTV,EQ,75.7,78.5,75.1,75.3,75.75,75.05,15559,1183015,25-JAN-2017,202,INE155G01029,
NDTV,EQ,75.75,76.4,74.75,75.1,74.75,75.3,26735,2022573.05,27-JAN-2017,280,INE155G01029,
NDTV,EQ,75.1,75.8,74.2,74.5,74.25,75.1,12673,947809.15,30-JAN-2017,199,INE155G01029,
NDTV,EQ,74.2,74.85,74,74.25,74.5,74.5,9501,705544.95,31-JAN-2017,195,INE155G01029,
NDTV,EQ,74.5,75.55,73.25,74.65,74.4,74.25,27687,2048586.9,01-FEB-2017,322,INE155G01029,
NDTV,EQ,74.3,75,74,74.3,74.3,74.65,10621,790108,02-FEB-2017,159,INE155G01029,
NDTV,EQ,75,77.5,75,75.5,75.8,74.3,79259,6046334.9,03-FEB-2017,837,INE155G01029,
NDTV,EQ,76.1,78.8,76.1,77.6,77.4,75.5,107738,8374755.7,06-FEB-2017,1129,INE155G01029,
NDTV,EQ,77.6,78.8,75.6,76.15,76.1,77.6,48717,3744089,07-FEB-2017,598,INE155G01029,
NDTV,EQ,77.25,78.15,75.65,77.45,77.2,76.15,56400,4351242.2,08-FEB-2017,812,INE155G01029,
NDTV,EQ,77.45,78.4,76.45,76.95,76.55,77.45,37256,2880258.9,09-FEB-2017,516,INE155G01029,
NDTV,EQ,76.95,78,75.6,76,75.75,76.95,50160,3852818.1,10-FEB-2017,546,INE155G01029,
NDTV,EQ,74.9,76.05,70.8,72.75,72.55,76,102917,7526790.45,13-FEB-2017,944,INE155G01029,
NDTV,EQ,73.8,73.8,71.2,71.85,72,72.75,44162,3197646.95,14-FEB-2017,477,INE155G01029,
NDTV,EQ,73.6,75,71.1,73.8,73.4,71.85,70239,5130475,15-FEB-2017,796,INE155G01029,
NDTV,EQ,74,75.2,73.1,74.5,74.4,73.8,32202,2401860.25,16-FEB-2017,291,INE155G01029,
NDTV,EQ,74.15,74.95,72.5,73.1,72.65,74.5,12137,891890.8,17-FEB-2017,225,INE155G01029,
NDTV,EQ,73,76,72.9,75.3,75.2,73.1,59515,4451484.95,20-FEB-2017,519,INE155G01029,
NDTV,EQ,75,75.8,73.5,74,74.05,75.3,23010,1710309.2,21-FEB-2017,382,INE155G01029,
NDTV,EQ,75.4,75.4,73.6,74.2,73.9,74,18827,1403770.45,22-FEB-2017,206,INE155G01029,
NDTV,EQ,74.1,75.3,73.55,74,74,74.2,37645,2793757.95,23-FEB-2017,293,INE155G01029,
NDTV,EQ,74.9,75,72.65,72.95,73,74,67661,4949739.35,27-FEB-2017,507,INE155G01029,
NDTV,EQ,73.5,73.65,71.5,71.7,71.95,72.95,64285,4655523.15,28-FEB-2017,584,INE155G01029,
NDTV,EQ,72.5,72.75,71.55,71.85,71.85,71.7,50050,3602288.85,01-MAR-2017,294,INE155G01029,
NDTV,EQ,72,72.5,71.1,71.35,71.25,71.85,26395,1894753.6,02-MAR-2017,325,INE155G01029,
NDTV,EQ,71.6,71.6,67.7,68.95,69.35,71.35,145163,10063106.05,03-MAR-2017,1336,INE155G01029,
NDTV,EQ,69.25,70.4,68.95,69.75,69.7,68.95,34659,2417294.85,06-MAR-2017,383,INE155G01029,
NDTV,EQ,70,72.4,68.1,68.5,68.4,69.75,173352,12133732.45,07-MAR-2017,1506,INE155G01029,
NDTV,EQ,68.55,69.3,67,67.15,67.2,68.5,71689,4842695.35,08-MAR-2017,752,INE155G01029,
NDTV,EQ,67.7,69,66.8,68.4,68,67.15,59532,4037216.7,09-MAR-2017,721,INE155G01029,
NDTV,EQ,68,69,67.75,68.6,68.6,68.4,28258,1935058.7,10-MAR-2017,396,INE155G01029,
NDTV,EQ,69,70,68.55,69.2,69.25,68.6,40776,2825170.9,14-MAR-2017,316,INE155G01029,
NDTV,EQ,69.2,70,66.8,67.1,66.8,69.2,115006,7834463.8,15-MAR-2017,1046,INE155G01029,
NDTV,EQ,67.2,68.8,67.05,67.95,67.8,67.1,68737,4663836.8,16-MAR-2017,776,INE155G01029,
NDTV,EQ,68,69.2,67.6,67.7,67.6,67.95,50907,3469494.2,17-MAR-2017,575,INE155G01029,
NDTV,EQ,67.7,69.6,67.55,68.65,68.65,67.7,38225,2614184.45,20-MAR-2017,428,INE155G01029,
NDTV,EQ,68.65,69.35,68.15,68.45,68.5,68.65,22968,1576455.3,21-MAR-2017,327,INE155G01029,
NDTV,EQ,68.15,68.65,67.2,67.45,67.2,68.45,33677,2285014.8,22-MAR-2017,323,INE155G01029,
NDTV,EQ,67.5,68.8,67.5,68.05,68.15,67.45,22799,1551191.1,23-MAR-2017,370,INE155G01029,
NDTV,EQ,67.55,70.75,67.55,68.55,68.25,68.05,179126,12499478.7,24-MAR-2017,1307,INE155G01029,
NDTV,EQ,68.55,70.65,67.2,67.4,67.65,68.55,169486,11751307.05,27-MAR-2017,1254,INE155G01029,
NDTV,EQ,68,68.8,67.5,68.2,68,67.4,35581,2422948.3,28-MAR-2017,470,INE155G01029,
NDTV,EQ,67.25,68.9,67.25,67.6,67.45,68.2,26808,1824366.15,29-MAR-2017,280,INE155G01029,
NDTV,EQ,68,69.2,68,68.45,68.3,67.6,39353,2697143.6,30-MAR-2017,370,INE155G01029,
NDTV,EQ,68.4,69.2,68.1,68.75,68.3,68.45,36609,2511505.7,31-MAR-2017,302,INE155G01029,
NDTV,EQ,68.55,70.95,68.1,69.5,69.35,68.75,228591,15975178.55,03-APR-2017,1785,INE155G01029,
NDTV,EQ,69.5,72.3,69.1,71.65,71.6,69.5,233968,16589530.95,05-APR-2017,1717,INE155G01029,
NDTV,EQ,70.75,72.8,70.45,70.75,70.5,71.65,88532,6330857.6,06-APR-2017,789,INE155G01029,
NDTV,EQ,70,73.8,70,72.85,73.8,70.75,222492,16129610.3,07-APR-2017,1404,INE155G01029,
NDTV,EQ,73.75,75,72.35,72.75,72.5,72.85,183154,13482992,10-APR-2017,847,INE155G01029,
NDTV,EQ,72.5,73.7,71.7,72.35,72.4,72.75,69049,5032637.95,11-APR-2017,497,INE155G01029,
NDTV,EQ,73,73,71.2,71.45,71.35,72.35,49656,3562061.9,12-APR-2017,406,INE155G01029,
NDTV,EQ,71,73,70.85,71.5,71.75,71.45,95644,6896874.85,13-APR-2017,820,INE155G01029,
NDTV,EQ,72,72.8,71.05,71.7,71.2,71.5,35845,2572835.45,17-APR-2017,399,INE155G01029,
NDTV,EQ,72.75,73.4,71.05,71.45,71.4,71.7,120075,8695460.4,18-APR-2017,718,INE155G01029,
NDTV,EQ,71.4,72.95,71.05,71.35,71.3,71.45,26993,1931514.9,19-APR-2017,365,INE155G01029,
NDTV,EQ,71.5,72.4,71.25,71.5,71.6,71.35,25682,1843274.95,20-APR-2017,298,INE155G01029,
NDTV,EQ,71.85,72.7,70.9,71.4,71.1,71.5,54838,3934947,21-APR-2017,601,INE155G01029,
NDTV,EQ,71.6,73,71.25,71.6,71.5,71.4,60030,4343409.9,24-APR-2017,671,INE155G01029,
NDTV,EQ,71.95,72.5,69,69.45,69.5,71.6,112979,7946153.25,25-APR-2017,916,INE155G01029,
NDTV,EQ,70.5,70.5,68,68.35,68.15,69.45,66129,4559269.8,26-APR-2017,602,INE155G01029,
NDTV,EQ,68.15,69,68,68.85,69,68.35,43148,2953534.05,27-APR-2017,492,INE155G01029,
NDTV,EQ,68.85,69.9,68,69.35,69.9,68.85,27370,1883142.25,28-APR-2017,347,INE155G01029,
NDTV,EQ,69.5,70,68.15,68.6,68.5,69.35,34587,2375847.2,02-MAY-2017,242,INE155G01029,
NDTV,EQ,68.5,70.9,68.3,69.35,69.3,68.6,51937,3613033.85,03-MAY-2017,541,INE155G01029,
NDTV,EQ,69.45,70.7,64,65.55,67.2,69.35,312997,20646690.45,04-MAY-2017,2269,INE155G01029,
NDTV,EQ,67.05,69.5,66.55,67.1,66.9,65.55,119868,8105288.4,05-MAY-2017,1392,INE155G01029,
NDTV,EQ,67.1,70.5,67,69.6,69.8,67.1,117855,8184867,08-MAY-2017,820,INE155G01029,
NDTV,EQ,69.6,70,68.4,68.8,69.1,69.6,34088,2352978.7,09-MAY-2017,340,INE155G01029,
NDTV,EQ,69.8,69.8,66.6,68.05,68.1,68.8,71631,4864161.6,10-MAY-2017,610,INE155G01029,
NDTV,EQ,68.1,69,68,68.15,68.3,68.05,32480,2219101.05,11-MAY-2017,396,INE155G01029,
NDTV,EQ,68.4,68.95,67.8,68,67.8,68.15,32074,2191453.6,12-MAY-2017,298,INE155G01029,
NDTV,EQ,72.1,78,71.3,73.5,73.8,68,1451970,107881592.1,15-MAY-2017,10242,INE155G01029,
NDTV,EQ,73.75,74.45,69.6,70,69.6,73.5,463604,32951812,16-MAY-2017,3122,INE155G01029,
NDTV,EQ,70.55,70.65,67.65,67.85,68,70,249197,17099105.8,17-MAY-2017,1419,INE155G01029,
NDTV,EQ,67.9,69.45,66.55,66.75,66.95,67.85,286998,19470055.5,18-MAY-2017,1701,INE155G01029,
NDTV,EQ,67,68.5,63,65.6,65.5,66.75,284254,18815962.4,19-MAY-2017,1733,INE155G01029,
NDTV,EQ,66.6,66.75,64.5,64.65,64.85,65.6,59355,3874087.9,22-MAY-2017,632,INE155G01029,
NDTV,EQ,64.6,65.05,61.15,63.55,62.8,64.65,169378,10676340.9,23-MAY-2017,1411,INE155G01029,
NDTV,EQ,64,64,60.65,61,61,63.55,100229,6191820.5,24-MAY-2017,895,INE155G01029,
NDTV,EQ,61.9,62.55,60.25,62.2,62.25,61,48085,2971046.1,25-MAY-2017,467,INE155G01029,
NDTV,EQ,62.05,63.7,61.55,62.7,62.8,62.2,88943,5579167.4,26-MAY-2017,730,INE155G01029,
NDTV,EQ,62.15,63.45,61.25,61.7,61.3,62.7,39155,2445116.35,29-MAY-2017,350,INE155G01029,
NDTV,EQ,61,64,60.6,62.4,61.95,61.7,91560,5724789.05,30-MAY-2017,795,INE155G01029,
NDTV,EQ,62,62.7,61.2,61.65,61.5,62.4,29102,1802055.7,31-MAY-2017,309,INE155G01029,
NDTV,EQ,61.4,63.6,61.25,62.1,62.45,61.65,46544,2890995.6,01-JUN-2017,682,INE155G01029,
NDTV,EQ,62.15,63.15,62,62.45,62.2,62.1,33320,2086750,02-JUN-2017,364,INE155G01029,
NDTV,EQ,62.85,62.85,58.15,59.85,59.5,62.45,1055528,63363022.05,05-JUN-2017,8424,INE155G01029,
NDTV,EQ,59.1,59.35,57.1,58.65,58.35,59.85,171923,10055570.4,06-JUN-2017,1489,INE155G01029,
NDTV,EQ,58,59.7,57.55,58.8,59,58.65,61372,3613390.4,07-JUN-2017,715,INE155G01029,
NDTV,EQ,58.65,59.9,58.2,58.6,58.35,58.8,52280,3089398.8,08-JUN-2017,478,INE155G01029,
NDTV,EQ,58.95,58.95,52.15,55.9,56.25,58.6,431733,24065145.1,09-JUN-2017,3384,INE155G01029,
NDTV,EQ,56.15,57,50.55,53.95,54.8,55.9,606663,32143301.7,12-JUN-2017,3878,INE155G01029,
NDTV,EQ,54.15,56.5,53.75,55.45,55,53.95,126888,6988995.15,13-JUN-2017,1341,INE155G01029,
NDTV,EQ,55.25,55.7,54.15,54.55,54.95,55.45,65331,3584151.2,14-JUN-2017,740,INE155G01029,
NDTV,EQ,54.45,55.5,54.2,54.6,54.4,54.55,39294,2153352.7,15-JUN-2017,418,INE155G01029,
NDTV,EQ,54.2,55.1,54.2,54.35,54.3,54.6,63025,3445283.45,16-JUN-2017,346,INE155G01029,
NDTV,EQ,55.9,55.9,54.8,55.45,55.35,54.35,27269,1508363.3,19-JUN-2017,327,INE155G01029,
NDTV,EQ,55.45,55.45,49.1,53.2,54,55.45,439306,22763175.25,20-JUN-2017,2692,INE155G01029,
NDTV,EQ,52,54.9,52,52.55,52.35,53.2,49873,2657083.15,21-JUN-2017,611,INE155G01029,
NDTV,EQ,52.5,54,52.25,52.75,52.95,52.55,70671,3768267.2,22-JUN-2017,577,INE155G01029,
NDTV,EQ,52.75,53.15,52.15,52.85,52.35,52.75,22468,1183886.3,23-JUN-2017,390,INE155G01029,
NDTV,EQ,52,53,52,52.3,52.55,52.85,21816,1144447.75,27-JUN-2017,354,INE155G01029,
NDTV,EQ,52.65,53.45,51.1,51.65,51.9,52.3,42051,2184839.85,28-JUN-2017,399,INE155G01029,
NDTV,EQ,52.05,52.65,51.3,51.55,51.55,51.65,30194,1565233.5,29-JUN-2017,296,INE155G01029,
NDTV,EQ,52.2,52.2,50.85,51.35,51.4,51.55,29000,1488863.15,30-JUN-2017,186,INE155G01029,
NDTV,EQ,51.4,52.2,50,50.8,50.75,51.35,51186,2623103.85,03-JUL-2017,445,INE155G01029,
NDTV,EQ,51.7,51.8,48.05,49.95,49.65,50.8,268636,13383008,04-JUL-2017,1038,INE155G01029,
NDTV,EQ,50.25,50.25,49,49.85,49.6,49.95,50640,2528292.6,05-JUL-2017,381,INE155G01029,
NDTV,EQ,49.8,50.15,49.5,49.65,49.7,49.85,57738,2880337.45,06-JUL-2017,312,INE155G01029,
NDTV,EQ,49.7,50,49.05,49.45,49.1,49.65,40418,2013614.15,07-JUL-2017,312,INE155G01029,
NDTV,EQ,50.9,50.9,49,49.85,49.65,49.45,8232,408534.7,10-JUL-2017,85,INE155G01029
NDTV,EQ,49.5,50,48,48.4,48.25,49.85,143057,6975851.8,11-JUL-2017,856,INE155G01029,
NDTV,EQ,48.15,50.5,48.15,49.8,49.75,48.4,121609,6028260.85,12-JUL-2017,659,INE155G01029,
NDTV,EQ,49.75,50.5,49.15,49.2,49.25,49.8,136747,6822321.85,13-JUL-2017,721,INE155G01029,
NDTV,EQ,49.9,50.35,48.8,49.3,49.25,49.2,61029,3012122.75,14-JUL-2017,459,INE155G01029,
NDTV,EQ,50,50,45.5,46.55,46.6,49.3,450836,21175898.4,17-JUL-2017,2864,INE155G01029,
NDTV,EQ,46.95,48.1,46.5,47.5,47.6,46.55,108828,5144596.9,18-JUL-2017,624,INE155G01029,
NDTV,EQ,48.7,48.7,46.85,47.75,47.8,47.5,69908,3342515.15,19-JUL-2017,613,INE155G01029,
NDTV,EQ,47.8,48.45,47.2,47.6,47.7,47.75,44680,2133963.3,20-JUL-2017,422,INE155G01029,
NDTV,EQ,47.7,48.2,47.15,47.65,47.7,47.6,30158,1435229.85,21-JUL-2017,279,INE155G01029,
NDTV,EQ,48.4,48.4,46.1,47.4,47.3,47.65,58485,2753126,24-JUL-2017,484,INE155G01029,
NDTV,EQ,47.2,47.85,46.95,47.4,47.25,47.4,35610,1685542.7,25-JUL-2017,338,INE155G01029,
NDTV,EQ,47.55,47.8,47.05,47.35,47.4,47.45,31548,1497605.45,27-JUL-2017,251,INE155G01029,
NDTV,EQ,47.95,47.95,46.65,47.2,47.2,47.35,37873,1795830.75,28-JUL-2017,328,INE155G01029,
NDTV,EQ,48,48.3,46.85,47.05,47.1,47.2,49402,2358199.1,31-JUL-2017,379,INE155G01029,
NDTV,EQ,46.65,50.9,44,45,44.8,47.05,455070,21662211.85,01-AUG-2017,2740,INE155G01029,
NDTV,EQ,45.9,45.9,44.6,44.75,44.85,45,31746,1437239.3,02-AUG-2017,422,INE155G01029,
NDTV,EQ,45.4,45.4,42.05,42.7,42.8,44.75,51308,2238034.15,03-AUG-2017,794,INE155G01029,
NDTV,EQ,42.5,42.55,38.9,40.55,40.6,42.7,284802,11510160.2,04-AUG-2017,2516,INE155G01029,
NDTV,EQ,41,41.8,40.1,41.1,41,40.55,58879,2418238.7,07-AUG-2017,667,INE155G01029,
NDTV,EQ,41.6,41.8,40.5,40.95,40.85,41.1,38608,1586716.35,08-AUG-2017,349,INE155G01029,
NDTV,EQ,41.5,41.5,37.7,39.1,39,40.95,89005,3458767.35,09-AUG-2017,906,INE155G01029,
NDTV,EQ,39,39.85,38,39.15,39.2,39.1,53927,2094733,10-AUG-2017,480,INE155G01029,
NDTV,EQ,36.5,39.25,36.5,38.85,39.25,39.15,69235,2645508.95,11-AUG-2017,559,INE155G01029,
NDTV,EQ,39.1,39.8,37.5,38.95,39.25,38.85,40642,1582653.5,14-AUG-2017,553,INE155G01029,
NDTV,EQ,39.25,39.9,39,39.15,39.15,38.95,42970,1686037.5,16-AUG-2017,238,INE155G01029,
NDTV,EQ,39.8,39.8,38.2,38.7,38.6,39.15,38618,1506832.15,17-AUG-2017,383,INE155G01029,
NDTV,EQ,39.3,39.4,36.5,38.8,38.85,38.7,31340,1211631.6,18-AUG-2017,320,INE155G01029,
NDTV,EQ,39.6,39.6,38.25,38.5,38.6,38.8,14859,575057.4,21-AUG-2017,197,INE155G01029,
NDTV,EQ,38.55,39.25,37.55,38.25,38.2,38.5,22625,868384.85,22-AUG-2017,256,INE155G01029,
NDTV,EQ,39,39,38.15,38.75,38.9,38.25,11102,429412.65,23-AUG-2017,139,INE155G01029,
NDTV,EQ,38.1,38.9,38.05,38.65,38.85,38.75,9809,378484.35,24-AUG-2017,119,INE155G01029,
NDTV,EQ,38.5,38.9,35,36.8,36.9,38.65,49436,1835994.2,28-AUG-2017,389,INE155G01029,
NDTV,EQ,37.05,37.9,35,35.45,35.6,36.8,145720,5231213.55,29-AUG-2017,1514,INE155G01029,
NDTV,EQ,35.95,36.2,35.15,35.5,35.6,35.45,48950,1743162.1,30-AUG-2017,426,INE155G01029,
NDTV,EQ,35.85,36.2,35.1,35.75,35.55,35.5,27692,993362.7,31-AUG-2017,285,INE155G01029,
NDTV,EQ,36.1,40.7,35.75,39.45,39.35,35.75,244748,9493579.1,01-SEP-2017,1949,INE155G01029,
NDTV,EQ,40.8,47.3,39.7,47.3,47.3,39.45,1407572,63156811.05,04-SEP-2017,8538,INE155G01029,
NDTV,EQ,50.5,56.75,50.5,56.75,56.75,47.3,2430142,133576829.15,05-SEP-2017,12523,INE155G01029,
NDTV,EQ,58,62.4,57.9,62.4,62.4,56.75,2312098,142533207.75,06-SEP-2017,9943,INE155G01029,
NDTV,EQ,66.9,68,63.5,66.4,66.65,62.4,2106980,138908040.8,07-SEP-2017,12204,INE155G01029,
NDTV,EQ,67.7,68.8,61.1,63.55,63.35,66.4,1012139,65649682.45,08-SEP-2017,7881,INE155G01029,
NDTV,EQ,63.2,64,57.6,58.05,57.85,63.55,485774,29019613.35,11-SEP-2017,4235,INE155G01029,
NDTV,EQ,55.15,58.5,54,54.95,54.7,58.05,549850,30600974.9,12-SEP-2017,3872,INE155G01029,
NDTV,EQ,54.25,58.4,53.2,57.1,57.1,54.95,538052,30315437.1,13-SEP-2017,4354,INE155G01029,
NDTV,BE,57.95,57.95,54.55,56.05,55.65,57.1,50810,2830779.45,14-SEP-2017,368,INE155G01029,
NDTV,BE,53.35,55.65,53.35,54.45,54.65,56.05,41426,2256944.8,15-SEP-2017,298,INE155G01029,
NDTV,BE,53,54.9,51.75,52.25,52.1,54.45,71890,3793139.35,18-SEP-2017,429,INE155G01029,
NDTV,BE,52.5,53.8,51.55,52.75,52.5,52.25,42536,2257350.7,19-SEP-2017,309,INE155G01029,
NDTV,BE,52,53,50.15,50.55,50.15,52.75,51587,2628609.2,20-SEP-2017,414,INE155G01029,
NDTV,BE,51.5,52,50,50.35,50,50.55,39056,1966840.25,21-SEP-2017,268,INE155G01029,
NDTV,BE,52.85,52.85,52.85,52.85,52.85,50.35,40574,2144335.9,22-SEP-2017,164,INE155G01029,
NDTV,BE,55.45,55.45,55.45,55.45,55.45,52.85,71616,3971107.2,25-SEP-2017,338,INE155G01029,
NDTV,BE,58.2,58.2,58.2,58.2,58.2,55.45,33680,1960176,26-SEP-2017,168,INE155G01029,
NDTV,BE,61.1,61.1,61.1,61.1,61.1,58.2,44033,2690416.3,27-SEP-2017,231,INE155G01029,
NDTV,BE,61.9,63.95,58.05,62.6,62,61.1,364241,22215159.55,28-SEP-2017,1148,INE155G01029,
NDTV,BE,62.5,62.5,59.5,61.35,61.3,62.6,78474,4796303.8,29-SEP-2017,341,INE155G01029,
NDTV,BE,62.95,62.95,59.2,60,59.2,61.35,59279,3569091.2,03-OCT-2017,241,INE155G01029,
NDTV,BE,60,62,58.5,61.05,61,60,91787,5528206.35,04-OCT-2017,297,INE155G01029,
NDTV,BE,60.5,64.1,58,62.75,64.1,61.05,131571,8172522.3,05-OCT-2017,393,INE155G01029,
NDTV,BE,62.8,65.85,62.8,64.4,64.9,62.75,207413,13550948.45,06-OCT-2017,532,INE155G01029,
NDTV,BE,61.5,67.6,61.5,67.6,67.6,64.4,111396,7510259.1,09-OCT-2017,584,INE155G01029,
NDTV,BE,69,70.95,66.5,70.6,70.95,67.6,224406,15687301,10-OCT-2017,738,INE155G01029,
NDTV,BE,70.6,74.1,70,73.4,72,70.6,216008,15837689.35,11-OCT-2017,947,INE155G01029,
NDTV,BE,74.1,75,69.75,69.75,69.75,73.4,137687,9951308.05,12-OCT-2017,380,INE155G01029,
NDTV,BE,67.05,69.4,66.3,66.55,66.3,69.75,143108,9541201.75,13-OCT-2017,389,INE155G01029,
NDTV,BE,69.7,69.7,63.25,63.5,63.95,66.55,40522,2644740.3,16-OCT-2017,308,INE155G01029,
NDTV,BE,63,63.9,61.3,62.4,61.6,63.5,54657,3385523.5,17-OCT-2017,281,INE155G01029,
NDTV,BE,63.95,63.95,61.4,62.85,62.6,62.4,40358,2546801.35,18-OCT-2017,153,INE155G01029,
NDTV,BE,64,64,61,62.25,62.15,63.3,23034,1434936.1,23-OCT-2017,154,INE155G01029,
NDTV,BE,63,65,60.55,62.55,63.1,62.25,44892,2861176.15,24-OCT-2017,242,INE155G01029,
NDTV,BE,62.55,64,61,61.7,61.5,62.55,37665,2334501.4,25-OCT-2017,146,INE155G01029,
NDTV,BE,60.55,63.45,60.15,61.95,61.9,61.7,32001,1977467.5,26-OCT-2017,165,INE155G01029,
NDTV,BE,60.15,62.6,60,60.6,60,61.95,57078,3474098.6,27-OCT-2017,251,INE155G01029,
NDTV,BE,60,60.6,59.3,59.8,59.75,60.6,18028,1078080.65,30-OCT-2017,153,INE155G01029,
NDTV,BE,59.1,61.5,59,61,60.55,59.8,52706,3206646.6,31-OCT-2017,122,INE155G01029,
NDTV,BE,61,63.8,59.1,60.85,60.8,61,21268,1302252.7,01-NOV-2017,143,INE155G01029,
NDTV,BE,62.95,62.95,59.6,59.95,60.5,60.85,16057,969832.15,02-NOV-2017,141,INE155G01029,
NDTV,BE,60.35,60.95,59.2,59.8,60.6,59.95,15427,921211.2,03-NOV-2017,106,INE155G01029,
NDTV,BE,61.65,61.65,58.5,59.8,59.75,59.8,21203,1259634.9,06-NOV-2017,103,INE155G01029,
NDTV,BE,58.1,61.3,58.1,59.5,59.9,59.8,14626,864784.55,07-NOV-2017,138,INE155G01029,
NDTV,BE,59.5,60.4,58.1,58.45,58.9,59.5,11498,680165.4,08-NOV-2017,83,INE155G01029,
NDTV,BE,58,58.85,56.6,57.55,57.15,58.45,24541,1417453.55,09-NOV-2017,141,INE155G01029,
NDTV,BE,58.95,58.95,55.35,56.7,56.65,57.55,21414,1225626.65,10-NOV-2017,144,INE155G01029,
NDTV,BE,58.3,58.3,54.75,56.35,56.8,56.7,37279,2088072.45,13-NOV-2017,156,INE155G01029,
NDTV,EQ,57,58,53.55,57.2,57.15,56.35,71539,4050884.1,14-NOV-2017,258,INE155G01029,
NDTV,EQ,55,57.5,55,56,56.5,57.2,25037,1402371.85,15-NOV-2017,162,INE155G01029,
NDTV,EQ,55,56.8,54,55.1,55.2,56,40928,2240808.95,16-NOV-2017,190,INE155G01029,
NDTV,EQ,55,56,54.1,54.55,54.45,55.1,16818,923828.95,17-NOV-2017,160,INE155G01029,
NDTV,EQ,56.8,56.8,52.2,52.75,53,54.55,54332,2913877.95,20-NOV-2017,294,INE155G01029,
NDTV,EQ,52.35,53,52.35,52.7,52.5,52.75,39008,2059604.25,21-NOV-2017,149,INE155G01029,
