SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,301.35,308,295.15,296.85,296,298.7,523738,157796207.35,10-NOV-2017,8997,INE348B01021,
CENTURYPLY,EQ,299.65,309.4,291.1,293.45,292.4,296.85,640235,192507876.55,13-NOV-2017,13542,INE348B01021,
CENTURYPLY,EQ,295,297.85,292.7,294.15,295,293.45,154350,45550180.95,14-NOV-2017,7311,INE348B01021,
CENTURYPLY,EQ,294.15,295.35,285.2,288,289.95,294.15,145784,42373516.95,15-NOV-2017,8970,INE348B01021,
CENTURYPLY,EQ,285.55,302,285.55,295.25,297,288,463817,138053993.75,16-NOV-2017,13699,INE348B01021,
CENTURYPLY,EQ,301,301.9,292,294,292.2,295.25,211408,62656479.05,17-NOV-2017,4282,INE348B01021,
CENTURYPLY,EQ,295.2,295.2,288.35,289.75,288.65,294,109475,31868441.05,20-NOV-2017,4822,INE348B01021,
CENTURYPLY,EQ,289.85,298,286.05,293.55,298,289.75,144607,41903289.5,21-NOV-2017,3381,INE348B01021,
CENTURYPLY,EQ,296,300,287,298.45,297.6,293.55,197041,58331387,22-NOV-2017,5064,INE348B01021,
CENTURYPLY,EQ,300,303.55,291.7,293.25,292.75,298.45,177774,52559436.2,23-NOV-2017,4368,INE348B01021,
CENTURYPLY,EQ,294.45,298.95,293.1,295.55,294.85,293.25,136371,40310621.2,24-NOV-2017,4378,INE348B01021,
CENTURYPLY,EQ,295.55,320,293.65,315.55,319.5,295.55,871544,269146153.4,27-NOV-2017,12296,INE348B01021,
CENTURYPLY,EQ,322,326,311,313.5,313.55,315.55,939079,299520424.4,28-NOV-2017,13438,INE348B01021,
CENTURYPLY,EQ,316,320.5,311.35,314.1,312,313.5,296308,93793910,29-NOV-2017,6057,INE348B01021,
CENTURYPLY,EQ,317,319.75,313.55,316.4,316,314.1,278893,88374150.2,30-NOV-2017,9370,INE348B01021,
CENTURYPLY,EQ,321,324.8,309,311.8,312.5,316.4,533462,170676508.3,01-DEC-2017,8954,INE348B01021,
CENTURYPLY,EQ,313.05,316,302,309.35,311.05,311.8,171592,53091780.45,04-DEC-2017,5904,INE348B01021,
CENTURYPLY,EQ,313,313.9,302,305.55,307,309.35,217486,66721431.55,05-DEC-2017,5807,INE348B01021,
CENTURYPLY,EQ,305,311.25,302.8,307.45,307.25,305.55,189025,58239521.3,06-DEC-2017,4535,INE348B01021,
CENTURYPLY,EQ,309.9,318,309.4,316.6,316.2,307.45,193121,60953263.6,07-DEC-2017,9819,INE348B01021,
CENTURYPLY,EQ,318.9,322.5,317.65,320.9,320,316.6,185850,59611702.4,08-DEC-2017,3498,INE348B01021,
CENTURYPLY,EQ,324.9,326,321.05,322.05,321.5,320.9,150516,48727294.2,11-DEC-2017,6866,INE348B01021,
CENTURYPLY,EQ,329.8,342.5,325.5,333.95,334,322.05,1147739,383796181.8,12-DEC-2017,19895,INE348B01021,
CENTURYPLY,EQ,334,339.65,324.5,326.6,328.85,333.95,342045,113432873.35,13-DEC-2017,8492,INE348B01021,
CENTURYPLY,EQ,328.85,334.75,320.05,322.2,324.05,326.6,189566,61427559.4,14-DEC-2017,5445,INE348B01021,
CENTURYPLY,EQ,326.1,344,326.1,336.75,338.25,322.2,695792,234627273.8,15-DEC-2017,25104,INE348B01021,
CENTURYPLY,EQ,338,348.2,317.1,334.65,334.45,336.75,733875,246017901.65,18-DEC-2017,10575,INE348B01021,
CENTURYPLY,EQ,337.15,341.3,333.25,335.15,335.2,334.65,246700,82978687.55,19-DEC-2017,6448,INE348B01021,
CENTURYPLY,EQ,335.05,339.35,333.05,335.65,337.4,335.15,180060,60717364.2,20-DEC-2017,7627,INE348B01021,
CENTURYPLY,EQ,337.8,340,334,336.65,337.35,335.65,140782,47381992.95,21-DEC-2017,3379,INE348B01021,
CENTURYPLY,EQ,338,342.65,333.7,336.85,336.5,336.65,299483,101289071.8,22-DEC-2017,6408,INE348B01021,
CENTURYPLY,EQ,339.55,340.9,333.1,337.85,337.15,336.85,310262,104643008.3,26-DEC-2017,5623,INE348B01021,
CENTURYPLY,EQ,339.9,344,336,339.2,337.05,337.85,177945,60495726.55,27-DEC-2017,6950,INE348B01021,
CENTURYPLY,EQ,339.2,343.25,335.55,337.65,338,339.2,123205,41693411.65,28-DEC-2017,3778,INE348B01021,
CENTURYPLY,EQ,340.1,341.7,337.75,339.25,338,337.65,171239,58168616,29-DEC-2017,4696,INE348B01021,
CENTURYPLY,EQ,341,354,337.45,347.55,346,339.25,396889,138523176,01-JAN-2018,7839,INE348B01021,
CENTURYPLY,EQ,349.5,349.75,336.05,338.85,339.4,347.55,280496,95364076.6,02-JAN-2018,7743,INE348B01021,
CENTURYPLY,EQ,342.2,346.85,337.5,342.65,343,338.85,436257,148860029.15,03-JAN-2018,5891,INE348B01021,
CENTURYPLY,EQ,348.65,350,344.5,349.2,348,342.65,261931,91313225.5,04-JAN-2018,7374,INE348B01021,
CENTURYPLY,EQ,349.95,351.35,342.45,344.3,344.95,349.2,184844,64084156.05,05-JAN-2018,7214,INE348B01021,
CENTURYPLY,EQ,347.9,349.95,344,348.55,346.6,344.3,272649,94971190.35,08-JAN-2018,3080,INE348B01021,
CENTURYPLY,EQ,351.3,354.9,347,348.25,347.45,348.55,220684,77505683.45,09-JAN-2018,5372,INE348B01021,
CENTURYPLY,EQ,350,356,348.4,352.55,354.8,348.25,434222,152958649.3,10-JAN-2018,7959,INE348B01021,
CENTURYPLY,EQ,355.9,363,353,354.6,355,352.55,351581,125752799.9,11-JAN-2018,10333,INE348B01021,
CENTURYPLY,EQ,357.8,359.9,352,355.05,352.6,354.6,317419,113221146.95,12-JAN-2018,14136,INE348B01021,
CENTURYPLY,EQ,357.7,362.95,355.05,358.35,359.9,355.05,183043,65736277.75,15-JAN-2018,8276,INE348B01021,
CENTURYPLY,EQ,360,360,346.5,348.55,346.5,358.35,187073,65785097,16-JAN-2018,5777,INE348B01021,
CENTURYPLY,EQ,345.05,356,338.4,352.15,355,348.55,196527,68008983.95,17-JAN-2018,8477,INE348B01021,
CENTURYPLY,EQ,359.9,359.9,337.1,341.25,340.5,352.15,201175,69503231.95,18-JAN-2018,7597,INE348B01021,
CENTURYPLY,EQ,344.1,350,332.55,346.6,348.85,341.25,161975,55388668.75,19-JAN-2018,4657,INE348B01021,
CENTURYPLY,EQ,350.9,350.9,335.55,339.2,339,346.6,201960,69020904.65,22-JAN-2018,10412,INE348B01021,
CENTURYPLY,EQ,340.5,342.85,331,332.6,333.7,339.2,182117,61133694.35,23-JAN-2018,9629,INE348B01021,
CENTURYPLY,EQ,333.6,338.9,331.9,337.5,338,332.6,101535,34081418.7,24-JAN-2018,4214,INE348B01021,
CENTURYPLY,EQ,340,340.95,335.6,339,339,337.5,92607,31358116.6,25-JAN-2018,2989,INE348B01021,
CENTURYPLY,EQ,340,340,320,321.15,322,339,309282,100598358.95,29-JAN-2018,11091,INE348B01021,
CENTURYPLY,EQ,315.5,334.6,312.05,324.45,323.6,321.15,268654,86876806.9,30-JAN-2018,6281,INE348B01021,
CENTURYPLY,EQ,327.7,329,313.4,321.15,320.7,324.45,191530,61441701.65,31-JAN-2018,11052,INE348B01021,
CENTURYPLY,EQ,325,329.5,314,322.9,322,321.15,182330,58739580.8,01-FEB-2018,4633,INE348B01021,
CENTURYPLY,EQ,321.9,325.95,305,309.65,310.5,322.9,242880,75899483.8,02-FEB-2018,6754,INE348B01021,
CENTURYPLY,EQ,291,307,291,303.1,304.5,309.65,375688,112076303.25,05-FEB-2018,14955,INE348B01021,
CENTURYPLY,EQ,292,301.75,284.6,296.65,300,303.1,306417,90535298.65,06-FEB-2018,17506,INE348B01021,
CENTURYPLY,EQ,307.5,339.7,305.1,335.75,338,296.65,1669411,550088660.35,07-FEB-2018,24538,INE348B01021,
CENTURYPLY,EQ,337.75,338.9,326.05,326.6,326.9,335.75,284140,93817283.25,08-FEB-2018,12842,INE348B01021,
CENTURYPLY,EQ,323,329,318,324.2,322,326.6,235328,75969734.05,09-FEB-2018,5697,INE348B01021,
CENTURYPLY,EQ,326.7,331.5,324.9,328.25,328,324.2,141285,46319591.15,12-FEB-2018,3545,INE348B01021,
CENTURYPLY,EQ,333,334,325.75,328.95,327,328.25,243885,80689675.1,14-FEB-2018,5977,INE348B01021,
CENTURYPLY,EQ,328.5,332.5,323.1,326.1,325,328.95,142024,46457848.6,15-FEB-2018,9964,INE348B01021,
CENTURYPLY,EQ,326.95,329,316.55,319.75,319.05,326.1,155992,50285911.45,16-FEB-2018,9775,INE348B01021,
CENTURYPLY,EQ,324.9,325.25,315,318.2,317,319.75,195705,62260131.65,19-FEB-2018,6104,INE348B01021,
CENTURYPLY,EQ,319,320,312.25,313.55,313,318.2,88451,27926076.4,20-FEB-2018,3098,INE348B01021,
CENTURYPLY,EQ,317.45,317.45,308.85,314,314.65,313.55,82280,25747684.55,21-FEB-2018,2491,INE348B01021,
CENTURYPLY,EQ,313.5,317.9,310.1,313.8,316.5,314,73704,23125775.1,22-FEB-2018,2539,INE348B01021,
CENTURYPLY,EQ,315,322.75,312.25,315.15,315.4,313.8,286879,90244134.35,23-FEB-2018,3825,INE348B01021,
CENTURYPLY,EQ,316.1,328,310.5,325.75,324,315.15,730614,231736785.8,26-FEB-2018,14309,INE348B01021,
CENTURYPLY,EQ,329.45,338.4,326.6,332.1,328.5,325.75,484118,161446062.3,27-FEB-2018,8200,INE348B01021,
CENTURYPLY,EQ,327.1,334.45,323.8,329.4,330,332.1,244373,80586776.6,28-FEB-2018,7530,INE348B01021,
CENTURYPLY,EQ,329,336,326.1,331.85,330.35,329.4,90987,30151367.7,01-MAR-2018,2297,INE348B01021,
CENTURYPLY,EQ,331.85,333.8,320,329.3,328.5,331.85,93399,30570276.8,05-MAR-2018,5818,INE348B01021,
CENTURYPLY,EQ,332.45,334,318.5,326.85,323,329.3,192189,63187490.2,06-MAR-2018,3968,INE348B01021,
CENTURYPLY,EQ,325,325,316,322.3,323.5,326.85,154430,49410760.55,07-MAR-2018,4061,INE348B01021,
CENTURYPLY,EQ,319.5,327.9,313.55,323.45,322.05,322.3,94493,30334164.95,08-MAR-2018,2765,INE348B01021,
CENTURYPLY,EQ,325.5,330,321.15,325.9,326.75,323.45,117509,38359336.35,09-MAR-2018,4895,INE348B01021,
CENTURYPLY,EQ,328.85,330.25,318.95,322.7,323.75,325.9,130748,42308384.75,12-MAR-2018,2830,INE348B01021,
CENTURYPLY,EQ,321.2,328,321,326.45,328,322.7,166412,54050333.5,13-MAR-2018,4398,INE348B01021,
CENTURYPLY,EQ,324.05,328.15,321.5,323.95,323,326.45,199948,65033399.3,14-MAR-2018,6276,INE348B01021,
CENTURYPLY,EQ,327.1,336,327.1,332.1,330.05,323.95,304274,101140283.85,15-MAR-2018,9289,INE348B01021,
CENTURYPLY,EQ,332.25,337.15,324.05,326.6,325.45,332.1,209419,69404177.55,16-MAR-2018,5148,INE348B01021,
CENTURYPLY,EQ,327.85,330.5,321.4,325.25,324.9,326.6,198605,64538617.65,19-MAR-2018,3672,INE348B01021,
CENTURYPLY,EQ,322.25,325.7,318.1,319.45,318.3,325.25,84025,27030594.7,20-MAR-2018,1989,INE348B01021,
CENTURYPLY,EQ,321,326.4,317,321.4,320.45,319.45,207691,67113406.7,21-MAR-2018,6254,INE348B01021,
CENTURYPLY,EQ,321.4,327.2,321,322.05,322,321.4,192208,62027473.95,22-MAR-2018,5018,INE348B01021,
CENTURYPLY,EQ,312.55,317.05,304.1,306,305.7,322.05,228315,70570566.15,23-MAR-2018,7543,INE348B01021,
CENTURYPLY,EQ,306.15,329,306.15,323.3,320.5,306,312634,99834632.65,26-MAR-2018,9272,INE348B01021,
CENTURYPLY,EQ,326.8,331,317.05,329.25,327.55,323.3,168181,54785622.25,27-MAR-2018,6436,INE348B01021,
CENTURYPLY,EQ,328.95,331.8,320.15,326.6,325.5,329.25,174314,56837552.15,28-MAR-2018,9524,INE348B01021,
CENTURYPLY,EQ,327,333.7,322.65,331.25,331.95,326.6,123313,40725234.1,02-APR-2018,6180,INE348B01021,
CENTURYPLY,EQ,331,331,325,326.45,325.75,331.25,80139,26172179.15,03-APR-2018,3957,INE348B01021,
CENTURYPLY,EQ,329.55,336.95,326.05,333.8,335.9,326.45,169729,56246059.95,04-APR-2018,3685,INE348B01021,
CENTURYPLY,EQ,338,351,338,349.25,351,333.8,633428,219530862.75,05-APR-2018,14264,INE348B01021,
CENTURYPLY,EQ,352.5,356.6,349.4,354.45,352,349.25,276881,97674909.2,06-APR-2018,7388,INE348B01021,
CENTURYPLY,EQ,355.65,363.5,350.55,357.35,356.8,354.45,190413,68081388.5,09-APR-2018,7683,INE348B01021,
CENTURYPLY,EQ,358,358.8,348,349.7,349.85,357.35,82300,28894834.3,10-APR-2018,5221,INE348B01021,
CENTURYPLY,EQ,352,352.8,343,351.1,352,349.7,200275,69651817.7,11-APR-2018,5878,INE348B01021,
CENTURYPLY,EQ,352,357.65,342.8,345.15,345,351.1,136376,47758972.35,12-APR-2018,5972,INE348B01021,
CENTURYPLY,EQ,347.8,351,345,346.7,346.05,345.15,168629,58552267.85,13-APR-2018,2471,INE348B01021,
CENTURYPLY,EQ,346,346.75,337.05,338.35,338.6,346.7,126011,42968404.05,16-APR-2018,6942,INE348B01021,
CENTURYPLY,EQ,345,347,338.75,340.95,341,338.35,99445,34015634.15,17-APR-2018,3707,INE348B01021,
CENTURYPLY,EQ,344,345,340.15,343.85,343.95,340.95,77129,26386781.8,18-APR-2018,5468,INE348B01021,
CENTURYPLY,EQ,343.95,356,341.75,348.25,348,343.85,208863,73072762.75,19-APR-2018,4971,INE348B01021,
CENTURYPLY,EQ,355,355,345,349.8,347.95,348.25,96850,33798154.55,20-APR-2018,6741,INE348B01021,
CENTURYPLY,EQ,349.8,357,345.5,353.45,353,349.8,184614,65247628.85,23-APR-2018,6586,INE348B01021,
CENTURYPLY,EQ,355.5,355.5,345.5,347.25,346.7,353.45,111500,38922553.2,24-APR-2018,8386,INE348B01021,
CENTURYPLY,EQ,347.25,351.4,335.65,337.9,335.9,347.25,324537,111676077.55,25-APR-2018,13842,INE348B01021,
CENTURYPLY,EQ,339.85,340,334.5,336.15,335.1,337.9,89752,30262325.1,26-APR-2018,5476,INE348B01021,
CENTURYPLY,EQ,336.55,336.85,322.55,324.75,325,336.15,277842,90914803.5,27-APR-2018,12977,INE348B01021,
CENTURYPLY,EQ,328.85,328.85,321.15,325.95,326,324.75,102247,33292066.4,30-APR-2018,9687,INE348B01021,
CENTURYPLY,EQ,326,330.95,321.95,323.95,323.9,325.95,114968,37620522.5,02-MAY-2018,6382,INE348B01021,
CENTURYPLY,EQ,323.9,329.95,305.15,307.7,310,323.95,339969,106420849.5,03-MAY-2018,16923,INE348B01021,
CENTURYPLY,EQ,307.05,310.5,300.7,307.05,306.9,307.7,175735,53681344.15,04-MAY-2018,7497,INE348B01021,
CENTURYPLY,EQ,308.05,314,306,308.7,309.05,307.05,96014,29676394.05,07-MAY-2018,5154,INE348B01021,
CENTURYPLY,EQ,310,311.9,306.3,308.15,308.25,308.7,111836,34680751.1,08-MAY-2018,6175,INE348B01021,
CENTURYPLY,EQ,292.4,307.95,292.4,304.55,304,308.15,195580,59149621.4,09-MAY-2018,10209,INE348B01021,
CENTURYPLY,EQ,304,312.95,304,307.15,309.95,304.55,179095,55021531.15,10-MAY-2018,9667,INE348B01021,
CENTURYPLY,EQ,305,316,303,306.15,305.45,307.15,286164,88295493.35,11-MAY-2018,12909,INE348B01021,
CENTURYPLY,EQ,306,312.2,303.2,306.15,305.9,306.15,97557,29907294.1,14-MAY-2018,5212,INE348B01021,
CENTURYPLY,EQ,308.15,309.3,303,305.85,306,306.15,116383,35587073.2,15-MAY-2018,7512,INE348B01021,
CENTURYPLY,EQ,305.7,308.5,275.05,279.9,278.5,305.85,768134,222122985.7,16-MAY-2018,17609,INE348B01021,
CENTURYPLY,EQ,278.5,278.5,266.1,269,269,279.9,577998,155995005.55,17-MAY-2018,34985,INE348B01021,
CENTURYPLY,EQ,269,271.05,255,259.4,260.05,269,572955,149748880.6,18-MAY-2018,8779,INE348B01021,
CENTURYPLY,EQ,265,270.75,258.2,265.3,265.15,259.4,850903,222563601.15,21-MAY-2018,15549,INE348B01021,
CENTURYPLY,EQ,265.15,280,265.15,270.9,271.15,265.3,799303,218225557.45,22-MAY-2018,14966,INE348B01021,
CENTURYPLY,EQ,273.35,278.95,266.3,270.55,271.5,270.9,268881,73207640.05,23-MAY-2018,12873,INE348B01021,
CENTURYPLY,EQ,269.9,273.65,261.15,270.8,272,270.55,266898,71732813.1,24-MAY-2018,8577,INE348B01021,
CENTURYPLY,EQ,272.4,273.5,266.5,269.5,269.8,270.8,183189,49548983.7,25-MAY-2018,8512,INE348B01021,
CENTURYPLY,EQ,268.05,281.4,268.05,277.95,278,269.5,137036,38000253.85,28-MAY-2018,6235,INE348B01021,
CENTURYPLY,EQ,276.2,283.45,270.5,279.75,280,277.95,222156,62059171.35,29-MAY-2018,10304,INE348B01021,
CENTURYPLY,EQ,278.25,280.7,275.05,278.4,278.5,279.75,149785,41635863.5,30-MAY-2018,12308,INE348B01021,
CENTURYPLY,EQ,279.9,284.4,277,279.35,278,278.4,144526,40673887.55,31-MAY-2018,7062,INE348B01021,
CENTURYPLY,EQ,279.65,280.95,267,273.7,273.2,279.35,116036,31837202.5,01-JUN-2018,8311,INE348B01021,
CENTURYPLY,EQ,273.7,275.3,257.45,258.95,257.55,273.7,215632,56525237.65,04-JUN-2018,14107,INE348B01021,
CENTURYPLY,EQ,260.4,260.4,245.15,248.05,248.5,258.95,320424,79630686.55,05-JUN-2018,11780,INE348B01021,
CENTURYPLY,EQ,250,256.9,240.25,250.75,249.9,248.05,212863,53334114.6,06-JUN-2018,10412,INE348B01021,
CENTURYPLY,EQ,251.1,256,251.1,253.25,253,250.75,266762,67581770.5,07-JUN-2018,11337,INE348B01021,
CENTURYPLY,EQ,253,259.5,247.7,253.65,258,253.25,219403,55531566.3,08-JUN-2018,9739,INE348B01021,
CENTURYPLY,EQ,253.1,263,253.1,260.15,261,253.65,167094,43217689.35,11-JUN-2018,6488,INE348B01021,
CENTURYPLY,EQ,270,270,262,263.75,263.1,260.15,329669,87270947.3,12-JUN-2018,11429,INE348B01021,
CENTURYPLY,EQ,263.7,266.15,260,261.95,260.8,263.75,154771,40747346.6,13-JUN-2018,6428,INE348B01021,
CENTURYPLY,EQ,260.7,266.35,256.15,264.95,266,261.95,249774,65661461.65,14-JUN-2018,5912,INE348B01021,
CENTURYPLY,EQ,264.95,271.4,258.8,260.5,260.65,264.95,501988,132335373.35,15-JUN-2018,10287,INE348B01021,
CENTURYPLY,EQ,258,265.95,257.3,264.15,264,260.5,147697,38808371.45,18-JUN-2018,8609,INE348B01021,
CENTURYPLY,EQ,263.25,264.25,258.35,260.1,260,264.15,94919,24743156.1,19-JUN-2018,5472,INE348B01021,
CENTURYPLY,EQ,261.4,263.95,258.2,261.4,259.1,260.1,127877,33413683.65,20-JUN-2018,8988,INE348B01021,
CENTURYPLY,EQ,260.2,274.45,258.65,272.35,271.2,261.4,479738,129174868.35,21-JUN-2018,9292,INE348B01021,
CENTURYPLY,EQ,271.9,272,264.9,266.5,266,272.35,173969,46481607.05,22-JUN-2018,9279,INE348B01021,
CENTURYPLY,EQ,264.95,267.8,261,263.1,262.55,266.5,115426,30470785.25,25-JUN-2018,6391,INE348B01021,
CENTURYPLY,EQ,260.05,263.2,255.05,260.05,261.3,263.1,115930,30062033.2,26-JUN-2018,6954,INE348B01021,
CENTURYPLY,EQ,261,264.3,257.5,260.4,260.6,260.05,103754,26995881.4,27-JUN-2018,6893,INE348B01021,
CENTURYPLY,EQ,261.35,261.35,251,252.3,251.6,260.4,164022,41677515.3,28-JUN-2018,6274,INE348B01021,
CENTURYPLY,EQ,255,260,250.25,251.5,250.85,252.3,159633,40584904.15,29-JUN-2018,7905,INE348B01021,
CENTURYPLY,EQ,252,255,251.4,252.5,252.75,251.5,78577,19874316.2,02-JUL-2018,2561,INE348B01021,
CENTURYPLY,EQ,253.9,253.9,247.9,249.45,248.95,252.5,97134,24313321.1,03-JUL-2018,4086,INE348B01021,
CENTURYPLY,EQ,249.45,250.95,245.35,247.15,246.45,249.45,92803,22969425.85,04-JUL-2018,1837,INE348B01021,
CENTURYPLY,EQ,248.9,249.55,243.6,244.25,244.25,247.15,44829,11029284.85,05-JUL-2018,1332,INE348B01021,
CENTURYPLY,EQ,244.25,246.7,240.55,242.2,242.6,244.25,76831,18707760.55,06-JUL-2018,1893,INE348B01021,
CENTURYPLY,EQ,244,248.9,241.7,245.65,246,242.2,106345,26110211.4,09-JUL-2018,3211,INE348B01021,
CENTURYPLY,EQ,247,252.3,244.2,245.5,245.6,245.65,143117,35436651.25,10-JUL-2018,2862,INE348B01021,
CENTURYPLY,EQ,245,246.65,238,238.8,239.05,245.5,116193,28016934.7,11-JUL-2018,4733,INE348B01021,
CENTURYPLY,EQ,240.55,240.75,233.75,235.1,234.5,238.8,187990,44858358.85,12-JUL-2018,4958,INE348B01021,
CENTURYPLY,EQ,234.6,238,228.95,229.95,229.05,235.1,92654,21503283.25,13-JUL-2018,2559,INE348B01021,
CENTURYPLY,EQ,229.2,247,229.2,233.35,233.1,229.95,662930,158121788.4,16-JUL-2018,8716,INE348B01021,
CENTURYPLY,EQ,234,238.05,230.05,234.35,233.55,233.35,91426,21439146.6,17-JUL-2018,3888,INE348B01021,
CENTURYPLY,EQ,234.4,237.35,227,228.35,227.7,234.35,61382,14252537,18-JUL-2018,1725,INE348B01021,
CENTURYPLY,EQ,229.4,232.8,224,231.45,231.1,228.35,246586,56672618.45,19-JUL-2018,5014,INE348B01021,
CENTURYPLY,EQ,233.4,238.2,228.15,236.3,238.2,231.45,86908,20388291.2,20-JUL-2018,1950,INE348B01021,
CENTURYPLY,EQ,239,244,235.1,237.85,238.65,236.3,201877,48402656.25,23-JUL-2018,4012,INE348B01021,
CENTURYPLY,EQ,239.5,263.65,234.5,250.2,248.95,237.85,1968162,497363225.95,24-JUL-2018,28205,INE348B01021,
CENTURYPLY,EQ,251.9,261.8,247,250.35,251.45,250.2,632780,160998640.5,25-JUL-2018,17840,INE348B01021,
CENTURYPLY,EQ,252,252.75,247,248.4,248.65,250.35,123068,30739798.25,26-JUL-2018,3217,INE348B01021,
CENTURYPLY,EQ,249.65,252.75,248,249.6,248.95,248.4,243335,60931713.5,27-JUL-2018,8225,INE348B01021,
CENTURYPLY,EQ,251,253.5,248.8,249.9,249.4,249.6,143871,36126719.7,30-JUL-2018,5083,INE348B01021,
CENTURYPLY,EQ,250.75,252,244.55,250.4,251,249.9,254304,63130764.6,31-JUL-2018,11564,INE348B01021,
CENTURYPLY,EQ,251.8,251.95,242.95,244.45,244,250.4,115010,28309415.15,01-AUG-2018,2483,INE348B01021,
CENTURYPLY,EQ,244,245.95,236,236.55,236.35,244.45,194301,46445316.75,02-AUG-2018,5231,INE348B01021,
CENTURYPLY,EQ,238.3,240.95,237.1,239.45,238.9,236.55,142330,34068752.2,03-AUG-2018,3861,INE348B01021,
CENTURYPLY,EQ,240,249.2,239,242.95,243.2,239.45,200202,49133665.6,06-AUG-2018,4839,INE348B01021,
CENTURYPLY,EQ,244.7,247.05,240,242.25,241.7,242.95,134883,32860127.8,07-AUG-2018,3024,INE348B01021,
CENTURYPLY,EQ,242.9,248.95,241.55,246.2,245.65,242.25,342097,84524433.35,08-AUG-2018,6196,INE348B01021,
CENTURYPLY,EQ,245,248.9,241.65,242.35,243,246.2,140527,34321950.3,09-AUG-2018,3301,INE348B01021,
CENTURYPLY,EQ,243.8,244.15,235,236.55,235.95,242.35,136179,32636917.95,10-AUG-2018,5478,INE348B01021,
CENTURYPLY,EQ,235.95,235.95,231.5,232.4,232,236.55,77911,18230629.3,13-AUG-2018,3008,INE348B01021,
CENTURYPLY,EQ,232.4,234.95,225.8,227.35,229,232.4,149989,34259671.45,14-AUG-2018,4497,INE348B01021,
CENTURYPLY,EQ,226.95,232.8,225,226.4,225.85,227.35,137657,31330650.45,16-AUG-2018,5924,INE348B01021,
CENTURYPLY,EQ,227.1,231,224,226.05,225.9,226.4,139504,31661352.55,17-AUG-2018,5116,INE348B01021,
CENTURYPLY,EQ,226.95,229.95,226.3,227.6,227.9,226.05,149993,34259103.15,20-AUG-2018,5722,INE348B01021,
CENTURYPLY,EQ,228.95,229.6,225,226.15,226,227.6,247492,55878673.45,21-AUG-2018,8379,INE348B01021,
CENTURYPLY,EQ,230,238,226.55,227.55,227.9,226.15,341646,78520910.55,23-AUG-2018,11730,INE348B01021,
CENTURYPLY,EQ,227.95,231.75,226.1,230.5,229.85,227.55,176727,40493294.15,24-AUG-2018,6806,INE348B01021,
CENTURYPLY,EQ,231.25,231.95,226.5,228.95,228.15,230.5,162934,37293270.5,27-AUG-2018,6839,INE348B01021,
CENTURYPLY,EQ,230,230.95,224.1,224.7,224.5,228.95,196353,44333464.9,28-AUG-2018,7304,INE348B01021,
CENTURYPLY,EQ,225.8,226.85,224.15,224.95,225.5,224.7,122430,27601578.6,29-AUG-2018,5587,INE348B01021,
CENTURYPLY,EQ,225.5,227.6,220.1,221.3,221.9,224.95,187529,41908781.8,30-AUG-2018,7139,INE348B01021,
CENTURYPLY,EQ,222.15,225.85,221,223.35,223,221.3,173439,38742897.85,31-AUG-2018,6483,INE348B01021,
CENTURYPLY,EQ,224.7,227,221.15,222.35,222.05,223.35,164261,36864753.45,03-SEP-2018,7593,INE348B01021,
CENTURYPLY,EQ,222.35,224.9,216.2,219.1,219.2,222.35,132598,29288342.05,04-SEP-2018,5553,INE348B01021,
CENTURYPLY,EQ,219,220.6,207.95,211,210.5,219.1,238018,50954886.2,05-SEP-2018,8535,INE348B01021,
CENTURYPLY,EQ,211.9,214.9,208.55,210.55,209,211,223283,47081511.55,06-SEP-2018,8702,INE348B01021,
CENTURYPLY,EQ,210.55,210.85,206,207,206.9,210.55,355133,73751107.05,07-SEP-2018,20044,INE348B01021,
CENTURYPLY,EQ,207.9,208.25,192.9,195.55,194.8,207,781522,154849655.7,10-SEP-2018,21824,INE348B01021,
CENTURYPLY,EQ,195.5,201.95,195,198.9,199,195.55,790830,156436038.15,11-SEP-2018,14584,INE348B01021,
CENTURYPLY,EQ,199,204.95,199,204.15,204.3,198.9,310987,63247505.8,12-SEP-2018,7402,INE348B01021,
CENTURYPLY,EQ,206.1,211.5,205.6,208.55,209,204.15,209361,43612231.55,14-SEP-2018,3424,INE348B01021,
CENTURYPLY,EQ,207,216.05,204.95,212.1,212,208.55,287916,60495271.25,17-SEP-2018,5197,INE348B01021,
CENTURYPLY,EQ,213,213,204.05,205.35,206,212.1,417969,86229749.1,18-SEP-2018,3931,INE348B01021,
CENTURYPLY,EQ,205.45,206.9,197.2,199.5,199.5,205.35,172690,35021660.55,19-SEP-2018,4370,INE348B01021,
CENTURYPLY,EQ,201.95,205,192,197.7,198.35,199.5,262244,51899437.05,21-SEP-2018,4470,INE348B01021,
CENTURYPLY,EQ,198.95,199,190,190.7,190.15,197.7,136018,26141484.05,24-SEP-2018,2725,INE348B01021,
CENTURYPLY,EQ,190,191.95,185.2,187.15,187,190.7,147053,27753891.3,25-SEP-2018,2769,INE348B01021,
CENTURYPLY,EQ,187.5,193.4,186,186.9,186.3,187.15,171925,32448522.1,26-SEP-2018,3639,INE348B01021,
CENTURYPLY,EQ,187.05,192.1,186.5,190.15,190,186.9,1048815,199132107.2,27-SEP-2018,4071,INE348B01021,
