SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THANGAMAYL,EQ,664.05,675,635.1,646.9,645,656.4,11068,7275476.6,11-JAN-2018,439,INE085J01014,
THANGAMAYL,EQ,630,655,630,633.6,636.95,646.9,4612,2940587.35,12-JAN-2018,290,INE085J01014,
THANGAMAYL,EQ,615,665,615,652.05,654,633.6,20666,13479957.45,15-JAN-2018,684,INE085J01014,
THANGAMAYL,EQ,660.25,668.7,627,628.8,634.8,652.05,21841,13958532.55,16-JAN-2018,728,INE085J01014,
THANGAMAYL,EQ,630.15,636,601.55,627.4,634.85,628.8,7976,4991425.3,17-JAN-2018,321,INE085J01014,
THANGAMAYL,EQ,647,647,617.45,624.85,629.9,627.4,6592,4144813.3,18-JAN-2018,253,INE085J01014,
THANGAMAYL,EQ,615,621.55,605.4,611.3,614.5,624.85,9339,5695630.9,19-JAN-2018,282,INE085J01014,
THANGAMAYL,EQ,617.95,620,608.5,615.1,615,611.3,3995,2452677.55,22-JAN-2018,145,INE085J01014,
THANGAMAYL,EQ,610,630,610,616.15,615.1,615.1,8408,5208769.75,23-JAN-2018,148,INE085J01014,
THANGAMAYL,EQ,623.9,629,605,614.4,606.05,616.15,6634,4072187.9,24-JAN-2018,864,INE085J01014,
THANGAMAYL,EQ,627.95,627.95,590,598.35,605,614.4,15003,9113711.65,25-JAN-2018,319,INE085J01014,
THANGAMAYL,EQ,604.95,605,580,585.15,580,598.35,6792,4020437.1,29-JAN-2018,243,INE085J01014,
THANGAMAYL,EQ,575,580,555.9,573.9,575,585.15,12260,6970880.45,30-JAN-2018,262,INE085J01014,
THANGAMAYL,EQ,571.9,573,555.35,569.4,569.9,573.9,22253,12619953.9,31-JAN-2018,336,INE085J01014,
THANGAMAYL,EQ,555,574,540.95,556.85,560,569.4,24812,13596685.95,01-FEB-2018,481,INE085J01014,
THANGAMAYL,EQ,531.05,550,529.05,529.05,529.05,556.85,57302,30332374.8,02-FEB-2018,340,INE085J01014,
THANGAMAYL,EQ,515,515,502.6,502.6,502.6,529.05,50107,25184294.25,05-FEB-2018,187,INE085J01014,
THANGAMAYL,EQ,477.5,477.5,477.5,477.5,477.5,502.6,40665,19417537.5,06-FEB-2018,170,INE085J01014,
THANGAMAYL,EQ,475,501.35,470,487.6,490,477.5,58997,28701997.35,07-FEB-2018,1064,INE085J01014,
THANGAMAYL,EQ,499,511.95,473,511.95,511.95,487.6,17072,8677086.6,08-FEB-2018,244,INE085J01014,
THANGAMAYL,EQ,486.4,537.5,486.4,537.5,537.5,511.95,14146,7523445.65,09-FEB-2018,256,INE085J01014,
THANGAMAYL,EQ,540.05,564.35,540,562.75,564.2,537.5,9357,5202929.35,12-FEB-2018,245,INE085J01014,
THANGAMAYL,EQ,565,589,562,566.1,564,562.75,16238,9314869.1,14-FEB-2018,442,INE085J01014,
THANGAMAYL,EQ,556.4,579.7,537.8,537.8,537.8,566.1,19004,10357223.45,15-FEB-2018,367,INE085J01014,
THANGAMAYL,EQ,538,538,510.95,510.95,510.95,537.8,30515,15611430.7,16-FEB-2018,360,INE085J01014,
THANGAMAYL,EQ,510.95,519,485.45,500.2,504,510.95,15208,7600686.15,19-FEB-2018,419,INE085J01014,
THANGAMAYL,EQ,506,519.75,500.5,508.9,512,500.2,7166,3624220.05,20-FEB-2018,202,INE085J01014,
THANGAMAYL,EQ,505,518.8,490,503.45,508.95,508.9,3802,1889649.95,21-FEB-2018,165,INE085J01014,
THANGAMAYL,EQ,491,528.6,491,522.6,515.5,503.45,5054,2604217.7,22-FEB-2018,248,INE085J01014,
THANGAMAYL,EQ,497.05,539.95,497.05,520.2,515,522.6,1604,836050.45,23-FEB-2018,97,INE085J01014,
THANGAMAYL,EQ,517,536.95,510.05,517.8,520,520.2,4507,2343123.15,26-FEB-2018,411,INE085J01014,
THANGAMAYL,EQ,515,519.95,500,501.15,502.9,517.8,3698,1894743.6,27-FEB-2018,346,INE085J01014,
THANGAMAYL,EQ,490,514.45,481.05,492.2,495,501.15,3901,1942861.55,28-FEB-2018,202,INE085J01014,
THANGAMAYL,EQ,510,510,480.05,495.5,491.5,492.2,3783,1882716.65,01-MAR-2018,152,INE085J01014,
THANGAMAYL,EQ,516,516,475.5,480.75,475.5,495.5,4005,1951136.15,05-MAR-2018,541,INE085J01014,
THANGAMAYL,EQ,501.95,504.7,460,465.95,465,480.75,3837,1862938.5,06-MAR-2018,402,INE085J01014,
THANGAMAYL,EQ,480,485,453,470.45,485,465.95,5781,2683709.05,07-MAR-2018,292,INE085J01014,
THANGAMAYL,EQ,447.15,493.95,447.15,484.6,484.5,470.45,17076,8140368.7,08-MAR-2018,286,INE085J01014,
THANGAMAYL,EQ,486.55,508,486.55,504.2,507,484.6,7151,3563830,09-MAR-2018,150,INE085J01014,
THANGAMAYL,EQ,500,529.4,482.5,529.1,529.4,504.2,11861,6234311.15,12-MAR-2018,615,INE085J01014,
THANGAMAYL,EQ,539.85,554.8,524.4,534.7,531.45,529.1,7761,4200665.75,13-MAR-2018,234,INE085J01014,
THANGAMAYL,EQ,545,545,516.1,519.1,522,534.7,3516,1833929.8,14-MAR-2018,157,INE085J01014,
THANGAMAYL,EQ,515.1,543,515.1,524.05,521.05,519.1,3127,1657320,15-MAR-2018,189,INE085J01014,
THANGAMAYL,EQ,536,539.4,499.5,505.7,507,524.05,5395,2748352.5,16-MAR-2018,377,INE085J01014,
THANGAMAYL,EQ,510.05,522.9,480.45,490.65,490.25,505.7,4605,2275030.6,19-MAR-2018,144,INE085J01014,
THANGAMAYL,EQ,490.25,509.35,480.55,496.9,497,490.65,1676,829939.4,20-MAR-2018,72,INE085J01014,
THANGAMAYL,EQ,500,521.7,499,511.85,513,496.9,13998,7203884.7,21-MAR-2018,132,INE085J01014,
THANGAMAYL,EQ,500,512,495.8,500.3,509,511.85,5674,2849993.35,22-MAR-2018,307,INE085J01014,
THANGAMAYL,EQ,490,505,483,495.95,499.75,500.3,2156,1066752.45,23-MAR-2018,83,INE085J01014,
THANGAMAYL,EQ,500,500,480.5,490.05,486,495.95,12423,6098586.3,26-MAR-2018,295,INE085J01014,
THANGAMAYL,EQ,492,510,487,504.25,510,490.05,4577,2287953.95,27-MAR-2018,327,INE085J01014,
THANGAMAYL,EQ,490,509.8,484,488.1,490,504.25,14205,6958256.6,28-MAR-2018,524,INE085J01014,
THANGAMAYL,EQ,491.1,512.5,480,512.5,512.5,488.1,9036,4514317.05,02-APR-2018,189,INE085J01014,
THANGAMAYL,EQ,517,538.1,515,531.05,522,512.5,7966,4217424.2,03-APR-2018,416,INE085J01014,
THANGAMAYL,EQ,539,549.8,506.05,523.8,530,531.05,6968,3670038.2,04-APR-2018,182,INE085J01014,
THANGAMAYL,EQ,544.85,544.85,520,525.05,525.2,523.8,2172,1142902.85,05-APR-2018,63,INE085J01014,
THANGAMAYL,EQ,543.95,543.95,507,515.5,521.5,525.05,4377,2251293.55,06-APR-2018,553,INE085J01014,
THANGAMAYL,EQ,533.2,533.2,517.35,522.6,519,515.5,2918,1523705.3,09-APR-2018,205,INE085J01014,
THANGAMAYL,EQ,521.25,523.65,502,509.1,502,522.6,2885,1492180.4,10-APR-2018,98,INE085J01014,
THANGAMAYL,EQ,521.45,521.45,508.15,511.05,508.15,509.1,1349,691341.55,11-APR-2018,208,INE085J01014,
THANGAMAYL,EQ,512,515,501,502.2,501,511.05,3238,1634329.25,12-APR-2018,133,INE085J01014,
THANGAMAYL,EQ,534.8,552.4,515,544.6,545,502.2,51775,28342119.6,13-APR-2018,1554,INE085J01014,
THANGAMAYL,EQ,540,584.95,534,569.75,565,544.6,39274,22279010.2,16-APR-2018,2345,INE085J01014,
THANGAMAYL,EQ,569.75,585,555.2,559.65,558.3,569.75,9973,5641575.45,17-APR-2018,660,INE085J01014,
THANGAMAYL,EQ,559.65,569.5,548.5,551.2,548.5,559.65,5682,3158292.4,18-APR-2018,625,INE085J01014,
THANGAMAYL,EQ,548,548,530.5,541.35,545,551.2,3246,1744572.85,19-APR-2018,208,INE085J01014,
THANGAMAYL,EQ,554.9,554.9,536,542.95,545.05,541.35,1538,835462,20-APR-2018,146,INE085J01014,
THANGAMAYL,EQ,537.5,545.9,537.5,537.95,537.5,542.95,2165,1171880.95,23-APR-2018,112,INE085J01014,
THANGAMAYL,EQ,541.05,584,541.05,560.3,560.05,537.95,12178,6716318.6,24-APR-2018,598,INE085J01014,
THANGAMAYL,EQ,560,577.95,550.6,552.2,552,560.3,4676,2621460.45,25-APR-2018,197,INE085J01014,
THANGAMAYL,EQ,535.1,573.95,535.1,569,573,552.2,7028,3903540.5,26-APR-2018,242,INE085J01014,
THANGAMAYL,EQ,572.95,575.2,552.1,558.8,560,569,4660,2657322.1,27-APR-2018,118,INE085J01014,
THANGAMAYL,EQ,562,566.5,535.5,541.75,536.5,558.8,5126,2828774.4,30-APR-2018,393,INE085J01014,
THANGAMAYL,EQ,536.3,562,520.1,549.4,545.5,541.75,10626,5685646.5,02-MAY-2018,429,INE085J01014,
THANGAMAYL,EQ,520.3,544.95,520.3,532,529.1,549.4,7176,3845471.45,03-MAY-2018,106,INE085J01014,
THANGAMAYL,EQ,549,549,527.15,541.55,545,532,974,527468.9,04-MAY-2018,116,INE085J01014,
THANGAMAYL,EQ,562,565,545,558.8,560.8,541.55,4119,2299369.65,07-MAY-2018,194,INE085J01014,
THANGAMAYL,EQ,580,584,561,567.2,564.5,558.8,11804,6733746.25,08-MAY-2018,741,INE085J01014,
THANGAMAYL,EQ,565,566.55,556,560.25,559,567.2,3749,2104287.4,09-MAY-2018,261,INE085J01014,
THANGAMAYL,EQ,555.5,565,539,543.75,545.5,560.25,3843,2125131.2,10-MAY-2018,197,INE085J01014,
THANGAMAYL,EQ,556,575,545.5,551.35,553,543.75,9170,5091142.25,11-MAY-2018,468,INE085J01014,
THANGAMAYL,EQ,553,561,532.6,539.25,535,551.35,5504,3012132.5,14-MAY-2018,244,INE085J01014,
THANGAMAYL,EQ,539,548.55,530.05,538.25,540,539.25,2354,1269097.85,15-MAY-2018,236,INE085J01014,
THANGAMAYL,EQ,513.1,550,513.05,540.15,545,538.25,3945,2123879.5,16-MAY-2018,121,INE085J01014,
THANGAMAYL,EQ,535.05,545,530,540.2,545,540.15,406,219150.1,17-MAY-2018,46,INE085J01014,
THANGAMAYL,EQ,531,544.95,520,536.3,535,540.2,1276,682031.65,18-MAY-2018,75,INE085J01014,
THANGAMAYL,EQ,534.95,554.75,499.95,506.45,501,536.3,4008,2066488.85,21-MAY-2018,153,INE085J01014,
THANGAMAYL,EQ,526.95,526.95,500,500.65,502.6,506.45,3655,1843929.9,22-MAY-2018,336,INE085J01014,
THANGAMAYL,EQ,500,508.85,494.5,500.4,504.45,500.65,5292,2652340.8,23-MAY-2018,113,INE085J01014,
THANGAMAYL,EQ,494,505,494,499.1,499.15,500.4,3707,1852500.7,24-MAY-2018,94,INE085J01014,
THANGAMAYL,EQ,491,510,490.05,500.75,500,499.1,27027,13481828.85,25-MAY-2018,543,INE085J01014,
THANGAMAYL,EQ,535,535,501,508.55,509,500.75,2269,1151770.55,28-MAY-2018,97,INE085J01014,
THANGAMAYL,EQ,508.5,518.95,490.5,508.35,501,508.55,4392,2224877.45,29-MAY-2018,161,INE085J01014,
THANGAMAYL,EQ,517.75,517.75,500,510.15,510,508.35,8157,4105745.35,30-MAY-2018,111,INE085J01014,
THANGAMAYL,EQ,510,517.95,501.5,508.5,510,510.15,3033,1547003.4,31-MAY-2018,100,INE085J01014,
THANGAMAYL,EQ,514,515.1,500.15,508.5,510,508.5,6671,3393267,01-JUN-2018,526,INE085J01014,
THANGAMAYL,EQ,504.1,505,482,488.05,482,508.5,10242,5107094.2,04-JUN-2018,297,INE085J01014,
THANGAMAYL,EQ,487,500,450.1,464.45,465,488.05,7685,3619666.65,05-JUN-2018,279,INE085J01014,
THANGAMAYL,EQ,480.15,480.15,451.05,463.45,460,464.45,4110,1919595,06-JUN-2018,122,INE085J01014,
THANGAMAYL,EQ,490,495,471.55,489.85,492.85,463.45,6782,3293705.25,07-JUN-2018,328,INE085J01014,
THANGAMAYL,EQ,489.95,499,480.05,487.75,482,489.85,7405,3598888.95,08-JUN-2018,97,INE085J01014,
THANGAMAYL,EQ,487,490.95,471.2,482.1,478.2,487.75,2289,1102898.45,11-JUN-2018,184,INE085J01014,
THANGAMAYL,EQ,465,492,465,487.65,492,482.1,1999,970316.45,12-JUN-2018,133,INE085J01014,
THANGAMAYL,EQ,487.45,504.9,479.05,497.15,499,487.65,3443,1690605.75,13-JUN-2018,175,INE085J01014,
THANGAMAYL,EQ,494.5,500,477.35,495.1,495,497.15,1562,767368.05,14-JUN-2018,90,INE085J01014,
THANGAMAYL,EQ,496.75,496.75,478,485.9,478,495.1,3698,1802422.15,15-JUN-2018,248,INE085J01014,
THANGAMAYL,EQ,480,489.2,470.1,478.6,478.95,485.9,7365,3528537.4,18-JUN-2018,158,INE085J01014,
THANGAMAYL,EQ,477,480,455,461.4,455.4,478.6,8577,3977094.65,19-JUN-2018,761,INE085J01014,
THANGAMAYL,EQ,465.9,465.9,450.1,452.9,451.15,461.4,6599,3023383.45,20-JUN-2018,755,INE085J01014,
THANGAMAYL,EQ,451.1,457.4,444.45,452.95,456.95,452.9,3736,1687832.55,21-JUN-2018,258,INE085J01014,
THANGAMAYL,EQ,471.1,484.95,445,467.45,473.95,452.95,4004,1851908.35,22-JUN-2018,343,INE085J01014,
THANGAMAYL,EQ,470.05,490.75,465.25,471.2,479,467.45,6443,3045139.1,25-JUN-2018,165,INE085J01014,
THANGAMAYL,EQ,474.55,481.15,454.95,462.5,469.95,471.2,4059,1890326.7,26-JUN-2018,263,INE085J01014,
THANGAMAYL,EQ,456.65,466.95,435.4,464.6,466.5,462.5,2177,989917.4,27-JUN-2018,250,INE085J01014,
THANGAMAYL,EQ,470.35,470.35,446.6,448.2,462,464.6,3560,1609292.5,28-JUN-2018,179,INE085J01014,
THANGAMAYL,EQ,448.2,460,426.8,444.65,460,448.2,9386,4206428.9,29-JUN-2018,363,INE085J01014,
THANGAMAYL,EQ,450,467.5,440,446.1,449.95,444.65,3544,1589908.25,02-JUL-2018,181,INE085J01014,
THANGAMAYL,EQ,450,460.3,440.15,456.1,459.95,446.1,1425,648157.4,03-JUL-2018,110,INE085J01014,
THANGAMAYL,EQ,464.95,464.95,450.6,455,455,456.1,473,215630.2,04-JUL-2018,42,INE085J01014,
THANGAMAYL,EQ,459.5,465,442.35,443.95,447.5,455,3417,1551349.05,05-JUL-2018,211,INE085J01014,
THANGAMAYL,EQ,456.25,456.3,441.15,445.05,448,443.95,646,288179.6,06-JUL-2018,107,INE085J01014,
THANGAMAYL,EQ,448.95,458.4,441,447.4,443.3,445.05,1929,863229,09-JUL-2018,127,INE085J01014,
THANGAMAYL,EQ,450.05,460,435.1,442.45,442,447.4,7895,3525844.95,10-JUL-2018,271,INE085J01014,
THANGAMAYL,EQ,450,450,440,442.4,443,442.45,6056,2695246.95,11-JUL-2018,287,INE085J01014,
THANGAMAYL,EQ,447.85,448.75,434,434.6,434,442.4,6377,2799437.8,12-JUL-2018,228,INE085J01014,
THANGAMAYL,EQ,443.65,443.7,434,434.3,434,434.6,2616,1142769.05,13-JUL-2018,104,INE085J01014,
THANGAMAYL,EQ,440,440,412,420.3,416,434.3,3804,1616976.55,16-JUL-2018,141,INE085J01014,
THANGAMAYL,EQ,420,430,415.1,417.55,415.1,420.3,2976,1250404.85,17-JUL-2018,181,INE085J01014,
THANGAMAYL,EQ,420.05,422.95,401.1,406.25,401.5,417.55,2625,1083459.25,18-JUL-2018,182,INE085J01014,
THANGAMAYL,EQ,405.1,430.65,393.05,413.2,415,406.25,6442,2673459.9,19-JUL-2018,390,INE085J01014,
THANGAMAYL,EQ,402,428.55,402,421.95,424,413.2,7024,2982320.95,20-JUL-2018,176,INE085J01014,
THANGAMAYL,EQ,434.9,434.9,401.15,405.7,410,421.95,3979,1651839.25,23-JUL-2018,298,INE085J01014,
THANGAMAYL,EQ,421,426.5,394.25,423.05,420,405.7,3930,1617142.8,24-JUL-2018,190,INE085J01014,
THANGAMAYL,EQ,435.55,435.55,411.05,421.75,421,423.05,2328,975816.95,25-JUL-2018,160,INE085J01014,
THANGAMAYL,EQ,418,424.45,405.55,420,420.05,421.75,5784,2417824.55,26-JUL-2018,383,INE085J01014,
THANGAMAYL,EQ,431.95,431.95,415,419.8,420,420,5610,2354329.9,27-JUL-2018,201,INE085J01014,
THANGAMAYL,EQ,427,450,415.5,424.55,422,419.8,4157,1782932.95,30-JUL-2018,168,INE085J01014,
THANGAMAYL,EQ,439.95,439.95,410,417.75,418.75,424.55,3943,1658244.8,31-JUL-2018,240,INE085J01014,
THANGAMAYL,EQ,420,484.95,407.65,452.75,442,417.75,46760,19787546.3,01-AUG-2018,1845,INE085J01014,
THANGAMAYL,EQ,452.75,454.7,430,438.3,431,452.75,4016,1780884.2,02-AUG-2018,151,INE085J01014,
THANGAMAYL,EQ,431,445.95,431,442,444,438.3,2333,1023217.25,03-AUG-2018,172,INE085J01014,
THANGAMAYL,EQ,453,453,434.25,440,435,442,3004,1331026.15,06-AUG-2018,96,INE085J01014,
THANGAMAYL,EQ,440,440,413.95,433,433,440,2646,1139793.8,07-AUG-2018,126,INE085J01014,
THANGAMAYL,EQ,425,447.9,421.05,425.8,425,433,2892,1262869.6,08-AUG-2018,249,INE085J01014,
THANGAMAYL,EQ,435,435,420,422.4,428.95,425.8,1584,675791.9,09-AUG-2018,189,INE085J01014,
THANGAMAYL,EQ,428.95,428.95,411.05,422.75,424.35,422.4,7960,3328379,10-AUG-2018,150,INE085J01014,
THANGAMAYL,EQ,424,424,411,416.05,417.5,422.75,5509,2285120.75,13-AUG-2018,168,INE085J01014,
THANGAMAYL,EQ,410,419.5,410,411.3,418,416.05,1535,633411,14-AUG-2018,95,INE085J01014,
THANGAMAYL,EQ,423.95,423.95,380.2,410,408,411.3,15324,6168814.15,16-AUG-2018,573,INE085J01014,
THANGAMAYL,EQ,411,415.55,394,411.15,413,410,7642,3099515.8,17-AUG-2018,223,INE085J01014,
THANGAMAYL,EQ,411.6,415,384.3,388.05,385.95,411.15,11388,4493704.85,20-AUG-2018,777,INE085J01014,
THANGAMAYL,EQ,392,408,386.05,401.8,400.25,388.05,10479,4130498.2,21-AUG-2018,299,INE085J01014,
THANGAMAYL,EQ,412.45,412.45,394,400.75,400.6,401.8,2027,810820.25,23-AUG-2018,137,INE085J01014,
THANGAMAYL,EQ,409.15,415,400,412.2,415,400.75,4331,1762109.95,24-AUG-2018,112,INE085J01014,
THANGAMAYL,EQ,413,421.5,397.55,407.5,401.2,412.2,3405,1401009.25,27-AUG-2018,164,INE085J01014,
THANGAMAYL,EQ,406,410,401.25,404.3,404,407.5,3172,1283895,28-AUG-2018,63,INE085J01014,
THANGAMAYL,EQ,400,408.8,390.25,403.75,401,404.3,4129,1661020.75,29-AUG-2018,153,INE085J01014,
THANGAMAYL,EQ,406,406,391.1,398.45,399,403.75,13754,5507288.55,30-AUG-2018,151,INE085J01014,
THANGAMAYL,EQ,412,412,395,400.85,400,398.45,5015,2013527,31-AUG-2018,291,INE085J01014,
THANGAMAYL,EQ,393,416.5,392.5,397.2,395,400.85,15007,6036999.8,03-SEP-2018,365,INE085J01014,
THANGAMAYL,EQ,395.6,403,383.1,387.9,384.05,397.2,3205,1255640,04-SEP-2018,127,INE085J01014,
THANGAMAYL,EQ,395,398.8,367.4,381.4,384.9,387.9,6079,2308688.25,05-SEP-2018,227,INE085J01014,
THANGAMAYL,EQ,384.9,393.85,362.9,374.6,370.05,381.4,10783,4087824.25,06-SEP-2018,443,INE085J01014,
THANGAMAYL,EQ,383,397,372.25,391.6,395,374.6,2953,1141680.15,07-SEP-2018,92,INE085J01014,
THANGAMAYL,EQ,392.7,397,376.05,378.7,380,391.6,2577,983585.1,10-SEP-2018,200,INE085J01014,
THANGAMAYL,EQ,380,393.85,376.1,383.65,384,378.7,1020,389714.7,11-SEP-2018,74,INE085J01014,
THANGAMAYL,EQ,380,399,371.55,377.15,373.1,383.65,6309,2422950.5,12-SEP-2018,257,INE085J01014,
THANGAMAYL,EQ,385,400,382,386.4,390,377.15,6654,2596363.9,14-SEP-2018,180,INE085J01014,
THANGAMAYL,EQ,387,394.95,379,383.85,388.8,386.4,3204,1227567.2,17-SEP-2018,122,INE085J01014,
THANGAMAYL,EQ,383.7,391.2,383.5,386.45,388.95,383.85,1474,568168.05,18-SEP-2018,58,INE085J01014,
THANGAMAYL,EQ,384.05,388,374.5,377.8,377.9,386.45,6605,2502200.8,19-SEP-2018,77,INE085J01014,
THANGAMAYL,EQ,385,390,370,375.2,375,377.8,4404,1659514.8,21-SEP-2018,132,INE085J01014,
THANGAMAYL,EQ,372.5,390,350,358.1,358,375.2,8704,3161343.7,24-SEP-2018,220,INE085J01014,
THANGAMAYL,EQ,356,364.45,326,327.4,326,358.1,13108,4470040.6,25-SEP-2018,459,INE085J01014,
THANGAMAYL,EQ,327.5,346.65,315,323.95,329,327.4,9400,3073159.05,26-SEP-2018,1297,INE085J01014,
THANGAMAYL,EQ,325,334.95,299,307.9,313,323.95,30805,9368373.55,27-SEP-2018,606,INE085J01014,
THANGAMAYL,EQ,329.5,329.5,302.3,306.15,303.2,307.9,9307,2865411.75,28-SEP-2018,130,INE085J01014,
THANGAMAYL,EQ,300,325,272.95,323.35,325,306.15,3989,1217863,01-OCT-2018,846,INE085J01014,
THANGAMAYL,EQ,322,332,306,313.45,306,323.35,8922,2872702.55,03-OCT-2018,266,INE085J01014,
THANGAMAYL,EQ,313,324.4,296,300.65,301,313.45,18501,5585381,04-OCT-2018,2310,INE085J01014,
THANGAMAYL,EQ,300.65,314.05,297.5,301.1,297.5,300.65,4822,1464302.65,05-OCT-2018,153,INE085J01014,
THANGAMAYL,EQ,326,326,290,302,300.2,301.1,9957,3023235.1,08-OCT-2018,397,INE085J01014,
THANGAMAYL,EQ,323.95,323.95,289,290.35,290,302,10043,2991452.35,09-OCT-2018,300,INE085J01014,
THANGAMAYL,EQ,309.9,348.4,293.25,321.2,341,290.35,8600,2659466.8,10-OCT-2018,450,INE085J01014,
THANGAMAYL,EQ,316,348.7,298.55,333.25,348.7,321.2,6689,2136040.2,11-OCT-2018,548,INE085J01014,
THANGAMAYL,EQ,335.05,348.95,320.05,330.2,325,333.25,3000,1023843.45,12-OCT-2018,192,INE085J01014,
THANGAMAYL,EQ,344.4,355.45,325.65,352.1,352.5,330.2,3168,1100870.65,15-OCT-2018,200,INE085J01014,
THANGAMAYL,EQ,353.5,369.95,353.5,366.9,369.95,352.1,937,340160.4,16-OCT-2018,119,INE085J01014,
THANGAMAYL,EQ,369.9,369.9,350,352.15,350,366.9,539,194635.1,17-OCT-2018,74,INE085J01014,
THANGAMAYL,EQ,368,375,355,367.6,369.9,352.15,10060,3670018.25,19-OCT-2018,954,INE085J01014,
THANGAMAYL,EQ,372.3,372.85,345.5,350.6,349,367.6,5547,1959236.6,22-OCT-2018,576,INE085J01014,
THANGAMAYL,EQ,342.15,362,340.1,351.9,350.5,350.6,2633,924642.4,23-OCT-2018,152,INE085J01014,
THANGAMAYL,EQ,351.55,398.4,350.5,359.3,358.5,351.9,4548,1664982.3,24-OCT-2018,243,INE085J01014,
THANGAMAYL,EQ,358.5,394,350,379.1,394,359.3,1901,694720.65,25-OCT-2018,99,INE085J01014,
THANGAMAYL,EQ,393.9,393.9,361.05,366.25,366.5,379.1,1773,659794.25,26-OCT-2018,144,INE085J01014,
THANGAMAYL,EQ,383.4,383.4,357.7,365.2,365,366.25,3211,1175487.55,29-OCT-2018,133,INE085J01014,
THANGAMAYL,EQ,361,438.2,352.55,419.4,418,365.2,169982,71222716.5,30-OCT-2018,4011,INE085J01014,
THANGAMAYL,EQ,417.05,418.6,395,401.25,402,419.4,43336,17541109.5,31-OCT-2018,1825,INE085J01014,
THANGAMAYL,EQ,398.7,401.9,377.55,384.45,380,401.25,15090,5905442.5,01-NOV-2018,713,INE085J01014,
THANGAMAYL,EQ,384.65,394.9,376.15,380.35,379.85,384.45,8846,3418680.75,02-NOV-2018,422,INE085J01014,
THANGAMAYL,EQ,386.7,389.05,365.05,369.8,369.2,380.35,8280,3126956.3,05-NOV-2018,506,INE085J01014,
THANGAMAYL,EQ,366,379.95,349,350.8,349.2,369.8,10452,3725206.35,06-NOV-2018,359,INE085J01014,
THANGAMAYL,EQ,369.7,399.9,358.85,388.4,379,355.15,78875,29758338.95,09-NOV-2018,2713,INE085J01014,
THANGAMAYL,EQ,389,392,371.35,376,376.65,388.4,8564,3258750.6,12-NOV-2018,450,INE085J01014,
THANGAMAYL,EQ,370.05,372.5,364.05,366.8,369.9,376,4592,1684223.35,13-NOV-2018,162,INE085J01014,
THANGAMAYL,EQ,372.9,372.9,352,358.3,358.95,366.8,3996,1445448.5,14-NOV-2018,260,INE085J01014,
THANGAMAYL,EQ,358.95,365,344.15,346.85,346.9,358.3,5485,1938182.5,15-NOV-2018,300,INE085J01014,
THANGAMAYL,EQ,352,352,341.1,350,350,346.85,13401,4679120.15,16-NOV-2018,324,INE085J01014,
THANGAMAYL,EQ,353.25,367,352.6,364.5,365.85,350,5906,2128089.7,19-NOV-2018,218,INE085J01014,
THANGAMAYL,EQ,369.5,369.55,355.1,365.05,365,364.5,4452,1622419.7,20-NOV-2018,144,INE085J01014,
THANGAMAYL,EQ,369.85,386.4,361,379.85,378,365.05,8317,3140968.1,21-NOV-2018,425,INE085J01014,
THANGAMAYL,EQ,381.1,384.95,350,355.55,359.95,379.85,8698,3137508.35,22-NOV-2018,589,INE085J01014,
THANGAMAYL,EQ,365,370,351,355.85,356,355.55,1772,633489.55,26-NOV-2018,143,INE085J01014,
THANGAMAYL,EQ,365.85,366,350,362.1,364,355.85,3929,1399516.4,27-NOV-2018,278,INE085J01014,
THANGAMAYL,EQ,363.5,363.5,350,350.9,350,362.1,4887,1729858,28-NOV-2018,271,INE085J01014,
THANGAMAYL,EQ,355.05,356.05,337.1,345.35,347,350.9,6213,2161152.9,29-NOV-2018,301,INE085J01014,
THANGAMAYL,EQ,347.4,356.3,347.05,352.4,353.8,345.35,3452,1213391.35,30-NOV-2018,208,INE085J01014,
THANGAMAYL,EQ,360.9,366.95,346.05,360.9,364.5,352.4,6490,2320418.5,03-DEC-2018,340,INE085J01014,
THANGAMAYL,EQ,369.9,369.9,346,349.2,346,360.9,5487,1947738.05,04-DEC-2018,368,INE085J01014,
THANGAMAYL,EQ,355,355,342.05,344.25,342.05,349.2,3774,1311909.3,05-DEC-2018,163,INE085J01014,
THANGAMAYL,EQ,345.05,345.05,312,322.55,318.1,344.25,14504,4788716.05,06-DEC-2018,619,INE085J01014,
THANGAMAYL,EQ,330,335.65,318.1,328.1,324,322.55,2632,864717.7,07-DEC-2018,286,INE085J01014,
THANGAMAYL,EQ,339.85,339.85,306.25,314.75,318.5,328.1,3490,1122676.15,10-DEC-2018,359,INE085J01014,
THANGAMAYL,EQ,332.95,332.95,315,330.05,325,314.75,2719,878513.25,11-DEC-2018,239,INE085J01014,
THANGAMAYL,EQ,325.05,348,325,344.5,342,330.05,6706,2277139.5,12-DEC-2018,410,INE085J01014,
THANGAMAYL,EQ,355,361.9,335.1,339.55,341.6,344.5,9960,3429105.35,13-DEC-2018,755,INE085J01014,
THANGAMAYL,EQ,347,352.55,338.1,345.2,348,339.55,3464,1203021.05,14-DEC-2018,226,INE085J01014,
THANGAMAYL,EQ,342,356,340.05,355.3,355.95,345.2,1987,699241.35,17-DEC-2018,191,INE085J01014,
