SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMPLASTS,EQ,492.1,500.8,480.25,484.4,481.95,490.9,103757,50617608.3,07-JUL-2022,5476,INE488A01050,
CHEMPLASTS,EQ,484.3,499.1,482,484.2,484,484.4,105255,51043760.65,08-JUL-2022,3607,INE488A01050,
CHEMPLASTS,EQ,484,485,478.15,482.55,482,484.2,61530,29626183.8,11-JUL-2022,3362,INE488A01050,
CHEMPLASTS,EQ,482.6,484.9,465,467.85,465.1,482.55,103079,48879160.85,12-JUL-2022,4412,INE488A01050,
CHEMPLASTS,EQ,470,476.75,460.55,463.1,462,467.85,53760,25155101.9,13-JUL-2022,3204,INE488A01050,
CHEMPLASTS,EQ,468.3,468.3,460.35,463.7,464.45,463.1,32477,15073953.15,14-JUL-2022,2806,INE488A01050,
CHEMPLASTS,EQ,466.5,480.7,460,467.05,465.3,463.7,125048,58580854.1,15-JUL-2022,4210,INE488A01050,
CHEMPLASTS,EQ,470,476.5,466.8,473,474,467.05,321086,151814830,18-JUL-2022,10120,INE488A01050,
CHEMPLASTS,EQ,477.75,480.8,470.4,472.95,473.65,473,262809,125519156.5,19-JUL-2022,4948,INE488A01050,
CHEMPLASTS,EQ,479,496.25,474.35,478.25,478.25,472.95,454433,219000951.05,20-JUL-2022,26211,INE488A01050,
CHEMPLASTS,EQ,479,484.75,472,480.85,483.75,478.25,44476,21267287.6,21-JUL-2022,2800,INE488A01050,
CHEMPLASTS,EQ,487,495,482.05,487.35,486,480.85,146081,71099878.55,22-JUL-2022,6996,INE488A01050,
CHEMPLASTS,EQ,490,492.85,471.6,473.3,473.15,487.35,367682,176727871.3,25-JUL-2022,4006,INE488A01050,
CHEMPLASTS,EQ,477.3,477.3,466.15,470.2,470,473.3,49453,23246458.25,26-JUL-2022,4006,INE488A01050,
CHEMPLASTS,EQ,474,478.9,468.05,472.15,472,470.2,141345,66725084.8,27-JUL-2022,7304,INE488A01050,
CHEMPLASTS,EQ,477.8,477.8,464.5,468.9,467,472.15,913112,427405742.95,28-JUL-2022,8325,INE488A01050,
CHEMPLASTS,EQ,474.8,482.2,466.35,475.7,474,468.9,285656,135521422.1,29-JUL-2022,6926,INE488A01050,
CHEMPLASTS,EQ,475.9,495,474,477.25,474.9,475.7,202278,97520856.95,01-AUG-2022,8256,INE488A01050,
CHEMPLASTS,EQ,476.5,487,472.6,476.5,475,477.25,493434,236694544.3,02-AUG-2022,6308,INE488A01050,
CHEMPLASTS,EQ,478.5,479.9,469,474.85,476.5,476.5,118645,56007816.45,03-AUG-2022,3495,INE488A01050,
CHEMPLASTS,EQ,480.05,497.3,469.05,485.9,485.85,474.85,585621,284577507.5,04-AUG-2022,27755,INE488A01050,
CHEMPLASTS,EQ,489,496,481.2,486.8,489,485.9,186247,91317721.7,05-AUG-2022,8665,INE488A01050,
CHEMPLASTS,EQ,455,482.85,438.25,470.65,469.45,486.8,913371,424207251.75,08-AUG-2022,30175,INE488A01050,
CHEMPLASTS,EQ,475,475,448.05,451.15,451.9,470.65,193229,88045643.85,10-AUG-2022,8754,INE488A01050,
CHEMPLASTS,EQ,451.95,459.25,443,449.75,450.2,451.15,167600,75412260.15,11-AUG-2022,6005,INE488A01050,
CHEMPLASTS,EQ,452,463,446.45,460.25,458,449.75,153537,70247020.2,12-AUG-2022,5631,INE488A01050,
CHEMPLASTS,EQ,461.65,462.7,451.05,453.2,453.1,460.25,103214,47100616.25,16-AUG-2022,9905,INE488A01050,
CHEMPLASTS,EQ,452,456.85,446.6,450.2,451,453.2,78388,35452591,17-AUG-2022,5273,INE488A01050,
CHEMPLASTS,EQ,452.5,454,434,436.5,436.9,450.2,235129,103350224.15,18-AUG-2022,14146,INE488A01050,
CHEMPLASTS,EQ,440,440.4,425,427.4,427.95,436.5,151595,65473908.45,19-AUG-2022,7538,INE488A01050,
CHEMPLASTS,EQ,429.4,431.25,414.05,417.35,418,427.4,145027,60912931.1,22-AUG-2022,8844,INE488A01050,
CHEMPLASTS,EQ,416,426.2,412,420.85,421.15,417.35,149939,62808603.2,23-AUG-2022,10510,INE488A01050,
CHEMPLASTS,EQ,424,429.25,419,421.95,422.1,420.85,108743,45993242.75,24-AUG-2022,6801,INE488A01050,
CHEMPLASTS,EQ,426,427.15,418.25,420.25,420.1,421.95,137576,57991100.25,25-AUG-2022,6587,INE488A01050,
CHEMPLASTS,EQ,420,429,419.1,422,422.55,420.25,90930,38455729.45,26-AUG-2022,6514,INE488A01050,
CHEMPLASTS,EQ,415.15,429.5,414.35,424.25,423.8,422,113889,48216341.35,29-AUG-2022,7650,INE488A01050,
CHEMPLASTS,EQ,425.2,431.95,420.1,422.2,421,424.25,192879,82029098.05,30-AUG-2022,11567,INE488A01050,
CHEMPLASTS,EQ,420,424.95,419.3,420.05,420,422.2,89670,37807309.4,01-SEP-2022,4930,INE488A01050,
CHEMPLASTS,EQ,423.9,429.65,420,422.7,423,420.05,91994,39086037.1,02-SEP-2022,5872,INE488A01050,
CHEMPLASTS,EQ,428.5,428.5,414.3,415.5,418.5,422.7,187076,78232935.4,05-SEP-2022,7066,INE488A01050,
CHEMPLASTS,EQ,419.95,421.95,409.35,412.2,412,415.5,187079,77353219.2,06-SEP-2022,6449,INE488A01050,
CHEMPLASTS,EQ,411.9,421.4,410.65,419.45,419.9,412.2,77423,32368610.65,07-SEP-2022,3610,INE488A01050,
CHEMPLASTS,EQ,428,442,417.6,431.95,431,419.45,427540,183391447.35,08-SEP-2022,21982,INE488A01050,
CHEMPLASTS,EQ,435,437.4,428.5,433,430.25,431.95,91174,39449600.7,09-SEP-2022,3876,INE488A01050,
CHEMPLASTS,EQ,433,438,417.8,419.65,419.8,433,1022361,433876941.3,12-SEP-2022,8266,INE488A01050,
CHEMPLASTS,EQ,424,437.4,420.45,431.3,430,419.65,338063,145753092.4,13-SEP-2022,9508,INE488A01050,
CHEMPLASTS,EQ,425,432.15,422.2,426.9,427,431.3,99213,42431635.65,14-SEP-2022,5811,INE488A01050,
CHEMPLASTS,EQ,430,435.45,425.5,428.85,428.8,426.9,99475,42759686.1,15-SEP-2022,3800,INE488A01050,
CHEMPLASTS,EQ,428.85,439.3,423,435.65,435.2,428.85,325980,141457570,16-SEP-2022,12797,INE488A01050,
CHEMPLASTS,EQ,437,438.85,421,422.8,422.5,435.65,134101,57430077.65,19-SEP-2022,6920,INE488A01050,
CHEMPLASTS,EQ,429,446.9,423.95,441.4,439.85,422.8,390534,171791862.25,20-SEP-2022,10202,INE488A01050,
CHEMPLASTS,EQ,439.85,451.9,431.1,433.95,433.4,441.4,229777,101696302.15,21-SEP-2022,8747,INE488A01050,
CHEMPLASTS,EQ,439,444.55,430,433.6,434.5,433.95,118224,51520018.85,22-SEP-2022,6204,INE488A01050,
CHEMPLASTS,EQ,433.65,439.4,424,425.35,425.4,433.6,83224,35827378.85,23-SEP-2022,3769,INE488A01050,
CHEMPLASTS,EQ,423.7,423.7,402,407.3,404.2,425.35,692481,287078956.65,26-SEP-2022,11754,INE488A01050,
CHEMPLASTS,EQ,409.1,420.8,403,411.55,411,407.3,138261,56799791.65,27-SEP-2022,7311,INE488A01050,
CHEMPLASTS,EQ,410.5,418.8,405.35,407.05,406,411.55,382695,158499718.3,28-SEP-2022,4674,INE488A01050,
CHEMPLASTS,EQ,415,430.85,408.1,415.65,420,407.05,64355,26578369.3,29-SEP-2022,3162,INE488A01050,
CHEMPLASTS,EQ,418,422.5,412.65,419.2,414.1,415.65,60821,25442032.05,30-SEP-2022,3321,INE488A01050,
CHEMPLASTS,EQ,416,418.95,411.15,414.25,413,419.2,53629,22209917.5,03-OCT-2022,3085,INE488A01050,
CHEMPLASTS,EQ,418,420.75,411.8,414.15,414.25,414.25,61285,25486837.35,04-OCT-2022,3679,INE488A01050,
CHEMPLASTS,EQ,419.85,419.85,410.35,412.05,411,414.15,121033,50016675.75,06-OCT-2022,6942,INE488A01050,
CHEMPLASTS,EQ,414.75,414.75,405.05,410,410,412.05,119696,49022292.1,07-OCT-2022,6851,INE488A01050,
CHEMPLASTS,EQ,407.95,414.4,406.25,411.2,412.3,410,60817,24954688.25,10-OCT-2022,3420,INE488A01050,
CHEMPLASTS,EQ,413.85,413.85,407,408.25,407,411.2,35910,14704372.4,11-OCT-2022,3096,INE488A01050,
CHEMPLASTS,EQ,409.6,409.95,399.55,401.55,402,408.25,68411,27580440.75,12-OCT-2022,4470,INE488A01050,
CHEMPLASTS,EQ,404.5,407.8,399.4,400.75,401.9,401.55,46140,18541883,13-OCT-2022,2215,INE488A01050,
CHEMPLASTS,EQ,407,408.1,396,397.2,397.45,400.75,72528,29043989.25,14-OCT-2022,3084,INE488A01050,
CHEMPLASTS,EQ,400,401.1,394,395.6,395,397.2,38645,15328847.9,17-OCT-2022,2501,INE488A01050,
CHEMPLASTS,EQ,397.5,406.2,397.15,401.45,402,395.6,35818,14388705.4,18-OCT-2022,2218,INE488A01050,
CHEMPLASTS,EQ,404.95,404.95,395,396.9,397.5,401.45,84084,33427731.8,19-OCT-2022,3707,INE488A01050,
CHEMPLASTS,EQ,396.9,399.4,390,391.85,392,396.9,61336,24059738.95,20-OCT-2022,3277,INE488A01050,
CHEMPLASTS,EQ,395.5,395.8,387.6,389.45,388.05,391.85,55717,21759651.45,21-OCT-2022,3072,INE488A01050,
CHEMPLASTS,EQ,389,398.5,388.05,392.65,391.75,389.7,70907,27912523.4,25-OCT-2022,4366,INE488A01050,
CHEMPLASTS,EQ,396.9,396.9,388.7,391.8,392,392.65,48803,19122499.4,27-OCT-2022,3663,INE488A01050,
CHEMPLASTS,EQ,391.8,392.3,385.55,386.45,386.5,391.8,42347,16443000.65,28-OCT-2022,3387,INE488A01050,
CHEMPLASTS,EQ,389.5,389.5,373.35,375.2,374.7,386.45,136171,51389796.55,31-OCT-2022,9845,INE488A01050,
CHEMPLASTS,EQ,374.05,383.45,371,381,382.95,375.2,91799,34860691.45,01-NOV-2022,4502,INE488A01050,
CHEMPLASTS,EQ,382.9,383.7,375.35,377.95,376.65,381,269570,101963495.85,02-NOV-2022,4180,INE488A01050,
CHEMPLASTS,EQ,375.1,378.45,373.6,374.55,373.6,377.95,72092,27049522.75,03-NOV-2022,4234,INE488A01050,
CHEMPLASTS,EQ,375.55,378.6,357.2,364.95,365.35,374.55,672938,245665842.5,04-NOV-2022,16573,INE488A01050,
CHEMPLASTS,EQ,365.75,392.75,362.05,387.75,387,364.95,455514,170545939.15,07-NOV-2022,11707,INE488A01050,
CHEMPLASTS,EQ,387.5,390,380.2,383.1,382.5,387.75,130274,50072058.8,09-NOV-2022,5143,INE488A01050,
CHEMPLASTS,EQ,382.5,384.8,370.2,373.75,373.05,383.1,55838,21033955.8,10-NOV-2022,3547,INE488A01050,
CHEMPLASTS,EQ,375,392,359.5,380.35,381.7,373.75,113996,43292310.5,11-NOV-2022,3814,INE488A01050,
CHEMPLASTS,EQ,381,391.75,380,384.85,384.9,380.35,98367,37976540.1,14-NOV-2022,4412,INE488A01050,
CHEMPLASTS,EQ,386,392.4,383,385.3,384,384.85,113506,44065067.8,15-NOV-2022,3526,INE488A01050,
CHEMPLASTS,EQ,387.9,390,382.8,388.4,389.25,385.3,87478,33788468.4,16-NOV-2022,2480,INE488A01050,
CHEMPLASTS,EQ,391.85,412.85,389,400.35,398.8,388.4,340128,137596672.4,17-NOV-2022,11272,INE488A01050,
CHEMPLASTS,EQ,399,401.4,391.6,392.7,394.8,400.35,54128,21363815.4,18-NOV-2022,2994,INE488A01050,
CHEMPLASTS,EQ,391.5,394.55,389.1,389.85,389.25,392.7,27257,10637908.35,21-NOV-2022,1656,INE488A01050,
CHEMPLASTS,EQ,389,394.25,389,389.95,389.5,389.85,21456,8380638.15,22-NOV-2022,1653,INE488A01050,
CHEMPLASTS,EQ,389.5,397.4,386.95,390.6,390,389.95,45983,18038419.75,23-NOV-2022,1721,INE488A01050,
CHEMPLASTS,EQ,392.8,395,386.8,389.75,389.5,390.6,34817,13606172.15,24-NOV-2022,1780,INE488A01050,
CHEMPLASTS,EQ,393.2,397,389.5,390.45,392,389.75,60908,23814402.3,25-NOV-2022,2184,INE488A01050,
CHEMPLASTS,EQ,388.3,393.7,387.2,389.15,389,390.45,45296,17664536.35,28-NOV-2022,2181,INE488A01050,
CHEMPLASTS,EQ,386.5,391.05,385,386.2,386.5,389.15,30291,11751334.55,29-NOV-2022,2165,INE488A01050,
CHEMPLASTS,EQ,388.1,390,382,388.35,390,386.2,41016,15862620.5,30-NOV-2022,2859,INE488A01050,
CHEMPLASTS,EQ,388,441.5,387.5,435.3,431.55,388.35,1924573,819731317.4,01-DEC-2022,41941,INE488A01050,
CHEMPLASTS,EQ,430,444.7,421.25,436.75,438,435.3,737059,320003737.45,02-DEC-2022,17586,INE488A01050,
CHEMPLASTS,EQ,435,446.75,433.1,440.65,441.25,436.75,185681,81990484.1,05-DEC-2022,6733,INE488A01050,
CHEMPLASTS,EQ,435.1,444,431.25,433.1,434,440.65,52564,22981759.45,06-DEC-2022,3270,INE488A01050,
CHEMPLASTS,EQ,433.05,437.45,421.2,424.3,421.45,433.1,52921,22589685.35,07-DEC-2022,3255,INE488A01050,
CHEMPLASTS,EQ,428.55,475.8,426.05,466.3,465.6,424.3,1386951,642483176,08-DEC-2022,31276,INE488A01050,
CHEMPLASTS,EQ,468,473.75,446.15,458.2,458,466.3,322705,149473725.1,09-DEC-2022,12278,INE488A01050,
CHEMPLASTS,EQ,458.8,494.6,455.05,483.35,492,458.2,326257,155175237.9,12-DEC-2022,12052,INE488A01050,
CHEMPLASTS,EQ,485.05,500,467,473.25,469.6,483.35,581735,281709042.2,13-DEC-2022,18981,INE488A01050,
CHEMPLASTS,EQ,473.95,480.9,463,474.15,474,473.25,156518,73712898.5,14-DEC-2022,8321,INE488A01050,
CHEMPLASTS,EQ,484,491.5,472,477.95,477,474.15,276569,133599682.2,15-DEC-2022,9431,INE488A01050,
CHEMPLASTS,EQ,475.6,479.9,458.15,461.7,460,477.95,116250,54188740.65,16-DEC-2022,4536,INE488A01050,
CHEMPLASTS,EQ,464.75,464.75,436.6,438.4,439.5,461.7,121212,54313120.8,19-DEC-2022,6393,INE488A01050,
CHEMPLASTS,EQ,435.7,488,430.6,480.65,476.8,438.4,1522846,724455622.35,20-DEC-2022,41199,INE488A01050,
CHEMPLASTS,EQ,476,481.4,447,454,451.8,480.65,303168,141241553.15,21-DEC-2022,12792,INE488A01050,
CHEMPLASTS,EQ,454.8,460,434.3,439.75,438.95,454,162007,71707813.75,22-DEC-2022,7936,INE488A01050,
CHEMPLASTS,EQ,441.5,441.5,409,419.05,429.8,439.75,218993,92308473.25,23-DEC-2022,9876,INE488A01050,
CHEMPLASTS,EQ,412.85,479.95,412.85,455.8,450.5,419.05,650280,299904218.7,26-DEC-2022,23833,INE488A01050,
CHEMPLASTS,EQ,455,470.5,451.95,461.9,460.8,455.8,201280,92927412.85,27-DEC-2022,9387,INE488A01050,
CHEMPLASTS,EQ,460.9,474.95,457.55,462.6,459,461.9,145265,67594498.35,28-DEC-2022,6401,INE488A01050,
CHEMPLASTS,EQ,457,460.85,450.8,452.7,451.5,462.6,97517,44235896.7,29-DEC-2022,7318,INE488A01050,
CHEMPLASTS,EQ,456.8,470.1,455.1,459.65,458.5,452.7,156007,72518663.8,30-DEC-2022,6722,INE488A01050,
CHEMPLASTS,EQ,430.35,455,430.35,446.05,448,459.65,117194,52485999.95,02-JAN-2023,5165,INE488A01050,
CHEMPLASTS,EQ,448.75,478.95,448.75,463.8,462.85,446.05,910475,427668329.9,03-JAN-2023,21677,INE488A01050,
CHEMPLASTS,EQ,461.55,470,451.85,463.7,466.3,463.8,190776,87898020.9,04-JAN-2023,7729,INE488A01050,
CHEMPLASTS,EQ,467.8,474.9,435.1,466.5,465.5,463.7,386327,181163255.3,05-JAN-2023,13167,INE488A01050,
CHEMPLASTS,EQ,466.5,467.8,447.6,449.8,450,466.5,130419,59380150.6,06-JAN-2023,6229,INE488A01050,
CHEMPLASTS,EQ,452.3,453.45,425.1,431.65,430.85,449.8,583254,253017829.95,09-JAN-2023,13853,INE488A01050,
CHEMPLASTS,EQ,434.7,446.4,423,429.85,428.95,431.65,227718,99283489.15,10-JAN-2023,9006,INE488A01050,
CHEMPLASTS,EQ,435.9,435.9,428.05,430.3,430,429.85,160175,68953818.85,11-JAN-2023,4620,INE488A01050,
CHEMPLASTS,EQ,434.2,434.2,421.2,425.2,422.2,430.3,84721,36218171.8,12-JAN-2023,3443,INE488A01050,
CHEMPLASTS,EQ,422.75,443.35,420,439.3,440,425.2,207601,90176662.1,13-JAN-2023,7657,INE488A01050,
CHEMPLASTS,EQ,442.3,454,438.4,450.65,452,439.3,221801,99565196.35,16-JAN-2023,8262,INE488A01050,
CHEMPLASTS,EQ,448.1,459.4,448.1,456.2,457,450.65,655087,297069117.35,17-JAN-2023,6186,INE488A01050,
CHEMPLASTS,EQ,458,458.85,443,447.25,454,456.2,70305,31671573.2,18-JAN-2023,3917,INE488A01050,
CHEMPLASTS,EQ,445.05,456,442.1,444.8,443.2,447.25,201146,90423491.2,19-JAN-2023,5574,INE488A01050,
CHEMPLASTS,EQ,446.95,464.7,444,451.1,455,444.8,310128,141556781.2,20-JAN-2023,9380,INE488A01050,
CHEMPLASTS,EQ,455.6,455.6,446.45,450.45,451.4,451.1,57710,25993967.25,23-JAN-2023,3102,INE488A01050,
CHEMPLASTS,EQ,453.2,454.25,445.35,448,446.6,450.45,106512,47782498.15,24-JAN-2023,3980,INE488A01050,
CHEMPLASTS,EQ,449,451.9,443,446.3,447.45,448,63332,28348743.65,25-JAN-2023,4917,INE488A01050,
CHEMPLASTS,EQ,449.85,452.85,427.4,432,433.5,446.3,113241,49752828.8,27-JAN-2023,7953,INE488A01050,
CHEMPLASTS,EQ,433,449.9,426.35,440.5,440.5,432,142725,63423880.9,30-JAN-2023,8589,INE488A01050,
CHEMPLASTS,EQ,441.65,446.5,439.55,441.95,443,440.5,63037,27924147.1,31-JAN-2023,5395,INE488A01050,
CHEMPLASTS,EQ,440.15,454.1,426.55,432.05,436,441.95,132270,58027510.25,01-FEB-2023,8687,INE488A01050,
CHEMPLASTS,EQ,415,453.3,415,433.8,438,432.05,190941,84457064.8,02-FEB-2023,15555,INE488A01050,
CHEMPLASTS,EQ,436.2,448,425.1,434.3,435,433.8,88912,38596727.75,03-FEB-2023,5553,INE488A01050,
CHEMPLASTS,EQ,437.2,438.7,423.8,427.3,429.4,434.3,42138,18205087.55,06-FEB-2023,2360,INE488A01050,
CHEMPLASTS,EQ,432.7,442.95,426,439.6,440.9,427.3,86324,37471726.9,07-FEB-2023,3919,INE488A01050,
CHEMPLASTS,EQ,435.05,445.7,430,434.2,433.1,439.6,93179,40745376,08-FEB-2023,3994,INE488A01050,
CHEMPLASTS,EQ,437.2,437.9,432,433.8,434.35,434.2,64837,28190352.1,09-FEB-2023,5352,INE488A01050,
CHEMPLASTS,EQ,436.2,441.9,430,430.7,432.25,433.8,183494,80132672.4,10-FEB-2023,9118,INE488A01050,
CHEMPLASTS,EQ,425,433,415.4,416.9,417.8,430.7,333957,140430296.9,13-FEB-2023,13200,INE488A01050,
CHEMPLASTS,EQ,420,421.1,413.8,414.85,416,416.9,247567,102998508.95,14-FEB-2023,3804,INE488A01050,
CHEMPLASTS,EQ,420.4,423.35,412.85,419.35,416.4,414.85,1209451,502687019.85,15-FEB-2023,11912,INE488A01050,
CHEMPLASTS,EQ,423,423.9,415.2,418.15,417,419.35,108139,45226386.85,16-FEB-2023,5695,INE488A01050,
CHEMPLASTS,EQ,418,423.55,413,415.95,415.05,418.15,83891,35037700.35,17-FEB-2023,3711,INE488A01050,
CHEMPLASTS,EQ,420,421.2,404,406.15,407,415.95,92715,38080705.95,20-FEB-2023,6041,INE488A01050,
CHEMPLASTS,EQ,411.5,411.5,392,401.05,402,406.15,99495,40244847.6,21-FEB-2023,3573,INE488A01050,
CHEMPLASTS,EQ,402.05,403.55,393.35,395.85,394.7,401.05,291423,116130766.4,22-FEB-2023,6366,INE488A01050,
CHEMPLASTS,EQ,401,403.5,389,394.95,393.2,395.85,229393,90767499.15,23-FEB-2023,10620,INE488A01050,
CHEMPLASTS,EQ,397.6,402.15,381.05,382.9,381.3,394.95,217741,84754872.2,24-FEB-2023,9735,INE488A01050,
CHEMPLASTS,EQ,382,423.2,373.3,408.35,406.2,382.9,1042642,398995932.55,27-FEB-2023,19098,INE488A01050,
CHEMPLASTS,EQ,412.3,412.8,383.4,387.6,387.5,408.35,255451,100885406.95,28-FEB-2023,11223,INE488A01050,
CHEMPLASTS,EQ,390.9,393.45,387.3,389.85,389.9,387.6,254013,98947476.7,01-MAR-2023,7708,INE488A01050,
CHEMPLASTS,EQ,389.65,392.05,386.2,387.5,387.05,389.85,70123,27247874.45,02-MAR-2023,5087,INE488A01050,
CHEMPLASTS,EQ,389,405.7,388.9,402.15,402.75,387.5,614139,245447718.9,03-MAR-2023,13333,INE488A01050,
CHEMPLASTS,EQ,404.8,405.3,395.5,397.1,400,402.15,172443,68846651.9,06-MAR-2023,8331,INE488A01050,
CHEMPLASTS,EQ,397,403.2,394.6,400.25,397.15,397.1,181957,72734020.1,08-MAR-2023,4224,INE488A01050,
CHEMPLASTS,EQ,405,405,389,391.7,391.85,400.25,97904,38508146.95,09-MAR-2023,4396,INE488A01050,
CHEMPLASTS,EQ,391,392,384.6,388.15,387,391.7,67102,26083419.65,10-MAR-2023,3148,INE488A01050,
CHEMPLASTS,EQ,394.95,394.95,380,380,380,388.15,577260,219617235.2,13-MAR-2023,4704,INE488A01050,
CHEMPLASTS,EQ,380.1,383.4,364.55,368.4,366.95,380,637202,241333906.5,14-MAR-2023,6785,INE488A01050,
CHEMPLASTS,EQ,369.9,373.55,360,360.9,361,368.4,138296,50530481.95,15-MAR-2023,4695,INE488A01050,
CHEMPLASTS,EQ,362.05,387.2,359.75,364.95,364,360.9,847048,317918678.2,16-MAR-2023,26664,INE488A01050,
CHEMPLASTS,EQ,368.4,370.6,361.4,363.35,362.5,364.95,138729,50571240.45,17-MAR-2023,4753,INE488A01050,
CHEMPLASTS,EQ,365,372.35,353.1,358.95,360,363.35,135637,48750398.45,20-MAR-2023,3739,INE488A01050,
CHEMPLASTS,EQ,363,363.7,352,355.1,353.8,358.95,182793,65633071.35,21-MAR-2023,6402,INE488A01050,
CHEMPLASTS,EQ,356.85,373.85,355.1,365.45,365,355.1,317243,115974120.4,22-MAR-2023,9168,INE488A01050,
CHEMPLASTS,EQ,366,379,365.3,375.9,376.8,365.45,259988,97070461.7,23-MAR-2023,6991,INE488A01050,
CHEMPLASTS,EQ,376,379,363.45,366.1,367.2,375.9,82735,30699214.95,24-MAR-2023,3695,INE488A01050,
CHEMPLASTS,EQ,369.45,369.45,350.15,353.85,351,366.1,120681,43457862.3,27-MAR-2023,5555,INE488A01050,
CHEMPLASTS,EQ,355,357.2,342.05,348.75,348,353.85,221474,76854239.35,28-MAR-2023,7176,INE488A01050,
CHEMPLASTS,EQ,348.1,355.5,343,345.25,348,348.75,169149,58858387.8,29-MAR-2023,8679,INE488A01050,
CHEMPLASTS,EQ,348.2,355.85,345.15,347.85,352.5,345.25,99848,34873325.6,31-MAR-2023,4696,INE488A01050,
CHEMPLASTS,EQ,349.7,367.55,349.05,358.25,359.7,347.85,343265,123824461,03-APR-2023,20812,INE488A01050,
CHEMPLASTS,EQ,360,372.4,355.95,364.05,366.2,358.25,552343,200227501.55,05-APR-2023,19707,INE488A01050,
CHEMPLASTS,EQ,365.05,378.15,365.05,375.5,377.95,364.05,309630,115627274.35,06-APR-2023,10091,INE488A01050,
CHEMPLASTS,EQ,378.7,411.95,374.45,403.05,403.45,375.5,1713339,687277657.9,10-APR-2023,37248,INE488A01050,
CHEMPLASTS,EQ,403.45,412,400.1,407.2,405.7,403.05,301735,122450740.25,11-APR-2023,12209,INE488A01050,
CHEMPLASTS,EQ,403,417,402.1,405.4,406.9,407.2,341215,139536733.9,12-APR-2023,10361,INE488A01050,
CHEMPLASTS,EQ,405,411.7,402.25,409.1,409.7,405.4,511949,207230027.25,13-APR-2023,9413,INE488A01050,
CHEMPLASTS,EQ,408.05,413.6,401.8,408.9,408.2,409.1,141288,57454231.4,17-APR-2023,5623,INE488A01050,
CHEMPLASTS,EQ,409.65,421.5,405.1,417.8,420,408.9,225685,93071725.8,18-APR-2023,8809,INE488A01050,
CHEMPLASTS,EQ,419.9,426.85,417.85,420.95,418.7,417.8,303315,127864658.75,19-APR-2023,9969,INE488A01050,
CHEMPLASTS,EQ,417,424.4,417,423.3,424,420.95,55623,23424440.8,20-APR-2023,2841,INE488A01050,
CHEMPLASTS,EQ,423,429.4,420.75,426.4,427,423.3,130698,55609487.9,21-APR-2023,5007,INE488A01050,
CHEMPLASTS,EQ,425.35,430.95,424.65,427.4,428,426.4,54505,23282448.4,24-APR-2023,2837,INE488A01050,
CHEMPLASTS,EQ,428.25,436,423.8,430.25,431,427.4,114212,49160213.4,25-APR-2023,5344,INE488A01050,
CHEMPLASTS,EQ,431.85,439.45,427,436.85,437.8,430.25,232391,100442023.25,26-APR-2023,6491,INE488A01050,
CHEMPLASTS,EQ,437.5,440.3,427.1,430.25,431,436.85,81198,35350283.9,27-APR-2023,4701,INE488A01050,
CHEMPLASTS,EQ,431,432.45,424.35,428.85,429,430.25,74176,31639991.45,28-APR-2023,3276,INE488A01050,
CHEMPLASTS,EQ,428,436.45,425,430.05,432,428.85,782712,336351798.1,02-MAY-2023,8717,INE488A01050,
CHEMPLASTS,EQ,431,433.7,428,430.7,431.6,430.05,349619,150384280.85,03-MAY-2023,5307,INE488A01050,
CHEMPLASTS,EQ,430.25,441.45,426.65,436.1,437.15,430.7,2513248,1088843065.1,04-MAY-2023,24869,INE488A01050,
CHEMPLASTS,EQ,439.95,461,436.15,457.55,456.1,436.1,1445857,657057516.75,05-MAY-2023,21822,INE488A01050,
CHEMPLASTS,EQ,456,461.35,447.55,454.95,454.95,457.55,1468158,667690589.75,08-MAY-2023,15058,INE488A01050,
CHEMPLASTS,EQ,457.65,460.4,451.25,456.8,459.5,454.95,597454,272038994.4,09-MAY-2023,4108,INE488A01050,
CHEMPLASTS,EQ,459.7,464,453.5,459.3,462.1,456.8,256528,117040181.5,10-MAY-2023,3714,INE488A01050,
CHEMPLASTS,EQ,458.5,466.45,452.6,455.1,452.9,459.3,421792,192306856.2,11-MAY-2023,3742,INE488A01050,
CHEMPLASTS,EQ,454.3,454.3,441.85,445.05,445.55,455.1,262120,116925393.7,12-MAY-2023,9125,INE488A01050,
CHEMPLASTS,EQ,448.1,450.75,435,436.25,435.9,445.05,114701,50523607.95,15-MAY-2023,3344,INE488A01050,
CHEMPLASTS,EQ,439.5,439.5,429.15,432.2,431,436.25,101367,43998278.85,16-MAY-2023,4649,INE488A01050,
CHEMPLASTS,EQ,415.2,452.95,415.2,448.25,448.5,432.2,752859,329909360.35,17-MAY-2023,15878,INE488A01050,
CHEMPLASTS,EQ,455.5,458.5,438,454.85,454.1,448.25,305181,136907245.9,18-MAY-2023,8928,INE488A01050,
CHEMPLASTS,EQ,456.95,476.8,450.7,465.95,466,454.85,300192,139945370.25,19-MAY-2023,9777,INE488A01050,
CHEMPLASTS,EQ,465,465,432.65,440.4,444.75,465.95,254491,113648920.65,22-MAY-2023,11501,INE488A01050,
CHEMPLASTS,EQ,443.5,449.7,440.85,448.7,446,440.4,87284,39068676.85,23-MAY-2023,5690,INE488A01050,
CHEMPLASTS,EQ,443.9,443.9,422.6,426.65,428,448.7,280849,121662858.85,24-MAY-2023,12051,INE488A01050,
