SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXWELL,EQ,47.65,48.8,47,47.5,47.75,47.65,64887,3119028.8,28-NOV-2016,700,INE450G01024,
MAXWELL,EQ,48,57,47.95,55.65,55.4,47.5,1718924,95047233.55,29-NOV-2016,10051,INE450G01024,
MAXWELL,EQ,56,56.25,52.3,53.95,54,55.65,337376,18306115.4,30-NOV-2016,2816,INE450G01024,
MAXWELL,EQ,54,55.8,52.3,52.85,52.85,53.95,227498,12265432.3,01-DEC-2016,1381,INE450G01024,
MAXWELL,EQ,52.55,54.25,52,53.5,53.9,52.85,111028,5907985.2,02-DEC-2016,1008,INE450G01024,
MAXWELL,EQ,53.5,60,53,54,54.25,53.5,392245,21981878.8,05-DEC-2016,3517,INE450G01024,
MAXWELL,EQ,54.4,56,54.25,54.4,54.5,54,98589,5409707.05,06-DEC-2016,717,INE450G01024,
MAXWELL,EQ,54.6,54.6,52.8,53.2,53.4,54.4,64011,3444923.5,07-DEC-2016,760,INE450G01024,
MAXWELL,EQ,53.35,56.35,53.25,55.6,56.2,53.2,282706,15578762,08-DEC-2016,1591,INE450G01024,
MAXWELL,EQ,57.8,58.25,55.6,56.2,56.55,55.6,570398,32249667.9,09-DEC-2016,5323,INE450G01024,
MAXWELL,EQ,58.15,58.15,56.2,56.7,56.8,56.2,209818,11951144.35,12-DEC-2016,1817,INE450G01024,
MAXWELL,EQ,56.7,58.8,56.35,57.7,57.9,56.7,275932,15874720.1,13-DEC-2016,2422,INE450G01024,
MAXWELL,EQ,57.55,57.7,56.1,56.25,56.1,57.7,89823,5097497.15,14-DEC-2016,830,INE450G01024,
MAXWELL,EQ,54.45,56.55,54.45,55.2,55.25,56.25,87056,4829683.6,15-DEC-2016,629,INE450G01024,
MAXWELL,EQ,55.35,55.75,53.8,54.4,54.25,55.2,60881,3326413.25,16-DEC-2016,603,INE450G01024,
MAXWELL,EQ,54.1,55.05,53.5,53.8,54,54.4,60544,3280889.65,19-DEC-2016,604,INE450G01024,
MAXWELL,EQ,54,54.4,50.8,51.55,51.5,53.8,87544,4569356.6,20-DEC-2016,820,INE450G01024,
