SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROTO,EQ,593,596.5,584.2,588.85,591.6,587.1,10481,6199450.55,05-APR-2023,1233,INE535D01029,
ROTO,EQ,586.65,602.45,577.1,580.15,580,588.85,46138,27140121.65,06-APR-2023,4146,INE535D01029,
ROTO,EQ,584.9,590.5,574,578.2,579.3,580.15,15606,9095906.1,10-APR-2023,1904,INE535D01029,
ROTO,EQ,578.2,582.85,567.45,569.85,574.3,578.2,18130,10405194.15,11-APR-2023,1740,INE535D01029,
ROTO,EQ,572.7,595.4,565.2,593.7,594.8,569.85,56950,33292281.25,12-APR-2023,7007,INE535D01029,
ROTO,EQ,596.45,599.45,582.55,586.1,587.15,593.7,22337,13210350.95,13-APR-2023,2492,INE535D01029,
ROTO,EQ,590,599.9,582.1,595.8,592,586.1,43469,25801687.75,17-APR-2023,3049,INE535D01029,
ROTO,EQ,599.8,604.9,591.95,596.9,595,595.8,25540,15308880.4,18-APR-2023,1925,INE535D01029,
ROTO,EQ,597,601.55,580.8,584.6,587.5,596.9,16139,9515226.15,19-APR-2023,1915,INE535D01029,
ROTO,EQ,590.45,594,582.7,589.6,588.7,584.6,10985,6463719.6,20-APR-2023,1087,INE535D01029,
ROTO,EQ,591.55,592.4,582.4,585.1,589,589.6,6013,3520628.8,21-APR-2023,749,INE535D01029,
ROTO,EQ,589.8,590.5,580.15,584.75,589.4,585.1,14592,8551527.9,24-APR-2023,1175,INE535D01029,
ROTO,EQ,587.05,594.8,585,589,589.95,584.75,14097,8297536.75,25-APR-2023,1336,INE535D01029,
ROTO,EQ,593,599.8,586.5,594.4,586.5,589,12833,7598412.1,26-APR-2023,1043,INE535D01029,
ROTO,EQ,598,647.85,593.5,625.4,622,594.4,312428,195528785.4,27-APR-2023,15224,INE535D01029,
ROTO,EQ,631.8,641.3,623,625.9,625.15,625.4,75807,47839490.65,28-APR-2023,4362,INE535D01029,
ROTO,EQ,625,632,610,612,610.1,625.9,40233,24816556.4,02-MAY-2023,2714,INE535D01029,
ROTO,EQ,617.4,618,605.05,610.8,612.9,612,25589,15653349.65,03-MAY-2023,2215,INE535D01029,
ROTO,EQ,614.8,618,601.5,605.2,605.9,610.8,32795,19995547.5,04-MAY-2023,2767,INE535D01029,
ROTO,EQ,609.3,616,597,610.95,614,605.2,35122,21228624.2,05-MAY-2023,3184,INE535D01029,
ROTO,EQ,610.95,623,601.5,609.5,612.7,610.95,37279,22743998.95,08-MAY-2023,4462,INE535D01029,
ROTO,EQ,604.75,618.5,604.75,611.25,614,609.5,27207,16625399.25,09-MAY-2023,6416,INE535D01029,
ROTO,EQ,614.8,630,610.1,612.35,611.7,611.25,36055,22241000.25,10-MAY-2023,4919,INE535D01029,
ROTO,EQ,618,632.85,610.15,620.3,616.45,612.35,60991,37842774.75,11-MAY-2023,7956,INE535D01029,
ROTO,EQ,620,624.5,616.5,617.85,616.6,620.3,13812,8562222.6,12-MAY-2023,3040,INE535D01029,
ROTO,EQ,629.8,659.8,619.65,638.05,635,617.85,177932,114603184.2,15-MAY-2023,11348,INE535D01029,
ROTO,EQ,652,665,636.95,643.5,644.4,638.05,112226,72982283.65,16-MAY-2023,7445,INE535D01029,
ROTO,EQ,654,658,641.15,649.55,648.2,643.5,49307,32000303.05,17-MAY-2023,4001,INE535D01029,
ROTO,EQ,657.85,675.85,649.85,652.1,655.1,649.55,95917,63661454.85,18-MAY-2023,5938,INE535D01029,
ROTO,EQ,660,661.9,641.1,652.75,652.7,652.1,52040,33849082.45,19-MAY-2023,4457,INE535D01029,
ROTO,EQ,657.95,670.45,649,659.5,663,652.75,61959,40713755.05,22-MAY-2023,5075,INE535D01029,
ROTO,EQ,664.95,687,656.5,670.8,672,659.5,140980,94481066.4,23-MAY-2023,6566,INE535D01029,
ROTO,EQ,702,707,681.05,690.65,691,670.8,215699,149368326.4,24-MAY-2023,10581,INE535D01029,
ROTO,EQ,693.5,698.5,665.2,667.85,671.7,690.65,76998,52494737.7,25-MAY-2023,6072,INE535D01029,
ROTO,EQ,672.9,682,666.65,679.45,680,667.85,36470,24645434.85,26-MAY-2023,3539,INE535D01029,
ROTO,EQ,685,688.75,671.8,674.15,675,679.45,30264,20642605.55,29-MAY-2023,2348,INE535D01029,
ROTO,EQ,678.6,678.6,670.4,672,672.1,674.15,22276,15000917.95,30-MAY-2023,2363,INE535D01029,
ROTO,EQ,672,708.35,668.45,699.2,700,672,106412,73386430.1,31-MAY-2023,7613,INE535D01029,
ROTO,EQ,699.95,711.25,693.1,697.85,699.1,699.2,62340,43902686.5,01-JUN-2023,4518,INE535D01029,
ROTO,EQ,701.65,703.9,691,694.2,693.5,697.85,31821,22200311.3,02-JUN-2023,3995,INE535D01029,
ROTO,EQ,695.1,708,680.2,685.55,685,694.2,84933,59189910.35,05-JUN-2023,8283,INE535D01029,
ROTO,EQ,689.75,719,682,709,709,685.55,96003,68111405.85,06-JUN-2023,7756,INE535D01029,
ROTO,EQ,714.8,715.2,695.5,697.6,702,709,44051,31008698.9,07-JUN-2023,4075,INE535D01029,
ROTO,EQ,700,705,684.55,692,690.05,697.6,46666,32422402.9,08-JUN-2023,4700,INE535D01029,
ROTO,EQ,692,697.55,680,685.05,685,692,34719,23854803.95,09-JUN-2023,3754,INE535D01029,
ROTO,EQ,692.7,699.9,682.5,685.3,684.3,685.05,56453,39054528.8,12-JUN-2023,4744,INE535D01029,
ROTO,EQ,689.3,695,683.95,686.6,689.25,685.3,39189,27005586.35,13-JUN-2023,3081,INE535D01029,
ROTO,EQ,687.5,705.5,680.85,704.1,702,686.6,81106,56548811,14-JUN-2023,5196,INE535D01029,
ROTO,EQ,702.55,794,699.6,781.6,784.5,704.1,724184,556443692.2,15-JUN-2023,39425,INE535D01029,
ROTO,EQ,796.4,817,777.05,786.2,785,781.6,351753,280867802.25,16-JUN-2023,21775,INE535D01029,
ROTO,EQ,790,797.95,772.9,775.6,774.1,786.2,61418,48084464.3,19-JUN-2023,4564,INE535D01029,
ROTO,EQ,783,791.1,772,776.8,778,775.6,85124,66319625.7,20-JUN-2023,5408,INE535D01029,
ROTO,EQ,777,788,776,779.6,778.9,776.8,69731,54436733.05,21-JUN-2023,5300,INE535D01029,
ROTO,EQ,780.05,804.95,778.55,785.25,786,779.6,142763,113149098.45,22-JUN-2023,9289,INE535D01029,
ROTO,EQ,786.95,788.5,759.9,762.2,763.9,785.25,93387,71865970.9,23-JUN-2023,4988,INE535D01029,
ROTO,EQ,763.95,778,763,768,771,762.2,32222,24823090.55,26-JUN-2023,2809,INE535D01029,
ROTO,EQ,774,776.8,735.7,739.85,743,768,141731,106748752.65,27-JUN-2023,7253,INE535D01029,
ROTO,EQ,744.95,769.95,721.3,751.8,753,739.85,102058,76988911.45,28-JUN-2023,7161,INE535D01029,
ROTO,EQ,754.95,764,750.05,752.8,754.2,751.8,43536,32935232.55,30-JUN-2023,3561,INE535D01029,
ROTO,EQ,764,791.3,757.75,786.15,788.15,752.8,97321,75224573.05,03-JUL-2023,7870,INE535D01029,
ROTO,EQ,799,799,776.2,779.35,782,786.15,72534,57015719.05,04-JUL-2023,5766,INE535D01029,
ROTO,EQ,784.6,797.95,756.2,792.05,790.5,779.35,108775,85645793.1,05-JUL-2023,6558,INE535D01029,
ROTO,EQ,787.7,803,777.55,781.1,782,792.05,147666,116592210.15,06-JUL-2023,9642,INE535D01029,
ROTO,EQ,402.95,404.4,386.35,388.6,390,781.1,264653,104351043.85,07-JUL-2023,12921,INE535D01029,
ROTO,EQ,390.3,392.05,372,373.4,373.25,388.6,84420,31815229.95,10-JUL-2023,4450,INE535D01029,
ROTO,EQ,370.4,377.65,370.4,372.95,372.3,373.4,35132,13146174.05,11-JUL-2023,2629,INE535D01029,
ROTO,EQ,373.9,376.85,368.25,372.3,373,372.95,53480,19902273.9,12-JUL-2023,3501,INE535D01029,
ROTO,EQ,373,375.8,361.5,364,366,372.3,40370,14829299.75,13-JUL-2023,3049,INE535D01029,
ROTO,EQ,364,386.25,362.8,381.55,376.6,364,74112,27953972.45,14-JUL-2023,4999,INE535D01029,
ROTO,EQ,383.25,392,382.05,386.85,388,381.55,41649,16133573.3,17-JUL-2023,3294,INE535D01029,
ROTO,EQ,389.4,389.4,364.9,366.4,367,386.85,69592,25931555,18-JUL-2023,4354,INE535D01029,
ROTO,EQ,368.8,371.9,352.25,356.55,357.9,366.4,161999,58531545.45,19-JUL-2023,12509,INE535D01029,
ROTO,EQ,353,361.65,343.15,345.6,344.35,356.55,170810,59960050.5,20-JUL-2023,7699,INE535D01029,
ROTO,EQ,346.3,347.4,339.25,340.15,341,345.6,95808,32797787.15,21-JUL-2023,5312,INE535D01029,
ROTO,EQ,342.85,344.95,330,331.65,331.95,340.15,92782,31206236.05,24-JUL-2023,6109,INE535D01029,
ROTO,EQ,331,339.95,329.2,334,333.9,331.65,66353,22157086.15,25-JUL-2023,4124,INE535D01029,
ROTO,EQ,335.8,337.15,313.4,324.2,323,334,90537,29703136.35,26-JUL-2023,4504,INE535D01029,
ROTO,EQ,324,328,323.35,325.5,325,324.2,79287,25807837.1,27-JUL-2023,3564,INE535D01029,
ROTO,EQ,327.9,333.95,322,327.7,326.3,325.5,136724,45065188.4,28-JUL-2023,7631,INE535D01029,
ROTO,EQ,328.9,338.55,322.55,335.4,335.65,327.7,113036,37443908.85,31-JUL-2023,6691,INE535D01029,
ROTO,EQ,337,343,335.85,340.25,342.7,335.4,68653,23315857.7,01-AUG-2023,4282,INE535D01029,
ROTO,EQ,342.2,347.9,335.15,342.15,343.5,340.25,83552,28561110.6,02-AUG-2023,5848,INE535D01029,
ROTO,EQ,341,353.8,341,344.1,345,342.15,115371,40210152.15,03-AUG-2023,7153,INE535D01029,
ROTO,EQ,346.8,353.5,335,338.75,339,344.1,59379,20400285.25,04-AUG-2023,4035,INE535D01029,
ROTO,EQ,338.75,350,336.1,341.45,340,338.75,118590,40699684.55,07-AUG-2023,10058,INE535D01029,
ROTO,EQ,342.8,345.5,336,337.9,338.3,341.45,100096,34125319.2,08-AUG-2023,12595,INE535D01029,
ROTO,EQ,333.9,344,333.9,336.95,338,337.9,63088,21361923.75,09-AUG-2023,6934,INE535D01029,
ROTO,EQ,336,342.6,332,333.5,334.9,336.95,74589,25118910.3,10-AUG-2023,8533,INE535D01029,
ROTO,EQ,338,338.35,332,336.1,334.8,333.5,42131,14093808.1,11-AUG-2023,5832,INE535D01029,
ROTO,EQ,334,344.1,320.1,342.05,343,336.1,119679,39681494.75,14-AUG-2023,10311,INE535D01029,
ROTO,EQ,342.05,343.9,330.15,333.25,333.5,342.05,52830,17895684.1,16-AUG-2023,5400,INE535D01029,
ROTO,EQ,336.7,386.35,333.3,367.45,362.8,333.25,1695500,626668583.85,17-AUG-2023,51373,INE535D01029,
ROTO,EQ,362.45,362.9,348.95,351.25,353.8,367.45,217054,77169067,18-AUG-2023,10707,INE535D01029,
ROTO,EQ,353.8,362.8,351.3,353.9,354.85,351.25,115386,41146255.95,21-AUG-2023,8929,INE535D01029,
ROTO,EQ,355,356,351.05,352.8,352.8,353.9,56775,20049233.4,22-AUG-2023,5461,INE535D01029,
ROTO,EQ,352.7,358.5,352.65,355.1,356.35,352.8,63420,22504609.8,23-AUG-2023,5470,INE535D01029,
ROTO,EQ,355.15,358.95,352.1,354.75,356,355.1,46114,16382246.85,24-AUG-2023,3753,INE535D01029,
ROTO,EQ,352.85,364,351.35,359.2,356.85,354.75,82977,29543640.1,25-AUG-2023,6383,INE535D01029,
ROTO,EQ,359.35,362.2,353,354,354,359.2,45003,16023706,28-AUG-2023,3891,INE535D01029,
ROTO,EQ,355.6,359.65,345.15,347.75,348.05,354,47983,16870517,29-AUG-2023,4051,INE535D01029,
ROTO,EQ,349.35,372.6,348.8,363.15,365,347.75,380737,138815305.5,30-AUG-2023,20715,INE535D01029,
ROTO,EQ,365.9,369.9,355.05,357.5,355.05,363.15,85415,30930982.65,31-AUG-2023,5509,INE535D01029,
ROTO,EQ,357.5,360,348.3,350.9,351,357.5,120066,42208108.5,01-SEP-2023,7266,INE535D01029,
ROTO,EQ,354.1,365.95,351.8,359.5,360,350.9,122866,44293773.55,04-SEP-2023,9770,INE535D01029,
ROTO,EQ,359.5,364,352.5,355,356,359.5,59693,21323072.75,05-SEP-2023,5128,INE535D01029,
ROTO,EQ,356,365,354.55,357.15,357.95,355,47078,16811782.15,06-SEP-2023,4224,INE535D01029,
ROTO,EQ,357.15,362.5,353,353.8,353.9,357.15,55290,19743787.4,07-SEP-2023,3619,INE535D01029,
ROTO,EQ,354.1,358.95,345.45,348.2,348.45,353.8,72394,25424746.65,08-SEP-2023,4563,INE535D01029,
ROTO,EQ,355.8,389,351.4,382.85,382.7,348.2,937939,353778865.4,11-SEP-2023,30054,INE535D01029,
ROTO,EQ,385.45,385.8,350,356.5,359,382.85,339893,123823319.9,12-SEP-2023,16034,INE535D01029,
ROTO,EQ,356.5,368.55,350,357.4,356.9,356.5,93805,33656967.6,13-SEP-2023,6413,INE535D01029,
ROTO,EQ,361.8,364.05,357.4,360.55,359.15,357.4,48455,17474927.9,14-SEP-2023,3076,INE535D01029,
ROTO,EQ,360.5,370.8,356.05,358.45,359.6,360.55,104301,38001996.8,15-SEP-2023,7046,INE535D01029,
ROTO,EQ,358.45,363,352.45,353.25,353.95,358.45,51457,18316847.1,18-SEP-2023,3510,INE535D01029,
ROTO,EQ,351.5,368,351,355.5,356,353.25,96742,34729562.85,20-SEP-2023,5649,INE535D01029,
ROTO,EQ,352.8,361.5,352,353.2,352.4,355.5,41306,14706627.6,21-SEP-2023,3367,INE535D01029,
ROTO,EQ,353.8,358.5,351,352.35,352,353.2,35084,12408814.4,22-SEP-2023,3085,INE535D01029,
ROTO,EQ,352.95,355.45,346.3,348.85,347.4,352.35,46940,16453654.85,25-SEP-2023,3666,INE535D01029,
ROTO,EQ,347.55,355.4,347.55,353.7,354.6,348.85,26812,9450372.8,26-SEP-2023,2323,INE535D01029,
ROTO,EQ,349,354.6,347.3,348.15,348.9,353.7,42588,14874420.15,27-SEP-2023,3722,INE535D01029,
ROTO,EQ,352,353.2,345.05,349.1,350.9,348.15,40293,14047521.45,28-SEP-2023,5255,INE535D01029,
ROTO,EQ,349.2,353.95,346,349.65,349,349.1,20850,7315765.2,29-SEP-2023,1854,INE535D01029,
ROTO,EQ,353.15,361.55,348.3,359.3,356,349.65,66256,23572966.8,03-OCT-2023,5093,INE535D01029,
ROTO,EQ,356,357.2,350.55,352.15,351.25,359.3,29357,10365330.3,04-OCT-2023,2267,INE535D01029,
ROTO,EQ,352.2,359,350.8,351.45,351,352.15,48705,17237087.15,05-OCT-2023,3250,INE535D01029,
ROTO,EQ,354.95,355.85,349,350.85,349.7,351.45,42146,14835344.35,06-OCT-2023,3697,INE535D01029,
ROTO,EQ,350,352.65,343.25,346.25,346,350.85,28241,9791863.05,09-OCT-2023,4190,INE535D01029,
ROTO,EQ,346.25,353,346.25,349.75,350,346.25,27178,9513329.15,10-OCT-2023,1870,INE535D01029,
ROTO,EQ,352.9,354.45,349,350.5,351.25,349.75,24278,8543381.35,11-OCT-2023,1660,INE535D01029,
ROTO,EQ,350,353.95,348.95,351.4,352,350.5,29843,10493321.45,12-OCT-2023,1906,INE535D01029,
ROTO,EQ,352,354.9,349.1,352.65,354,351.4,21132,7432985.75,13-OCT-2023,1736,INE535D01029,
ROTO,EQ,350,354.9,350,351.9,351.25,352.65,28261,9953759.95,16-OCT-2023,1715,INE535D01029,
ROTO,EQ,354,361.7,352.5,353.95,354,351.9,43008,15279638.1,17-OCT-2023,2668,INE535D01029,
ROTO,EQ,354.5,358,353.5,354.2,356,353.95,32092,11401795.35,18-OCT-2023,3069,INE535D01029,
ROTO,EQ,349.75,402.25,349.75,384.9,385.35,354.2,3020464,1167396786.15,19-OCT-2023,87961,INE535D01029,
ROTO,EQ,388,397.5,385,388.2,389,384.9,450154,176259043.7,20-OCT-2023,18300,INE535D01029,
ROTO,EQ,391.95,394.7,359.05,363.7,365.7,388.2,224793,84330033.1,23-OCT-2023,13050,INE535D01029,
ROTO,EQ,369,378.25,357.1,362.7,365,363.7,135545,49841018.95,25-OCT-2023,7033,INE535D01029,
ROTO,EQ,363.8,363.8,345.15,357.3,360,362.7,137664,48561253.65,26-OCT-2023,8967,INE535D01029,
ROTO,EQ,362,375.25,362,365.75,365,357.3,77961,28764625.1,27-OCT-2023,5696,INE535D01029,
ROTO,EQ,369.5,374.85,360.95,364.8,364.15,365.75,39481,14456131.35,30-OCT-2023,3231,INE535D01029,
ROTO,EQ,367.15,377.8,363.8,369.6,374.45,364.8,82861,30763097.2,31-OCT-2023,5677,INE535D01029,
ROTO,EQ,370.05,381,370,372.05,372.9,369.6,57575,21624734.65,01-NOV-2023,4462,INE535D01029,
ROTO,EQ,374.5,379.95,367.05,374.2,373.9,372.05,50660,18829100.35,02-NOV-2023,3700,INE535D01029,
ROTO,EQ,374.85,379,369.9,371.9,371,374.2,67490,25277581.15,03-NOV-2023,5901,INE535D01029,
ROTO,EQ,370.85,384.9,369.8,382.8,384.9,371.9,91515,34586351.7,06-NOV-2023,6414,INE535D01029,
ROTO,EQ,385.2,389.45,377.3,384.65,385.5,382.8,58991,22669402.5,07-NOV-2023,5149,INE535D01029,
ROTO,EQ,386.95,389.9,378.1,381.65,382,384.65,64857,24841116.2,08-NOV-2023,4398,INE535D01029,
ROTO,EQ,381.5,387.35,379,384.9,386,381.65,62181,23844890.3,09-NOV-2023,4588,INE535D01029,
ROTO,EQ,386,388.5,379.95,382.05,382.5,384.9,57528,22028232.6,10-NOV-2023,2262,INE535D01029,
ROTO,EQ,412,427,402.6,407.4,405,407.55,528276,220464502.7,13-NOV-2023,24922,INE535D01029,
ROTO,EQ,418,433.8,411.95,421.35,422.8,407.4,522293,222417344.15,15-NOV-2023,21532,INE535D01029,
ROTO,EQ,429,432,418,419.6,419.45,421.35,220927,93497491.25,16-NOV-2023,7489,INE535D01029,
ROTO,EQ,419.9,437,410,426.1,426.9,419.6,296869,126894073.6,17-NOV-2023,13982,INE535D01029,
ROTO,EQ,426.05,437.25,417.5,420.85,420,426.1,289953,124187587,20-NOV-2023,11804,INE535D01029,
ROTO,EQ,422.7,428,418.3,420.6,420,420.85,151336,63988118.15,21-NOV-2023,7958,INE535D01029,
ROTO,EQ,421.9,425.5,415.25,417.85,418.95,420.6,113563,47702760.4,22-NOV-2023,10825,INE535D01029,
ROTO,EQ,418.95,421.9,411.2,416.2,417,417.85,76720,31865658.4,23-NOV-2023,5148,INE535D01029,
ROTO,EQ,416.8,419.85,410.3,412.1,413.2,416.2,53128,21992959.25,24-NOV-2023,3959,INE535D01029,
ROTO,EQ,419.85,425.15,404.2,406.45,407.9,412.1,101950,42053842.15,28-NOV-2023,7211,INE535D01029,
ROTO,EQ,409.95,411.25,393.2,399.1,400,406.45,160760,64762760,29-NOV-2023,8342,INE535D01029,
ROTO,EQ,400,417,393,395.9,394,399.1,203026,81869306.1,30-NOV-2023,12512,INE535D01029,
ROTO,EQ,399.95,403.75,393,395.8,397,395.9,76687,30443161.7,01-DEC-2023,6640,INE535D01029,
ROTO,EQ,398.1,413.2,395.5,397.6,398.8,395.8,179169,72266986.7,04-DEC-2023,10493,INE535D01029,
ROTO,EQ,401.5,403.95,394.05,397.75,396.75,397.6,87792,34910798.9,05-DEC-2023,4461,INE535D01029,
ROTO,EQ,398.7,401.2,395.1,396.95,396.6,397.75,83155,33078897.65,06-DEC-2023,5582,INE535D01029,
ROTO,EQ,396.95,399,394.2,396.8,396.8,396.95,54521,21608807.75,07-DEC-2023,3601,INE535D01029,
ROTO,EQ,395.7,405.85,390,395.1,394.8,396.8,102593,40717474.8,08-DEC-2023,7966,INE535D01029,
ROTO,EQ,396.05,397.6,388.8,390.75,391.4,395.1,106703,41850192.8,11-DEC-2023,6544,INE535D01029,
ROTO,EQ,393.5,394.25,384.6,386.45,386.95,390.75,71489,27757754.15,12-DEC-2023,4106,INE535D01029,
ROTO,EQ,388.5,392,380.5,386.8,387,386.45,86707,33367649.75,13-DEC-2023,6812,INE535D01029,
ROTO,EQ,387.3,390.95,382.25,383.85,384.3,386.8,61163,23665049.85,14-DEC-2023,4156,INE535D01029,
ROTO,EQ,385.3,390.25,382,384.5,384,383.85,70924,27378456.15,15-DEC-2023,5549,INE535D01029,
ROTO,EQ,393,414.2,392,402.65,400.2,384.5,448830,181887715.15,18-DEC-2023,22134,INE535D01029,
ROTO,EQ,402.65,407.65,394.35,399.55,400,402.65,124311,49797720.15,19-DEC-2023,8482,INE535D01029,
ROTO,EQ,403.55,424.8,386.2,390.1,388,399.55,609687,249946807.55,20-DEC-2023,30289,INE535D01029,
ROTO,EQ,389.9,415.6,387.65,406.45,408,390.1,279243,113022840.8,21-DEC-2023,13490,INE535D01029,
ROTO,EQ,414,428.7,408.3,417.1,417.3,406.45,416851,175299683.8,22-DEC-2023,20481,INE535D01029,
ROTO,EQ,423,433.3,418.75,423.85,425,417.1,224256,95050952.7,26-DEC-2023,10210,INE535D01029,
ROTO,EQ,423.9,429,413.1,422.35,422,423.85,131622,55270704.25,27-DEC-2023,8128,INE535D01029,
ROTO,EQ,416.3,448.85,416.3,422.5,424.85,422.35,1280000,557679777.5,28-DEC-2023,41847,INE535D01029,
ROTO,EQ,427,432,418.2,421,420.5,422.5,213339,90813096.2,29-DEC-2023,10843,INE535D01029,
ROTO,EQ,422.8,424.9,413.95,421.25,421.9,421,132170,55359806.35,01-JAN-2024,7740,INE535D01029,
ROTO,EQ,419.6,422.3,410,413.85,412.25,421.25,90335,37489830,02-JAN-2024,6202,INE535D01029,
ROTO,EQ,414.3,419.85,412,414.45,417.05,413.85,65749,27345387.25,03-JAN-2024,4112,INE535D01029,
ROTO,EQ,416,416.9,408.15,409.6,411,414.45,85870,35431736.35,04-JAN-2024,5284,INE535D01029,
ROTO,EQ,410.05,414.65,403.05,405.6,407,409.6,76607,31296191.85,05-JAN-2024,6272,INE535D01029,
ROTO,EQ,409.75,419,403.25,413.25,414,405.6,132097,54319257.9,08-JAN-2024,9664,INE535D01029,
ROTO,EQ,411.4,418.95,411.4,413.3,414.5,413.25,73299,30327538.65,09-JAN-2024,4658,INE535D01029,
ROTO,EQ,415.75,417,408,409.65,408.6,413.3,86489,35561665.6,10-JAN-2024,4379,INE535D01029,
ROTO,EQ,411,414.9,405.2,406.8,412,409.65,66294,27036612.2,11-JAN-2024,4764,INE535D01029,
ROTO,EQ,409.65,412.45,406.75,409.1,407.05,406.8,37989,15543305,12-JAN-2024,2779,INE535D01029,
