SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,388,398.9,385,389.25,388.2,391.05,32149,12553001.75,06-DEC-2017,1499,INE437B01014,
KAKATCEM,EQ,389,401.9,387,391.25,390.3,389.25,45533,17932417.85,07-DEC-2017,1925,INE437B01014,
KAKATCEM,EQ,395.1,398,387.45,388.45,387.9,391.25,20388,7995894.35,08-DEC-2017,1132,INE437B01014,
KAKATCEM,EQ,392,395.95,387.1,389.85,387.1,388.45,23345,9138205.4,11-DEC-2017,1687,INE437B01014,
KAKATCEM,EQ,389.95,399,382.2,386.1,385.3,389.85,42466,16614248.35,12-DEC-2017,2446,INE437B01014,
KAKATCEM,EQ,385,419.5,382,401.65,401.65,386.1,335566,136632765.8,13-DEC-2017,9215,INE437B01014,
KAKATCEM,EQ,404.85,409.85,392.5,394.65,394,401.65,81429,32593879.85,14-DEC-2017,3223,INE437B01014,
KAKATCEM,EQ,400,407.25,396,397.85,398,394.65,41215,16526473.5,15-DEC-2017,1698,INE437B01014,
KAKATCEM,EQ,385.9,404.5,376.8,394.7,394.75,397.85,40779,16048927.25,18-DEC-2017,1534,INE437B01014,
KAKATCEM,EQ,395,405,395,398.65,398.1,394.7,37025,14793709.2,19-DEC-2017,1622,INE437B01014,
KAKATCEM,EQ,399.7,406,395,398.95,398.9,398.65,39772,15968407.1,20-DEC-2017,2399,INE437B01014,
KAKATCEM,EQ,400.45,405.15,397,400.6,403,398.95,27481,10994437.35,21-DEC-2017,1073,INE437B01014,
KAKATCEM,EQ,402.45,432,400,411.8,411.9,400.6,255952,107116354.2,22-DEC-2017,6584,INE437B01014,
KAKATCEM,EQ,415,416,405,410.1,410,411.8,41848,17227190,26-DEC-2017,1299,INE437B01014,
KAKATCEM,EQ,414.15,414.15,397,398.2,397.1,410.1,48517,19562680.75,27-DEC-2017,1247,INE437B01014,
KAKATCEM,EQ,401.55,401.55,392,395.45,394.4,398.2,28267,11194427.45,28-DEC-2017,816,INE437B01014,
KAKATCEM,EQ,395,406,392.5,394.1,393,395.45,31715,12626600,29-DEC-2017,1474,INE437B01014,
KAKATCEM,EQ,396,402.65,392.45,396.65,396.9,394.1,22654,9027045.35,01-JAN-2018,789,INE437B01014,
KAKATCEM,EQ,398,401.9,392,397,396.95,396.65,29531,11726384.35,02-JAN-2018,1137,INE437B01014,
KAKATCEM,EQ,396,401,394.1,395.8,397.5,397,21925,8723029.2,03-JAN-2018,811,INE437B01014,
KAKATCEM,EQ,399.55,411.8,396,402.65,403,395.8,56462,22778178.85,04-JAN-2018,1706,INE437B01014,
KAKATCEM,EQ,404.65,424.25,404.65,413.1,413.15,402.65,127757,53333341.95,05-JAN-2018,3348,INE437B01014,
KAKATCEM,EQ,414.65,423,410.2,411.95,414,413.1,50988,21231861.85,08-JAN-2018,1450,INE437B01014,
KAKATCEM,EQ,415.6,416.05,406.1,408.6,408.4,411.95,27433,11266733.5,09-JAN-2018,938,INE437B01014,
KAKATCEM,EQ,409.05,419,407,408.85,408,408.6,27031,11128711.9,10-JAN-2018,874,INE437B01014,
KAKATCEM,EQ,412.9,417,410.2,412.65,413.15,408.85,32909,13589077.65,11-JAN-2018,991,INE437B01014,
KAKATCEM,EQ,415.45,417.05,406.2,411.05,411.5,412.65,42635,17579370.85,12-JAN-2018,997,INE437B01014,
KAKATCEM,EQ,414.2,414.2,400,402.75,403,411.05,54750,22341448.95,15-JAN-2018,1371,INE437B01014,
KAKATCEM,EQ,406.4,423.95,401,402.75,402,402.75,148649,61341221.1,16-JAN-2018,4291,INE437B01014,
KAKATCEM,EQ,399.45,409.9,395,405.6,405.15,402.75,63977,25781942.95,17-JAN-2018,2163,INE437B01014,
KAKATCEM,EQ,407.95,409.95,385.5,391.9,387,405.6,56960,22810108.1,18-JAN-2018,1558,INE437B01014,
KAKATCEM,EQ,394.35,396,378.25,383.7,384.25,391.9,39685,15332901.25,19-JAN-2018,1296,INE437B01014,
KAKATCEM,EQ,385,387.35,382,383.65,384.9,383.7,24523,9439211.35,22-JAN-2018,688,INE437B01014,
KAKATCEM,EQ,383.65,387.05,382.5,384.35,384.95,383.65,16766,6451283.75,23-JAN-2018,518,INE437B01014,
KAKATCEM,EQ,382,385,375,377.05,378.1,384.35,23818,9025416.4,24-JAN-2018,882,INE437B01014,
KAKATCEM,EQ,376.1,386,376.1,379.4,380.7,377.05,16297,6211237.3,25-JAN-2018,1017,INE437B01014,
KAKATCEM,EQ,379.4,384,366.65,371.1,370.5,379.4,15392,5790577.55,29-JAN-2018,609,INE437B01014,
KAKATCEM,EQ,370,372,360.2,365.4,366.3,371.1,25695,9404209.75,30-JAN-2018,1265,INE437B01014,
KAKATCEM,EQ,362,373.05,362,368.35,368,365.4,15354,5653279,31-JAN-2018,626,INE437B01014,
KAKATCEM,EQ,373.6,378,363.95,370.65,369.2,368.35,22106,8216418.55,01-FEB-2018,886,INE437B01014,
KAKATCEM,EQ,368.85,368.85,333,342.5,342.55,370.65,47561,16505998.65,02-FEB-2018,1895,INE437B01014,
KAKATCEM,EQ,340,340,311,312.95,311.9,342.5,140014,44889952.75,05-FEB-2018,4601,INE437B01014,
KAKATCEM,EQ,290,297.95,277,292.7,290.1,312.95,75475,22067508.2,06-FEB-2018,2392,INE437B01014,
KAKATCEM,EQ,297.45,311.15,297.4,306.1,303.5,292.7,40377,12215773.8,07-FEB-2018,1386,INE437B01014,
KAKATCEM,EQ,302.1,317.75,301.85,315.7,317,306.1,37412,11670060.75,08-FEB-2018,1347,INE437B01014,
KAKATCEM,EQ,310,318.05,303.15,314.7,314,315.7,17918,5596285.65,09-FEB-2018,671,INE437B01014,
KAKATCEM,EQ,319.9,320.95,307,311.35,312.4,314.7,29537,9223937.25,12-FEB-2018,939,INE437B01014,
KAKATCEM,EQ,317.6,318,301.1,306,305,311.35,39237,12095484.75,14-FEB-2018,1141,INE437B01014,
KAKATCEM,EQ,308.35,311,299,300.75,302,306,21203,6436397.6,15-FEB-2018,815,INE437B01014,
KAKATCEM,EQ,302.25,305.6,297,299,299.15,300.75,11884,3574875.25,16-FEB-2018,628,INE437B01014,
KAKATCEM,EQ,299,300,285,291.95,291.95,299,16453,4825134.9,19-FEB-2018,695,INE437B01014,
KAKATCEM,EQ,292.2,302.95,291,294.1,293,291.95,12765,3780670.65,20-FEB-2018,674,INE437B01014,
KAKATCEM,EQ,295.2,297.9,288,291.2,294.8,294.1,15486,4552190.1,21-FEB-2018,578,INE437B01014,
KAKATCEM,EQ,291.85,293.85,288.05,290.2,290.1,291.2,8952,2605426.95,22-FEB-2018,381,INE437B01014,
KAKATCEM,EQ,295,296,291.95,294.35,292.5,290.2,8364,2453797.35,23-FEB-2018,296,INE437B01014,
KAKATCEM,EQ,297.15,302.9,296.95,297.85,298,294.35,11753,3518449.15,26-FEB-2018,463,INE437B01014,
KAKATCEM,EQ,298.5,299.95,292.3,293.8,292.4,297.85,11527,3401284.3,27-FEB-2018,565,INE437B01014,
KAKATCEM,EQ,296.15,298,291.95,295.4,298,293.8,14886,4372221.4,28-FEB-2018,286,INE437B01014,
KAKATCEM,EQ,299,299,292.35,296.2,296.3,295.4,9081,2687474.05,01-MAR-2018,273,INE437B01014,
KAKATCEM,EQ,292,296.2,290.6,290.8,291,296.2,10550,3082113.5,05-MAR-2018,265,INE437B01014,
KAKATCEM,EQ,296.45,298,287,290.65,287,290.8,16557,4865226.05,06-MAR-2018,320,INE437B01014,
KAKATCEM,EQ,288.05,289.5,269,270.9,269,290.65,33853,9273359.5,07-MAR-2018,1223,INE437B01014,
KAKATCEM,EQ,277,277,260.1,264.35,265,270.9,17492,4628273.6,08-MAR-2018,644,INE437B01014,
KAKATCEM,EQ,266.05,272,265.95,268.85,268.65,264.35,13274,3572508,09-MAR-2018,402,INE437B01014,
KAKATCEM,EQ,272,275.4,252.5,260.45,252.5,268.85,23414,6176265.65,12-MAR-2018,565,INE437B01014,
KAKATCEM,EQ,256.1,272,256.1,269.15,269,260.45,36288,9634060.6,13-MAR-2018,1003,INE437B01014,
KAKATCEM,EQ,270,276,266.35,273.4,271.65,269.15,13146,3575743.8,14-MAR-2018,581,INE437B01014,
KAKATCEM,EQ,280.15,280.15,270,272.1,270.5,273.4,11945,3273707.35,15-MAR-2018,455,INE437B01014,
KAKATCEM,EQ,270,273.9,268.1,269.05,268.85,272.1,14527,3939089.5,16-MAR-2018,409,INE437B01014,
KAKATCEM,EQ,270,270,257,260.25,260,269.05,14397,3772867.75,19-MAR-2018,449,INE437B01014,
KAKATCEM,EQ,258,266.55,252,255.5,253,260.25,11760,3048911.85,20-MAR-2018,550,INE437B01014,
KAKATCEM,EQ,258.7,259.9,245.1,249.55,249,255.5,18903,4792201.7,21-MAR-2018,865,INE437B01014,
KAKATCEM,EQ,255,255,240.5,243.3,243,249.55,19069,4695000,22-MAR-2018,678,INE437B01014,
KAKATCEM,EQ,237,237.5,227.3,232.1,232.5,243.3,44784,10368448.4,23-MAR-2018,1088,INE437B01014,
KAKATCEM,EQ,232,236,219,222,224,232.1,49291,11011649.45,26-MAR-2018,1211,INE437B01014,
KAKATCEM,EQ,226,231,224,226.5,225.95,222,22607,5149309.85,27-MAR-2018,788,INE437B01014,
KAKATCEM,EQ,224.95,267,222.05,253.05,252.6,226.5,286015,71569043,28-MAR-2018,7695,INE437B01014,
KAKATCEM,EQ,256.95,267.95,254.2,262.8,265,253.05,77913,20417097.75,02-APR-2018,2860,INE437B01014,
KAKATCEM,EQ,261,268,257.2,261.05,260.5,262.8,24728,6446988,03-APR-2018,809,INE437B01014,
KAKATCEM,EQ,266.4,268,259.05,260.05,259.05,261.05,25222,6655441.3,04-APR-2018,802,INE437B01014,
KAKATCEM,EQ,262.3,274.15,261.2,267.75,268,260.05,30963,8299290.15,05-APR-2018,1009,INE437B01014,
KAKATCEM,EQ,269.4,273.3,266,267.95,270,267.75,16051,4329415.9,06-APR-2018,556,INE437B01014,
KAKATCEM,EQ,272.85,272.85,266,267.45,266,267.95,11509,3095638.55,09-APR-2018,325,INE437B01014,
KAKATCEM,EQ,268,279.95,268,271.85,272.5,267.45,56177,15441916.2,10-APR-2018,1405,INE437B01014,
KAKATCEM,EQ,274,274,267,268,267.5,271.85,14469,3889134,11-APR-2018,457,INE437B01014,
KAKATCEM,EQ,267.25,269.35,259.25,260.95,261.55,268,18431,4831445,12-APR-2018,607,INE437B01014,
KAKATCEM,EQ,258.1,266,258.1,260.6,263,260.95,10521,2752968.3,13-APR-2018,388,INE437B01014,
KAKATCEM,EQ,260,265,255,261.3,261.9,260.6,13734,3589885.85,16-APR-2018,424,INE437B01014,
KAKATCEM,EQ,262.25,263.75,260,262.3,262.9,261.3,11470,3005196.1,17-APR-2018,351,INE437B01014,
KAKATCEM,EQ,265,267.9,257.35,259,258.65,262.3,13384,3500909.9,18-APR-2018,460,INE437B01014,
KAKATCEM,EQ,263.2,264.4,257.7,262.95,262.5,259,18746,4913331.3,19-APR-2018,521,INE437B01014,
KAKATCEM,EQ,267,315.5,267,315.5,315.5,262.95,423296,128713812.95,20-APR-2018,9383,INE437B01014,
KAKATCEM,EQ,330,346.3,316.25,321.75,319.7,315.5,693961,230700165.15,23-APR-2018,19134,INE437B01014,
KAKATCEM,EQ,318.8,319,303.7,309.7,308,321.75,105091,32504426.2,24-APR-2018,3884,INE437B01014,
KAKATCEM,EQ,307,313.6,293.3,295.25,294.65,309.7,40523,12305806.6,25-APR-2018,1794,INE437B01014,
KAKATCEM,EQ,294,302.7,286,289.5,288.95,295.25,51689,15104200.65,26-APR-2018,1905,INE437B01014,
KAKATCEM,EQ,290.05,304,287.05,292,291,289.5,61293,18156326.85,27-APR-2018,2200,INE437B01014,
KAKATCEM,EQ,287.15,326.7,287.15,306.2,307.7,292,208539,64811162.25,30-APR-2018,6712,INE437B01014,
KAKATCEM,EQ,308.75,313.9,301,303.7,303,306.2,36099,11040131.5,02-MAY-2018,1237,INE437B01014,
KAKATCEM,EQ,302,308.9,292,301.45,300.15,303.7,32947,9857498.5,03-MAY-2018,1504,INE437B01014,
KAKATCEM,EQ,302.8,310.9,297.5,300.15,300,301.45,20139,6097620.25,04-MAY-2018,1006,INE437B01014,
KAKATCEM,EQ,302.5,303.95,293.75,295.8,294.95,300.15,22425,6696385.4,07-MAY-2018,828,INE437B01014,
KAKATCEM,EQ,298,299.65,291,292.9,292.1,295.8,15708,4632637.85,08-MAY-2018,782,INE437B01014,
KAKATCEM,EQ,292.95,302.6,290.05,292.25,292.1,292.9,20153,5953404.95,09-MAY-2018,914,INE437B01014,
KAKATCEM,EQ,293.1,299.8,280,286.1,283,292.25,25308,7404926.9,10-MAY-2018,1220,INE437B01014,
KAKATCEM,EQ,287.15,289.55,276.85,280.75,280,286.1,17222,4884017.8,11-MAY-2018,814,INE437B01014,
KAKATCEM,EQ,276.2,283.5,266.45,271.35,273.3,280.75,21715,5981449.05,14-MAY-2018,1030,INE437B01014,
KAKATCEM,EQ,278.45,287.7,270,272.75,274,271.35,27896,7735669.1,15-MAY-2018,1017,INE437B01014,
KAKATCEM,EQ,272.25,276.05,268.9,273.1,274.5,272.75,14029,3840510.1,16-MAY-2018,546,INE437B01014,
KAKATCEM,EQ,278,278,270,271.3,271,273.1,9749,2656453.45,17-MAY-2018,554,INE437B01014,
KAKATCEM,EQ,272.05,276.1,261.15,267.55,265.95,271.3,14205,3853146.25,18-MAY-2018,581,INE437B01014,
KAKATCEM,EQ,269.95,271,255.05,257.5,258.4,267.55,12686,3311166.2,21-MAY-2018,689,INE437B01014,
KAKATCEM,EQ,258.5,270.5,258.5,266.1,266.35,257.5,11197,2951869.75,22-MAY-2018,659,INE437B01014,
KAKATCEM,EQ,267.85,269.65,258.1,259.95,258.1,266.1,10677,2820781.7,23-MAY-2018,626,INE437B01014,
KAKATCEM,EQ,261.8,264.65,256.9,258.6,259.9,259.95,10992,2861333.4,24-MAY-2018,801,INE437B01014,
KAKATCEM,EQ,260,269.7,243.5,250.7,254.25,258.6,57171,14598112.9,25-MAY-2018,1982,INE437B01014,
KAKATCEM,EQ,252.25,263.9,252.2,258.95,258.25,250.7,25259,6529358.65,28-MAY-2018,852,INE437B01014,
KAKATCEM,EQ,261.4,262.9,252,253.4,253.5,258.95,12829,3297515.2,29-MAY-2018,646,INE437B01014,
KAKATCEM,EQ,252,264.8,252,256.6,256.95,253.4,13268,3418000.85,30-MAY-2018,755,INE437B01014,
KAKATCEM,EQ,256.15,266.65,256.1,260.7,260.5,256.6,20467,5348321.4,31-MAY-2018,857,INE437B01014,
KAKATCEM,EQ,266.05,266.05,255.5,258.3,260,260.7,15737,4115888.3,01-JUN-2018,738,INE437B01014,
KAKATCEM,EQ,260.05,264.9,238.5,246.6,248,258.3,22680,5645030.35,04-JUN-2018,1123,INE437B01014,
KAKATCEM,EQ,243.7,247.75,231,239.25,240,246.6,17478,4192082.8,05-JUN-2018,863,INE437B01014,
KAKATCEM,EQ,247,247,234,238.7,239.15,239.25,16529,3965194.8,06-JUN-2018,751,INE437B01014,
KAKATCEM,EQ,242.5,262.7,242.5,258.5,256.1,238.7,27706,6970198.5,07-JUN-2018,1076,INE437B01014,
KAKATCEM,EQ,257.7,257.95,252,253.4,253,258.5,10718,2728694.15,08-JUN-2018,528,INE437B01014,
KAKATCEM,EQ,259.75,274.65,253.95,262.6,261,253.4,47496,12658399.9,11-JUN-2018,1656,INE437B01014,
KAKATCEM,EQ,264,283.2,255.55,272.45,273.7,262.6,75028,20666043.95,12-JUN-2018,2294,INE437B01014,
KAKATCEM,EQ,274,275.6,264,265.25,265,272.45,24038,6503377.6,13-JUN-2018,1079,INE437B01014,
KAKATCEM,EQ,265.05,265.6,251.1,255.8,253.5,265.25,19088,4923802.55,14-JUN-2018,765,INE437B01014,
KAKATCEM,EQ,255.15,264.9,252.5,257.8,257,255.8,19243,4967101.1,15-JUN-2018,912,INE437B01014,
KAKATCEM,EQ,257.8,257.8,252,253,252.85,257.8,7234,1834419.6,18-JUN-2018,330,INE437B01014,
KAKATCEM,EQ,254.7,254.7,250,250.4,250.5,253,4792,1203203.3,19-JUN-2018,302,INE437B01014,
KAKATCEM,EQ,255.25,255.25,240.5,243,243.3,250.4,16449,4042397,20-JUN-2018,664,INE437B01014,
KAKATCEM,EQ,245.25,247.5,241.15,241.8,242,243,6593,1606430.75,21-JUN-2018,347,INE437B01014,
KAKATCEM,EQ,242.9,244.4,235.1,239.65,240,241.8,13610,3257132.9,22-JUN-2018,567,INE437B01014,
KAKATCEM,EQ,240.95,244.45,235.2,237.05,235.9,239.65,10945,2626519.95,25-JUN-2018,536,INE437B01014,
KAKATCEM,EQ,237.05,245,231.1,238.4,238,237.05,14247,3416408.55,26-JUN-2018,761,INE437B01014,
KAKATCEM,EQ,241.5,242.4,228.5,231.1,229.75,238.4,10865,2550336.05,27-JUN-2018,558,INE437B01014,
KAKATCEM,EQ,228.5,229.9,223,224.75,224.1,231.1,11081,2510593.85,28-JUN-2018,543,INE437B01014,
KAKATCEM,EQ,226,232.4,225.5,227.4,227.45,224.75,14062,3208794.5,29-JUN-2018,520,INE437B01014,
KAKATCEM,EQ,228.05,229.8,223,225.75,228,227.4,8735,1974607,02-JUL-2018,423,INE437B01014,
KAKATCEM,EQ,226.15,234.55,223.05,229.65,229.4,225.75,9655,2213325.45,03-JUL-2018,988,INE437B01014,
KAKATCEM,EQ,230.45,231.8,225.45,226.55,225.6,229.65,9087,2069494.35,04-JUL-2018,989,INE437B01014,
KAKATCEM,EQ,228,241.55,226.05,230.05,229.5,226.55,26247,6106636.95,05-JUL-2018,1152,INE437B01014,
KAKATCEM,EQ,231.75,235.6,226.25,229.9,230.9,230.05,15244,3516625.05,06-JUL-2018,601,INE437B01014,
KAKATCEM,EQ,232,239.4,231.35,232.7,233.5,229.9,13838,3235782.25,09-JUL-2018,557,INE437B01014,
KAKATCEM,EQ,234,257.85,234,247.95,247.4,232.7,74180,18520185.5,10-JUL-2018,3097,INE437B01014,
KAKATCEM,EQ,247.7,248.6,239.15,241.25,242,247.95,13287,3237940.4,11-JUL-2018,664,INE437B01014,
KAKATCEM,EQ,243.2,246.7,236.45,237.4,237.5,241.25,17892,4339108,12-JUL-2018,719,INE437B01014,
KAKATCEM,EQ,238.2,241,230.5,232.05,233,237.4,9903,2329129.05,13-JUL-2018,582,INE437B01014,
KAKATCEM,EQ,233.8,233.8,223.15,224.05,224,232.05,5012,1136709.15,16-JUL-2018,332,INE437B01014,
KAKATCEM,EQ,224.6,230,222.05,226.6,227,224.05,9087,2060801,17-JUL-2018,465,INE437B01014,
KAKATCEM,EQ,227.15,238.7,225.25,227.25,226,226.6,18157,4186284.45,18-JUL-2018,1250,INE437B01014,
KAKATCEM,EQ,228.7,230,220.65,223.35,222,227.25,14499,3243340.45,19-JUL-2018,1323,INE437B01014,
KAKATCEM,EQ,227.5,227.5,221.5,223.45,223.95,223.35,9740,2181759.05,20-JUL-2018,1021,INE437B01014,
KAKATCEM,EQ,228,228.95,222,225.35,223.5,223.45,6662,1496344.95,23-JUL-2018,631,INE437B01014,
KAKATCEM,EQ,227.85,270.4,227.8,249.1,247.95,225.35,216142,55412638.45,24-JUL-2018,6458,INE437B01014,
KAKATCEM,EQ,249,249,238.1,239.6,239.9,249.1,30548,7376843.85,25-JUL-2018,1092,INE437B01014,
KAKATCEM,EQ,240.55,252,238.05,243.9,244,239.6,42452,10445153.15,26-JUL-2018,1694,INE437B01014,
KAKATCEM,EQ,244,264,244,260.4,260,243.9,110332,28381173.75,27-JUL-2018,3666,INE437B01014,
KAKATCEM,EQ,260.5,270.9,259.5,266.55,266.05,260.4,47131,12549778.85,30-JUL-2018,2506,INE437B01014,
KAKATCEM,EQ,268.3,268.3,258,259.45,258.35,266.55,19640,5159348.95,31-JUL-2018,1686,INE437B01014,
KAKATCEM,EQ,261,269.4,257.5,264.35,264.15,259.45,21920,5820206,01-AUG-2018,1466,INE437B01014,
KAKATCEM,EQ,257.6,266,257.6,260.75,261.9,264.35,24000,6296154.3,02-AUG-2018,1303,INE437B01014,
KAKATCEM,EQ,262.95,269.8,262.35,263.9,263.7,260.75,29156,7740863.15,03-AUG-2018,1867,INE437B01014,
KAKATCEM,EQ,265.7,269.35,230.5,239.1,241,263.9,135486,33425020.8,06-AUG-2018,5429,INE437B01014,
KAKATCEM,EQ,239.1,240,232.55,233.8,233.6,239.1,35691,8413634.5,07-AUG-2018,1509,INE437B01014,
KAKATCEM,EQ,236,244.6,233,236.5,237.05,233.8,22642,5393028.8,08-AUG-2018,1391,INE437B01014,
KAKATCEM,EQ,238.3,241.7,234.2,235.75,235.6,236.5,21771,5173225.75,09-AUG-2018,2045,INE437B01014,
KAKATCEM,EQ,237.7,237.7,226.6,229.15,227,235.75,15597,3615446.1,10-AUG-2018,1119,INE437B01014,
KAKATCEM,EQ,229,235,227,229.85,230,229.15,10976,2526870.8,13-AUG-2018,861,INE437B01014,
KAKATCEM,EQ,229.9,234,227,228.1,228.8,229.85,14915,3437270.6,14-AUG-2018,701,INE437B01014,
KAKATCEM,EQ,225,230,225,227.15,227,228.1,11932,2724527.85,16-AUG-2018,962,INE437B01014,
KAKATCEM,EQ,229.95,236,227.1,233.45,233.2,227.15,20225,4686389.3,17-AUG-2018,1020,INE437B01014,
KAKATCEM,EQ,235.55,235.55,228.3,229.8,230.65,233.45,12317,2837523,20-AUG-2018,564,INE437B01014,
KAKATCEM,EQ,231.85,237.95,230.1,232.55,232.8,229.8,23868,5594448.95,21-AUG-2018,1226,INE437B01014,
KAKATCEM,EQ,233.8,243.75,233,240,241,232.55,45562,10938851.25,23-AUG-2018,1405,INE437B01014,
KAKATCEM,EQ,240.55,241.8,232.05,235.05,235.3,240,19614,4628237.25,24-AUG-2018,1283,INE437B01014,
KAKATCEM,EQ,236.7,241.1,235.1,236.3,235.1,235.05,7930,1878039.1,27-AUG-2018,630,INE437B01014,
KAKATCEM,EQ,237.35,240.7,232,233.15,233,236.3,13964,3300217.5,28-AUG-2018,500,INE437B01014,
KAKATCEM,EQ,233.25,237.5,231.2,232.5,232.15,233.15,7129,1667773.85,29-AUG-2018,314,INE437B01014,
KAKATCEM,EQ,234,236.45,231.05,231.95,231.95,232.5,7657,1781884.1,30-AUG-2018,325,INE437B01014,
KAKATCEM,EQ,231.9,234.3,230,230.75,230,231.95,12152,2815325.3,31-AUG-2018,441,INE437B01014,
KAKATCEM,EQ,231.3,236.9,228,230.2,229.5,230.75,9220,2140056.9,03-SEP-2018,380,INE437B01014,
KAKATCEM,EQ,231.7,234.5,224.15,226.8,226.95,230.2,16974,3908537.3,04-SEP-2018,1463,INE437B01014,
KAKATCEM,EQ,228.55,228.55,222.8,225.7,226.25,226.8,11029,2483068.4,05-SEP-2018,1030,INE437B01014,
KAKATCEM,EQ,228.95,233.4,226.2,227.3,227,225.7,12137,2787811.55,06-SEP-2018,1028,INE437B01014,
KAKATCEM,EQ,230.75,230.75,219.1,224.85,226.2,227.3,9648,2180541.3,07-SEP-2018,488,INE437B01014,
KAKATCEM,EQ,226.2,235.15,225.2,227.4,227,224.85,12443,2840392.8,10-SEP-2018,712,INE437B01014,
KAKATCEM,EQ,226,229.7,222.35,224.4,225.8,227.4,6532,1477657.6,11-SEP-2018,741,INE437B01014,
KAKATCEM,EQ,228.1,228.1,222.4,224.5,225.5,224.4,8209,1840730.7,12-SEP-2018,633,INE437B01014,
KAKATCEM,EQ,225.65,269.4,225.65,247.5,247,224.5,397461,101137886.95,14-SEP-2018,10716,INE437B01014,
KAKATCEM,EQ,248.5,270,240.5,259.25,258,247.5,167361,43599313.3,17-SEP-2018,5228,INE437B01014,
KAKATCEM,EQ,261.95,261.95,239,240.75,240.55,259.25,44381,11030678.9,18-SEP-2018,1518,INE437B01014,
KAKATCEM,EQ,245.65,245.65,237.1,238.3,238.2,240.75,16007,3868150,19-SEP-2018,869,INE437B01014,
KAKATCEM,EQ,239,243.05,220.2,228.5,228.1,238.3,20396,4744210,21-SEP-2018,950,INE437B01014,
KAKATCEM,EQ,227.05,229,214.95,217.2,215.25,228.5,26589,5831571.25,24-SEP-2018,1107,INE437B01014,
KAKATCEM,EQ,218,227.95,214.2,221.3,220,217.2,38569,8502305.8,25-SEP-2018,1473,INE437B01014,
KAKATCEM,EQ,225,228,221.5,223.15,221.95,221.3,23863,5344877.05,26-SEP-2018,985,INE437B01014,
KAKATCEM,EQ,223.1,228.85,219.2,221.75,222.5,223.15,23276,5218398.3,27-SEP-2018,1085,INE437B01014,
KAKATCEM,EQ,221.05,221.05,202.8,206.4,208,221.75,20530,4314150.8,28-SEP-2018,965,INE437B01014,
KAKATCEM,EQ,208,208.4,197.3,204.95,203.1,206.4,15614,3169279,01-OCT-2018,788,INE437B01014,
KAKATCEM,EQ,207.95,213,202.9,205.9,205,204.95,23414,4880685.25,03-OCT-2018,1381,INE437B01014,
KAKATCEM,EQ,203.5,205,188.95,199.65,199,205.9,15217,3036605.15,04-OCT-2018,1456,INE437B01014,
KAKATCEM,EQ,200,204.45,195.1,197.35,197.9,199.65,15986,3192481.7,05-OCT-2018,848,INE437B01014,
KAKATCEM,EQ,195.05,195.05,179,183.85,183.35,197.35,24504,4593615.8,08-OCT-2018,1851,INE437B01014,
KAKATCEM,EQ,184.7,193.2,181,182.4,184.9,183.85,31677,5906864.8,09-OCT-2018,2084,INE437B01014,
KAKATCEM,EQ,183,199,181.6,194.15,193.2,182.4,26043,4968674.1,10-OCT-2018,1712,INE437B01014,
KAKATCEM,EQ,181.95,194.4,181.95,188.3,187.1,194.15,15617,2954428.7,11-OCT-2018,1075,INE437B01014,
KAKATCEM,EQ,188.55,197.95,188,193.1,192.7,188.3,18320,3549718.55,12-OCT-2018,1066,INE437B01014,
KAKATCEM,EQ,199.4,223.85,195.65,212.25,211.35,193.1,111500,23759311.65,15-OCT-2018,3450,INE437B01014,
KAKATCEM,EQ,215,222,207.1,209.7,207.95,212.25,41779,9029289.45,16-OCT-2018,1474,INE437B01014,
KAKATCEM,EQ,213.95,214.7,203.5,205.75,206.3,209.7,18904,3928889.4,17-OCT-2018,921,INE437B01014,
KAKATCEM,EQ,206.05,207.05,198.1,198.75,198.1,205.75,12266,2461832.95,19-OCT-2018,554,INE437B01014,
KAKATCEM,EQ,201.3,201.8,190.1,191.5,191,198.75,8052,1573778.9,22-OCT-2018,726,INE437B01014,
KAKATCEM,EQ,188,194.95,185,186.35,186,191.5,15335,2881870.55,23-OCT-2018,877,INE437B01014,
KAKATCEM,EQ,188.85,192,186.05,188.55,189,186.35,11848,2237062.2,24-OCT-2018,800,INE437B01014,
KAKATCEM,EQ,194.3,194.3,182.5,185.85,186,188.55,14056,2642553.1,25-OCT-2018,1058,INE437B01014,
KAKATCEM,EQ,186.85,189.45,182.8,184,183.45,185.85,10410,1940209.85,26-OCT-2018,878,INE437B01014,
KAKATCEM,EQ,189,214.4,184.05,201.2,201,184,61746,12362525.2,29-OCT-2018,2986,INE437B01014,
KAKATCEM,EQ,203.35,210.4,199.9,203.65,203.4,201.2,16044,3309128.7,30-OCT-2018,603,INE437B01014,
KAKATCEM,EQ,205.5,208.5,200.6,203.95,203.5,203.65,13616,2781512.65,31-OCT-2018,877,INE437B01014,
KAKATCEM,EQ,205.95,208.95,202,203.45,204.4,203.95,14071,2880401.35,01-NOV-2018,929,INE437B01014,
KAKATCEM,EQ,205.65,213.5,204.1,207.25,210,203.45,21306,4444464.65,02-NOV-2018,1441,INE437B01014,
KAKATCEM,EQ,209.95,210.45,205.6,207.7,205.6,207.25,5144,1072081.05,05-NOV-2018,255,INE437B01014,
