SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,201.1,204,197,203.1,203.95,202.95,4548,916783.15,02-DEC-2016,243,INE890A01016,
JMCPROJECT,EQ,203,205.2,200,201.8,203,203.1,1761,356245.15,05-DEC-2016,120,INE890A01016,
JMCPROJECT,EQ,199.05,206.25,197.1,201.2,200,201.8,1963,397138.2,06-DEC-2016,96,INE890A01016,
JMCPROJECT,EQ,200,203.5,199.05,199.95,199.1,201.2,2862,575536.8,07-DEC-2016,174,INE890A01016,
JMCPROJECT,EQ,201.25,205,198,201.05,199,199.95,80111,16075700.7,08-DEC-2016,709,INE890A01016,
JMCPROJECT,EQ,202.05,228.7,199,220.5,221,201.05,247840,52231831.35,09-DEC-2016,2555,INE890A01016,
JMCPROJECT,EQ,218.1,223.9,216.2,220.05,218.5,220.5,11147,2455081.35,12-DEC-2016,374,INE890A01016,
JMCPROJECT,EQ,217,222.1,215,217.05,216.15,220.05,4783,1051171.45,13-DEC-2016,225,INE890A01016,
JMCPROJECT,EQ,215.1,224.9,211.25,216.35,216.5,217.05,18374,4018041.45,14-DEC-2016,886,INE890A01016,
JMCPROJECT,EQ,218,221.3,214,219.7,220,216.35,6851,1500976.95,15-DEC-2016,199,INE890A01016,
JMCPROJECT,EQ,222,222,216,218.5,216,219.7,3675,805811.05,16-DEC-2016,166,INE890A01016,
JMCPROJECT,EQ,217,225,213.25,217.05,218,218.5,5776,1270091.2,19-DEC-2016,205,INE890A01016,
JMCPROJECT,EQ,216.5,219.5,215.3,217.1,217.1,217.05,18230,3963193.95,20-DEC-2016,221,INE890A01016,
JMCPROJECT,EQ,216.5,218.5,212.15,215.15,215.9,217.1,2850,612427.1,21-DEC-2016,114,INE890A01016,
JMCPROJECT,EQ,213,217.8,206,212.75,213.95,215.15,5876,1248027,22-DEC-2016,268,INE890A01016,
JMCPROJECT,EQ,211,214.5,210,210.9,211.45,212.75,3218,679847.05,23-DEC-2016,98,INE890A01016,
JMCPROJECT,EQ,210,210,201.05,205.5,205.05,210.9,6922,1414021.15,26-DEC-2016,201,INE890A01016,
JMCPROJECT,EQ,205.9,213.7,202,207.6,207,205.5,5450,1133538.05,27-DEC-2016,207,INE890A01016,
JMCPROJECT,EQ,209.55,214,206.2,209.75,209.75,207.6,8050,1694827.45,28-DEC-2016,145,INE890A01016,
JMCPROJECT,EQ,240,240,222.5,224.5,224.3,209.75,397577,90259811.25,29-DEC-2016,8857,INE890A01016,
JMCPROJECT,EQ,223,225,218.15,222.05,221.6,224.5,36624,8151480.3,30-DEC-2016,1242,INE890A01016,
JMCPROJECT,EQ,219,223.75,218.1,219.4,220,222.05,9720,2141296.65,02-JAN-2017,342,INE890A01016,
JMCPROJECT,EQ,219,224.7,219,220.25,219.8,219.4,8635,1914929.4,03-JAN-2017,401,INE890A01016,
JMCPROJECT,EQ,224.15,224.2,218.2,220.85,220.7,220.25,12723,2812001.9,04-JAN-2017,384,INE890A01016,
JMCPROJECT,EQ,219.5,223.9,215.25,221.75,220.5,220.85,15343,3408977,05-JAN-2017,394,INE890A01016,
JMCPROJECT,EQ,225,225,215.1,221.35,221.6,221.75,10218,2254014.85,06-JAN-2017,402,INE890A01016,
JMCPROJECT,EQ,221.35,222.95,219,220.75,220.5,221.35,6777,1498841.2,09-JAN-2017,281,INE890A01016,
JMCPROJECT,EQ,223.65,224.95,218.2,218.9,219,220.75,5564,1225114,10-JAN-2017,236,INE890A01016,
JMCPROJECT,EQ,215.05,225.4,215.05,218.8,218.4,218.9,15164,3342837.8,11-JAN-2017,542,INE890A01016,
JMCPROJECT,EQ,219,224.6,215.1,223.1,223,218.8,18847,4170261.65,12-JAN-2017,473,INE890A01016,
JMCPROJECT,EQ,223,225.5,219.7,222.15,220,223.1,12450,2770776,13-JAN-2017,231,INE890A01016,
JMCPROJECT,EQ,222.15,223.9,212.6,222.1,223,222.15,18537,4075106.25,16-JAN-2017,314,INE890A01016,
JMCPROJECT,EQ,222.6,223,218.7,218.9,218.95,222.1,4577,1010877.95,17-JAN-2017,128,INE890A01016,
JMCPROJECT,EQ,218,221.55,218,220.15,221,218.9,4823,1060447.3,18-JAN-2017,141,INE890A01016,
JMCPROJECT,EQ,218.25,222.45,217.6,218.55,218,220.15,14855,3256520.45,19-JAN-2017,432,INE890A01016,
JMCPROJECT,EQ,222,222,215.7,216.2,216.95,218.55,13005,2823882,20-JAN-2017,217,INE890A01016,
JMCPROJECT,EQ,216,219.95,213.55,217.4,218,216.2,40171,8680719.15,23-JAN-2017,212,INE890A01016,
JMCPROJECT,EQ,219,233,217.3,219.25,218.7,217.4,556344,122583655.05,24-JAN-2017,2871,INE890A01016,
JMCPROJECT,EQ,220,227.7,218.15,223.75,223.9,219.25,92035,20523217.25,25-JAN-2017,1670,INE890A01016,
JMCPROJECT,EQ,223.55,226.1,219.75,222.4,222.15,223.75,28617,6351938,27-JAN-2017,518,INE890A01016,
JMCPROJECT,EQ,223,225.25,220,222.5,222.6,222.4,11107,2466195.4,30-JAN-2017,173,INE890A01016,
JMCPROJECT,EQ,221.9,223.85,214.05,215.7,215,222.5,23674,5167531.25,31-JAN-2017,362,INE890A01016,
JMCPROJECT,EQ,217,223.75,214.15,221.4,222.15,215.7,166138,36523316.4,01-FEB-2017,522,INE890A01016,
JMCPROJECT,EQ,222.85,223.9,218.55,221.35,220.25,221.4,35664,7901331.25,02-FEB-2017,219,INE890A01016,
JMCPROJECT,EQ,220.35,231,220.35,229,227.5,221.35,41002,9279782.05,03-FEB-2017,983,INE890A01016,
JMCPROJECT,EQ,229,237.75,222.6,233.75,232.6,229,34665,8040365.35,06-FEB-2017,785,INE890A01016,
JMCPROJECT,EQ,236.8,236.8,229.25,234.3,235,233.75,36248,8450524.45,07-FEB-2017,705,INE890A01016,
JMCPROJECT,EQ,233,243.05,228,229.7,229,234.3,27446,6443578.6,08-FEB-2017,1061,INE890A01016,
JMCPROJECT,EQ,233.95,234,226.95,228.4,227.4,229.7,13582,3121182.15,09-FEB-2017,273,INE890A01016,
JMCPROJECT,EQ,231.45,233,228.6,230.95,232.8,228.4,74039,17031038.9,10-FEB-2017,272,INE890A01016,
JMCPROJECT,EQ,231.75,231.75,222.3,227.35,226.7,230.95,9613,2193011.6,13-FEB-2017,342,INE890A01016,
JMCPROJECT,EQ,229.7,236.5,227.5,233.2,233.8,227.35,227664,53042571.6,14-FEB-2017,780,INE890A01016,
JMCPROJECT,EQ,233.9,236.9,228.2,233.15,236,233.2,238587,55567937.45,15-FEB-2017,850,INE890A01016,
JMCPROJECT,EQ,234.9,236.5,230.25,231.95,231.3,233.15,52165,12161558.25,16-FEB-2017,324,INE890A01016,
JMCPROJECT,EQ,232,236,226.35,229.5,229.15,231.95,9567,2211128.65,17-FEB-2017,471,INE890A01016,
JMCPROJECT,EQ,236,236,228.35,230.8,232,229.5,11818,2741993.5,20-FEB-2017,368,INE890A01016,
JMCPROJECT,EQ,230,233,228,231.15,232.95,230.8,12615,2915758.45,21-FEB-2017,220,INE890A01016,
JMCPROJECT,EQ,230.3,232.45,223.05,225.25,223.6,231.15,16597,3796165.2,22-FEB-2017,572,INE890A01016,
JMCPROJECT,EQ,224.5,229.4,219.05,220.75,222.5,225.25,49357,11172818.35,23-FEB-2017,532,INE890A01016,
JMCPROJECT,EQ,220.75,227.55,217.1,218.8,218,220.75,18373,4061581.8,27-FEB-2017,481,INE890A01016,
JMCPROJECT,EQ,219.7,222,215.55,220.25,222,218.8,56073,12298583.55,28-FEB-2017,396,INE890A01016,
JMCPROJECT,EQ,220.9,225.5,219.75,224.4,225,220.25,157756,34755845.8,01-MAR-2017,386,INE890A01016,
JMCPROJECT,EQ,226.75,234.65,226.75,231.9,233.95,224.4,70809,16445078.1,02-MAR-2017,1140,INE890A01016,
JMCPROJECT,EQ,233.4,234,224.8,227.2,225.25,231.9,20225,4643782.95,03-MAR-2017,512,INE890A01016,
JMCPROJECT,EQ,229.35,230.95,221.6,223.35,225.7,227.2,13564,3061237.5,06-MAR-2017,374,INE890A01016,
JMCPROJECT,EQ,226.3,229.3,222.5,227.1,226.9,223.35,25482,5761758.2,07-MAR-2017,297,INE890A01016,
JMCPROJECT,EQ,228.75,231.65,218,222.7,230,227.1,27517,6109952.75,08-MAR-2017,735,INE890A01016,
JMCPROJECT,EQ,224.6,226.15,220.3,221.1,222,222.7,9727,2168571.35,09-MAR-2017,282,INE890A01016,
JMCPROJECT,EQ,227.9,227.9,215.3,216.9,216.6,221.1,17566,3844050.85,10-MAR-2017,357,INE890A01016,
JMCPROJECT,EQ,222.95,226.9,217.25,218.55,217.35,216.9,18083,3991620.35,14-MAR-2017,442,INE890A01016,
JMCPROJECT,EQ,221.4,222,215.5,217,216.9,218.55,30934,6741960.85,15-MAR-2017,313,INE890A01016,
JMCPROJECT,EQ,218.1,246,216.15,233.45,234,217,130730,30610193.45,16-MAR-2017,2998,INE890A01016,
JMCPROJECT,EQ,235.05,235.5,226.35,231.95,232,233.45,16468,3817407.05,17-MAR-2017,405,INE890A01016,
JMCPROJECT,EQ,229,232.75,227.8,230.7,230.15,231.95,9386,2160220.55,20-MAR-2017,238,INE890A01016,
JMCPROJECT,EQ,233,238.2,229.45,235.45,237.8,230.7,24909,5797612.45,21-MAR-2017,319,INE890A01016,
JMCPROJECT,EQ,235.5,240,231.5,238.3,239.9,235.45,79062,18748792.25,22-MAR-2017,443,INE890A01016,
JMCPROJECT,EQ,241.9,247.5,238.3,243.2,244,238.3,65790,16065657.6,23-MAR-2017,1699,INE890A01016,
JMCPROJECT,EQ,240.8,253,240.05,249.3,247,243.2,55172,13769347,24-MAR-2017,1270,INE890A01016,
JMCPROJECT,EQ,252,255,243.35,245.05,245.1,249.3,47026,11645601.6,27-MAR-2017,947,INE890A01016,
JMCPROJECT,EQ,245.65,254,245.05,252.1,251.5,245.05,26369,6594730.95,28-MAR-2017,586,INE890A01016,
JMCPROJECT,EQ,251.95,256.3,243.35,254.55,254,252.1,36689,9233828.6,29-MAR-2017,797,INE890A01016,
JMCPROJECT,EQ,256,264.9,256,260.85,264.9,254.55,62437,16227715.4,30-MAR-2017,709,INE890A01016,
JMCPROJECT,EQ,270,273.6,260.7,265.55,265.25,260.85,174392,46226342.6,31-MAR-2017,4200,INE890A01016,
JMCPROJECT,EQ,265.55,270,260.1,264.55,270,265.55,42992,11340300.95,03-APR-2017,787,INE890A01016,
JMCPROJECT,EQ,266,275.8,261.55,274.4,275,264.55,72598,19693659.9,05-APR-2017,1737,INE890A01016,
JMCPROJECT,EQ,278,280.5,272.5,276.65,275,274.4,65652,18189144.4,06-APR-2017,1109,INE890A01016,
JMCPROJECT,EQ,270.05,288.7,270.05,277.75,281,276.65,108016,30499374.85,07-APR-2017,1740,INE890A01016,
JMCPROJECT,EQ,275,283.15,275,280.2,280,277.75,43462,12204013,10-APR-2017,971,INE890A01016,
JMCPROJECT,EQ,283.75,293.6,279.9,289.1,289.05,280.2,71985,20420216.3,11-APR-2017,1058,INE890A01016,
JMCPROJECT,EQ,289.05,292,281.2,289.75,287.95,289.1,53362,15263832.7,12-APR-2017,988,INE890A01016,
JMCPROJECT,EQ,290.8,292.9,282.95,285.5,287,289.75,26507,7641921.55,13-APR-2017,679,INE890A01016,
JMCPROJECT,EQ,284,298,281.55,294.1,297.5,285.5,59943,17472150.75,17-APR-2017,936,INE890A01016,
JMCPROJECT,EQ,295,308.7,291,293,291.25,294.1,147139,44046649.55,18-APR-2017,3224,INE890A01016,
JMCPROJECT,EQ,294.15,307.9,292.5,301.4,299.5,293,71744,21596615.4,19-APR-2017,2035,INE890A01016,
JMCPROJECT,EQ,307,308,301,305.95,306.5,301.4,44802,13700032.8,20-APR-2017,909,INE890A01016,
JMCPROJECT,EQ,308.5,311,298,300,298.05,305.95,33788,10350160.55,21-APR-2017,571,INE890A01016,
JMCPROJECT,EQ,300,306.85,284.1,287.15,285.55,300,39538,11689277.45,24-APR-2017,947,INE890A01016,
JMCPROJECT,EQ,292.1,297.95,282,285,283.55,287.15,34498,9981728.5,25-APR-2017,753,INE890A01016,
JMCPROJECT,EQ,285.1,290.95,269,271.3,269.9,285,45295,12632169.05,26-APR-2017,1032,INE890A01016,
JMCPROJECT,EQ,270.5,278.75,263.6,266.6,269,271.3,159937,42663739.3,27-APR-2017,935,INE890A01016,
JMCPROJECT,EQ,274,275,263.75,270.75,275,266.6,28240,7608473.95,28-APR-2017,629,INE890A01016,
JMCPROJECT,EQ,273.05,278.1,272,275.4,277,270.75,21696,5963275.35,02-MAY-2017,390,INE890A01016,
JMCPROJECT,EQ,275.4,281.45,268.7,272.7,271.8,275.4,37716,10390764.55,03-MAY-2017,896,INE890A01016,
JMCPROJECT,EQ,271.3,277.2,271.3,274.65,275,272.7,14390,3952886.75,04-MAY-2017,360,INE890A01016,
JMCPROJECT,EQ,273.05,278.2,268.3,275.05,275,274.65,43662,11980277,05-MAY-2017,854,INE890A01016,
JMCPROJECT,EQ,282.8,284.8,273.05,279.2,278.3,275.05,38770,10710454.2,08-MAY-2017,1068,INE890A01016,
JMCPROJECT,EQ,278.5,284.4,275.5,282.8,283,279.2,12435,3502582.65,09-MAY-2017,365,INE890A01016,
JMCPROJECT,EQ,282.95,289,276.1,278.9,278,282.8,17712,5024395.8,10-MAY-2017,521,INE890A01016,
JMCPROJECT,EQ,278.2,287,274.5,280.85,280,278.9,35903,10071375.65,11-MAY-2017,876,INE890A01016,
JMCPROJECT,EQ,279,281.65,275.3,279.2,277,280.85,8590,2394973.3,12-MAY-2017,291,INE890A01016,
JMCPROJECT,EQ,278,284.2,274,277.25,277.9,279.2,19441,5402575.15,15-MAY-2017,583,INE890A01016,
JMCPROJECT,EQ,276.3,288.5,274,285.85,287.5,277.25,31726,8910822.85,16-MAY-2017,1031,INE890A01016,
JMCPROJECT,EQ,292.5,292.55,284.1,288.95,289,285.85,60159,17349573.5,17-MAY-2017,1788,INE890A01016,
JMCPROJECT,EQ,287,287,273,275.45,275,288.95,25088,6985040.05,18-MAY-2017,692,INE890A01016,
JMCPROJECT,EQ,273.1,281.8,270,272.05,271,275.45,18613,5096970.9,19-MAY-2017,490,INE890A01016,
JMCPROJECT,EQ,280,280,264.25,265.2,268.2,272.05,10402,2778732.3,22-MAY-2017,430,INE890A01016,
JMCPROJECT,EQ,266.4,267.35,253.05,262.9,263.05,265.2,12165,3172722.15,23-MAY-2017,472,INE890A01016,
JMCPROJECT,EQ,264,268.2,258.2,265.95,265.4,262.9,37116,9822072.7,24-MAY-2017,672,INE890A01016,
JMCPROJECT,EQ,263.3,271,263.3,265.5,265,265.95,24788,6587033.45,25-MAY-2017,331,INE890A01016,
JMCPROJECT,EQ,266.1,279.65,264.45,273.45,277,265.5,19614,5333840.85,26-MAY-2017,733,INE890A01016,
JMCPROJECT,EQ,275.4,279.85,266.15,268.4,271,273.45,6754,1826667.9,29-MAY-2017,437,INE890A01016,
JMCPROJECT,EQ,273.95,274.45,262.6,269.9,270,268.4,18977,5113484.05,30-MAY-2017,578,INE890A01016,
JMCPROJECT,EQ,275,276.95,269.3,271.1,272,269.9,8999,2436300.65,31-MAY-2017,136,INE890A01016,
JMCPROJECT,EQ,282,288.1,276.45,279.5,278.3,271.1,45286,12723404.3,01-JUN-2017,1223,INE890A01016,
JMCPROJECT,EQ,283,283,276.3,277.3,277,279.5,9619,2678964,02-JUN-2017,299,INE890A01016,
JMCPROJECT,EQ,285,285,276,281.95,282.65,277.3,17885,5020343.45,05-JUN-2017,456,INE890A01016,
JMCPROJECT,EQ,284,287.95,271.15,273.3,272,281.95,12835,3561481.1,06-JUN-2017,378,INE890A01016,
JMCPROJECT,EQ,278,283.8,271.85,278.15,277,273.3,13480,3757114.9,07-JUN-2017,441,INE890A01016,
JMCPROJECT,EQ,280.05,280.05,274.05,276,275,278.15,169916,47199990.1,08-JUN-2017,1005,INE890A01016,
JMCPROJECT,EQ,275.05,278.5,270,274.25,274.8,276,11529,3149383.4,09-JUN-2017,700,INE890A01016,
JMCPROJECT,EQ,284.8,284.8,264,267.4,267,274.25,24005,6477047.65,12-JUN-2017,530,INE890A01016,
JMCPROJECT,EQ,270.7,282,267,275.25,274.8,267.4,32963,9094565.6,13-JUN-2017,1079,INE890A01016,
JMCPROJECT,EQ,274.25,279.35,271.1,275.1,274.1,275.25,7870,2152413.6,14-JUN-2017,236,INE890A01016,
JMCPROJECT,EQ,277,282,276.6,278.85,282,275.1,27341,7643476.4,15-JUN-2017,451,INE890A01016,
JMCPROJECT,EQ,280.2,294.5,280,287.2,289,278.85,76387,22047144.75,16-JUN-2017,2832,INE890A01016,
JMCPROJECT,EQ,288.8,290,274.75,278.6,279,287.2,18099,5082690.2,19-JUN-2017,606,INE890A01016,
JMCPROJECT,EQ,281.4,281.4,275.4,277.3,279,278.6,32900,9101963.65,20-JUN-2017,372,INE890A01016,
JMCPROJECT,EQ,284.95,288.7,277.4,283.55,280.35,277.3,26215,7459979.2,21-JUN-2017,736,INE890A01016,
JMCPROJECT,EQ,282,283.45,277.05,279.95,280.75,283.55,22868,6401415.7,22-JUN-2017,406,INE890A01016,
JMCPROJECT,EQ,280.55,281.95,272.55,275.85,277,279.95,17859,4922720.55,23-JUN-2017,552,INE890A01016,
JMCPROJECT,EQ,282.2,282.5,270.05,274.55,276,275.85,24639,6747703.2,27-JUN-2017,593,INE890A01016,
JMCPROJECT,EQ,272,276.45,270.05,271.7,271.1,274.55,19880,5432243.35,28-JUN-2017,240,INE890A01016,
JMCPROJECT,EQ,271.4,277.2,270.05,274.85,271.15,271.7,9711,2664337.9,29-JUN-2017,325,INE890A01016,
JMCPROJECT,EQ,273.9,276.15,267.7,269.6,268.1,274.85,12424,3379910.1,30-JUN-2017,318,INE890A01016,
JMCPROJECT,EQ,287.65,287.65,276.6,281.85,282.6,269.6,56931,15962156.7,03-JUL-2017,1348,INE890A01016,
JMCPROJECT,EQ,281.75,310.9,279.65,298.8,298.4,281.85,316915,95577335.4,04-JUL-2017,7549,INE890A01016,
JMCPROJECT,EQ,296.5,308,290.75,299.75,297,298.8,106596,32235361.7,05-JUL-2017,2836,INE890A01016,
JMCPROJECT,EQ,297.65,305.8,294,297.2,296,299.75,32592,9755116.35,06-JUL-2017,1033,INE890A01016,
JMCPROJECT,EQ,297.9,302,295.2,297.5,295.2,297.2,21235,6353389.05,07-JUL-2017,559,INE890A01016,
JMCPROJECT,EQ,300,302.95,294.5,298.35,295.55,297.5,10563,3157632.45,10-JUL-2017,402,INE890A01016
JMCPROJECT,EQ,299.45,299.8,289.35,291.85,289.35,298.35,15845,4675298.9,11-JUL-2017,507,INE890A01016,
JMCPROJECT,EQ,296,307,292.45,301.85,301.5,291.85,47469,14227708.35,12-JUL-2017,1150,INE890A01016,
JMCPROJECT,EQ,305.75,343,297.95,335.85,336,301.85,423559,138260191.6,13-JUL-2017,8819,INE890A01016,
JMCPROJECT,EQ,336.5,357,323.55,329.3,331,335.85,453982,155622976.95,14-JUL-2017,10671,INE890A01016,
JMCPROJECT,EQ,329,349.5,329,343.85,342.5,329.3,156953,53606014.5,17-JUL-2017,4624,INE890A01016,
JMCPROJECT,EQ,340,342.95,323.7,329.4,330.95,343.85,69189,23134008.2,18-JUL-2017,1993,INE890A01016,
JMCPROJECT,EQ,330,347.8,330,340,340,329.4,94878,32366327.8,19-JUL-2017,2649,INE890A01016,
JMCPROJECT,EQ,341,343.4,332.05,336.35,336,340,51655,17373600.1,20-JUL-2017,1402,INE890A01016,
JMCPROJECT,EQ,337.05,339.7,327.25,331.15,329.65,336.35,36660,12204897.55,21-JUL-2017,2228,INE890A01016,
JMCPROJECT,EQ,333.5,336.95,321.2,326.6,326.9,331.15,66814,21945311.75,24-JUL-2017,1952,INE890A01016,
JMCPROJECT,EQ,326.6,346.8,326.3,341.55,342.9,326.6,218750,74293145.5,25-JUL-2017,2403,INE890A01016,
JMCPROJECT,EQ,353.9,353.95,344.95,346.9,350,351.95,57363,19887407.8,27-JUL-2017,898,INE890A01016,
JMCPROJECT,EQ,345.25,352,339.6,349.3,348.2,346.9,32878,11391664.65,28-JUL-2017,1208,INE890A01016,
JMCPROJECT,EQ,350,359,346.8,353.9,351.7,349.3,44637,15668604.75,31-JUL-2017,737,INE890A01016,
JMCPROJECT,EQ,354.85,356.25,347.6,351.55,351.5,353.9,31639,11118282.5,01-AUG-2017,787,INE890A01016,
JMCPROJECT,EQ,347.6,360.8,347.6,351.75,352,351.55,51195,18143960,02-AUG-2017,2005,INE890A01016,
JMCPROJECT,EQ,353.6,354,345.5,349.8,347.35,351.75,23267,8128849.45,03-AUG-2017,559,INE890A01016,
JMCPROJECT,EQ,354.9,355.5,344.95,351.4,351.1,349.8,23855,8373476.55,04-AUG-2017,1213,INE890A01016,
JMCPROJECT,EQ,350,364.1,346.35,353.7,359,351.4,71346,25441113.35,07-AUG-2017,2130,INE890A01016,
JMCPROJECT,EQ,355.7,360.4,349.55,352.7,353.5,353.7,38035,13384791.05,08-AUG-2017,1202,INE890A01016,
JMCPROJECT,EQ,351.2,359,347.3,349.2,349.95,352.7,19025,6697121.3,09-AUG-2017,723,INE890A01016,
JMCPROJECT,EQ,347,359.5,322.3,340,347,349.2,126835,43911877.75,10-AUG-2017,2774,INE890A01016,
JMCPROJECT,EQ,329.15,351.7,326.25,336.65,335.9,340,22444,7595528.8,11-AUG-2017,1075,INE890A01016,
JMCPROJECT,EQ,351.05,351.05,342,346.7,346.5,336.65,9576,3314813.95,14-AUG-2017,420,INE890A01016,
JMCPROJECT,EQ,348,351.7,344,349.15,348,346.7,7084,2466148.85,16-AUG-2017,366,INE890A01016,
JMCPROJECT,EQ,350.5,351.65,341.8,346.2,346.9,349.15,11942,4126416.75,17-AUG-2017,522,INE890A01016,
JMCPROJECT,EQ,342.4,347.9,340.05,346.05,347.8,346.2,13556,4676008.5,18-AUG-2017,663,INE890A01016,
JMCPROJECT,EQ,340.55,353.7,337.05,350.7,350.9,346.05,35843,12458250.05,21-AUG-2017,1013,INE890A01016,
JMCPROJECT,EQ,352.5,386.7,347.5,366.15,366,350.7,201637,75188968.6,22-AUG-2017,6108,INE890A01016,
JMCPROJECT,EQ,369.1,376,364.4,371.55,372.95,366.15,47797,17683307.95,23-AUG-2017,2176,INE890A01016,
JMCPROJECT,EQ,370.9,378,360.2,366.3,360.2,371.55,45991,17015638.85,24-AUG-2017,1077,INE890A01016,
JMCPROJECT,EQ,377,377,357.3,366.15,366,366.3,25551,9298171.05,28-AUG-2017,1184,INE890A01016,
JMCPROJECT,EQ,366.7,370.6,360.15,365,366,366.15,30353,11096370.1,29-AUG-2017,594,INE890A01016,
JMCPROJECT,EQ,368.6,377.55,365.75,370.15,370,365,30995,11465344.75,30-AUG-2017,825,INE890A01016,
JMCPROJECT,EQ,372.35,394.75,370,387.6,387,370.15,77233,29990765.65,31-AUG-2017,2781,INE890A01016,
JMCPROJECT,EQ,385.3,389.95,377.5,380.65,380,387.6,59926,22807255.5,01-SEP-2017,2159,INE890A01016,
JMCPROJECT,EQ,382.75,387.85,372.65,384.3,387.85,380.65,27754,10567459.1,04-SEP-2017,723,INE890A01016,
JMCPROJECT,EQ,379.15,385.65,378.05,380.1,380,384.3,15358,5852912.25,05-SEP-2017,524,INE890A01016,
JMCPROJECT,EQ,382.15,390,379.95,388,389.9,380.1,22530,8729933.45,06-SEP-2017,758,INE890A01016,
JMCPROJECT,EQ,395.35,395.75,391.25,392.7,393.05,388,13916,5476016.8,07-SEP-2017,864,INE890A01016,
JMCPROJECT,EQ,393.05,399.9,386,391,393,392.7,17126,6732716.7,08-SEP-2017,650,INE890A01016,
JMCPROJECT,EQ,393.7,415,391.3,410.85,408.25,391,82928,33746576.1,11-SEP-2017,2037,INE890A01016,
JMCPROJECT,EQ,414.55,424,411.45,416.5,418,410.85,91129,38078618.2,12-SEP-2017,2080,INE890A01016,
JMCPROJECT,EQ,424.8,424.9,402.75,411.7,412.05,416.5,78224,32558839.65,13-SEP-2017,3694,INE890A01016,
JMCPROJECT,EQ,406.95,416.05,396.1,406.1,409.4,411.7,25936,10481955.15,14-SEP-2017,1013,INE890A01016,
JMCPROJECT,EQ,400.85,431.95,398.45,422.2,424.95,406.1,163195,68524409.05,15-SEP-2017,2048,INE890A01016,
JMCPROJECT,EQ,425,450,423,440.45,441,422.2,64762,28412365.85,18-SEP-2017,1914,INE890A01016,
JMCPROJECT,EQ,444.95,445,430.1,437.4,435,440.45,23697,10355268.2,19-SEP-2017,834,INE890A01016,
JMCPROJECT,EQ,436,443,425.75,429.35,434,437.4,56036,24201614.7,20-SEP-2017,1264,INE890A01016,
JMCPROJECT,EQ,435,435,416.4,419.95,420.65,429.35,18278,7733138.2,21-SEP-2017,538,INE890A01016,
JMCPROJECT,EQ,420,429,407.3,414.15,424,419.95,59939,24678876.9,22-SEP-2017,961,INE890A01016,
JMCPROJECT,EQ,415.55,415.55,388.75,393.45,394,414.15,23149,9150556.45,25-SEP-2017,1131,INE890A01016,
JMCPROJECT,EQ,389.5,397.8,382.35,386.9,387.75,393.45,36673,14204342.5,26-SEP-2017,860,INE890A01016,
JMCPROJECT,EQ,390.05,403.85,381,384.35,381,386.9,19100,7441744.3,27-SEP-2017,518,INE890A01016,
JMCPROJECT,EQ,389.1,389.1,378,383.2,381,384.35,6096,2343633.55,28-SEP-2017,248,INE890A01016,
JMCPROJECT,EQ,385.5,390.55,375.2,377.9,375.2,383.2,14296,5488485.55,29-SEP-2017,370,INE890A01016,
JMCPROJECT,EQ,386.65,387.05,363,370.15,373,377.9,13795,5137927.95,03-OCT-2017,896,INE890A01016,
JMCPROJECT,EQ,366.95,390,366.95,384.25,384.45,370.15,36758,14088951.85,04-OCT-2017,1096,INE890A01016,
JMCPROJECT,EQ,389,389,381.1,384.95,384.05,384.25,9105,3511616.8,05-OCT-2017,357,INE890A01016,
JMCPROJECT,EQ,388.45,393,378.7,385.7,382.1,384.95,16381,6330059.5,06-OCT-2017,422,INE890A01016,
JMCPROJECT,EQ,387.2,418,386.65,400.1,399.05,385.7,48529,19233323.35,09-OCT-2017,1615,INE890A01016,
JMCPROJECT,EQ,399.95,472.5,399.95,455.15,455.2,400.1,125105,55920649.2,10-OCT-2017,3662,INE890A01016,
JMCPROJECT,EQ,461.7,470.75,431.05,441.95,445.5,455.15,111587,50790170.55,11-OCT-2017,4161,INE890A01016,
JMCPROJECT,EQ,440,467.1,440,458.4,461,441.95,30742,13991697.65,12-OCT-2017,1535,INE890A01016,
JMCPROJECT,EQ,458,460,433,441.85,438.05,458.4,10983,4926694.8,13-OCT-2017,569,INE890A01016,
JMCPROJECT,EQ,446.95,450,426.05,432.45,426.15,441.85,22691,9931733.5,16-OCT-2017,825,INE890A01016,
JMCPROJECT,EQ,430.05,438.8,416.15,420.65,420.2,432.45,18894,8046823.7,17-OCT-2017,747,INE890A01016,
JMCPROJECT,EQ,419.95,430,412.6,417.05,412.6,420.65,28434,11990286.4,18-OCT-2017,853,INE890A01016,
JMCPROJECT,EQ,430.5,430.5,409,414.05,412,422.05,14127,5903309.6,23-OCT-2017,582,INE890A01016,
JMCPROJECT,EQ,416.7,428.65,413,424.25,422.4,414.05,9613,4048863.3,24-OCT-2017,540,INE890A01016,
JMCPROJECT,EQ,430.35,446.45,417.1,429.75,430,424.25,42706,18391231.5,25-OCT-2017,1496,INE890A01016,
JMCPROJECT,EQ,423,467.9,416.2,450.2,451.15,429.75,101772,45543210.15,26-OCT-2017,3391,INE890A01016,
JMCPROJECT,EQ,454,462.9,448,450,452.7,450.2,29200,13264097.85,27-OCT-2017,879,INE890A01016,
