SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVHL,EQ,26.5,27,26.05,26.15,26.1,26.25,8463,222979.25,02-DEC-2021,93,INE09E501017,
RVHL,EQ,26.15,26.45,25.25,25.6,25.5,26.15,13256,341629.75,03-DEC-2021,155,INE09E501017,
RVHL,EQ,25.75,27.2,25,25.6,25.4,25.6,23144,601399.5,06-DEC-2021,210,INE09E501017,
RVHL,EQ,25.7,26.75,25.1,25.25,25.4,25.6,40064,1037811.35,07-DEC-2021,194,INE09E501017,
RVHL,EQ,25.5,26.9,25.1,25.65,25.55,25.25,47104,1224420.05,08-DEC-2021,198,INE09E501017,
RVHL,EQ,26.5,27,25.3,25.7,25.6,25.65,9770,252836.4,09-DEC-2021,158,INE09E501017,
RVHL,EQ,25.85,26.9,25.15,25.3,25.55,25.7,64698,1654361.65,10-DEC-2021,221,INE09E501017,
RVHL,EQ,25.35,26.4,25.15,25.95,26,25.3,49995,1290460.1,13-DEC-2021,236,INE09E501017,
RVHL,EQ,26,26.35,25.3,25.65,25.85,25.95,7438,192106.65,14-DEC-2021,107,INE09E501017,
RVHL,EQ,25.2,25.9,25,25.15,25.45,25.65,18237,459334.75,15-DEC-2021,197,INE09E501017,
RVHL,EQ,25.65,25.65,25.1,25.3,25.3,25.15,10671,270271.25,16-DEC-2021,81,INE09E501017,
RVHL,EQ,25.5,25.5,24.5,24.65,25.2,25.3,26201,654979.35,17-DEC-2021,190,INE09E501017,
RVHL,EQ,24.9,25.5,23.2,24.6,24.95,24.65,21687,534694.65,20-DEC-2021,161,INE09E501017,
RVHL,EQ,25.05,25.05,23.6,24.55,24.5,24.6,9268,225876.3,21-DEC-2021,89,INE09E501017,
RVHL,EQ,24.55,25,24,24.65,24.9,24.55,10613,260292.8,22-DEC-2021,117,INE09E501017,
RVHL,EQ,25,25.8,24.5,25.25,25.15,24.65,29949,758752.25,23-DEC-2021,112,INE09E501017,
RVHL,EQ,24.5,25.3,24.3,24.6,24.5,25.25,15906,395368.4,24-DEC-2021,120,INE09E501017,
RVHL,EQ,24.75,26.55,24.2,25.25,25.25,24.6,16886,426021.5,27-DEC-2021,148,INE09E501017,
RVHL,EQ,26.1,26.55,24.9,25.75,26.3,25.25,49582,1299784.3,28-DEC-2021,266,INE09E501017,
RVHL,EQ,26.4,28.15,25.95,27.8,28,25.75,156623,4300377.05,29-DEC-2021,614,INE09E501017,
RVHL,EQ,29,30.55,29,30.55,30.55,27.8,395394,11926368.75,30-DEC-2021,1565,INE09E501017,
RVHL,EQ,32,33.5,27.8,33.15,33.3,30.55,453261,14705597.1,31-DEC-2021,2075,INE09E501017,
RVHL,EQ,34.3,34.8,31.5,31.5,31.5,33.15,315566,10517992.9,03-JAN-2022,1346,INE09E501017,
RVHL,EQ,31.05,31.05,29.95,29.95,29.95,31.5,67905,2042538.3,04-JAN-2022,264,INE09E501017,
RVHL,EQ,28.5,28.55,28.5,28.5,28.5,29.95,71851,2047760.25,05-JAN-2022,210,INE09E501017,
RVHL,EQ,27.1,29.9,27.1,29.9,29.9,28.5,201954,5852899.4,06-JAN-2022,920,INE09E501017,
RVHL,EQ,30.5,31.3,29.25,29.5,29.35,29.9,100455,3051192.95,07-JAN-2022,443,INE09E501017,
RVHL,EQ,30.5,30.95,29.65,30.95,30.95,29.5,166240,5078089.3,10-JAN-2022,506,INE09E501017,
RVHL,EQ,31.7,32.45,31,32.45,32.45,30.95,118877,3791762.35,11-JAN-2022,439,INE09E501017,
RVHL,EQ,33.45,33.5,30.85,31.3,30.95,32.45,109986,3492009.75,12-JAN-2022,488,INE09E501017,
RVHL,EQ,31,32.45,30.3,31.2,31.45,31.3,65233,2044562.35,13-JAN-2022,403,INE09E501017,
RVHL,EQ,32.25,32.25,29.85,30.6,30.7,31.2,48227,1469191.1,14-JAN-2022,327,INE09E501017,
RVHL,EQ,31.4,32.1,30.05,32,32,30.6,56331,1784224.9,17-JAN-2022,327,INE09E501017,
RVHL,EQ,31.05,32.5,30.7,30.9,30.7,32,51658,1623656.4,18-JAN-2022,280,INE09E501017,
RVHL,EQ,31.55,31.55,29.7,29.95,29.85,30.9,35980,1088793.5,19-JAN-2022,196,INE09E501017,
RVHL,EQ,29.95,31.4,28.55,31.25,31.4,29.95,87146,2669923.45,20-JAN-2022,325,INE09E501017,
RVHL,EQ,32.7,32.7,29.85,30.25,30.45,31.25,74630,2330145.8,21-JAN-2022,359,INE09E501017,
RVHL,EQ,29,30.15,28.75,28.95,28.75,30.25,38563,1114564.75,24-JAN-2022,240,INE09E501017,
RVHL,EQ,28.95,29.5,27.55,29.25,29.45,28.95,57078,1636448.35,25-JAN-2022,198,INE09E501017,
RVHL,EQ,29.45,29.45,27.8,28.35,28.1,29.25,32160,904738.4,27-JAN-2022,202,INE09E501017,
RVHL,EQ,29,29,28,28.35,28.1,28.35,35295,1005000.25,28-JAN-2022,188,INE09E501017,
RVHL,EQ,29,29.75,27.55,28,28.1,28.35,95881,2737647.95,31-JAN-2022,343,INE09E501017,
RVHL,EQ,28,29.2,27,28.6,28.15,28,36659,1035890.25,01-FEB-2022,226,INE09E501017,
RVHL,EQ,29.4,30,28.05,29.45,29.5,28.6,72609,2137371.95,02-FEB-2022,369,INE09E501017,
RVHL,EQ,30,30.35,28.65,29.5,29.5,29.45,21776,641466.95,03-FEB-2022,173,INE09E501017,
RVHL,EQ,29.5,29.95,28.5,28.75,29.15,29.5,36701,1071809,04-FEB-2022,465,INE09E501017,
RVHL,EQ,28.75,30,28.5,29,29.45,28.75,57104,1686573.75,07-FEB-2022,409,INE09E501017,
RVHL,EQ,30.5,30.5,27.6,28.1,27.8,29,20277,580824.65,08-FEB-2022,168,INE09E501017,
RVHL,EQ,27.45,29,27.45,28.15,28.9,28.1,14189,398724.75,09-FEB-2022,314,INE09E501017,
RVHL,EQ,28.25,29.75,28.05,28.45,28.25,28.15,19343,564342.1,10-FEB-2022,163,INE09E501017,
RVHL,EQ,28,29.85,27.5,27.85,27.6,28.45,78059,2254724,11-FEB-2022,359,INE09E501017,
RVHL,EQ,28.4,28.45,25.1,25.85,25.1,27.85,42437,1110610.7,14-FEB-2022,330,INE09E501017,
RVHL,EQ,25.85,27.45,24.35,26.15,26.2,25.85,15589,398770.8,15-FEB-2022,239,INE09E501017,
RVHL,EQ,26.9,26.95,25.4,25.7,26.3,26.15,23389,609992.65,16-FEB-2022,165,INE09E501017,
RVHL,EQ,26,27,25.1,26.55,26.6,25.7,15542,409721.35,17-FEB-2022,158,INE09E501017,
RVHL,EQ,27.5,27.5,25.25,25.4,25.3,26.55,15018,395502.15,18-FEB-2022,129,INE09E501017,
RVHL,EQ,25,25.9,24.2,24.35,24.2,25.4,17663,438468.5,21-FEB-2022,209,INE09E501017,
RVHL,EQ,22.5,24.2,21.95,22.55,22.5,24.35,64679,1445648.95,22-FEB-2022,360,INE09E501017,
RVHL,EQ,23.65,24.5,22.5,23.45,23.75,22.55,104984,2483129.9,23-FEB-2022,363,INE09E501017,
RVHL,EQ,21.75,23.65,21.15,21.15,21.15,23.45,57259,1241281.8,24-FEB-2022,238,INE09E501017,
RVHL,EQ,22,22.9,21.65,22.35,22.35,21.15,20530,463758.25,25-FEB-2022,137,INE09E501017,
RVHL,EQ,22,22.45,20.65,21.85,22.35,22.35,40667,884959.85,28-FEB-2022,161,INE09E501017,
RVHL,EQ,22.5,22.9,21.1,21.45,21.5,21.85,24191,530431.75,02-MAR-2022,221,INE09E501017,
RVHL,EQ,23,23,20.75,21.4,21,21.45,123046,2660447.9,03-MAR-2022,231,INE09E501017,
RVHL,EQ,21,22,20.2,20.95,21,21.4,109031,2286860.35,04-MAR-2022,293,INE09E501017,
RVHL,EQ,19.8,22,19.8,20.2,19.95,20.95,17053,349932.95,07-MAR-2022,158,INE09E501017,
RVHL,EQ,20.4,21.5,19.8,20.15,20.15,20.2,59478,1200380.85,08-MAR-2022,238,INE09E501017,
RVHL,EQ,21.7,21.7,20.3,21.2,21.5,20.15,10729,224324.75,09-MAR-2022,112,INE09E501017,
RVHL,EQ,21.5,22.85,21.25,21.7,21.35,21.2,33102,730420.95,10-MAR-2022,219,INE09E501017,
RVHL,EQ,21.3,22,21.1,21.9,21.9,21.7,24519,538108,11-MAR-2022,96,INE09E501017,
RVHL,EQ,22,22.55,21,21.3,21.5,21.9,18518,396961.25,14-MAR-2022,158,INE09E501017,
RVHL,EQ,22.55,22.55,20.9,21.05,21,21.3,36503,778950.85,15-MAR-2022,228,INE09E501017,
RVHL,EQ,22.7,22.7,20.85,21.2,21.45,21.05,34461,736720.45,16-MAR-2022,258,INE09E501017,
RVHL,EQ,22.15,22.95,21.1,22.7,22.45,21.2,53071,1194384.35,17-MAR-2022,248,INE09E501017,
RVHL,EQ,22.7,24.45,22,23.55,23.35,22.7,41781,986006.25,21-MAR-2022,259,INE09E501017,
RVHL,EQ,24.85,24.85,23.9,24.65,24.55,23.55,33822,827200.7,22-MAR-2022,217,INE09E501017,
RVHL,EQ,23.75,25.15,23.55,23.85,23.55,24.65,7501,180773.1,23-MAR-2022,100,INE09E501017,
RVHL,EQ,23.5,24.75,22.45,22.75,23,23.85,14974,345033.75,24-MAR-2022,119,INE09E501017,
RVHL,EQ,23,24.7,21.65,22.6,22.5,22.75,28844,658791.55,25-MAR-2022,413,INE09E501017,
RVHL,EQ,23.45,23.45,21.15,21.5,21.15,22.6,36940,811537,28-MAR-2022,203,INE09E501017,
RVHL,EQ,22.95,22.95,20.85,21.9,22.2,21.5,27296,592016.8,29-MAR-2022,320,INE09E501017,
RVHL,EQ,22.95,23.1,21.65,22,21.8,21.9,12148,271084.3,30-MAR-2022,148,INE09E501017,
RVHL,EQ,22.75,23.8,21.65,21.9,22,22,17573,395373.3,31-MAR-2022,111,INE09E501017,
RVHL,EQ,21.75,23.5,21.75,23.05,22.95,21.9,33282,765720.1,01-APR-2022,186,INE09E501017,
RVHL,EQ,22.75,24,22.75,23.95,23.9,23.05,20301,481404.9,04-APR-2022,104,INE09E501017,
RVHL,EQ,24,24.95,24,24.5,24.2,23.95,27830,683714.55,05-APR-2022,210,INE09E501017,
RVHL,EQ,24.6,25.9,23.6,25.45,25.5,24.5,44563,1120383.65,06-APR-2022,242,INE09E501017,
RVHL,EQ,25.75,30.5,25.2,27.75,27.4,25.45,454522,13092804.2,07-APR-2022,1892,INE09E501017,
RVHL,EQ,28.4,28.75,26.6,27.55,27.5,27.75,257575,7203825.45,08-APR-2022,997,INE09E501017,
RVHL,EQ,27,28.35,26.8,27.3,27.15,27.55,59972,1641630.8,11-APR-2022,292,INE09E501017,
RVHL,EQ,27.55,29.35,26.4,28.8,28.5,27.3,243813,6871166.75,12-APR-2022,816,INE09E501017,
RVHL,EQ,29.5,29.7,28.25,28.8,28.65,28.8,88014,2537044.15,13-APR-2022,477,INE09E501017,
RVHL,EQ,28.5,28.75,27.3,27.55,27.5,28.8,69560,1952433.35,18-APR-2022,338,INE09E501017,
RVHL,EQ,27.65,28.75,25.8,26.4,25.8,27.55,86026,2352365.05,19-APR-2022,564,INE09E501017,
RVHL,EQ,27.4,27.4,25,25.3,25.1,26.4,66360,1704371.1,20-APR-2022,576,INE09E501017,
RVHL,BE,25.1,25.95,25,25.05,25,25.3,22493,570304.65,21-APR-2022,82,INE09E501017,
RVHL,BE,25.1,26.3,25,26.3,26.3,25.05,43786,1136976.15,22-APR-2022,124,INE09E501017,
RVHL,BE,26.95,26.95,25.35,25.45,25.45,26.3,7674,199418.6,25-APR-2022,48,INE09E501017,
RVHL,BE,25.5,25.95,24.65,25.8,25.95,25.45,11450,289326.15,26-APR-2022,46,INE09E501017,
RVHL,BE,26.4,26.4,24.85,25.15,25.15,25.8,15187,383180.5,27-APR-2022,45,INE09E501017,
RVHL,BE,25.9,25.9,24.25,25.05,25,25.15,11484,289124.05,28-APR-2022,46,INE09E501017,
RVHL,BE,25.2,25.3,23.85,24.35,24.75,25.05,23907,588165.15,29-APR-2022,106,INE09E501017,
RVHL,BE,23.5,24.8,23.15,23.3,23.2,24.35,14072,330429.2,02-MAY-2022,57,INE09E501017,
RVHL,BE,24.25,24.25,22.15,22.45,23,23.3,35193,806576.45,04-MAY-2022,133,INE09E501017,
RVHL,BE,23,23.45,22.45,22.85,23.35,22.45,22833,523966.25,05-MAY-2022,66,INE09E501017,
RVHL,BE,22,23.7,22,22.75,22.55,22.85,34521,765136.4,06-MAY-2022,58,INE09E501017,
RVHL,BE,22.85,23.25,21.65,22.55,22,22.75,32637,718042.15,09-MAY-2022,76,INE09E501017,
RVHL,BE,22.1,23.4,21.65,21.85,21.7,22.55,9302,208289.1,10-MAY-2022,57,INE09E501017,
RVHL,BE,21.95,21.95,20.8,21.25,21.3,21.85,10361,218838.5,11-MAY-2022,78,INE09E501017,
RVHL,BE,20.6,21.8,20.2,21.75,21.75,21.25,16569,346064.5,12-MAY-2022,83,INE09E501017,
RVHL,BE,22.4,22.4,20.9,21.4,21.9,21.75,12563,271450.6,13-MAY-2022,42,INE09E501017,
RVHL,BE,21.4,22.25,20.5,21.85,21.95,21.4,13337,285683.15,16-MAY-2022,48,INE09E501017,
RVHL,BE,21.15,22.65,21.15,22.5,22.5,21.85,4825,108380.4,17-MAY-2022,44,INE09E501017,
RVHL,BE,22.9,22.9,21.85,22.2,22.1,22.5,5421,120457.6,18-MAY-2022,30,INE09E501017,
RVHL,BE,21.9,22.6,21.1,21.1,21.1,22.2,11147,239292.35,19-MAY-2022,65,INE09E501017,
RVHL,BE,21.7,21.7,20.4,20.75,21.2,21.1,13685,286206.65,20-MAY-2022,80,INE09E501017,
RVHL,BE,21.2,21.4,20.7,20.8,20.7,20.75,8434,176904.5,23-MAY-2022,39,INE09E501017,
RVHL,BE,20.8,21.25,20.15,21.15,21.2,20.8,2796,57756.25,24-MAY-2022,27,INE09E501017,
RVHL,BE,20.8,22,20.25,21.55,22,21.15,31680,669681.75,25-MAY-2022,73,INE09E501017,
RVHL,BE,20.6,22.6,20.6,22.35,22.6,21.55,42085,920854.95,26-MAY-2022,69,INE09E501017,
RVHL,BE,22.35,22.8,21.7,21.85,22.5,22.35,14305,312993.3,27-MAY-2022,46,INE09E501017,
RVHL,BE,22.5,22.5,21.1,21.15,21.15,21.85,28713,609396.35,30-MAY-2022,79,INE09E501017,
RVHL,BE,20.4,21.2,20.4,21,21.2,21.15,2340,48720.05,31-MAY-2022,22,INE09E501017,
RVHL,BE,21.65,21.65,20.7,20.85,21.4,21,8990,191189.35,01-JUN-2022,31,INE09E501017,
RVHL,BE,21.4,21.4,20.45,21.2,20.65,20.85,19159,406624.75,02-JUN-2022,40,INE09E501017,
RVHL,BE,21,21.65,21,21.4,21.4,21.2,6093,130714.2,03-JUN-2022,46,INE09E501017,
RVHL,BE,21.05,21.5,21,21.45,21.45,21.4,5089,107331.1,06-JUN-2022,23,INE09E501017,
RVHL,BE,21.4,21.45,21,21.1,21.1,21.45,5215,110291,07-JUN-2022,33,INE09E501017,
RVHL,BE,20.55,21.6,20.55,21,20.8,21.1,4132,87134.4,08-JUN-2022,18,INE09E501017,
RVHL,BE,20.6,21.6,20.35,21.35,21.3,21,6188,130779.95,09-JUN-2022,31,INE09E501017,
RVHL,BE,21.3,21.5,20.6,20.7,20.6,21.35,2689,56193,10-JUN-2022,22,INE09E501017,
RVHL,BE,20.35,21.4,19.8,20.4,20.5,20.7,17828,360148.1,13-JUN-2022,69,INE09E501017,
RVHL,BE,20.4,21.25,19.8,20.75,20.75,20.4,1550,32264.75,14-JUN-2022,14,INE09E501017,
RVHL,BE,20.75,20.75,20.05,20.15,20.1,20.75,2683,54034.15,15-JUN-2022,23,INE09E501017,
RVHL,BE,19.9,20.6,19.65,20.2,20,20.15,15116,303542,16-JUN-2022,41,INE09E501017,
RVHL,BE,19.3,20.2,19.25,19.4,19.85,20.2,22403,442890.95,17-JUN-2022,84,INE09E501017,
RVHL,BE,19.4,19.4,18.45,18.85,18.95,19.4,7634,143724.9,20-JUN-2022,54,INE09E501017,
RVHL,EQ,19.75,19.75,18,18.45,18.95,18.85,15150,280836.8,21-JUN-2022,99,INE09E501017,
RVHL,EQ,18.45,18.9,18,18.4,18.4,18.45,12728,232719.45,22-JUN-2022,55,INE09E501017,
RVHL,EQ,18,18.45,18,18.15,18.1,18.4,6441,117525.45,23-JUN-2022,58,INE09E501017,
RVHL,EQ,18.75,19.05,18.75,19.05,19.05,18.15,13005,245246.25,24-JUN-2022,38,INE09E501017,
RVHL,EQ,19.45,20,19.1,20,20,19.05,10751,214683.3,27-JUN-2022,58,INE09E501017,
RVHL,EQ,20.9,21,20.6,21,21,20,19745,412470.9,28-JUN-2022,57,INE09E501017,
RVHL,EQ,21.6,21.6,20,20.5,20.4,21,11497,237690.45,29-JUN-2022,54,INE09E501017,
RVHL,EQ,20.95,21.45,20.1,20.25,20.1,20.5,11199,232646.55,30-JUN-2022,107,INE09E501017,
RVHL,EQ,20.1,20.95,20.1,20.1,20.95,20.25,4663,94442.3,01-JUL-2022,39,INE09E501017,
RVHL,EQ,20.1,21.05,20.1,20.4,21,20.1,4506,93060.15,04-JUL-2022,45,INE09E501017,
RVHL,EQ,20.95,21.4,19.4,19.5,19.4,20.4,48426,973650.95,05-JUL-2022,196,INE09E501017,
RVHL,EQ,19.6,19.85,18.9,19.5,19.75,19.5,5862,113773.1,06-JUL-2022,56,INE09E501017,
RVHL,EQ,18.7,20.05,18.65,19.45,19.75,19.5,9678,189441.2,07-JUL-2022,62,INE09E501017,
RVHL,EQ,19.5,19.8,19.05,19.7,19.75,19.45,5546,107756.8,08-JUL-2022,96,INE09E501017,
RVHL,EQ,19.7,20.2,19.05,19.9,20,19.7,7191,142644.35,11-JUL-2022,70,INE09E501017,
RVHL,EQ,19.9,20,19.35,19.5,19.4,19.9,7658,150116.25,12-JUL-2022,58,INE09E501017,
RVHL,EQ,19.7,20,19.2,19.55,20,19.5,7652,149743.15,13-JUL-2022,67,INE09E501017,
RVHL,EQ,19.9,19.9,19.2,19.65,19.85,19.55,9144,178845.2,14-JUL-2022,67,INE09E501017,
RVHL,EQ,19.35,20.4,19.35,19.65,19.8,19.65,4377,87453.75,15-JUL-2022,33,INE09E501017,
RVHL,EQ,19.9,20,19.3,19.75,19.45,19.65,25060,494156.55,18-JUL-2022,72,INE09E501017,
RVHL,EQ,20.45,20.45,18.85,19.75,19.85,19.75,28684,561474.35,19-JUL-2022,133,INE09E501017,
RVHL,EQ,19.25,20.15,18.8,19.5,19.25,19.75,112960,2177095.3,20-JUL-2022,257,INE09E501017,
RVHL,EQ,19.5,19.85,19.35,19.75,19.8,19.5,9749,192280.4,21-JUL-2022,39,INE09E501017,
RVHL,EQ,19.9,19.9,19.35,19.4,19.6,19.75,11157,218462.65,22-JUL-2022,46,INE09E501017,
RVHL,EQ,19.65,19.65,19.2,19.4,19.35,19.4,4358,84843.55,25-JUL-2022,41,INE09E501017,
RVHL,EQ,19.25,20.35,19.25,19.6,19.5,19.4,26468,533618.85,26-JUL-2022,62,INE09E501017,
RVHL,EQ,20.35,20.35,19.25,20.15,19.25,19.6,11174,224924.85,27-JUL-2022,93,INE09E501017,
RVHL,EQ,19.55,20.75,19.15,20.45,20.75,20.15,76648,1512072.95,28-JUL-2022,121,INE09E501017,
RVHL,EQ,19.55,20.75,19.55,20.25,20,20.45,4111,83144.25,29-JUL-2022,45,INE09E501017,
RVHL,EQ,20.5,21,19.75,20.6,21,20.25,9814,200262.2,01-AUG-2022,78,INE09E501017,
RVHL,EQ,20.1,21,20.1,20.6,20.7,20.6,7402,150726.75,02-AUG-2022,38,INE09E501017,
RVHL,EQ,20,21,20,20.15,20.2,20.6,18672,377254.3,03-AUG-2022,71,INE09E501017,
RVHL,EQ,20.15,21.15,20.15,21.15,21.15,20.15,35121,734173.7,04-AUG-2022,97,INE09E501017,
RVHL,EQ,22.45,23.25,22.05,22.75,22.8,21.15,136039,3106548.05,05-AUG-2022,470,INE09E501017,
RVHL,EQ,22.75,23.2,21.15,21.6,21.95,22.75,16815,368484.55,08-AUG-2022,149,INE09E501017,
RVHL,EQ,21.95,21.95,21.05,21.35,21.75,21.6,6782,144942.85,10-AUG-2022,54,INE09E501017,
RVHL,EQ,20.55,21.8,20.05,20.9,21.4,21.35,13495,282276,11-AUG-2022,98,INE09E501017,
RVHL,EQ,20.4,21.85,20.4,21.2,21.85,20.9,3736,78926.95,12-AUG-2022,50,INE09E501017,
RVHL,EQ,22,22.5,20.5,21.2,20.9,21.2,15058,319632.05,16-AUG-2022,110,INE09E501017,
RVHL,EQ,20.75,21.55,20.65,20.9,20.65,21.2,7482,156914.5,17-AUG-2022,58,INE09E501017,
RVHL,EQ,22.4,22.4,20.8,21.2,21.45,20.9,11106,236356.05,18-AUG-2022,60,INE09E501017,
RVHL,EQ,21,21.8,20.95,21.05,21,21.2,10878,228974.7,19-AUG-2022,72,INE09E501017,
RVHL,EQ,21.2,21.75,20.5,21.5,21.5,21.05,15585,327029.8,22-AUG-2022,79,INE09E501017,
RVHL,EQ,21.9,21.9,20.3,21,21,21.5,11742,247324.3,23-AUG-2022,38,INE09E501017,
RVHL,EQ,22,22,21,21.05,21.1,21,13178,279133.7,24-AUG-2022,90,INE09E501017,
RVHL,EQ,20.8,21.7,20.25,21,21,21.05,15359,323549.9,25-AUG-2022,64,INE09E501017,
RVHL,EQ,21,22.4,21,21.5,21.95,21,21860,474963.85,26-AUG-2022,147,INE09E501017,
RVHL,EQ,21,23.4,19.65,22.5,22.15,21.5,46009,1018316.85,29-AUG-2022,148,INE09E501017,
RVHL,EQ,21.65,22.9,21.65,22.6,22.8,22.5,26291,593144.85,30-AUG-2022,120,INE09E501017,
RVHL,EQ,22.9,22.9,20.8,22.45,22.5,22.6,20159,448660.25,01-SEP-2022,125,INE09E501017,
RVHL,EQ,22.9,22.9,20.35,21.4,21.15,22.45,37124,798213.15,02-SEP-2022,261,INE09E501017,
RVHL,EQ,21.4,22.4,21.15,21.25,21.3,21.4,12241,260799.45,05-SEP-2022,83,INE09E501017,
RVHL,EQ,21.55,22,21.1,21.35,21.3,21.25,6720,144389.7,06-SEP-2022,81,INE09E501017,
RVHL,EQ,21.85,22.1,21.1,21.6,21.15,21.35,10742,232489.6,07-SEP-2022,241,INE09E501017,
RVHL,EQ,21.6,22.95,21.5,21.85,21.9,21.6,27685,607441.7,08-SEP-2022,129,INE09E501017,
RVHL,EQ,22.85,22.85,21,21.45,21.25,21.85,27001,583247.45,09-SEP-2022,132,INE09E501017,
RVHL,EQ,21.45,22.65,21.45,22,22.2,21.45,19277,429698.1,12-SEP-2022,123,INE09E501017,
RVHL,EQ,22.45,22.75,21.55,22.15,21.85,22,21802,479999.8,13-SEP-2022,90,INE09E501017,
RVHL,EQ,22.15,22.8,21.4,22,22,22.15,10151,222340.5,14-SEP-2022,93,INE09E501017,
RVHL,EQ,21.9,23.25,20.5,22.45,22.55,22,34620,771736.7,15-SEP-2022,142,INE09E501017,
RVHL,EQ,22.55,22.6,21.4,21.6,21.4,22.45,19177,419053.95,16-SEP-2022,143,INE09E501017,
RVHL,EQ,22.5,22.5,20.8,21.6,22.05,21.6,26707,569204.9,19-SEP-2022,140,INE09E501017,
RVHL,EQ,21.6,22.35,21.5,21.8,21.75,21.6,8394,184951.2,20-SEP-2022,52,INE09E501017,
RVHL,EQ,22.2,22.2,21.5,21.5,21.5,21.8,4662,100578.2,21-SEP-2022,64,INE09E501017,
RVHL,EQ,21.1,22.15,21.1,21.8,21.9,21.5,5866,126500.25,22-SEP-2022,61,INE09E501017,
RVHL,EQ,22.25,22.25,21.25,21.5,21.75,21.8,5202,112451.05,23-SEP-2022,77,INE09E501017,
RVHL,EQ,21.05,21.55,20.15,20.45,20.7,21.5,17735,369075.3,26-SEP-2022,144,INE09E501017,
RVHL,EQ,20.5,21.4,20.45,21.05,21.3,20.45,722,15035.1,27-SEP-2022,29,INE09E501017,
RVHL,EQ,20.45,21.4,20.25,21.05,21.25,21.05,6583,136587.75,28-SEP-2022,48,INE09E501017,
RVHL,EQ,21.3,21.35,20.2,20.45,20.3,21.05,5824,120910.9,29-SEP-2022,82,INE09E501017,
RVHL,EQ,20.95,21.5,20.15,20.85,20.6,20.45,6648,141891.4,30-SEP-2022,55,INE09E501017,
RVHL,EQ,20.85,21.7,20.1,20.15,20.1,20.85,11659,240398.3,03-OCT-2022,84,INE09E501017,
RVHL,EQ,20.95,21.1,20.15,20.95,20.7,20.15,23419,489619.75,04-OCT-2022,100,INE09E501017,
RVHL,EQ,20.35,23,20.35,22.65,23,20.95,166642,3766589.9,06-OCT-2022,553,INE09E501017,
RVHL,EQ,23.1,24.9,23.1,24.9,24.9,22.65,125763,3064378.9,07-OCT-2022,378,INE09E501017,
RVHL,EQ,25.2,29.85,25.2,29.85,29.85,24.9,428179,12316139.4,10-OCT-2022,1352,INE09E501017,
RVHL,EQ,30.65,32.2,26.4,26.8,26.8,29.85,408859,12167119.65,11-OCT-2022,3347,INE09E501017,
RVHL,EQ,26,29,26,28.3,28.4,26.8,128561,3540746.75,12-OCT-2022,743,INE09E501017,
RVHL,EQ,29,29,27,27.55,27,28.3,46846,1289711.75,13-OCT-2022,400,INE09E501017,
RVHL,EQ,27.8,28,27,27.5,27,27.55,40478,1109007,14-OCT-2022,221,INE09E501017,
RVHL,EQ,27.45,27.45,25.55,26.1,26,27.5,36156,946422.75,17-OCT-2022,226,INE09E501017,
RVHL,EQ,26.1,27.3,25.3,26.05,25.75,26.1,35378,907099.2,18-OCT-2022,156,INE09E501017,
RVHL,EQ,25.5,26.25,25.5,25.85,26.15,26.05,15778,408763.45,19-OCT-2022,103,INE09E501017,
RVHL,BE,26.65,26.85,25.5,26.25,25.55,25.85,10234,269883.2,20-OCT-2022,39,INE09E501017,
RVHL,BE,25.55,27.2,25.1,25.6,25.4,26.25,32845,855505.35,21-OCT-2022,79,INE09E501017,
RVHL,BE,25,26.4,24.45,26.05,26.1,25.35,31164,800089,25-OCT-2022,49,INE09E501017,
RVHL,BE,25.25,26.95,25.25,26,25.7,26.05,18864,493906.05,27-OCT-2022,46,INE09E501017,
RVHL,BE,26,26.35,24.85,25.85,26.05,26,9649,246910,28-OCT-2022,38,INE09E501017,
RVHL,BE,26.45,26.45,25.15,25.5,26.25,25.85,8108,207762.8,31-OCT-2022,37,INE09E501017,
RVHL,BE,25.15,26,24.75,25.5,26,25.5,14571,369177.4,01-NOV-2022,48,INE09E501017,
RVHL,BE,25.95,25.95,24.65,25.05,25,25.5,6834,170860.15,02-NOV-2022,36,INE09E501017,
RVHL,BE,25.1,25.75,24.75,25.05,25.7,25.05,26203,655463.5,03-NOV-2022,54,INE09E501017,
RVHL,BE,26,26.3,25.5,26.3,26.3,25.05,17114,447047.55,04-NOV-2022,55,INE09E501017,
RVHL,BE,26.95,27.15,26.05,26.1,26.1,26.3,12072,319171.3,07-NOV-2022,55,INE09E501017,
RVHL,BE,26,26.6,25.75,26.2,26.2,26.1,18826,488342.4,09-NOV-2022,38,INE09E501017,
RVHL,BE,26,26,25.5,26,26,26.2,2539,65110.4,10-NOV-2022,16,INE09E501017,
RVHL,BE,25.9,25.9,25.3,25.4,25.4,26,15956,405596.2,11-NOV-2022,52,INE09E501017,
RVHL,BE,25.9,25.9,25,25.6,25.6,25.4,5014,128074.75,14-NOV-2022,27,INE09E501017,
RVHL,BE,25.4,25.9,25.35,25.5,25.5,25.6,16280,419047.55,15-NOV-2022,31,INE09E501017,
RVHL,BE,25.8,26.2,25.55,25.85,25.8,25.5,13040,338437.15,16-NOV-2022,35,INE09E501017,
