SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALPA,BE,31.55,31.55,30,30.25,30,31.2,12225,373814.5,21-DEC-2016,60,INE385I01010,
ALPA,BE,30,30.75,29.05,29.8,30,30.25,3564,107304.4,22-DEC-2016,27,INE385I01010,
ALPA,BE,30.55,30.65,29.35,30.4,30.4,29.8,3917,117411.9,23-DEC-2016,27,INE385I01010,
ALPA,BE,31.7,31.7,29,29.2,29.2,30.4,7801,227970.65,26-DEC-2016,40,INE385I01010,
ALPA,BE,29.95,30.15,29.2,29.7,29.8,29.2,6028,179439.4,27-DEC-2016,34,INE385I01010,
ALPA,BE,30,30.9,29.5,29.7,29.5,29.7,9023,270361.3,28-DEC-2016,41,INE385I01010,
ALPA,BE,30.7,30.7,30.05,30.5,30.5,29.7,2637,80634.85,29-DEC-2016,16,INE385I01010,
ALPA,BE,30.5,30.6,30.2,30.3,30.35,30.5,3952,119948.7,30-DEC-2016,20,INE385I01010,
ALPA,BE,31.45,31.8,30.35,31.65,31.6,30.3,21319,667497.9,02-JAN-2017,63,INE385I01010,
ALPA,BE,30.45,32.7,30.45,31.85,31.85,31.65,7636,239937.15,03-JAN-2017,54,INE385I01010,
ALPA,BE,32.85,32.85,31.5,31.7,31.7,31.85,3730,118831.5,04-JAN-2017,28,INE385I01010,
ALPA,BE,31.7,32.8,31.55,32.35,32.3,31.7,7785,251180.95,05-JAN-2017,33,INE385I01010,
ALPA,BE,32.9,33.95,32.15,33.95,33.95,32.35,23879,786544.8,06-JAN-2017,102,INE385I01010,
ALPA,BE,35.35,35.6,32.4,35.6,35.6,33.95,22400,776241.75,09-JAN-2017,126,INE385I01010,
ALPA,BE,37.2,37.35,35.6,37.35,37.35,35.6,19996,744057.55,10-JAN-2017,130,INE385I01010,
ALPA,BE,38.9,38.9,36,36.7,37.9,37.35,17737,671680.4,11-JAN-2017,129,INE385I01010,
ALPA,BE,37.8,37.8,36,36.7,36.85,36.7,6351,231832.4,12-JAN-2017,46,INE385I01010,
ALPA,BE,36.7,36.7,34.9,35.15,35.4,36.7,11228,398162.65,13-JAN-2017,53,INE385I01010,
ALPA,BE,33.7,35.25,33.7,34.75,34.9,35.15,6404,219744.7,16-JAN-2017,35,INE385I01010,
ALPA,BE,34.3,35,33.5,33.7,33.5,34.75,6325,214485.5,17-JAN-2017,38,INE385I01010,
ALPA,BE,34.75,35.35,34.05,34.35,34.35,33.7,11184,392450.5,18-JAN-2017,47,INE385I01010,
ALPA,BE,33.35,35,33.35,34,34,34.35,3767,128278.9,19-JAN-2017,26,INE385I01010,
ALPA,BE,33.1,35,33.1,34.95,34.95,34,9144,316639.1,20-JAN-2017,44,INE385I01010,
ALPA,BE,35.9,36.35,34,35.35,36,34.95,13857,492941.85,23-JAN-2017,52,INE385I01010,
ALPA,BE,36.6,37.1,35.5,36.95,36.75,35.35,25699,938319.55,24-JAN-2017,82,INE385I01010,
ALPA,BE,37,37.7,35.7,36.2,36.75,36.95,20540,763115.6,25-JAN-2017,73,INE385I01010,
ALPA,BE,35.15,36.9,35.15,35.9,35.55,36.2,6257,225792.55,27-JAN-2017,32,INE385I01010,
ALPA,BE,36.9,36.9,35,35.85,35,35.9,15719,559329.7,30-JAN-2017,50,INE385I01010,
ALPA,BE,34.5,36.6,34.5,35.15,35.15,35.85,20957,755218.95,31-JAN-2017,54,INE385I01010,
ALPA,BE,35.15,36,34.55,35.95,35.8,35.15,18376,658997.05,01-FEB-2017,37,INE385I01010,
ALPA,BE,36.9,37.3,36.1,36.7,36.75,35.95,15918,586907.1,02-FEB-2017,51,INE385I01010,
ALPA,BE,35.3,37,35.3,36.45,36.5,36.7,23005,844945.6,03-FEB-2017,43,INE385I01010,
ALPA,BE,35,37.9,35,37.3,37.5,36.45,21862,818455.6,06-FEB-2017,67,INE385I01010,
ALPA,BE,39.15,39.15,39.15,39.15,39.15,37.3,4705,184200.75,07-FEB-2017,29,INE385I01010,
ALPA,BE,41.1,41.1,41.1,41.1,41.1,39.15,7326,301098.6,08-FEB-2017,30,INE385I01010,
ALPA,BE,43.15,43.15,43.15,43.15,43.15,41.1,3675,158576.25,09-FEB-2017,23,INE385I01010,
ALPA,BE,45.3,45.3,41.5,45.1,45.3,43.15,162387,7286297.6,10-FEB-2017,523,INE385I01010,
ALPA,BE,45.95,45.95,42.85,43.1,42.85,45.1,55213,2392060.55,13-FEB-2017,236,INE385I01010,
ALPA,BE,43,43.8,41,41.75,42,43.1,17327,729638.35,14-FEB-2017,140,INE385I01010,
ALPA,BE,40.2,42.8,39.7,40,40,41.75,11017,444028.75,15-FEB-2017,88,INE385I01010,
ALPA,BE,41.5,42,38.25,42,42,40,39821,1666000.2,16-FEB-2017,159,INE385I01010,
ALPA,BE,42,43.95,40.9,43.65,43.5,42,20944,886310.6,17-FEB-2017,125,INE385I01010,
ALPA,BE,41.65,44.1,41.65,42.75,43.8,43.65,18717,806494.3,20-FEB-2017,71,INE385I01010,
ALPA,BE,44,44,41.25,42.6,42.1,42.75,14917,632657.3,21-FEB-2017,60,INE385I01010,
ALPA,BE,41.25,43.8,41.25,42.1,42.1,42.6,9087,385329.05,22-FEB-2017,37,INE385I01010,
ALPA,BE,42.2,43.8,42,42.2,42.65,42.1,7712,330593.6,23-FEB-2017,61,INE385I01010,
ALPA,BE,42,42,41,41.05,41.65,42.2,6777,281334.35,27-FEB-2017,43,INE385I01010,
ALPA,BE,40.15,42.45,40.15,41.5,41.95,41.05,5793,239402.55,28-FEB-2017,37,INE385I01010,
ALPA,BE,41.5,42.45,40.2,41.65,41.75,41.5,9116,375970.35,01-MAR-2017,76,INE385I01010,
ALPA,BE,40.35,43.1,40.35,40.5,41.5,41.65,14033,589545.2,02-MAR-2017,68,INE385I01010,
ALPA,BE,40.1,41.95,39.15,41.1,41.1,40.5,6781,274821.05,03-MAR-2017,30,INE385I01010,
ALPA,BE,40.05,42.95,40.05,42.05,42.2,41.1,9894,411668.95,06-MAR-2017,53,INE385I01010,
ALPA,BE,41.2,42.2,41,41,41,42.05,5158,212126.75,07-MAR-2017,44,INE385I01010,
ALPA,BE,40.15,41,39.35,39.9,39.9,41,11222,450848.75,08-MAR-2017,68,INE385I01010,
ALPA,BE,39.9,40,39.05,39.15,40,39.9,4070,160453.1,09-MAR-2017,35,INE385I01010,
ALPA,BE,40.95,41.1,39.45,41.1,41.1,39.15,8924,364898.8,10-MAR-2017,32,INE385I01010,
ALPA,BE,42.7,43.15,40.8,42.2,42.6,41.1,21640,911241.8,14-MAR-2017,96,INE385I01010,
ALPA,BE,42,42,40.1,40.2,40.9,42.2,9715,393017.25,15-MAR-2017,55,INE385I01010,
ALPA,BE,40.45,42.2,39.1,42.2,42.2,40.2,19327,803590.15,16-MAR-2017,74,INE385I01010,
ALPA,BE,43,43.85,41.2,41.25,41.3,42.2,19068,798736.55,17-MAR-2017,68,INE385I01010,
ALPA,BE,40.65,41.6,40.3,41.25,41.35,41.25,7516,308430.85,20-MAR-2017,40,INE385I01010,
ALPA,BE,41,41,39.75,40.1,40.1,41.25,15551,627856.85,21-MAR-2017,54,INE385I01010,
ALPA,BE,40,41.65,39.15,41,41,40.1,11534,461833.3,22-MAR-2017,67,INE385I01010,
ALPA,BE,40.3,41.8,39.75,40.2,41,41,17673,719766.8,23-MAR-2017,77,INE385I01010,
ALPA,BE,41.65,41.65,40.25,40.55,40.55,40.2,6857,278420.5,24-MAR-2017,45,INE385I01010,
ALPA,BE,40,41.8,39.1,40.95,40.7,40.55,5751,230640.35,27-MAR-2017,32,INE385I01010,
ALPA,BE,40.6,41.4,40.1,40.75,40.8,40.95,8428,343845.45,28-MAR-2017,42,INE385I01010,
ALPA,BE,41.4,41.4,39.1,39.5,39.4,40.75,11024,439614.6,29-MAR-2017,62,INE385I01010,
ALPA,BE,39.4,40.9,39.4,40.35,40.25,39.5,392807,15849848.05,30-MAR-2017,28,INE385I01010,
ALPA,BE,42,42,40.15,40.9,40.4,40.35,119022,4807580.5,31-MAR-2017,49,INE385I01010,
ALPA,BE,41.85,41.95,40.2,40.75,40.4,40.9,11674,481088.45,03-APR-2017,78,INE385I01010,
ALPA,BE,40.5,41.5,40,41.05,41,40.75,16607,676798.8,05-APR-2017,83,INE385I01010,
ALPA,BE,41,41.25,40.15,41.15,40.65,41.05,7244,295877.45,06-APR-2017,38,INE385I01010,
ALPA,BE,41,42.3,40.1,42.05,42.3,41.15,27910,1157636.3,07-APR-2017,179,INE385I01010,
ALPA,BE,42.55,44.15,42.5,44.15,44.15,42.05,21049,926869.05,10-APR-2017,87,INE385I01010,
ALPA,BE,46.35,46.35,46.35,46.35,46.35,44.15,10819,501460.65,11-APR-2017,39,INE385I01010,
ALPA,BE,48.65,48.65,47,48.65,48.65,46.35,132341,6419409.45,12-APR-2017,568,INE385I01010,
ALPA,BE,48.75,48.75,46.3,47.95,48,48.65,44995,2151393.15,13-APR-2017,284,INE385I01010,
ALPA,BE,49.4,49.4,46,47.75,47.75,47.95,17828,845186.8,17-APR-2017,115,INE385I01010,
ALPA,BE,47.75,49.4,46.2,47.05,47,47.75,18482,874621.1,18-APR-2017,139,INE385I01010,
ALPA,BE,47,48.45,45.55,47.7,47.75,47.05,20679,967443.25,19-APR-2017,105,INE385I01010,
ALPA,BE,46.05,47.5,45.6,46.9,46.55,47.7,17986,840228.35,20-APR-2017,98,INE385I01010,
ALPA,BE,47.5,48,45.7,47.4,47.05,46.9,20203,957293.7,21-APR-2017,98,INE385I01010,
ALPA,BE,47.6,48,46.5,47.2,46.95,47.4,18662,889025.25,24-APR-2017,107,INE385I01010,
ALPA,BE,47,47,46,46.55,46.65,47.2,13893,644501.9,25-APR-2017,84,INE385I01010,
ALPA,BE,46.5,47.9,45.2,45.6,46,46.55,20717,965436.45,26-APR-2017,166,INE385I01010,
ALPA,BE,43.7,46.2,43.7,45,45,45.6,19667,885915.2,27-APR-2017,92,INE385I01010,
ALPA,BE,44.95,44.95,43.25,43.65,43.7,45,36856,1620565.9,28-APR-2017,139,INE385I01010,
ALPA,BE,45.65,45.65,42.3,43.5,43.6,43.65,12829,554800.75,02-MAY-2017,79,INE385I01010,
ALPA,BE,44.55,45.4,43.6,44,43.65,43.5,17301,767595.25,03-MAY-2017,122,INE385I01010,
ALPA,BE,43.1,44.2,42.8,42.95,43,44,12487,539823.3,04-MAY-2017,62,INE385I01010,
ALPA,BE,44.7,44.7,41.4,41.9,42.35,42.95,25298,1062964.9,05-MAY-2017,132,INE385I01010,
ALPA,BE,42,43,41.05,41.4,41.3,41.9,9453,393606.15,08-MAY-2017,142,INE385I01010,
ALPA,BE,41,42,40.5,40.85,40.55,41.4,24611,1011410.4,09-MAY-2017,126,INE385I01010,
ALPA,BE,41.1,41.5,40.15,40.6,40.6,40.85,19537,798413.25,10-MAY-2017,106,INE385I01010,
ALPA,BE,40.95,42.45,40.6,41.85,41.75,40.6,15546,646688.2,11-MAY-2017,86,INE385I01010,
ALPA,BE,42.5,42.5,40.7,41.45,41.5,41.85,11055,456172.45,12-MAY-2017,111,INE385I01010,
ALPA,BE,41,42,40.75,41.4,41.6,41.45,6379,263535.5,15-MAY-2017,78,INE385I01010,
ALPA,BE,42,42.75,41,41.5,41.1,41.4,10079,420552,16-MAY-2017,120,INE385I01010,
ALPA,BE,42.75,43,40.4,41.05,41.05,41.5,18122,751970.9,17-MAY-2017,101,INE385I01010,
ALPA,BE,41.05,42.5,39.6,39.9,40.45,41.05,18875,761737.05,18-MAY-2017,120,INE385I01010,
ALPA,BE,40,40.5,38.45,39.45,39.05,39.9,17456,683946.75,19-MAY-2017,100,INE385I01010,
ALPA,BE,40.75,40.75,37.5,37.7,38.7,39.45,20585,786171.05,22-MAY-2017,104,INE385I01010,
ALPA,BE,37.6,38.9,36.2,38.2,38,37.7,21555,794815.3,23-MAY-2017,164,INE385I01010,
ALPA,BE,39.55,39.55,36.3,37.55,37.55,38.2,8205,311236.25,24-MAY-2017,92,INE385I01010,
ALPA,BE,37.5,37.5,35.7,35.7,35.7,37.55,14184,510796.5,25-MAY-2017,126,INE385I01010,
ALPA,BE,37.15,37.15,34.3,36.5,37,35.7,13814,501919.4,26-MAY-2017,81,INE385I01010,
ALPA,BE,36.05,37.5,34.9,35.8,35.8,36.5,6426,228398.05,29-MAY-2017,34,INE385I01010,
ALPA,BE,34.25,36.15,34.05,34.05,34.05,35.8,42829,1461092.9,30-MAY-2017,173,INE385I01010,
ALPA,BE,34.05,34.05,32.35,32.9,32.6,34.05,37294,1213535.45,31-MAY-2017,154,INE385I01010,
ALPA,BE,32.2,34.5,32.2,34.5,34.5,32.9,3239,108587.65,01-JUN-2017,23,INE385I01010,
ALPA,BE,36.2,36.2,34.75,35.6,35.9,34.5,10754,381792.75,02-JUN-2017,91,INE385I01010,
ALPA,BE,35.9,35.9,33.85,34.45,35.45,35.6,9957,342375.65,05-JUN-2017,66,INE385I01010,
ALPA,BE,34,34.85,33.05,34,34.85,34.45,5260,176702.5,06-JUN-2017,34,INE385I01010,
ALPA,BE,33.8,34.1,33.15,33.55,34,34,4270,144110.5,07-JUN-2017,30,INE385I01010,
ALPA,BE,34,34.35,33,34.3,34.3,33.55,10655,357164.9,08-JUN-2017,67,INE385I01010,
ALPA,BE,34.5,34.65,32.6,33.3,33.35,34.3,15523,515851.9,09-JUN-2017,106,INE385I01010,
ALPA,BE,33,33,31.65,31.65,32,33.3,22870,728427.05,12-JUN-2017,112,INE385I01010,
ALPA,BE,32,32.95,31.75,32.5,32.5,31.65,2985,96875.4,13-JUN-2017,26,INE385I01010,
ALPA,BE,32.5,33.5,31.55,33.2,33.2,32.5,5506,179802.95,14-JUN-2017,62,INE385I01010,
ALPA,BE,33.2,33.2,31.55,32.25,31.7,33.2,18809,602116.55,15-JUN-2017,100,INE385I01010,
ALPA,BE,31.9,32.85,30.65,31.5,31.5,32.25,25212,784395.8,16-JUN-2017,165,INE385I01010,
ALPA,BE,32.9,32.9,31.1,32,32,31.5,11062,353690.05,19-JUN-2017,60,INE385I01010,
ALPA,BE,31.2,32.3,30.4,32,32,32,16651,515664.4,20-JUN-2017,123,INE385I01010,
ALPA,BE,31,32.2,30.5,31.2,31.05,32,16394,508165.35,21-JUN-2017,117,INE385I01010,
ALPA,BE,31,32.5,30.1,31,30.75,31.2,27972,869144.35,22-JUN-2017,111,INE385I01010,
ALPA,BE,31,31.75,30.5,31.4,31.75,31,16967,526528.6,23-JUN-2017,65,INE385I01010,
ALPA,BE,30.1,32.2,29.85,30.25,31.35,31.4,18612,561184.25,27-JUN-2017,76,INE385I01010,
ALPA,BE,31.4,31.4,29.55,30.35,30.5,30.25,11418,343728.25,28-JUN-2017,62,INE385I01010,
ALPA,BE,31.25,31.25,29.9,30.15,30.1,30.35,11549,348416.8,29-JUN-2017,59,INE385I01010,
ALPA,BE,30,31.55,29.5,29.8,29.55,30.15,20644,623227.3,30-JUN-2017,78,INE385I01010,
ALPA,BE,30.25,30.6,29.3,30.1,29.9,29.8,19582,587514.55,03-JUL-2017,109,INE385I01010,
ALPA,BE,31.25,31.25,29.45,29.95,30.1,30.1,9366,282154.1,04-JUL-2017,42,INE385I01010,
ALPA,BE,30.1,30.25,29.5,30,30,29.95,11272,338360.35,05-JUL-2017,75,INE385I01010,
ALPA,BE,30,31.3,30,30.75,30.85,30,27166,831908.75,06-JUL-2017,62,INE385I01010,
ALPA,BE,30.75,31.4,30.05,30.75,30.9,30.75,33138,1024121.1,07-JUL-2017,91,INE385I01010,
ALPA,BE,30.5,31.5,30.5,30.7,30.7,30.75,2707,84016,10-JUL-2017,17,INE385I01010
ALPA,BE,30.7,31.8,30.7,31.3,31.3,30.7,17974,562799.45,11-JUL-2017,71,INE385I01010,
ALPA,BE,31.3,32.85,31.3,32.85,32.85,31.3,23340,753238.25,12-JUL-2017,61,INE385I01010,
ALPA,BE,34.45,34.45,34,34.45,34.45,32.85,10545,363012.8,13-JUL-2017,60,INE385I01010,
ALPA,BE,36.15,36.15,34.25,35.7,36,34.45,50795,1820563.05,14-JUL-2017,275,INE385I01010,
ALPA,BE,35.7,36,34.4,35,35,35.7,17232,607451.1,17-JUL-2017,89,INE385I01010,
ALPA,BE,34.1,36,34.1,34.8,35.45,35,9355,328331.25,18-JUL-2017,60,INE385I01010,
ALPA,BE,33.5,35.95,33.5,33.8,33.7,34.8,12984,444807.35,19-JUL-2017,114,INE385I01010,
ALPA,BE,35.3,35.3,33,33.4,33.55,33.8,7726,258364.5,20-JUL-2017,79,INE385I01010,
ALPA,BE,34.2,34.2,32.5,33,33.55,33.4,14197,465847.2,21-JUL-2017,112,INE385I01010,
ALPA,BE,33,34,32.2,33.6,33.45,33,6606,219482.85,24-JUL-2017,60,INE385I01010,
ALPA,BE,32.5,34.3,32.05,33.3,33.1,33.6,15403,507638.1,25-JUL-2017,88,INE385I01010,
ALPA,BE,32.25,33.7,32.25,33.15,33.15,33.45,8736,287718.8,27-JUL-2017,70,INE385I01010,
ALPA,BE,34.45,34.45,31.5,32.55,32.55,33.15,16120,520996.7,28-JUL-2017,75,INE385I01010,
ALPA,BE,33.35,33.35,32.05,32.45,32.85,32.55,4546,147550.25,31-JUL-2017,47,INE385I01010,
ALPA,BE,33.75,33.75,31.75,32.35,32.7,32.45,5572,180790.5,01-AUG-2017,62,INE385I01010,
ALPA,BE,33.6,33.6,31.9,32.3,32.2,32.35,3995,129400.5,02-AUG-2017,39,INE385I01010,
ALPA,BE,32.6,32.6,30.7,31.7,31.7,32.3,7620,239003.15,03-AUG-2017,65,INE385I01010,
ALPA,BE,30.8,32,30.5,31.45,31.5,31.7,9381,290838.6,04-AUG-2017,54,INE385I01010,
ALPA,BE,32.8,32.8,29.9,30.05,30.75,31.45,55817,1706218.3,07-AUG-2017,213,INE385I01010,
ALPA,BE,31,31,29.65,29.8,29.7,30.05,14761,449099.9,08-AUG-2017,108,INE385I01010,
ALPA,BE,29.8,30.75,29.5,29.75,29.9,29.8,9648,287730.15,09-AUG-2017,73,INE385I01010,
ALPA,BE,29.75,30.9,28.75,28.8,28.75,29.75,20098,587291.15,10-AUG-2017,94,INE385I01010,
ALPA,BE,29.85,29.85,27.5,28.55,28.5,28.8,12400,347642.95,11-AUG-2017,69,INE385I01010,
ALPA,BE,28.4,29.55,28,28.15,28.25,28.55,6771,192877.55,14-AUG-2017,48,INE385I01010,
ALPA,BE,28.5,29.4,28.05,29,29,28.15,8252,236844.2,16-AUG-2017,49,INE385I01010,
ALPA,BE,29.55,29.9,28.55,29.1,28.75,29,7120,208195.45,17-AUG-2017,43,INE385I01010,
ALPA,BE,28.75,29.5,28.65,29.3,29.1,29.1,8911,258146.45,18-AUG-2017,52,INE385I01010,
ALPA,BE,28.5,30.45,28.5,28.7,28.6,29.3,8282,239822.55,21-AUG-2017,67,INE385I01010,
ALPA,BE,28.6,29.5,27.6,29.3,29.35,28.7,6586,188530.05,22-AUG-2017,41,INE385I01010,
ALPA,EQ,29.85,30.75,28.9,30.75,30.75,29.3,16993,514282.7,23-AUG-2017,71,INE385I01010,
ALPA,EQ,31.95,32.25,31.2,32.05,32.1,30.75,33534,1075189.05,24-AUG-2017,184,INE385I01010,
ALPA,EQ,32.05,32.9,31,31.45,31.5,32.05,13580,432647.85,28-AUG-2017,82,INE385I01010,
ALPA,EQ,31.5,32.4,31,31.85,32.25,31.45,21582,687027.45,29-AUG-2017,69,INE385I01010,
ALPA,EQ,31.9,32,31,31.45,31.45,31.85,10251,322363.25,30-AUG-2017,72,INE385I01010,
ALPA,EQ,30.9,31.4,30.55,31,31.2,31.45,7613,235067.55,31-AUG-2017,53,INE385I01010,
ALPA,EQ,31.2,32.2,31.05,31.65,31.5,31,14315,453766.35,01-SEP-2017,80,INE385I01010,
ALPA,EQ,31.65,32.55,31,31.6,32,31.65,16093,509585.45,04-SEP-2017,79,INE385I01010,
ALPA,EQ,31.2,32,31.2,31.6,31.6,31.6,5664,177996.55,05-SEP-2017,39,INE385I01010,
ALPA,EQ,32,32.55,31.1,31.25,31.4,31.6,9548,299758.8,06-SEP-2017,62,INE385I01010,
ALPA,EQ,31.1,32.8,30.25,32.1,32.45,31.25,44040,1412263.25,07-SEP-2017,215,INE385I01010,
ALPA,EQ,33.3,33.3,31.35,31.85,31.9,32.1,19232,617063.6,08-SEP-2017,91,INE385I01010,
ALPA,EQ,31.05,31.75,30.3,30.3,30.3,31.85,24388,744473.95,11-SEP-2017,108,INE385I01010,
ALPA,EQ,28.8,30.65,28.8,29.35,29.2,30.3,34728,1010074.85,12-SEP-2017,223,INE385I01010,
ALPA,EQ,29.1,30.35,29,29.5,29.4,29.35,25887,760660.95,13-SEP-2017,161,INE385I01010,
ALPA,EQ,29.2,29.5,29,29.3,29.05,29.5,18949,553036.9,14-SEP-2017,106,INE385I01010,
ALPA,EQ,29.05,29.15,27.85,28.75,28.8,29.3,24145,690843.7,15-SEP-2017,172,INE385I01010,
ALPA,EQ,29.2,30,28,28.4,28.2,28.75,51503,1479321.35,18-SEP-2017,230,INE385I01010,
ALPA,EQ,28.2,29.35,28.2,28.45,28.5,28.4,22756,653473.3,19-SEP-2017,118,INE385I01010,
ALPA,EQ,28.5,29.4,28.4,28.8,28.95,28.45,19005,550219.45,20-SEP-2017,84,INE385I01010,
ALPA,EQ,29.6,30.2,28.7,30.2,30.2,28.8,32737,975650.35,21-SEP-2017,108,INE385I01010,
ALPA,EQ,31.65,31.7,31,31.7,31.7,30.2,58866,1859659,22-SEP-2017,246,INE385I01010,
ALPA,EQ,31.3,31.55,30.15,30.15,30.15,31.7,20566,624248.9,25-SEP-2017,88,INE385I01010,
ALPA,EQ,29.1,30.5,28.75,29.5,29.5,30.15,9975,295213.05,26-SEP-2017,86,INE385I01010,
ALPA,EQ,30.5,30.8,28.05,28.8,28.55,29.5,33615,982267.55,27-SEP-2017,236,INE385I01010,
ALPA,EQ,28.25,29.75,28.1,28.55,28.5,28.8,25057,721426.3,28-SEP-2017,189,INE385I01010,
ALPA,EQ,29,29.9,28.75,29.15,29.4,28.55,31609,928052.7,29-SEP-2017,93,INE385I01010,
ALPA,EQ,30,30.25,29.2,29.7,29.95,29.15,12879,383717.05,03-OCT-2017,72,INE385I01010,
ALPA,EQ,30,30.6,28.95,30.2,30.2,29.7,24838,753183.5,04-OCT-2017,183,INE385I01010,
ALPA,EQ,30.2,30.35,29.2,29.3,29.5,30.2,23401,696535.4,05-OCT-2017,104,INE385I01010,
ALPA,EQ,28.9,29.9,28.9,29.55,29.7,29.3,15439,453275.55,06-OCT-2017,80,INE385I01010,
ALPA,EQ,30.55,30.55,29.55,29.85,30,29.55,36668,1095133.9,09-OCT-2017,122,INE385I01010,
ALPA,EQ,28.8,30.5,28.8,29.9,29.9,29.85,26376,790731.4,10-OCT-2017,213,INE385I01010,
ALPA,EQ,30.4,30.9,29.6,29.75,29.95,29.9,25465,767297.5,11-OCT-2017,123,INE385I01010,
ALPA,EQ,31.7,31.7,29.9,30.35,30.35,29.75,21672,661763.35,12-OCT-2017,111,INE385I01010,
ALPA,EQ,30.6,31.45,29.5,29.8,29.6,30.35,29554,881622.55,13-OCT-2017,173,INE385I01010,
ALPA,EQ,30.05,30.05,29.35,29.5,29.45,29.8,5946,176303.3,16-OCT-2017,44,INE385I01010,
ALPA,EQ,29.5,29.95,29.25,29.55,29.5,29.5,12769,378209,17-OCT-2017,83,INE385I01010,
ALPA,EQ,29.5,29.8,29,29.55,29.8,29.55,7696,225941.15,18-OCT-2017,85,INE385I01010,
ALPA,EQ,30.5,30.5,29,29.1,29.45,29.75,23596,692445.55,23-OCT-2017,131,INE385I01010,
ALPA,EQ,29,30.25,29,29.75,29.8,29.1,24938,743984.95,24-OCT-2017,124,INE385I01010,
ALPA,EQ,29.15,32,26.8,29.9,29.85,29.75,45996,1361983.8,25-OCT-2017,217,INE385I01010,
ALPA,EQ,29.9,30.7,29.3,30.6,30.15,29.9,25653,768385.85,26-OCT-2017,138,INE385I01010,
ALPA,EQ,31.8,31.8,29.6,29.65,29.6,30.6,30065,897849.05,27-OCT-2017,117,INE385I01010,
ALPA,EQ,29.65,31,29.65,30.45,30.55,29.65,20507,622464.25,30-OCT-2017,112,INE385I01010,
ALPA,EQ,30.45,30.85,29.2,30.1,30.15,30.45,24530,736967.4,31-OCT-2017,110,INE385I01010,
ALPA,EQ,30.5,31.4,30,30.1,30.25,30.1,21164,643550.45,01-NOV-2017,122,INE385I01010,
ALPA,EQ,30.1,32.8,29.3,31.4,31.5,30.1,70642,2230976.75,02-NOV-2017,326,INE385I01010,
ALPA,EQ,32.95,32.95,31.45,32.2,32.2,31.4,37285,1199838.05,03-NOV-2017,224,INE385I01010,
ALPA,EQ,32.2,33.95,31.8,33.3,33.5,32.2,58280,1938973.6,06-NOV-2017,328,INE385I01010,
ALPA,EQ,33.5,34.7,32.4,32.7,33.1,33.3,62852,2132172.15,07-NOV-2017,277,INE385I01010,
ALPA,EQ,32.5,33.35,30.3,31.4,31.05,32.7,22540,725976.8,08-NOV-2017,128,INE385I01010,
ALPA,EQ,32,32.65,31.5,31.6,31.95,31.4,10778,342660.85,09-NOV-2017,63,INE385I01010,
ALPA,EQ,31.6,32,30.35,31.05,31,31.6,18264,572632.1,10-NOV-2017,120,INE385I01010,
ALPA,EQ,31.5,32.35,30.15,30.55,30.5,31.05,18947,583298.6,13-NOV-2017,112,INE385I01010,
ALPA,EQ,28.5,32.9,28.5,29.75,29.8,30.55,25922,769030.45,14-NOV-2017,178,INE385I01010,
ALPA,EQ,31.8,31.8,30,30.1,30.45,29.75,22521,684180.35,15-NOV-2017,119,INE385I01010,
ALPA,EQ,30.45,33.1,29.6,32.55,32.25,30.1,75606,2403341.75,16-NOV-2017,263,INE385I01010,
ALPA,EQ,33.5,33.5,30.3,32.25,32.25,32.55,26625,864659.35,17-NOV-2017,142,INE385I01010,
ALPA,EQ,33.5,33.5,32,32.4,32.25,32.25,13510,440046.75,20-NOV-2017,99,INE385I01010,
ALPA,EQ,32.95,32.95,31.2,31.8,31.8,32.4,31952,1025876.25,21-NOV-2017,173,INE385I01010,
ALPA,EQ,31.95,32.9,31,31.9,32,31.8,59610,1888413.85,22-NOV-2017,388,INE385I01010,
ALPA,EQ,32.5,33.4,31.9,32.3,32.2,31.9,47093,1539640.3,23-NOV-2017,208,INE385I01010,
ALPA,EQ,33.5,33.5,32,32.35,32.25,32.3,50124,1639168.7,24-NOV-2017,250,INE385I01010,
ALPA,EQ,32.55,32.95,32.05,32.25,32.85,32.35,27063,877331.35,27-NOV-2017,159,INE385I01010,
ALPA,EQ,32.1,33.4,31.5,33,33,32.25,51655,1680042.2,28-NOV-2017,254,INE385I01010,
ALPA,EQ,32.85,33.25,32.05,32.45,32.55,33,35376,1151225.1,29-NOV-2017,188,INE385I01010,
ALPA,EQ,32.55,32.95,31.1,31.9,32.45,32.45,23665,751298.5,30-NOV-2017,227,INE385I01010,
ALPA,EQ,32.45,34.6,31.6,33.15,33.15,31.9,86890,2867601.85,01-DEC-2017,328,INE385I01010,
ALPA,EQ,35.6,35.6,33.1,33.25,33.25,33.15,24559,830725.8,04-DEC-2017,156,INE385I01010,
ALPA,EQ,33.75,33.75,32,32,32.65,33.25,35163,1140210.5,05-DEC-2017,107,INE385I01010,
ALPA,EQ,32.05,32.65,31.5,31.75,32,32,31340,1003736.05,06-DEC-2017,161,INE385I01010,
ALPA,EQ,32.95,33.3,32,32.4,32.65,31.75,37207,1211598.3,07-DEC-2017,221,INE385I01010,
ALPA,EQ,33.25,33.95,32.5,33.6,33.9,32.4,51646,1720302.45,08-DEC-2017,388,INE385I01010,
