SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVEEDEN,EQ,83.05,85.8,83,83.8,83.75,84.05,5558,466722.75,01-DEC-2016,110,INE273D01019,
AARVEEDEN,EQ,83,83,80.1,82.35,82.6,83.8,10167,831619.8,02-DEC-2016,139,INE273D01019,
AARVEEDEN,EQ,82.65,82.7,80.3,81.9,81.15,82.35,5297,431724.5,05-DEC-2016,95,INE273D01019,
AARVEEDEN,EQ,81.25,83.8,81,82.45,82.95,81.9,7389,611520.6,06-DEC-2016,74,INE273D01019,
AARVEEDEN,EQ,83.7,83.8,82,82.45,82.2,82.45,4102,340537.6,07-DEC-2016,62,INE273D01019,
AARVEEDEN,EQ,82.15,87.5,82.1,85,84.4,82.45,12674,1081277.1,08-DEC-2016,203,INE273D01019,
AARVEEDEN,EQ,85.5,86.5,84.6,85.3,85.45,85,6598,563161.85,09-DEC-2016,122,INE273D01019,
AARVEEDEN,EQ,88.5,88.5,82,82.4,82.95,85.3,9920,826388.9,12-DEC-2016,125,INE273D01019,
AARVEEDEN,EQ,81.3,83.95,81.3,82.3,81.3,82.4,8322,683991.95,13-DEC-2016,55,INE273D01019,
AARVEEDEN,EQ,85.55,85.55,80.5,81.25,80.5,82.3,4711,387457.9,14-DEC-2016,127,INE273D01019,
AARVEEDEN,EQ,80.6,81.95,79.2,80.1,80.3,81.25,3506,282460.75,15-DEC-2016,70,INE273D01019,
AARVEEDEN,EQ,82.8,82.8,78.5,79.5,78.5,80.1,3528,281812.1,16-DEC-2016,59,INE273D01019,
AARVEEDEN,EQ,79.65,80.25,78.5,79.25,79.1,79.5,5866,465880.35,19-DEC-2016,43,INE273D01019,
AARVEEDEN,EQ,76.9,80,76.9,77.7,77.55,79.25,6247,490657.6,20-DEC-2016,119,INE273D01019,
AARVEEDEN,EQ,77.95,93.2,77.25,87.6,87.6,77.7,390773,35039824.6,21-DEC-2016,4405,INE273D01019,
AARVEEDEN,EQ,87.85,88.05,71.8,81.9,82.5,87.6,68397,5669432.95,22-DEC-2016,1008,INE273D01019,
AARVEEDEN,EQ,82.4,82.4,79.2,79.5,79.2,81.9,24242,1947562.45,23-DEC-2016,456,INE273D01019,
AARVEEDEN,EQ,79.05,80.8,76,76.5,76,79.5,18043,1411564.45,26-DEC-2016,406,INE273D01019,
AARVEEDEN,EQ,77.6,79.85,76.5,78.8,78.2,76.5,14622,1143733.35,27-DEC-2016,235,INE273D01019,
AARVEEDEN,EQ,79.6,81.95,77.85,78.75,78.5,78.8,12482,995331.65,28-DEC-2016,219,INE273D01019,
AARVEEDEN,EQ,81.65,81.65,75.05,78.85,78.15,78.75,8604,683743.9,29-DEC-2016,244,INE273D01019,
AARVEEDEN,EQ,81.3,82,79.15,80.2,79.2,78.85,10580,852007.1,30-DEC-2016,148,INE273D01019,
AARVEEDEN,EQ,83,83,78.7,80.7,80.55,80.2,9876,796081.4,02-JAN-2017,203,INE273D01019,
AARVEEDEN,EQ,82.55,86.9,79,83.15,82.6,80.7,37274,3118739.2,03-JAN-2017,615,INE273D01019,
AARVEEDEN,EQ,84,89.2,83,85.5,85.05,83.15,58605,5081677.85,04-JAN-2017,920,INE273D01019,
AARVEEDEN,EQ,87.25,87.25,83.2,84.4,84.7,85.5,16903,1439394.7,05-JAN-2017,307,INE273D01019,
AARVEEDEN,EQ,86.6,86.6,83.65,84.55,84,84.4,12510,1065822.35,06-JAN-2017,292,INE273D01019,
AARVEEDEN,EQ,86.35,89.8,86.35,88.5,88.05,84.55,69638,6095409,09-JAN-2017,1139,INE273D01019,
AARVEEDEN,EQ,87.5,88.65,86.3,86.75,86.45,88.5,17933,1566165.5,10-JAN-2017,363,INE273D01019,
AARVEEDEN,EQ,87.2,87.9,86.15,86.95,86.35,86.75,7231,630395.6,11-JAN-2017,161,INE273D01019,
AARVEEDEN,EQ,86.05,87.85,84.45,84.8,85,86.95,10379,892747.35,12-JAN-2017,217,INE273D01019,
AARVEEDEN,EQ,85.8,87.9,84.05,85.05,84.15,84.8,16399,1405731.85,13-JAN-2017,273,INE273D01019,
AARVEEDEN,EQ,85.05,99.25,85,92.1,91.65,85.05,231640,21939627.4,16-JAN-2017,3352,INE273D01019,
AARVEEDEN,EQ,93.4,96.6,91.25,93.7,94.5,92.1,42756,4008951.4,17-JAN-2017,804,INE273D01019,
AARVEEDEN,EQ,92,95.45,90.1,91.15,90.1,93.7,23056,2145660.2,18-JAN-2017,429,INE273D01019,
AARVEEDEN,EQ,90,92.6,88.75,89.2,89.75,91.15,17755,1602057,19-JAN-2017,386,INE273D01019,
AARVEEDEN,EQ,89.55,91.7,87.5,87.85,87.55,89.2,14926,1325716.3,20-JAN-2017,378,INE273D01019,
AARVEEDEN,EQ,87.75,94.2,87,91.95,91.7,87.85,20454,1877106.95,23-JAN-2017,335,INE273D01019,
AARVEEDEN,EQ,91,93.8,89.5,91.3,91,91.95,14090,1298556.65,24-JAN-2017,194,INE273D01019,
AARVEEDEN,EQ,91,94.75,88.6,90.2,88.7,91.3,8435,771023.1,25-JAN-2017,175,INE273D01019,
AARVEEDEN,EQ,89,92.5,89,89.85,89.95,90.2,15757,1430887.15,27-JAN-2017,265,INE273D01019,
AARVEEDEN,EQ,89,91.35,85,86.7,86.8,89.85,16106,1405991.15,30-JAN-2017,287,INE273D01019,
AARVEEDEN,EQ,85.35,89.35,85,85.9,85.2,86.7,20997,1818357.25,31-JAN-2017,242,INE273D01019,
AARVEEDEN,EQ,85.3,87.9,82.5,86.25,86.05,85.9,9888,852513.05,01-FEB-2017,208,INE273D01019,
AARVEEDEN,EQ,85.7,88.45,85.4,87.25,86.75,86.25,5903,516534.05,02-FEB-2017,83,INE273D01019,
AARVEEDEN,EQ,86,93.25,85.1,91.55,92.3,87.25,24034,2180751.1,03-FEB-2017,380,INE273D01019,
AARVEEDEN,EQ,94.15,95.45,91.15,93.25,94,91.55,30744,2876659.9,06-FEB-2017,327,INE273D01019,
AARVEEDEN,EQ,94.4,95.95,90.55,91.35,91,93.25,15017,1387227.7,07-FEB-2017,200,INE273D01019,
AARVEEDEN,EQ,91.35,93,88.6,89.65,90.95,91.35,8729,788630.65,08-FEB-2017,171,INE273D01019,
AARVEEDEN,EQ,90.95,92.35,86.45,87.5,87.85,89.65,18042,1586683,09-FEB-2017,220,INE273D01019,
AARVEEDEN,EQ,88.3,89.95,86,86.7,87.35,87.5,11265,988897.8,10-FEB-2017,196,INE273D01019,
AARVEEDEN,EQ,81,81.7,75.85,76.6,76.25,86.7,58762,4595727.75,13-FEB-2017,794,INE273D01019,
AARVEEDEN,EQ,76.35,76.9,74.7,75.15,74.9,76.6,12332,931302.6,14-FEB-2017,190,INE273D01019,
AARVEEDEN,EQ,73.55,76,72.6,73.25,73.2,75.15,14339,1059957.25,15-FEB-2017,174,INE273D01019,
AARVEEDEN,EQ,73.3,75.8,72.1,74,73.65,73.25,18186,1350417.6,16-FEB-2017,210,INE273D01019,
AARVEEDEN,EQ,74.75,75.75,72.85,73.45,73.25,74,11759,874226.25,17-FEB-2017,177,INE273D01019,
AARVEEDEN,EQ,79,79,72.55,74.1,74.4,73.45,10066,748911.85,20-FEB-2017,226,INE273D01019,
AARVEEDEN,EQ,74.05,75.75,74,75.25,75.75,74.1,6868,514034.1,21-FEB-2017,115,INE273D01019,
AARVEEDEN,EQ,77.8,77.8,74.6,74.9,75.45,75.25,7820,587574.5,22-FEB-2017,134,INE273D01019,
AARVEEDEN,EQ,75,76.3,73.5,73.8,73.75,74.9,10718,799340.75,23-FEB-2017,184,INE273D01019,
AARVEEDEN,EQ,73.7,73.9,70.8,73.5,73.25,73.8,8238,601001.15,27-FEB-2017,138,INE273D01019,
AARVEEDEN,EQ,73.3,74.35,71.3,73.5,73.5,73.5,2544,187378.5,28-FEB-2017,75,INE273D01019,
AARVEEDEN,EQ,74.7,75.25,73.55,74.7,75.25,73.5,3835,285640.2,01-MAR-2017,91,INE273D01019,
AARVEEDEN,EQ,74.4,76.4,74.1,74.35,74.1,74.7,7024,531154.95,02-MAR-2017,131,INE273D01019,
AARVEEDEN,EQ,74,75.7,73.6,74.4,75.7,74.35,5674,420286.8,03-MAR-2017,79,INE273D01019,
AARVEEDEN,EQ,75.7,75.9,71.5,74.1,73.85,74.4,8606,634884.2,06-MAR-2017,135,INE273D01019,
AARVEEDEN,EQ,73.05,76,73.05,73.65,73.5,74.1,8054,594732,07-MAR-2017,100,INE273D01019,
AARVEEDEN,EQ,74.85,74.85,73.05,74.05,74.45,73.65,3929,290422.15,08-MAR-2017,51,INE273D01019,
AARVEEDEN,EQ,74.4,75.05,73.7,74.35,74.6,74.05,5132,381556.4,09-MAR-2017,78,INE273D01019,
AARVEEDEN,EQ,74.45,74.45,72.6,73.2,73.3,74.35,1883,138504,10-MAR-2017,45,INE273D01019,
AARVEEDEN,EQ,76,76,73.5,73.7,73.55,73.2,13833,1022617.35,14-MAR-2017,98,INE273D01019,
AARVEEDEN,EQ,73,75.4,73,74.7,75.05,73.7,6794,507098.65,15-MAR-2017,137,INE273D01019,
AARVEEDEN,EQ,74,75.45,73.55,74.4,74.6,74.7,3568,265915.05,16-MAR-2017,91,INE273D01019,
AARVEEDEN,EQ,75,75,73,74.65,74.5,74.4,2489,184525.95,17-MAR-2017,59,INE273D01019,
AARVEEDEN,EQ,74,75,73.2,74.2,73.5,74.65,5665,419289.95,20-MAR-2017,114,INE273D01019,
AARVEEDEN,EQ,73.1,74.5,72.55,73,72.55,74.2,2139,156879.1,21-MAR-2017,46,INE273D01019,
AARVEEDEN,EQ,74.5,77,70,72.7,73,73,5289,386341.25,22-MAR-2017,98,INE273D01019,
AARVEEDEN,EQ,73.85,75.55,72.55,73.9,73.55,72.7,5764,426874.35,23-MAR-2017,81,INE273D01019,
AARVEEDEN,EQ,73,81.9,72.05,80.75,80.45,73.9,96024,7586497.7,24-MAR-2017,1202,INE273D01019,
AARVEEDEN,EQ,83.55,83.55,77.25,77.8,77.4,80.75,44665,3638808.25,27-MAR-2017,600,INE273D01019,
AARVEEDEN,EQ,77.5,79.8,77.4,77.8,78.45,77.8,8818,691902.35,28-MAR-2017,166,INE273D01019,
AARVEEDEN,EQ,79.4,79.4,74.3,75.65,76.45,77.8,23387,1795020.75,29-MAR-2017,209,INE273D01019,
AARVEEDEN,EQ,75.3,76.5,75.1,75.85,75.1,75.65,9022,686732.6,30-MAR-2017,89,INE273D01019,
AARVEEDEN,EQ,75.2,75.2,73.5,74.35,73.55,75.85,8426,630135.4,31-MAR-2017,109,INE273D01019,
AARVEEDEN,EQ,74.5,74.5,73,73.75,74,74.35,38049,2811622.35,03-APR-2017,359,INE273D01019,
AARVEEDEN,EQ,74,75.3,73.6,73.85,73.7,73.75,53348,3947070.5,05-APR-2017,376,INE273D01019,
AARVEEDEN,EQ,73.05,73.5,72,72.45,73,73.85,31232,2281139.75,06-APR-2017,401,INE273D01019,
AARVEEDEN,EQ,72.45,73,70.2,72.3,72.5,72.45,10982,798994.85,07-APR-2017,139,INE273D01019,
AARVEEDEN,EQ,74.9,74.9,70.5,71.3,71.5,72.3,13051,936181.25,10-APR-2017,172,INE273D01019,
AARVEEDEN,EQ,71.5,77,71.5,72.45,72.5,71.3,66121,4870394.45,11-APR-2017,391,INE273D01019,
AARVEEDEN,EQ,72.25,73,71,71.25,71.25,72.45,19410,1389414.35,12-APR-2017,165,INE273D01019,
AARVEEDEN,EQ,71.35,74.5,71.35,73.9,73.4,71.25,9183,677651.8,13-APR-2017,115,INE273D01019,
AARVEEDEN,EQ,73,74.5,72.3,72.55,72.4,73.9,3638,266433,17-APR-2017,80,INE273D01019,
AARVEEDEN,EQ,73.05,73.5,70.1,70.95,70.1,72.55,24597,1768204,18-APR-2017,279,INE273D01019,
AARVEEDEN,EQ,71,71.3,70,70.75,70.5,70.95,6036,425612.55,19-APR-2017,123,INE273D01019,
AARVEEDEN,EQ,72.5,72.5,70.75,71.6,71.6,70.75,9868,706066.6,20-APR-2017,125,INE273D01019,
AARVEEDEN,EQ,71.1,73.45,71,72.3,73.45,71.6,6496,466423.3,21-APR-2017,137,INE273D01019,
AARVEEDEN,EQ,71.6,77,70.5,75.3,74,72.3,48967,3633920.4,24-APR-2017,450,INE273D01019,
AARVEEDEN,EQ,74.5,75.65,72.35,73.2,73.4,75.3,14555,1072538.05,25-APR-2017,160,INE273D01019,
AARVEEDEN,EQ,73.55,74,70.8,71.55,71.45,73.2,11041,796427.75,26-APR-2017,153,INE273D01019,
AARVEEDEN,EQ,71,71.5,70,70.6,70.5,71.55,6074,429732.55,27-APR-2017,100,INE273D01019,
AARVEEDEN,EQ,71.05,71.05,70,70.35,70.45,70.6,5123,360469.3,28-APR-2017,56,INE273D01019,
AARVEEDEN,EQ,70.1,71,70.1,70.7,70.25,70.35,5347,379129.8,02-MAY-2017,51,INE273D01019,
AARVEEDEN,EQ,71.45,72,70.6,70.8,70.6,70.7,7450,529828.85,03-MAY-2017,78,INE273D01019,
AARVEEDEN,EQ,70.25,72,70,71.05,70.9,70.8,58479,4155040,04-MAY-2017,232,INE273D01019,
AARVEEDEN,EQ,72.2,77.7,71,72.8,72.45,71.05,194687,14432163.55,05-MAY-2017,2072,INE273D01019,
AARVEEDEN,EQ,74.5,74.5,70.6,71,70.6,72.8,17905,1293726.25,08-MAY-2017,258,INE273D01019,
AARVEEDEN,EQ,71.95,72,71.15,71.2,71.15,71,9729,698011.2,09-MAY-2017,92,INE273D01019,
AARVEEDEN,EQ,72,72.45,70.5,71.05,71.7,71.2,12401,889263.25,10-MAY-2017,136,INE273D01019,
AARVEEDEN,EQ,71.5,76.5,70.25,70.8,70.5,71.05,72748,5305983.65,11-MAY-2017,713,INE273D01019,
AARVEEDEN,EQ,71.95,72,70,70.35,70.65,70.8,7076,500940.6,12-MAY-2017,137,INE273D01019,
AARVEEDEN,EQ,70.35,72.95,70.35,70.9,71.35,70.35,10572,756950.4,15-MAY-2017,126,INE273D01019,
AARVEEDEN,EQ,71.7,71.8,69.6,69.75,69.7,70.9,20920,1471504.1,16-MAY-2017,176,INE273D01019,
AARVEEDEN,EQ,69.75,70.85,67.65,68.45,68.4,69.75,18362,1266389.1,17-MAY-2017,254,INE273D01019,
AARVEEDEN,EQ,68.95,69,66,67.05,67.5,68.45,11077,745490.85,18-MAY-2017,179,INE273D01019,
AARVEEDEN,EQ,68,68,64,66.05,66.8,67.05,13207,874515.9,19-MAY-2017,207,INE273D01019,
AARVEEDEN,EQ,67.95,67.95,64.35,64.8,64.35,66.05,5665,374949.8,22-MAY-2017,106,INE273D01019,
AARVEEDEN,EQ,64.25,70.9,63.5,65,64,64.8,44952,3037620.6,23-MAY-2017,601,INE273D01019,
AARVEEDEN,EQ,65.6,66.7,58.05,60.25,61.1,65,31368,1973428.45,24-MAY-2017,464,INE273D01019,
AARVEEDEN,EQ,62.1,64.35,60,63.4,63.05,60.25,14135,882319.5,25-MAY-2017,315,INE273D01019,
AARVEEDEN,EQ,64.5,66,61.5,62.4,62.1,63.4,16579,1057742.15,26-MAY-2017,287,INE273D01019,
AARVEEDEN,EQ,62,64,60,61.6,62,62.4,9815,609361.35,29-MAY-2017,200,INE273D01019,
AARVEEDEN,EQ,60.9,61.7,57.2,60.4,60,61.6,43122,2560908.2,30-MAY-2017,896,INE273D01019,
AARVEEDEN,EQ,59.7,61.8,59.05,61.35,61.8,60.4,9537,577430.65,31-MAY-2017,130,INE273D01019,
AARVEEDEN,EQ,61.95,62.75,61,61.6,62,61.35,6429,396877.25,01-JUN-2017,83,INE273D01019,
AARVEEDEN,EQ,64,64.8,62.65,63.3,63.9,61.6,12646,804586.5,02-JUN-2017,220,INE273D01019,
AARVEEDEN,EQ,63.3,64.75,62.8,63.55,63.1,63.3,2924,185414.25,05-JUN-2017,75,INE273D01019,
AARVEEDEN,EQ,65.5,66.4,61.95,62.65,62.95,63.55,9738,622518.1,06-JUN-2017,160,INE273D01019,
AARVEEDEN,EQ,63.9,63.9,61.3,61.7,61.3,62.65,10303,640824.65,07-JUN-2017,117,INE273D01019,
AARVEEDEN,EQ,62,63.8,60,62.35,62,61.7,9960,613883.9,08-JUN-2017,244,INE273D01019,
AARVEEDEN,EQ,61.05,62.55,60.2,61.5,61.2,62.35,14504,889623.8,09-JUN-2017,175,INE273D01019,
AARVEEDEN,EQ,61.5,62,60.05,61.5,61.9,61.5,9777,598703.8,12-JUN-2017,170,INE273D01019,
AARVEEDEN,EQ,61.2,62.4,61,61.55,61.9,61.5,7961,490923.6,13-JUN-2017,117,INE273D01019,
AARVEEDEN,EQ,61.55,62.35,60.65,61.9,62.25,61.55,3161,194419,14-JUN-2017,65,INE273D01019,
AARVEEDEN,EQ,61.15,64.95,61,61.55,61.55,61.9,6534,410385.55,15-JUN-2017,89,INE273D01019,
AARVEEDEN,EQ,61.25,62.8,60.6,61.65,62,61.55,4060,250229.6,16-JUN-2017,84,INE273D01019,
AARVEEDEN,EQ,61.15,66.75,61.15,63.85,63,61.65,11003,701475.8,19-JUN-2017,181,INE273D01019,
AARVEEDEN,EQ,65,67.85,63.25,65.8,65.65,63.85,71670,4728307.85,20-JUN-2017,581,INE273D01019,
AARVEEDEN,EQ,65.2,69,65.2,65.9,66,65.8,13771,919198.05,21-JUN-2017,180,INE273D01019,
AARVEEDEN,EQ,66.95,66.95,63.45,65.2,65.15,65.9,5397,351105,22-JUN-2017,83,INE273D01019,
AARVEEDEN,EQ,64.5,65.95,61.05,61.4,61.5,65.2,19461,1216503.8,23-JUN-2017,258,INE273D01019,
AARVEEDEN,EQ,61.5,62.25,58.1,58.85,58.6,61.4,8973,540957.9,27-JUN-2017,126,INE273D01019,
AARVEEDEN,EQ,58.2,61.2,57,59.5,59.8,58.85,14401,855816.85,28-JUN-2017,223,INE273D01019,
AARVEEDEN,EQ,59.8,61.4,59.5,60.6,60.15,59.5,9677,582748.4,29-JUN-2017,83,INE273D01019,
AARVEEDEN,EQ,60.25,60.4,55.5,59.3,59.05,60.6,21708,1257929.85,30-JUN-2017,222,INE273D01019,
AARVEEDEN,EQ,59.05,63,58.2,61.15,61.75,59.3,3199,194541.35,03-JUL-2017,77,INE273D01019,
AARVEEDEN,EQ,62.2,62.2,60.25,60.6,60.5,61.15,5355,325951.05,04-JUL-2017,61,INE273D01019,
AARVEEDEN,EQ,60.2,64,60.2,61.85,61.9,60.6,8296,511536.4,05-JUL-2017,123,INE273D01019,
AARVEEDEN,EQ,62,66.9,61.55,64.3,64.4,61.85,22213,1434314.05,06-JUL-2017,265,INE273D01019,
AARVEEDEN,EQ,63.4,66.4,63.4,64.85,64.9,64.3,9016,584820.95,07-JUL-2017,157,INE273D01019,
AARVEEDEN,EQ,65,66,62.4,63.85,63.55,64.85,2019,129860.85,10-JUL-2017,31,INE273D01019
AARVEEDEN,EQ,64.85,64.9,61.5,63.05,62.8,63.85,11753,744957.75,11-JUL-2017,163,INE273D01019,
AARVEEDEN,EQ,62.85,67.45,62.8,65.5,65.25,63.05,15497,1022202.55,12-JUL-2017,123,INE273D01019,
AARVEEDEN,EQ,65,67.95,65,66.95,67.45,65.5,27166,1816799.15,13-JUL-2017,259,INE273D01019,
AARVEEDEN,EQ,66,66.8,64.5,64.95,65,66.95,9274,605773.6,14-JUL-2017,112,INE273D01019,
AARVEEDEN,EQ,62.1,68.8,62.1,65.95,66,64.95,69206,4619047.5,17-JUL-2017,635,INE273D01019,
AARVEEDEN,EQ,66.8,67,63.1,63.5,63.1,65.95,30336,1978310.75,18-JUL-2017,253,INE273D01019,
AARVEEDEN,EQ,63.5,65.6,63.5,63.9,63.8,63.5,13825,889634.15,19-JUL-2017,121,INE273D01019,
AARVEEDEN,EQ,65.65,65.65,63.1,63.65,63.15,63.9,8831,569034.35,20-JUL-2017,63,INE273D01019,
AARVEEDEN,EQ,63.7,65.3,63.2,64.7,65,63.65,10239,659137.55,21-JUL-2017,82,INE273D01019,
AARVEEDEN,EQ,65.1,65.1,60.8,62.8,62.95,64.7,10883,687778.1,24-JUL-2017,159,INE273D01019,
AARVEEDEN,EQ,64.45,64.6,62.8,63.15,63.05,62.8,2415,153006.6,25-JUL-2017,65,INE273D01019,
AARVEEDEN,EQ,64.95,65,62,63.3,63.5,62.8,9187,579665.05,27-JUL-2017,115,INE273D01019,
AARVEEDEN,EQ,65.6,65.6,61.25,62.6,62.5,63.3,5917,368696.45,28-JUL-2017,99,INE273D01019,
AARVEEDEN,EQ,62.5,64.25,62.05,62.3,62.25,62.6,9015,564108.75,31-JUL-2017,100,INE273D01019,
AARVEEDEN,EQ,63.8,63.8,61.5,61.85,62,62.3,8067,499089.8,01-AUG-2017,88,INE273D01019,
AARVEEDEN,EQ,61.2,62.4,61.1,61.6,61.9,61.85,3384,208628.15,02-AUG-2017,63,INE273D01019,
AARVEEDEN,EQ,61.8,67.8,58.85,60.95,61.25,61.6,101807,6511294.8,03-AUG-2017,1013,INE273D01019,
AARVEEDEN,EQ,61.25,62.8,60.55,61.1,61.6,60.95,6703,412180.9,04-AUG-2017,113,INE273D01019,
AARVEEDEN,EQ,61.2,63.9,56.55,57.3,56.8,61.1,54456,3170207.25,07-AUG-2017,513,INE273D01019,
AARVEEDEN,EQ,57.75,58.25,56.35,57.05,56.95,57.3,9248,530150.45,08-AUG-2017,179,INE273D01019,
AARVEEDEN,EQ,56.5,56.5,54.4,55.1,55.4,57.05,7004,387613.4,09-AUG-2017,125,INE273D01019,
AARVEEDEN,EQ,56,56,44.1,44.85,44.1,55.1,95171,4496463.3,10-AUG-2017,866,INE273D01019,
AARVEEDEN,EQ,44,44,35.9,35.9,35.9,44.85,178734,6789750.4,11-AUG-2017,1216,INE273D01019,
AARVEEDEN,EQ,35.9,37,32.35,32.65,33,35.9,282290,9539306.75,14-AUG-2017,1413,INE273D01019,
AARVEEDEN,EQ,33.8,33.8,29.4,29.4,29.4,32.65,825966,24974227.35,16-AUG-2017,3321,INE273D01019,
AARVEEDEN,EQ,26.5,32.3,26.5,32.3,32.3,29.4,866378,25843280.65,17-AUG-2017,2145,INE273D01019,
AARVEEDEN,EQ,33.9,35.5,33.55,35.5,35.5,32.3,543751,18941400.3,18-AUG-2017,713,INE273D01019,
AARVEEDEN,EQ,36,37.5,33.5,33.95,33.9,35.5,699095,25070848.35,21-AUG-2017,3072,INE273D01019,
AARVEEDEN,EQ,34,35.75,32.25,33.5,33.5,33.95,292191,10005145.65,22-AUG-2017,1999,INE273D01019,
AARVEEDEN,EQ,33.75,35.2,32.75,34.85,35,33.5,193066,6634758.5,23-AUG-2017,1319,INE273D01019,
AARVEEDEN,EQ,35.6,35.6,34.4,34.55,34.7,34.85,57864,2015373.5,24-AUG-2017,409,INE273D01019,
AARVEEDEN,EQ,34.95,35.4,34.4,34.8,34.7,34.55,53443,1860080.65,28-AUG-2017,290,INE273D01019,
AARVEEDEN,EQ,34.55,34.55,32.35,32.95,33.35,34.8,107545,3584715.3,29-AUG-2017,545,INE273D01019,
AARVEEDEN,EQ,33.5,34.5,32.6,34.05,34.3,32.95,74064,2487983.3,30-AUG-2017,473,INE273D01019,
AARVEEDEN,EQ,34.2,37.45,34.1,37.45,37.45,34.05,360691,13033078.1,31-AUG-2017,685,INE273D01019,
AARVEEDEN,EQ,41.15,41.15,41.15,41.15,41.15,37.45,14161,582725.15,01-SEP-2017,60,INE273D01019,
AARVEEDEN,EQ,45.25,45.25,43.6,45.25,45.25,41.15,1994758,89821265.7,04-SEP-2017,3767,INE273D01019,
AARVEEDEN,EQ,47.45,47.5,47,47.5,47.5,45.25,107173,5080790.45,05-SEP-2017,347,INE273D01019,
AARVEEDEN,EQ,49.85,49.85,45.55,49.85,49.85,47.5,1490578,73139684.95,06-SEP-2017,5203,INE273D01019,
AARVEEDEN,EQ,51.95,52.3,50.7,52.3,52.3,49.85,264034,13775783.4,07-SEP-2017,782,INE273D01019,
AARVEEDEN,EQ,54.7,54.9,53.05,54.9,54.9,52.3,215470,11799353.65,08-SEP-2017,562,INE273D01019,
AARVEEDEN,EQ,56,57.45,52.2,52.2,52.2,54.9,394811,21162870.6,11-SEP-2017,1258,INE273D01019,
AARVEEDEN,EQ,49.6,49.6,49.6,49.6,49.6,52.2,24104,1195558.4,12-SEP-2017,222,INE273D01019,
AARVEEDEN,EQ,47.15,47.15,47.15,47.15,47.15,49.6,41409,1952434.35,13-SEP-2017,285,INE273D01019,
AARVEEDEN,BE,44.8,49.5,44.8,45.6,45.6,47.15,436448,20055771.45,14-SEP-2017,1469,INE273D01019,
AARVEEDEN,BE,45.5,47.85,43.35,47.2,47.25,45.6,258527,11943119.75,15-SEP-2017,963,INE273D01019,
AARVEEDEN,BE,49.1,49.1,46.25,47.3,47.25,47.2,76529,3633713,18-SEP-2017,367,INE273D01019,
AARVEEDEN,BE,48.4,48.4,45.35,47.15,47.5,47.3,82912,3878888.8,19-SEP-2017,368,INE273D01019,
AARVEEDEN,BE,48,48.95,45.55,47.65,47.95,47.15,60788,2839251.3,20-SEP-2017,311,INE273D01019,
AARVEEDEN,BE,47.45,47.5,45.5,45.9,45.7,47.65,53560,2462830,21-SEP-2017,293,INE273D01019,
AARVEEDEN,BE,46,46,43.65,44.4,44.95,45.9,38540,1725066.05,22-SEP-2017,250,INE273D01019,
AARVEEDEN,BE,44.9,45.5,42.2,43.3,44,44.4,46820,2005171.9,25-SEP-2017,297,INE273D01019,
AARVEEDEN,BE,42,44.3,42,44,44,43.3,21604,939725.45,26-SEP-2017,182,INE273D01019,
AARVEEDEN,BE,43.5,44.8,42.5,42.7,42.5,44,24473,1056239.55,27-SEP-2017,139,INE273D01019,
AARVEEDEN,BE,42.5,44.5,41.7,43.6,44,42.7,36016,1563746.05,28-SEP-2017,170,INE273D01019,
AARVEEDEN,BE,44.75,45.5,42.6,43.15,43.3,43.6,30086,1327831.55,29-SEP-2017,155,INE273D01019,
AARVEEDEN,BE,43,45,43,44.05,43.9,43.15,9892,436704,03-OCT-2017,87,INE273D01019,
AARVEEDEN,BE,42.4,44.8,42.4,43.1,43,44.05,18570,811133.6,04-OCT-2017,121,INE273D01019,
AARVEEDEN,BE,43.2,43.75,42,43.35,43.25,43.1,16347,702851.35,05-OCT-2017,146,INE273D01019,
AARVEEDEN,BE,44,44.8,42.1,44.45,44.6,43.35,46349,2025888.1,06-OCT-2017,195,INE273D01019,
AARVEEDEN,BE,45.8,45.8,43.65,44.75,45,44.45,37813,1690208.35,09-OCT-2017,163,INE273D01019,
AARVEEDEN,BE,44.1,45.5,44.1,44.65,44.5,44.75,16896,754119.65,10-OCT-2017,149,INE273D01019,
AARVEEDEN,BE,44.65,45.4,44,44.1,44.1,44.65,27270,1208380.65,11-OCT-2017,149,INE273D01019,
AARVEEDEN,BE,44.1,44.8,43,43.95,43.65,44.1,16240,711451.75,12-OCT-2017,128,INE273D01019,
AARVEEDEN,BE,43.65,44.6,43,43.1,43,43.95,12049,525120.95,13-OCT-2017,97,INE273D01019,
AARVEEDEN,BE,42.55,43.8,42.25,43.05,43.05,43.1,20453,880847.95,16-OCT-2017,111,INE273D01019,
AARVEEDEN,BE,44.3,44.8,42.25,43.85,44.8,43.05,25545,1113951.8,17-OCT-2017,132,INE273D01019,
AARVEEDEN,BE,43.85,44,42,42.4,43,43.85,24123,1026707.75,18-OCT-2017,183,INE273D01019,
AARVEEDEN,BE,43.15,46.4,43.15,45.6,46,44.35,39261,1774436.35,23-OCT-2017,188,INE273D01019,
AARVEEDEN,BE,46,47.85,44.55,46,46,45.6,128566,6048976.45,24-OCT-2017,350,INE273D01019,
AARVEEDEN,BE,44.1,46,43.95,44.15,44.2,46,31210,1387766.1,25-OCT-2017,164,INE273D01019,
