SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIVIDHA,EQ,0.9,0.95,0.9,0.9,0.9,0.95,504728,459388.25,13-OCT-2017,86,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,209281,187833.8,16-OCT-2017,114,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.9,280396,248141.65,17-OCT-2017,101,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.85,207905,182323.65,18-OCT-2017,78,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.85,0.9,0.9,0.9,600691,546039.7,23-OCT-2017,125,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.85,0.9,0.95,0.9,704878,636295.8,24-OCT-2017,158,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,1120124,1046220.5,25-OCT-2017,231,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.95,0.9,325713,301584.8,26-OCT-2017,94,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,396689,367968.65,27-OCT-2017,91,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,339789,313559.75,30-OCT-2017,132,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.95,0.95,666763,622408.85,31-OCT-2017,164,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,868375,820096.25,01-NOV-2017,234,INE370E01029,
VIVIDHA,EQ,1,1,1,1,1,0.95,610268,610268,02-NOV-2017,68,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.1,1.1,1.1,1,917460,1009206,03-NOV-2017,158,INE370E01029,
VIVIDHA,EQ,1.15,1.15,1.05,1.05,1.1,1.1,2359448,2646909.65,06-NOV-2017,459,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1,1.05,1.05,1.05,2076453,2191140.9,07-NOV-2017,637,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1,1,1.05,855772,864999.8,08-NOV-2017,208,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1,1,1,1945601,1906030.15,09-NOV-2017,275,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,0.95,1,1108334,1059391.15,10-NOV-2017,476,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,0.95,0.95,1399113,1339557.75,13-NOV-2017,261,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,1,0.95,464411,457428.4,14-NOV-2017,957,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,0.95,0.95,1,782220,750380.2,15-NOV-2017,169,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.9,0.95,0.95,0.95,528473,492748.8,16-NOV-2017,126,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.95,0.95,0.95,655758,606983,17-NOV-2017,147,INE370E01029,
VIVIDHA,EQ,0.9,1,0.9,1,1,0.95,974755,940751.8,20-NOV-2017,146,INE370E01029,
VIVIDHA,EQ,0.95,1.05,0.95,1,1,1,660061,658516.6,21-NOV-2017,180,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1.05,1.05,1,965794,981232.05,22-NOV-2017,448,INE370E01029,
VIVIDHA,EQ,1,1.1,1,1.05,1.1,1.05,1233381,1326402,23-NOV-2017,262,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,2452322,2678019.9,24-NOV-2017,592,INE370E01029,
VIVIDHA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1303943,1499132.75,27-NOV-2017,160,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,419776,503731.2,28-NOV-2017,79,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,235338,294172.5,29-NOV-2017,54,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,518960,674648,30-NOV-2017,69,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,329562,444908.7,01-DEC-2017,68,INE370E01029,
VIVIDHA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1253370,1754718,04-DEC-2017,197,INE370E01029,
VIVIDHA,EQ,1.45,1.45,1.45,1.45,1.45,1.4,204530,296568.5,05-DEC-2017,48,INE370E01029,
VIVIDHA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,498305,747457.5,06-DEC-2017,59,INE370E01029,
VIVIDHA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,64185,99486.75,07-DEC-2017,40,INE370E01029,
VIVIDHA,EQ,1.6,1.6,1.6,1.6,1.6,1.55,246133,393812.8,08-DEC-2017,67,INE370E01029,
VIVIDHA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,206284,340368.6,11-DEC-2017,42,INE370E01029,
VIVIDHA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,122444,208154.8,12-DEC-2017,53,INE370E01029,
VIVIDHA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,444045,777078.75,13-DEC-2017,50,INE370E01029,
VIVIDHA,EQ,1.8,1.8,1.7,1.7,1.7,1.75,5835842,10090573.9,14-DEC-2017,964,INE370E01029,
VIVIDHA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,434007,716111.55,15-DEC-2017,171,INE370E01029,
VIVIDHA,EQ,1.6,1.6,1.6,1.6,1.6,1.65,280908,449452.8,18-DEC-2017,129,INE370E01029,
VIVIDHA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,234906,364104.3,19-DEC-2017,131,INE370E01029,
VIVIDHA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,275201,412801.5,20-DEC-2017,130,INE370E01029,
VIVIDHA,EQ,1.45,1.55,1.45,1.55,1.55,1.5,4611088,6768659.45,21-DEC-2017,517,INE370E01029,
VIVIDHA,EQ,1.6,1.6,1.5,1.5,1.55,1.55,3934552,6194620.85,22-DEC-2017,700,INE370E01029,
VIVIDHA,EQ,1.55,1.55,1.45,1.45,1.45,1.5,2890420,4229402.25,26-DEC-2017,654,INE370E01029,
VIVIDHA,EQ,1.4,1.45,1.4,1.4,1.4,1.45,1216609,1703344.6,27-DEC-2017,271,INE370E01029,
VIVIDHA,EQ,1.35,1.45,1.35,1.45,1.45,1.4,4665395,6497308.4,28-DEC-2017,669,INE370E01029,
VIVIDHA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,322167,483250.5,29-DEC-2017,94,INE370E01029,
VIVIDHA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,286780,444509,01-JAN-2018,64,INE370E01029,
VIVIDHA,EQ,1.6,1.6,1.5,1.6,1.6,1.55,2976179,4624957.65,02-JAN-2018,717,INE370E01029,
VIVIDHA,EQ,1.6,1.65,1.55,1.65,1.65,1.6,2558749,4194493,03-JAN-2018,406,INE370E01029,
VIVIDHA,EQ,1.7,1.7,1.65,1.7,1.7,1.65,1549982,2633189.2,04-JAN-2018,316,INE370E01029,
VIVIDHA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,334886,586050.5,05-JAN-2018,103,INE370E01029,
VIVIDHA,EQ,1.8,1.8,1.7,1.7,1.7,1.75,2666673,4625285.7,08-JAN-2018,744,INE370E01029,
VIVIDHA,EQ,1.65,1.7,1.65,1.65,1.65,1.7,792154,1308093.35,09-JAN-2018,292,INE370E01029,
VIVIDHA,EQ,1.6,1.7,1.6,1.65,1.7,1.65,1856626,3061073.35,10-JAN-2018,500,INE370E01029,
VIVIDHA,EQ,1.7,1.7,1.65,1.7,1.7,1.65,1154959,1959555.5,11-JAN-2018,404,INE370E01029,
VIVIDHA,EQ,1.75,1.75,1.65,1.7,1.75,1.7,1878247,3231490.2,12-JAN-2018,423,INE370E01029,
VIVIDHA,EQ,1.7,1.75,1.65,1.7,1.7,1.7,1199889,2054197.25,15-JAN-2018,340,INE370E01029,
VIVIDHA,EQ,1.75,1.75,1.65,1.65,1.65,1.7,1763862,2953626.5,16-JAN-2018,404,INE370E01029,
VIVIDHA,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1473030,2359331.55,17-JAN-2018,327,INE370E01029,
VIVIDHA,EQ,1.6,1.65,1.55,1.55,1.55,1.6,2146408,3406465.5,18-JAN-2018,371,INE370E01029,
VIVIDHA,EQ,1.55,1.6,1.5,1.5,1.5,1.55,1251883,1889111.3,19-JAN-2018,347,INE370E01029,
VIVIDHA,EQ,1.5,1.5,1.45,1.45,1.5,1.5,589819,861590.6,22-JAN-2018,188,INE370E01029,
VIVIDHA,EQ,1.45,1.5,1.4,1.4,1.4,1.45,1274770,1791301.1,23-JAN-2018,405,INE370E01029,
VIVIDHA,EQ,1.4,1.4,1.35,1.35,1.35,1.4,1790807,2443050.55,24-JAN-2018,659,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.3,1.3,1.3,1.35,1249739,1629345.1,25-JAN-2018,370,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,891198,1120694.55,29-JAN-2018,369,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,761841,920146.05,30-JAN-2018,319,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.15,1.25,1.25,1.2,217335,267082.7,31-JAN-2018,97,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.25,1.3,1.3,1.25,242694,315501.95,01-FEB-2018,57,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.25,1.35,1.35,1.3,1444904,1883351.7,02-FEB-2018,334,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,134754,175180.2,05-FEB-2018,116,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,201158,251447.5,06-FEB-2018,139,INE370E01029,
VIVIDHA,EQ,1.2,1.3,1.2,1.3,1.3,1.25,812269,1028712.4,07-FEB-2018,194,INE370E01029,
VIVIDHA,EQ,1.3,1.35,1.25,1.35,1.35,1.3,412722,542869.85,08-FEB-2018,121,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.3,1.3,1.3,1.35,373471,486345.05,09-FEB-2018,111,INE370E01029,
VIVIDHA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,813103,1029642.25,12-FEB-2018,275,INE370E01029,
VIVIDHA,EQ,1.3,1.35,1.3,1.35,1.35,1.3,166034,220725.65,14-FEB-2018,88,INE370E01029,
VIVIDHA,EQ,1.3,1.35,1.3,1.3,1.3,1.35,399247,519038.6,15-FEB-2018,79,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.25,1.25,1.25,1.3,469426,586797.2,16-FEB-2018,373,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.2,1.2,1.2,1.25,215882,259393.4,19-FEB-2018,138,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.15,1.15,1.2,1.2,1173485,1350077,20-FEB-2018,240,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.15,1.2,1.2,1.15,203287,239718.95,21-FEB-2018,75,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.15,1.15,1.15,1.2,566313,654611.35,22-FEB-2018,181,INE370E01029,
VIVIDHA,EQ,1.15,1.15,1.1,1.15,1.15,1.15,373890,419593.05,23-FEB-2018,240,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.1,1.2,1.2,1.15,766683,905862.45,26-FEB-2018,396,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,144280,180350,27-FEB-2018,55,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.2,1.2,1.2,1.25,1806269,2250997.7,28-FEB-2018,193,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.2,1.25,1.25,1.2,570441,708961.9,01-MAR-2018,399,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,625412,750495.9,05-MAR-2018,116,INE370E01029,
VIVIDHA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,219373,252278.95,06-MAR-2018,107,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,76173,83790.3,07-MAR-2018,71,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,165909,174204.45,08-MAR-2018,91,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1.05,1.05,1.05,574261,578132.2,09-MAR-2018,229,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1.05,1.1,1.05,1732712,1857834.1,12-MAR-2018,731,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1,1.05,1.05,1.05,582759,604955.1,13-MAR-2018,190,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1.1,1.1,1.05,145729,153379.75,14-MAR-2018,148,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.05,1.1,1.1,1.1,68333,73118.15,15-MAR-2018,81,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.05,1.1,1.1,1.1,227714,247754.4,16-MAR-2018,59,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,240041,252242.9,19-MAR-2018,106,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1,1.05,1.05,474306,475530.75,20-MAR-2018,118,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,1,1,810996,796615.3,21-MAR-2018,158,INE370E01029,
VIVIDHA,EQ,0.95,1.05,0.95,1.05,1.05,1,292324,301268.75,22-MAR-2018,105,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1.05,265846,267474.3,23-MAR-2018,126,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1,1,1.05,222635,224400.35,26-MAR-2018,116,INE370E01029,
VIVIDHA,EQ,0.95,1.05,0.95,0.95,0.95,1,845222,830009.15,27-MAR-2018,185,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,1,1,0.95,583684,582138.4,28-MAR-2018,132,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1.05,1.05,1.05,1,458359,481276.95,02-APR-2018,60,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,374965,409754.3,03-APR-2018,83,INE370E01029,
VIVIDHA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,372579,427978.15,04-APR-2018,108,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.15,1.2,1.2,1.15,178064,210811.55,05-APR-2018,122,INE370E01029,
VIVIDHA,EQ,1.2,1.3,1.15,1.3,1.3,1.2,1504893,1876007.55,06-APR-2018,228,INE370E01029,
VIVIDHA,EQ,1.3,1.35,1.2,1.25,1.3,1.3,1413860,1853765.65,09-APR-2018,219,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.25,1.25,290435,366533.35,10-APR-2018,129,INE370E01029,
VIVIDHA,EQ,1.2,1.3,1.2,1.2,1.25,1.25,101493,122525.9,11-APR-2018,69,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.15,1.15,1.2,1.2,262512,303416.9,12-APR-2018,102,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.1,1.1,1.15,1.15,338686,384626.75,13-APR-2018,125,INE370E01029,
VIVIDHA,EQ,1.1,1.15,1.1,1.15,1.1,1.1,161132,180300.2,16-APR-2018,103,INE370E01029,
VIVIDHA,EQ,1.15,1.15,1.1,1.15,1.1,1.15,79690,88451.1,17-APR-2018,39,INE370E01029,
VIVIDHA,EQ,1.15,1.15,1.05,1.05,1.05,1.15,905110,963197.1,18-APR-2018,198,INE370E01029,
VIVIDHA,EQ,1,1.15,0.95,1.1,1.15,1.05,1194866,1233177.2,19-APR-2018,212,INE370E01029,
VIVIDHA,EQ,1.05,1.15,1,1.1,1.15,1.1,733205,762644.6,20-APR-2018,144,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1.05,1.05,1.05,1.1,206216,218832.3,23-APR-2018,72,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1,1.05,1.05,1.05,331360,344653.25,24-APR-2018,89,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1.05,1.05,1.05,179470,182799.3,25-APR-2018,57,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1.05,1,1.05,305577,306060.1,26-APR-2018,177,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1,1.05,1.05,359466,364496.5,27-APR-2018,200,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1,1.05,1,474250,475250.1,30-APR-2018,154,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,1,1,1003520,965196.45,02-MAY-2018,237,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,0.95,1,696689,662063.55,03-MAY-2018,110,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,1,0.95,202175,192969,04-MAY-2018,99,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,1,0.95,422639,403244.2,07-MAY-2018,139,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,1,0.95,441510,429524.2,08-MAY-2018,99,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,0.95,0.95,264213,253323.1,09-MAY-2018,104,INE370E01029,
VIVIDHA,EQ,1,1,0.9,0.9,0.9,0.95,422192,404767.65,10-MAY-2018,114,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,811133,732030.25,11-MAY-2018,163,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,462659,435588.25,14-MAY-2018,66,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,0.95,0.95,155089,147923.05,15-MAY-2018,98,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,0.9,0.95,133479,124351.8,16-MAY-2018,113,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.9,0.9,0.95,0.95,266608,246056.5,17-MAY-2018,116,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.95,0.9,174061,160681,18-MAY-2018,71,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.85,0.9,0.9,0.9,227507,206274.6,21-MAY-2018,130,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.85,0.85,0.95,0.9,318922,282795.6,22-MAY-2018,117,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,179548,158598.85,23-MAY-2018,72,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.85,0.9,0.95,0.9,303945,273772.6,24-MAY-2018,77,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,599772,559877.35,25-MAY-2018,75,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,1,0.95,455980,432383.95,28-MAY-2018,100,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,1,0.95,241003,230793.3,29-MAY-2018,59,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,1,0.95,92317,88487.5,30-MAY-2018,40,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,1,0.95,994389,994336.5,31-MAY-2018,86,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.1,1.1,1.1,1,299450,329395,01-JUN-2018,77,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.1,1.2,1.2,1.1,1447029,1734707.5,04-JUN-2018,385,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.15,1.15,1.15,1.2,872643,1015760.2,05-JUN-2018,108,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,63492,69841.2,06-JUN-2018,35,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,47843,50235.15,07-JUN-2018,39,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1,1.05,1.05,1713792,1715066.9,08-JUN-2018,245,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,0.95,1,344695,335706.05,11-JUN-2018,82,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1.05,1.05,1,1608919,1641312.7,12-JUN-2018,205,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1.05,1.05,1.05,1195004,1225417.05,13-JUN-2018,213,INE370E01029,
VIVIDHA,EQ,1,1.1,1,1.1,1.1,1.05,764525,807353.55,14-JUN-2018,148,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1.05,1.05,1.1,1.1,816169,860245.85,15-JUN-2018,135,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1,1,1,1.05,476825,499132.5,18-JUN-2018,129,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1.05,1.05,1,321101,333447.3,19-JUN-2018,84,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1,1.05,1.05,1.05,621192,653906.6,20-JUN-2018,113,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1,1.05,1.05,227701,238483.95,21-JUN-2018,111,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1.05,1.05,1,202019,203661.35,22-JUN-2018,73,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1.05,1.05,1.05,983540,1033113.4,25-JUN-2018,129,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1.05,1,1.05,690043,713716.15,26-JUN-2018,165,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1,1,1.05,380271,384877.7,27-JUN-2018,124,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1,1.05,1,212124,214370.15,28-JUN-2018,95,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,0.95,0.95,1,286823,281472.85,29-JUN-2018,102,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,0.95,0.95,419402,417097.9,02-JUL-2018,118,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,1,0.95,194652,193308.85,03-JUL-2018,99,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1,1,1,604503,603788.8,04-JUL-2018,123,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,1,1,159404,153371.15,05-JUL-2018,72,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,1,1,0.95,73658,72424.6,06-JUL-2018,81,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,1,1,1,127899,123300.75,09-JUL-2018,139,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,1,1,159306,152428.9,10-JUL-2018,82,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,0.95,1,1,165177,158975.2,11-JUL-2018,83,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,1,0.95,403812,384531.1,12-JUL-2018,194,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,1,0.95,630212,598780.7,13-JUL-2018,102,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.9,0.95,1304236,1180084.5,16-JUL-2018,277,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.9,1194003,1027508.45,17-JUL-2018,260,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,1381045,1156139.75,18-JUL-2018,209,INE370E01029,
VIVIDHA,EQ,0.8,0.9,0.8,0.85,0.85,0.85,280420,237930.8,19-JUL-2018,135,INE370E01029,
VIVIDHA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,249509,211036.25,20-JUL-2018,143,INE370E01029,
VIVIDHA,EQ,0.85,0.85,0.8,0.85,0.8,0.8,80284,65875.15,23-JUL-2018,93,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.85,0.85,0.9,0.85,972163,848394.3,24-JUL-2018,193,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.8,0.85,0.9,0.85,549799,465228.1,25-JUL-2018,167,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.85,0.85,0.9,0.85,324576,282990.6,26-JUL-2018,164,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,64721,56976.8,27-JUL-2018,72,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.9,634729,546576.05,30-JUL-2018,80,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.85,36965,32696.55,31-JUL-2018,62,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.85,0.85,0.9,0.85,101660,88616.4,01-AUG-2018,72,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.85,0.9,0.85,0.85,104534,91982.25,02-AUG-2018,52,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.85,0.95,0.95,0.9,2730926,2561043.2,03-AUG-2018,352,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,1,0.95,668689,663126.15,06-AUG-2018,140,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1,1.1,1.1,1,1028440,1116077.35,07-AUG-2018,229,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.05,1.1,1.15,1.1,1444769,1647513.25,08-AUG-2018,301,INE370E01029,
VIVIDHA,EQ,1.1,1.15,1,1.05,1,1.1,696673,748177.9,09-AUG-2018,144,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1.05,1,1.05,347023,350841.6,10-AUG-2018,121,INE370E01029,
VIVIDHA,EQ,1,1.05,1,1,1.05,1.05,231931,233106.8,13-AUG-2018,68,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1,1,1,237680,237028.05,14-AUG-2018,68,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1,1,1,286771,288412.5,16-AUG-2018,80,INE370E01029,
VIVIDHA,EQ,0.95,1.05,0.95,1.05,1.05,1,99841,98301.85,17-AUG-2018,76,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1,1.05,1.05,286556,289197.1,20-AUG-2018,98,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1.05,1.05,1,209907,210032.25,21-AUG-2018,78,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1.05,1.05,1.05,217949,220483.75,23-AUG-2018,83,INE370E01029,
VIVIDHA,EQ,0.95,1.05,0.95,1,1,1.05,288110,288769,24-AUG-2018,88,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,0.95,1,1,311887,311219.55,27-AUG-2018,82,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,1,0.95,163763,158400.15,28-AUG-2018,75,INE370E01029,
VIVIDHA,EQ,1,1,0.95,1,0.95,0.95,266562,257716.15,29-AUG-2018,397,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,1,0.95,1,91526,87801.95,30-AUG-2018,51,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1,1.05,1,555622,554037.2,31-AUG-2018,152,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1,1.05,1,325718,326222.85,03-SEP-2018,142,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1,1,1,331291,326550.35,04-SEP-2018,93,INE370E01029,
VIVIDHA,EQ,1,1,0.95,0.95,1,1,80727,79614.45,05-SEP-2018,47,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,0.95,0.95,0.95,610397,580946.35,06-SEP-2018,140,INE370E01029,
VIVIDHA,EQ,1,1,0.9,1,1,0.95,483006,466012.3,07-SEP-2018,142,INE370E01029,
VIVIDHA,EQ,1,1,0.9,0.95,0.95,1,536029,514688.55,10-SEP-2018,159,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,0.95,0.95,179064,171436.5,11-SEP-2018,106,INE370E01029,
