SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMP,EQ,82.95,85.1,80.95,83.75,85.1,83,34707,2881171.4,05-JAN-2021,455,INE511Y01018,
MMP,EQ,85,89.7,84.15,85.05,85,83.75,34381,2965035.7,06-JAN-2021,406,INE511Y01018,
MMP,EQ,86.5,86.5,83,84.5,84,85.05,15538,1316177.45,07-JAN-2021,148,INE511Y01018,
MMP,EQ,85,87.2,83.55,85.85,86.9,84.5,19117,1633760.3,08-JAN-2021,165,INE511Y01018,
MMP,EQ,87,97.8,84,93.75,96.2,85.85,166496,15193035.7,11-JAN-2021,1969,INE511Y01018,
MMP,EQ,97,97,90.4,92.85,92.15,93.75,53423,5033144.55,12-JAN-2021,669,INE511Y01018,
MMP,EQ,93,97.4,88.05,95.6,95.1,92.85,50733,4755635.3,13-JAN-2021,550,INE511Y01018,
MMP,EQ,97,97,90.25,93.1,92.75,95.6,30772,2885913,14-JAN-2021,591,INE511Y01018,
MMP,EQ,93,93,86.55,87.5,87,93.1,18212,1624392.55,15-JAN-2021,342,INE511Y01018,
MMP,EQ,90,90,85.2,86,86,87.5,12703,1096237.7,18-JAN-2021,185,INE511Y01018,
MMP,EQ,86.5,88.7,78.4,84.7,86.25,86,16177,1367393.15,19-JAN-2021,289,INE511Y01018,
MMP,EQ,83.9,87.8,83.6,84.55,84.05,84.7,7935,678357.75,20-JAN-2021,199,INE511Y01018,
MMP,EQ,86.95,86.95,81.95,83.55,83.5,84.55,21823,1823812.35,21-JAN-2021,194,INE511Y01018,
MMP,EQ,83.65,87.75,81.5,86.75,87.2,83.55,31661,2731716.5,22-JAN-2021,263,INE511Y01018,
MMP,EQ,88.45,88.45,82.6,84.2,83,86.75,3547,303633.2,25-JAN-2021,62,INE511Y01018,
MMP,EQ,84.5,87.95,83.05,85.55,84.85,84.2,17012,1435686.1,27-JAN-2021,238,INE511Y01018,
MMP,EQ,83.75,85.25,83,84.8,84,85.55,13399,1133653.3,28-JAN-2021,194,INE511Y01018,
MMP,EQ,84.85,85,78,81.15,81.85,84.8,13563,1114330.6,29-JAN-2021,161,INE511Y01018,
MMP,EQ,81.1,85,79.75,82.35,82,81.15,26980,2249994.8,01-FEB-2021,157,INE511Y01018,
MMP,EQ,82.5,87.25,82.15,85.7,86.75,82.35,6069,517620.7,02-FEB-2021,135,INE511Y01018,
MMP,EQ,85.15,86.2,83.45,83.85,83.45,85.7,7565,648398.7,03-FEB-2021,139,INE511Y01018,
MMP,EQ,82.5,88.45,82.5,87.5,88.45,83.85,20511,1780986.1,04-FEB-2021,348,INE511Y01018,
MMP,EQ,88,92,86,90.45,88.1,87.5,24759,2216370.3,05-FEB-2021,226,INE511Y01018,
MMP,EQ,92.1,92.1,85.25,85.65,85.4,90.45,14985,1290202.9,08-FEB-2021,295,INE511Y01018,
MMP,EQ,85.25,85.25,82.8,83.8,84.3,85.65,4139,348404.45,09-FEB-2021,109,INE511Y01018,
MMP,EQ,85.4,86.95,83.1,84.65,86.95,83.8,2997,253633.35,10-FEB-2021,66,INE511Y01018,
MMP,EQ,82.4,85.25,81.55,83.15,83.1,84.65,6270,521208.15,11-FEB-2021,166,INE511Y01018,
MMP,EQ,80.5,87.8,80.5,84.1,84.1,83.15,65350,5457465.55,12-FEB-2021,485,INE511Y01018,
MMP,EQ,87.45,89.25,85,86.25,86.6,84.1,108189,9441875.95,15-FEB-2021,335,INE511Y01018,
MMP,EQ,86.25,88.9,85.1,86.05,87.85,86.25,115603,10081644.45,16-FEB-2021,192,INE511Y01018,
MMP,EQ,87.85,87.85,84.85,85.8,85,86.05,10624,908897.75,17-FEB-2021,165,INE511Y01018,
MMP,EQ,86,88,84,87.8,86.6,85.8,320499,27174366.4,18-FEB-2021,371,INE511Y01018,
MMP,EQ,90,94,86.75,88.8,90.7,87.8,61215,5595758.55,19-FEB-2021,1025,INE511Y01018,
MMP,EQ,89,90.9,85.95,86.65,86.3,88.8,8841,779072.7,22-FEB-2021,238,INE511Y01018,
MMP,EQ,87,99.8,86,95.9,96.45,86.65,131025,12557338.25,23-FEB-2021,1499,INE511Y01018,
MMP,EQ,97.9,109,88,97.05,96.05,95.9,175107,16430394.4,24-FEB-2021,898,INE511Y01018,
MMP,EQ,99.7,99.7,94.5,95,95.2,97.05,25837,2506919.55,25-FEB-2021,697,INE511Y01018,
MMP,EQ,94.8,96.95,91.5,92.6,92.25,95,21602,2018579.9,26-FEB-2021,488,INE511Y01018,
MMP,EQ,94.85,95.1,88.1,89.1,88.15,92.6,16339,1485046.1,01-MAR-2021,318,INE511Y01018,
MMP,EQ,89.6,93.9,89.6,90.25,91.2,89.1,7495,689307.85,02-MAR-2021,171,INE511Y01018,
MMP,EQ,92,101.95,85.2,97.2,94.5,90.25,78874,7411063.4,03-MAR-2021,626,INE511Y01018,
MMP,EQ,97,98,91,93,92.6,97.2,121469,11444533.55,04-MAR-2021,536,INE511Y01018,
MMP,EQ,90.3,95.6,90.3,91.4,91,93,31676,2931548.2,05-MAR-2021,349,INE511Y01018,
MMP,EQ,93.3,94.5,90,90.5,90,91.4,6993,642799.45,08-MAR-2021,117,INE511Y01018,
MMP,EQ,90,93.85,88.1,89.15,89.9,90.5,15836,1429554.4,09-MAR-2021,175,INE511Y01018,
MMP,EQ,89.15,93.4,88.9,90.7,90.05,89.15,15818,1427639.1,10-MAR-2021,136,INE511Y01018,
MMP,EQ,90.85,91.65,88,89.8,90,90.7,30534,2739284.15,12-MAR-2021,271,INE511Y01018,
MMP,EQ,90.7,90.75,88,89.1,88,89.8,16168,1440762.55,15-MAR-2021,88,INE511Y01018,
MMP,EQ,88.9,89.8,87,88.8,88.1,89.1,6778,598294.3,16-MAR-2021,109,INE511Y01018,
MMP,EQ,88.95,89.15,84.05,85.25,84.15,88.8,26110,2259277.4,17-MAR-2021,189,INE511Y01018,
MMP,EQ,85.2,89.4,85.2,86,86,85.25,18856,1641043.05,18-MAR-2021,131,INE511Y01018,
MMP,EQ,86.9,88.05,86,86.1,86,86,14270,1235302.35,19-MAR-2021,120,INE511Y01018,
MMP,EQ,86.2,88,84.65,87.35,85.5,86.1,9010,780203.2,22-MAR-2021,109,INE511Y01018,
MMP,EQ,87.8,89,87.1,87.6,87.15,87.35,5840,514815.8,23-MAR-2021,70,INE511Y01018,
MMP,EQ,87.65,88.55,85.3,85.8,85.4,87.6,2779,239688,24-MAR-2021,48,INE511Y01018,
MMP,EQ,87.4,87.4,82.6,85.05,85.4,85.8,15152,1291654.85,25-MAR-2021,140,INE511Y01018,
MMP,EQ,86.35,86.65,82.65,83.75,82.65,85.05,26046,2189176.25,26-MAR-2021,142,INE511Y01018,
MMP,EQ,83,89,80.3,87,85.25,83.75,163150,13704449.35,30-MAR-2021,238,INE511Y01018,
MMP,EQ,87.95,87.95,84.25,85.25,84.55,87,11697,997706.05,31-MAR-2021,67,INE511Y01018,
MMP,EQ,86.05,87.9,82.6,86.1,83.5,85.25,10096,872025.5,01-APR-2021,179,INE511Y01018,
MMP,EQ,85.25,87,83.6,85.7,85.75,86.1,3168,272234.7,05-APR-2021,76,INE511Y01018,
MMP,EQ,85,87.7,82.65,84.5,86.5,85.7,40969,3472278.15,06-APR-2021,277,INE511Y01018,
MMP,EQ,87,87,79.75,81.85,82,84.5,36691,2987779.8,07-APR-2021,425,INE511Y01018,
MMP,EQ,83,85.9,83,84.1,83.5,81.85,8633,729197.85,08-APR-2021,126,INE511Y01018,
MMP,EQ,85,86,82,83.25,82.8,84.1,12728,1065474.9,09-APR-2021,187,INE511Y01018,
MMP,EQ,80.1,83.5,80.1,81.3,81.05,83.25,4640,380490.15,12-APR-2021,91,INE511Y01018,
MMP,EQ,83,83.4,81,83.15,82.55,81.3,1610,132685.65,13-APR-2021,43,INE511Y01018,
MMP,EQ,83.45,83.55,81,82.95,82,83.15,1854,153113.3,15-APR-2021,36,INE511Y01018,
MMP,EQ,83.2,83.2,81.05,82,82,82.95,102344,8390950.5,16-APR-2021,70,INE511Y01018,
MMP,EQ,77.6,83.95,77.6,81.5,82.45,82,5534,444270.65,19-APR-2021,144,INE511Y01018,
MMP,EQ,83.5,84.6,82.2,84.1,84,81.5,101601,8419010.65,20-APR-2021,123,INE511Y01018,
MMP,EQ,84.1,88.9,84.05,86.1,85.6,84.1,38643,3373079.8,22-APR-2021,554,INE511Y01018,
MMP,EQ,85.55,87.05,84.55,84.7,84.55,86.1,6255,535713.3,23-APR-2021,133,INE511Y01018,
MMP,EQ,85,98.7,83.35,92.15,92.95,84.7,229243,20852302.55,26-APR-2021,3609,INE511Y01018,
MMP,EQ,94.95,95,91.05,92.35,93,92.15,31940,2979604.8,27-APR-2021,621,INE511Y01018,
MMP,EQ,94.05,94.4,88.3,90.1,88.3,92.35,15351,1405461.15,28-APR-2021,313,INE511Y01018,
MMP,EQ,90.1,91.95,87,87.85,87.7,90.1,122854,10826903.65,29-APR-2021,259,INE511Y01018,
MMP,EQ,88.1,90,86.05,89.05,86.65,87.85,7380,650956.05,30-APR-2021,161,INE511Y01018,
MMP,EQ,88.05,91.7,87,89.6,90.9,89.05,114062,10120776.2,03-MAY-2021,215,INE511Y01018,
MMP,EQ,94,94,88,88.9,88.5,89.6,8050,727375.55,04-MAY-2021,161,INE511Y01018,
MMP,EQ,89.15,92.5,89.15,89.7,89.6,88.9,7307,662529.2,05-MAY-2021,165,INE511Y01018,
MMP,EQ,90.1,101.5,89.35,93.75,93.75,89.7,153857,15014738.15,06-MAY-2021,1994,INE511Y01018,
MMP,EQ,94,94.95,91.55,92.4,91.85,93.75,9003,835521.65,07-MAY-2021,238,INE511Y01018,
MMP,EQ,94.8,94.85,91.8,92.5,91.9,92.4,15404,1428338.65,10-MAY-2021,164,INE511Y01018,
MMP,EQ,92.5,94,92.2,93.95,94,92.5,10212,954024.6,11-MAY-2021,186,INE511Y01018,
MMP,EQ,94,94.95,91.4,92.8,92.4,93.95,8475,791506.35,12-MAY-2021,153,INE511Y01018,
MMP,EQ,94.85,94.85,91.2,91.8,91.75,92.8,11518,1067130.35,14-MAY-2021,124,INE511Y01018,
MMP,EQ,91.45,96.5,90.55,94.95,95.4,91.8,25964,2455104.9,17-MAY-2021,363,INE511Y01018,
MMP,EQ,95.55,96.9,95,96.25,96.4,94.95,13050,1256132.95,18-MAY-2021,147,INE511Y01018,
MMP,EQ,97.05,98.9,95.75,96.95,97,96.25,16360,1594928.35,19-MAY-2021,225,INE511Y01018,
MMP,EQ,96.95,96.95,92,92.55,92.8,96.95,21233,1989361.25,20-MAY-2021,332,INE511Y01018,
MMP,EQ,92.55,96.9,91.1,91.85,91.1,92.55,18040,1666285.25,21-MAY-2021,252,INE511Y01018,
MMP,EQ,96.45,96.45,91.6,95.2,95.7,91.85,8145,758872.3,24-MAY-2021,169,INE511Y01018,
MMP,EQ,96.45,97.25,92.45,95.1,95,95.2,46137,4422556,25-MAY-2021,455,INE511Y01018,
MMP,EQ,94.95,95.8,93.05,93.75,93.55,95.1,16162,1535417.05,26-MAY-2021,173,INE511Y01018,
MMP,EQ,95.95,97.5,93.75,96.7,97,93.75,20243,1942361.15,27-MAY-2021,298,INE511Y01018,
MMP,EQ,96.5,96.55,93.55,94.25,93.55,96.7,9938,942167.5,28-MAY-2021,163,INE511Y01018,
MMP,EQ,93.25,96.1,92,92.6,92.15,94.25,19401,1806693,31-MAY-2021,299,INE511Y01018,
MMP,EQ,92.6,93.45,91.5,91.7,91.5,92.6,8966,825340.85,01-JUN-2021,117,INE511Y01018,
MMP,EQ,92.25,93.4,91.4,92.85,93.4,91.7,3503,323365.2,02-JUN-2021,71,INE511Y01018,
MMP,EQ,95.55,100,92,98.45,98.75,92.85,40649,3970453.35,03-JUN-2021,569,INE511Y01018,
MMP,EQ,101,104,98.9,102.65,101.5,98.45,59799,6107333.6,04-JUN-2021,801,INE511Y01018,
MMP,EQ,105.9,106,99,100.5,101.3,102.65,29639,3038333.45,07-JUN-2021,481,INE511Y01018,
MMP,EQ,99,107.05,98.9,104.55,105.6,100.5,91997,9590847.75,08-JUN-2021,2058,INE511Y01018,
MMP,EQ,107.75,108.9,99.05,102.4,102.8,104.55,109566,11643807.7,09-JUN-2021,2257,INE511Y01018,
MMP,EQ,103.95,104,100.6,102.4,103,102.4,47465,4853200.8,10-JUN-2021,1155,INE511Y01018,
MMP,EQ,104,104.5,100,102.05,101.75,102.4,28204,2877494.35,11-JUN-2021,655,INE511Y01018,
MMP,EQ,102,104.55,97.05,100.7,101.4,102.05,54780,5561964.1,14-JUN-2021,1392,INE511Y01018,
MMP,EQ,101.55,105,101,101.25,101.35,100.7,73499,7571826.95,15-JUN-2021,1429,INE511Y01018,
MMP,EQ,101.6,103.4,100.15,101.2,101,101.25,17349,1761222.5,16-JUN-2021,444,INE511Y01018,
MMP,EQ,100.2,105.4,100.2,104.7,104.3,101.2,58363,6051776.25,17-JUN-2021,1009,INE511Y01018,
MMP,EQ,108,108,102.8,105.6,105.1,104.7,147832,15689641.85,18-JUN-2021,2185,INE511Y01018,
MMP,EQ,105.65,114.3,103.8,111.95,112.45,105.6,214844,23667648.35,21-JUN-2021,3006,INE511Y01018,
MMP,EQ,114.5,120,110.95,118,117.55,111.95,196913,22950133.75,22-JUN-2021,3095,INE511Y01018,
MMP,EQ,121,123.5,111.3,113.1,113.95,118,95974,11341813,23-JUN-2021,1973,INE511Y01018,
MMP,EQ,113.95,115,104.1,105.85,106.35,113.1,102069,11062456.55,24-JUN-2021,2403,INE511Y01018,
MMP,EQ,106,111.9,104.75,106.55,107.5,105.85,53291,5790201.2,25-JUN-2021,1447,INE511Y01018,
MMP,EQ,112.4,112.4,99.3,102.4,101.85,106.55,313200,32335529.7,28-JUN-2021,2403,INE511Y01018,
MMP,EQ,103.95,106.15,101.45,102.8,103.5,102.4,61924,6410927.35,29-JUN-2021,1465,INE511Y01018,
MMP,EQ,105.9,106.35,99.95,101.15,101.1,102.8,89328,9073081.2,30-JUN-2021,1755,INE511Y01018,
MMP,EQ,101.15,116.9,101.15,114.75,114.05,101.15,526117,58512214.25,01-JUL-2021,6479,INE511Y01018,
MMP,EQ,117.45,128,113,123.15,123.5,114.75,563901,69137345.1,02-JUL-2021,9491,INE511Y01018,
MMP,EQ,126.5,127,119,120.55,120,123.15,107322,13156204.25,05-JUL-2021,1962,INE511Y01018,
MMP,EQ,120.6,123.5,113.1,115.3,115.7,120.55,104137,12367191.95,06-JUL-2021,1741,INE511Y01018,
MMP,EQ,117.65,117.8,113.35,114.3,115,115.3,45903,5318008.65,07-JUL-2021,1109,INE511Y01018,
MMP,EQ,112,122.05,112,118.6,118.9,114.3,108262,12853012.85,08-JUL-2021,2012,INE511Y01018,
MMP,EQ,119.9,123,117.05,120.8,119.5,118.6,63341,7631043.2,09-JUL-2021,1612,INE511Y01018,
MMP,EQ,123.7,123.7,118,118.55,119.1,120.8,47550,5742122.05,12-JUL-2021,1032,INE511Y01018,
MMP,EQ,118.05,129.95,118.05,128.25,129,118.55,413275,52338925.9,13-JUL-2021,5159,INE511Y01018,
MMP,EQ,133,139.35,129,136.05,135.5,128.25,356328,47861823.5,14-JUL-2021,6772,INE511Y01018,
MMP,EQ,134.5,140,132,138,140,136.05,88935,12044108.85,15-JUL-2021,3030,INE511Y01018,
MMP,EQ,142,148,138.1,139.55,138.8,138,131396,18641324.5,16-JUL-2021,3190,INE511Y01018,
MMP,EQ,139.55,141.95,136,137.55,138,139.55,61277,8440630,19-JUL-2021,1697,INE511Y01018,
MMP,EQ,139.8,141.8,131.1,133.2,132.55,137.55,44785,5991514.85,20-JUL-2021,1297,INE511Y01018,
MMP,EQ,134.9,144.7,132.5,134.5,136.15,133.2,142938,19788754.85,22-JUL-2021,2276,INE511Y01018,
MMP,EQ,144,148.05,136,137.05,137.2,134.5,205305,29337705.05,23-JUL-2021,3972,INE511Y01018,
MMP,EQ,138.8,150.8,138.25,146.45,146.3,137.05,487065,71719021.45,26-JUL-2021,11455,INE511Y01018,
MMP,EQ,150.95,163.7,147.05,154.6,155.7,146.45,569017,88907549.9,27-JUL-2021,11784,INE511Y01018,
MMP,EQ,154.05,161,146.55,148.45,149,154.6,192503,29392675.95,28-JUL-2021,4749,INE511Y01018,
MMP,EQ,149.8,161,149.75,157.65,158.5,148.45,165398,25843452.35,29-JUL-2021,6977,INE511Y01018,
MMP,EQ,160.9,162.75,156,159.55,159,157.65,107919,17192800.75,30-JUL-2021,4354,INE511Y01018,
MMP,EQ,163,189.95,161,179.45,180,159.55,703430,125052060.15,02-AUG-2021,19531,INE511Y01018,
MMP,EQ,188,196,183.65,187.75,187.9,179.45,391336,74529243.7,03-AUG-2021,16666,INE511Y01018,
MMP,EQ,187.9,192,171,172.55,172.4,187.75,155390,27687709.2,04-AUG-2021,5564,INE511Y01018,
MMP,EQ,174.7,180,162,166.65,167,172.55,133725,22423659.35,05-AUG-2021,3206,INE511Y01018,
MMP,EQ,166.65,173.65,162.2,166.6,162.2,166.65,44841,7604655.05,06-AUG-2021,1871,INE511Y01018,
MMP,EQ,167.85,168.7,161,161.7,162.4,166.6,74107,12025010.8,09-AUG-2021,1083,INE511Y01018,
MMP,EQ,160,162.2,149.1,152.3,150.5,161.7,66617,10452174.45,10-AUG-2021,932,INE511Y01018,
MMP,EQ,150.5,155.6,139.05,148.35,148.85,152.3,75855,11099314.2,11-AUG-2021,1080,INE511Y01018,
MMP,EQ,149.5,166.1,149.5,164.75,164,148.35,70395,11274179.55,12-AUG-2021,1293,INE511Y01018,
MMP,EQ,165.8,171.8,160.5,161.9,161.95,164.75,50131,8344708.05,13-AUG-2021,1063,INE511Y01018,
MMP,EQ,158,167.65,156.35,161.2,161.8,161.9,28159,4578267,16-AUG-2021,520,INE511Y01018,
MMP,EQ,162,162.95,146.05,151.5,150.75,161.2,52141,8022465.15,17-AUG-2021,748,INE511Y01018,
MMP,EQ,153.7,154.95,137.5,141.45,141.9,151.5,115052,16469428.8,18-AUG-2021,1704,INE511Y01018,
MMP,EQ,139,156.9,133.05,143.8,143.8,141.45,70497,10258582,20-AUG-2021,1506,INE511Y01018,
MMP,EQ,145.05,154,141,149.55,147,143.8,48200,7112622.3,23-AUG-2021,1201,INE511Y01018,
MMP,EQ,152.5,154,145.45,148.1,147.15,149.55,25942,3859778.85,24-AUG-2021,1036,INE511Y01018,
MMP,EQ,148.1,153.7,147,148.85,147,148.1,21979,3304489.85,25-AUG-2021,903,INE511Y01018,
MMP,EQ,147,150.25,145.1,146.05,146,148.85,17201,2526614.25,26-AUG-2021,697,INE511Y01018,
MMP,EQ,146,151.05,145.65,147.4,147.85,146.05,20363,3025412.05,27-AUG-2021,538,INE511Y01018,
MMP,EQ,150.4,153.85,147.4,151.75,152.45,147.4,26637,4048612.5,30-AUG-2021,1071,INE511Y01018,
MMP,EQ,153.9,153.95,149.25,151.6,152.5,151.75,26730,4064415.25,31-AUG-2021,966,INE511Y01018,
MMP,EQ,152.95,153.55,150.75,151.1,150.85,151.6,16080,2434003.4,01-SEP-2021,535,INE511Y01018,
MMP,EQ,152.75,159.45,151.25,157.2,157.3,151.1,48952,7674973.7,02-SEP-2021,1546,INE511Y01018,
MMP,EQ,158,158.6,152.05,153.35,153.9,157.2,18707,2901318.65,03-SEP-2021,1098,INE511Y01018,
MMP,EQ,154.9,159.9,150,153.65,153.3,153.35,28036,4311018.75,06-SEP-2021,1215,INE511Y01018,
MMP,EQ,154.8,158.7,151.2,154.95,154.3,153.65,24540,3802414.75,07-SEP-2021,1180,INE511Y01018,
MMP,EQ,159.4,172.3,155.1,163.05,164.8,154.95,149634,24581582.9,08-SEP-2021,3791,INE511Y01018,
MMP,EQ,164.45,173,164.45,168.25,167.2,163.05,51973,8787636.45,09-SEP-2021,1281,INE511Y01018,
MMP,EQ,169,170.75,163.15,165.75,164.2,168.25,47754,7991281.6,13-SEP-2021,792,INE511Y01018,
MMP,EQ,171.45,172,166,168.1,168,165.75,35204,5936738,14-SEP-2021,853,INE511Y01018,
MMP,EQ,170,171,165.2,166.6,166.7,168.1,30757,5130258.2,15-SEP-2021,517,INE511Y01018,
MMP,EQ,166.6,174,165,165.75,166.4,166.6,79325,13425752.35,16-SEP-2021,1358,INE511Y01018,
MMP,EQ,169.55,170.85,154.1,158.5,158,165.75,69027,11036578,17-SEP-2021,1192,INE511Y01018,
MMP,EQ,157.95,157.95,153.15,154.25,156.15,158.5,15096,2348733.4,20-SEP-2021,455,INE511Y01018,
MMP,EQ,153.15,157.6,148.1,154.05,151,154.25,36776,5593063.75,21-SEP-2021,738,INE511Y01018,
MMP,EQ,151,157.9,151,154.55,155,154.05,24357,3762446.2,22-SEP-2021,489,INE511Y01018,
MMP,EQ,159.9,160.15,153.05,155,154.25,154.55,33578,5224495.45,23-SEP-2021,668,INE511Y01018,
MMP,EQ,152.25,156.9,150.5,152.7,151.2,155,29768,4556196.95,24-SEP-2021,587,INE511Y01018,
MMP,EQ,155.25,156,147.4,149,148,152.7,27363,4173996.5,27-SEP-2021,470,INE511Y01018,
MMP,EQ,148.75,152,146.2,147.95,148.4,149,20918,3106841.8,28-SEP-2021,502,INE511Y01018,
MMP,EQ,147.95,152,146.25,150.2,151.65,147.95,59258,8839583.2,29-SEP-2021,777,INE511Y01018,
MMP,EQ,154.75,154.75,149.5,149.9,150.45,150.2,23253,3509556.4,30-SEP-2021,346,INE511Y01018,
MMP,EQ,149,153,148,148.65,148.15,149.9,25563,3861121.15,01-OCT-2021,617,INE511Y01018,
MMP,EQ,150.8,159,149,158.25,158.4,148.65,76173,11940366,04-OCT-2021,1262,INE511Y01018,
MMP,EQ,158.8,160.75,155,157.2,158.5,158.25,22091,3483787.6,05-OCT-2021,613,INE511Y01018,
MMP,EQ,159.9,160.4,153.3,155.9,156.85,157.2,24669,3885436.55,06-OCT-2021,525,INE511Y01018,
MMP,EQ,160.4,160.55,150.85,152.5,152.65,155.9,38419,5921700.75,07-OCT-2021,647,INE511Y01018,
MMP,EQ,152,153.65,147.3,149.15,152,152.5,37400,5643063.2,08-OCT-2021,496,INE511Y01018,
MMP,EQ,150.5,157.7,150.1,153.85,154,149.15,33336,5154509.45,11-OCT-2021,860,INE511Y01018,
MMP,EQ,154.85,155.5,152.6,153.25,154.2,153.85,10851,1666483.65,12-OCT-2021,335,INE511Y01018,
MMP,EQ,155.8,157.4,152.6,153.4,153,153.25,21847,3376590.8,13-OCT-2021,352,INE511Y01018,
MMP,EQ,151.35,155.3,148.1,149.7,150.3,153.4,39814,6008807.25,14-OCT-2021,533,INE511Y01018,
MMP,EQ,150.75,153.95,149.5,152.2,150,149.7,21313,3227938.9,18-OCT-2021,467,INE511Y01018,
MMP,EQ,154.85,155,148,148.45,148.1,152.2,78467,11972555.7,19-OCT-2021,1012,INE511Y01018,
MMP,EQ,151.55,151.55,145,146.6,145.85,148.45,41314,6106030,20-OCT-2021,492,INE511Y01018,
MMP,EQ,146.6,148.3,140,142.55,142,146.6,52314,7576030.15,21-OCT-2021,753,INE511Y01018,
MMP,EQ,139.8,145.55,139.7,143.85,144.75,142.55,18572,2666936.8,22-OCT-2021,370,INE511Y01018,
MMP,EQ,147,147.5,135.05,146.4,147.45,143.85,37650,5315746.9,25-OCT-2021,707,INE511Y01018,
MMP,EQ,145.6,159,144,152.6,151,146.4,111431,17047262.45,26-OCT-2021,3087,INE511Y01018,
MMP,EQ,153.5,159,151.5,156,156.3,152.6,36851,5743061.35,27-OCT-2021,1241,INE511Y01018,
MMP,EQ,158,158.35,153.15,154.65,154.35,156,15487,2405612.6,28-OCT-2021,716,INE511Y01018,
MMP,EQ,160,161.9,146.05,150.15,150,154.65,44805,6804726.35,29-OCT-2021,713,INE511Y01018,
MMP,EQ,153.45,153.45,148,151.95,152,150.15,19657,2958121.4,01-NOV-2021,273,INE511Y01018,
MMP,EQ,153.45,154.85,151.5,151.75,151.7,151.95,22259,3391117.9,02-NOV-2021,222,INE511Y01018,
MMP,EQ,153.3,154.5,150.8,150.95,150.8,151.75,6401,969910.1,03-NOV-2021,138,INE511Y01018,
MMP,EQ,158.25,163.75,154,160.6,160,158.25,83189,13294464.75,08-NOV-2021,1640,INE511Y01018,
MMP,EQ,157,166.35,157,163.9,166,160.6,46714,7617396.35,09-NOV-2021,795,INE511Y01018,
MMP,EQ,166.85,166.85,160.15,160.7,160.4,163.9,25496,4163847.2,10-NOV-2021,617,INE511Y01018,
MMP,EQ,159.55,162,157,157.8,158.7,160.7,11835,1874927.8,11-NOV-2021,301,INE511Y01018,
MMP,EQ,160,161,155,156.45,155.5,157.8,13788,2181630.5,12-NOV-2021,459,INE511Y01018,
MMP,EQ,159.85,159.95,154.85,155.75,155,156.45,21603,3389775.55,15-NOV-2021,537,INE511Y01018,
MMP,EQ,154.55,157.6,154.55,155.3,154.6,155.75,9779,1524585.7,16-NOV-2021,315,INE511Y01018,
MMP,EQ,156,157.3,152.5,153.55,153,155.3,16917,2629752.7,17-NOV-2021,293,INE511Y01018,
MMP,EQ,157.9,157.9,150.45,151.1,151.35,153.55,13895,2113887.45,18-NOV-2021,342,INE511Y01018,
MMP,EQ,157.5,157.55,140.3,144.05,144.15,151.1,47420,6893813.85,22-NOV-2021,828,INE511Y01018,
MMP,EQ,154,154,140.2,147.55,146.25,144.05,10267,1513034.15,23-NOV-2021,306,INE511Y01018,
MMP,EQ,144.05,152,144.05,149.95,150.85,147.55,12382,1854710.15,24-NOV-2021,236,INE511Y01018,
MMP,EQ,150,155,148.95,152,152,149.95,17999,2766104.1,25-NOV-2021,367,INE511Y01018,
MMP,EQ,146.1,150.95,146.1,147.8,147,152,9769,1449947.95,26-NOV-2021,228,INE511Y01018,
MMP,EQ,146.45,148,143.05,144.95,144,147.8,24479,3577764.5,29-NOV-2021,491,INE511Y01018,
MMP,EQ,144.8,146.9,142.2,143.25,143.35,144.95,22846,3298692.45,30-NOV-2021,288,INE511Y01018,
MMP,EQ,145.6,149,141.65,142.35,142.1,143.25,13294,1901782.6,01-DEC-2021,260,INE511Y01018,
MMP,EQ,141.35,148,141.35,147,147.05,142.35,9579,1401763.75,02-DEC-2021,195,INE511Y01018,
MMP,EQ,145.4,147.8,144.5,145.75,145.1,147,6652,970701.2,03-DEC-2021,134,INE511Y01018,
MMP,EQ,147.1,147.3,141.4,142.9,142.1,145.75,10242,1469255.25,06-DEC-2021,232,INE511Y01018,
MMP,EQ,143,148,142.5,144.25,145,142.9,22434,3281086.3,07-DEC-2021,396,INE511Y01018,
MMP,EQ,145,147.95,142.1,143.05,142.1,144.25,33340,4807406.5,08-DEC-2021,319,INE511Y01018,
MMP,EQ,147.75,147.75,143,144.1,143.5,143.05,7528,1089427.4,09-DEC-2021,224,INE511Y01018,
MMP,EQ,144.95,147,142.85,144.65,146.6,144.1,42293,6147322.5,10-DEC-2021,352,INE511Y01018,
MMP,EQ,145,151,145,149.4,151,144.65,9646,1431399.7,13-DEC-2021,173,INE511Y01018,
MMP,EQ,149.35,151.55,147.75,149.75,150.5,149.4,5947,887710.35,14-DEC-2021,178,INE511Y01018,
MMP,EQ,153.8,153.8,147.5,148,147.9,149.75,15447,2319730.5,15-DEC-2021,311,INE511Y01018,
MMP,EQ,151.9,151.9,146.5,147.05,147,148,8711,1294949.95,16-DEC-2021,159,INE511Y01018,
MMP,EQ,145.55,148.5,143.1,143.45,143.95,147.05,10158,1462345,17-DEC-2021,150,INE511Y01018,
MMP,EQ,141.05,148.45,136,137.25,138,143.45,20941,2908023.05,20-DEC-2021,240,INE511Y01018,
MMP,EQ,137.05,143.45,137.05,138.85,138.1,137.25,3926,551697.4,21-DEC-2021,116,INE511Y01018,
