SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PNC,EQ,26,26.85,23.6,25.25,25.65,24.6,267153,6683622.65,22-DEC-2016,1536,INE392B01011,
PNC,EQ,24.1,26.75,23.5,24.65,24.5,25.25,166761,4242333.9,23-DEC-2016,939,INE392B01011,
PNC,EQ,24.05,27.75,23.5,24.45,24.75,24.65,424466,11091990.5,26-DEC-2016,2594,INE392B01011,
PNC,EQ,24.7,28.75,24.5,26.9,27.2,24.45,766019,20995770.2,27-DEC-2016,3932,INE392B01011,
PNC,EQ,26.3,27.5,25.25,25.55,25.95,26.9,142980,3805300.5,28-DEC-2016,1008,INE392B01011,
PNC,EQ,25.95,27,25.65,26.5,26.9,25.55,58008,1543585.7,29-DEC-2016,324,INE392B01011,
PNC,EQ,27.8,27.8,25.4,26,26,26.5,50821,1339068.05,30-DEC-2016,299,INE392B01011,
PNC,EQ,27,27,25.8,26.05,26.15,26,35490,925856.15,02-JAN-2017,163,INE392B01011,
PNC,EQ,26.35,26.5,23.8,24.35,23.8,26.05,87183,2194403,03-JAN-2017,542,INE392B01011,
PNC,EQ,24.2,25,23.1,24.35,24.5,24.35,73475,1782260.95,04-JAN-2017,472,INE392B01011,
PNC,BE,24,24.85,23.2,23.25,23.2,24.35,6495,152245.25,05-JAN-2017,42,INE392B01011,
PNC,BE,22.8,23.65,22.25,22.85,22.9,23.25,3616,81963.6,06-JAN-2017,34,INE392B01011,
PNC,BE,23,23.85,22.9,23.05,23,22.85,20564,480937,09-JAN-2017,92,INE392B01011,
PNC,BE,23,23.5,22.6,23.2,23.25,23.05,9012,207823.2,10-JAN-2017,55,INE392B01011,
PNC,BE,23,23.75,22.15,23.05,23.65,23.2,17680,405069.9,11-JAN-2017,62,INE392B01011,
PNC,BE,23.5,23.8,22.8,23.45,23.45,23.05,1617,37461.35,12-JAN-2017,21,INE392B01011,
PNC,BE,23.45,23.45,22.5,23.15,23.15,23.45,594,13590,13-JAN-2017,11,INE392B01011,
PNC,BE,22.8,22.95,22,22.65,22.65,23.15,2623,58693.5,16-JAN-2017,18,INE392B01011,
PNC,BE,23,23,22.1,22.15,22.8,22.65,6451,144420.5,17-JAN-2017,26,INE392B01011,
PNC,BE,21.25,23.25,21.25,22.45,22.45,22.15,3404,77617.65,18-JAN-2017,33,INE392B01011,
PNC,BE,22.8,23.55,22.3,23.55,23.55,22.45,38337,892637.2,19-JAN-2017,129,INE392B01011,
PNC,BE,23,23.55,22.95,23,23.55,23.55,9073,208865.35,20-JAN-2017,18,INE392B01011,
PNC,BE,23,23.5,22.65,23.05,23.05,23,4021,92670.8,23-JAN-2017,52,INE392B01011,
PNC,BE,23,23.35,23,23.35,23.35,23.05,2266,52613.5,24-JAN-2017,7,INE392B01011,
PNC,BE,23.05,24,23,23.5,23.6,23.35,1011878,23778608.4,25-JAN-2017,43,INE392B01011,
PNC,BE,24.25,24.65,24.25,24.65,24.65,23.5,516464,12655447.7,27-JAN-2017,73,INE392B01011,
PNC,BE,25.85,25.85,25.2,25.7,25.85,24.65,26774,690003.5,30-JAN-2017,86,INE392B01011,
PNC,BE,24.5,26.7,24.5,26.2,26.7,25.7,34943,908513.85,31-JAN-2017,106,INE392B01011,
PNC,BE,26.95,27.45,25,26.15,26.95,26.2,36376,967679.85,01-FEB-2017,128,INE392B01011,
PNC,BE,26.95,27.2,24.9,26.1,26.25,26.15,51820,1364104.15,02-FEB-2017,155,INE392B01011,
PNC,BE,26.85,26.9,25.5,26,26.5,26.1,18228,478395,03-FEB-2017,45,INE392B01011,
PNC,BE,24.85,27.25,24.85,26.55,26.85,26,33288,886609.85,06-FEB-2017,150,INE392B01011,
PNC,BE,26.85,27.1,25.25,25.25,25.25,26.55,12903,329645.4,07-FEB-2017,93,INE392B01011,
PNC,BE,25.75,25.75,24.85,25.05,25,25.25,23778,595602.8,08-FEB-2017,32,INE392B01011,
PNC,BE,26.1,26.1,23.8,24.5,24.55,25.05,10860,264350.45,09-FEB-2017,50,INE392B01011,
PNC,BE,23.65,24.7,23.65,24.7,24.7,24.5,1123,27618.85,10-FEB-2017,4,INE392B01011,
PNC,BE,23.75,24.5,23.75,23.75,23.75,24.7,4618,110578.85,13-FEB-2017,11,INE392B01011,
PNC,BE,23.55,23.55,23.5,23.5,23.5,23.75,6179,145231.5,14-FEB-2017,15,INE392B01011,
PNC,BE,24.1,24.65,22.35,22.35,22.35,23.5,26383,597634.5,15-FEB-2017,60,INE392B01011,
PNC,BE,21.65,23.4,21.5,22,22,22.35,2900,63706.3,16-FEB-2017,17,INE392B01011,
PNC,BE,22,23.05,21.75,22.95,22.5,22,1667,37168.55,17-FEB-2017,55,INE392B01011,
PNC,BE,24,24,23,23,23,22.95,2615,61145,20-FEB-2017,5,INE392B01011,
PNC,BE,22,24,22,23.2,23.2,23,6053,144019.25,21-FEB-2017,24,INE392B01011,
PNC,BE,23.2,23.95,22.15,23,23,23.2,10705,242240.3,22-FEB-2017,37,INE392B01011,
PNC,BE,22.2,22.4,21.85,22,22,23,20076,441658.8,23-FEB-2017,35,INE392B01011,
PNC,BE,22.25,22.3,22,22,22,22,2747,60895.25,27-FEB-2017,9,INE392B01011,
PNC,BE,22,22,21.65,22,22,22,525,11375.35,28-FEB-2017,9,INE392B01011,
PNC,BE,21.7,22.4,21.6,22.2,22.2,22,1577,34426.85,01-MAR-2017,12,INE392B01011,
PNC,BE,22.1,22.1,21.5,21.85,21.8,22.2,11930,261126.2,02-MAR-2017,25,INE392B01011,
PNC,BE,22.1,22.65,21.85,22,22.65,21.85,5012,110239.7,03-MAR-2017,17,INE392B01011,
PNC,BE,21.5,23.1,21.25,22.05,23.1,22,23719,531179.9,06-MAR-2017,61,INE392B01011,
PNC,EQ,22.6,22.95,21.8,22.2,21.8,22.05,12319,275178,07-MAR-2017,72,INE392B01011,
PNC,EQ,22.65,22.8,21.85,22.6,22.6,22.2,1478,33439.6,08-MAR-2017,18,INE392B01011,
PNC,EQ,22.1,22.7,21.8,21.95,21.9,22.6,6866,151769.65,09-MAR-2017,35,INE392B01011,
PNC,EQ,21.65,21.8,21.05,21.1,21.05,21.95,7184,152749.4,10-MAR-2017,29,INE392B01011,
PNC,EQ,21.25,21.8,20.35,21.1,21,21.1,11189,233910.45,14-MAR-2017,48,INE392B01011,
PNC,EQ,20.6,21.25,20.6,21.25,21.25,21.1,5788,121334.5,15-MAR-2017,24,INE392B01011,
PNC,EQ,21.25,22.3,20.85,22.3,22.3,21.25,9022,197343.35,16-MAR-2017,43,INE392B01011,
PNC,EQ,22.95,23.4,22.4,22.5,22.5,22.3,30178,695079.55,17-MAR-2017,140,INE392B01011,
PNC,EQ,22.1,22.5,21.4,21.5,21.4,22.5,31813,695637.1,20-MAR-2017,99,INE392B01011,
PNC,EQ,21.9,21.95,20.75,21.1,21.2,21.5,8681,185540.5,21-MAR-2017,47,INE392B01011,
PNC,EQ,20.25,21.4,20.25,20.95,21,21.1,3498,73256.95,22-MAR-2017,29,INE392B01011,
PNC,EQ,21.5,21.5,21,21.2,21.2,20.95,5250,111982.05,23-MAR-2017,35,INE392B01011,
PNC,EQ,20.55,21.55,20.55,21.2,21.05,21.2,3258,68806.1,24-MAR-2017,30,INE392B01011,
PNC,EQ,21.05,21.75,20.5,20.7,20.9,21.2,9798,205727.4,27-MAR-2017,44,INE392B01011,
PNC,EQ,20.5,21.5,20,20.1,20,20.7,55022,1130239.75,28-MAR-2017,322,INE392B01011,
PNC,EQ,20.75,20.95,19.85,20.55,20.75,20.1,22105,448744.75,29-MAR-2017,102,INE392B01011,
PNC,EQ,20.7,21,20.1,20.65,20.8,20.55,15966,327978.9,30-MAR-2017,35,INE392B01011,
PNC,EQ,20.35,21.65,20.35,21.65,21.65,20.65,6925,148131,31-MAR-2017,56,INE392B01011,
PNC,EQ,22.25,22.7,21.4,22.7,22.7,21.65,26230,588896,03-APR-2017,168,INE392B01011,
PNC,EQ,22.7,23.35,22.35,23.1,23.25,22.7,24293,559306.55,05-APR-2017,95,INE392B01011,
PNC,EQ,22.65,23.25,22.05,22.6,22.6,23.1,6898,155957.7,06-APR-2017,46,INE392B01011,
PNC,EQ,22.8,23.25,21.85,22.55,23,22.6,12362,278374.8,07-APR-2017,66,INE392B01011,
PNC,EQ,21.9,23.5,21.9,22.45,22.3,22.55,7307,163578.45,10-APR-2017,106,INE392B01011,
PNC,EQ,22,24.65,22,24.65,24.65,22.45,963851,23129943.15,11-APR-2017,139,INE392B01011,
PNC,EQ,25.95,25.95,23.35,23.65,23.55,24.65,41873,1014098.7,12-APR-2017,209,INE392B01011,
PNC,EQ,23.4,24,23,23.55,24,23.65,23570,554832.95,13-APR-2017,64,INE392B01011,
PNC,EQ,24,24,22.65,23.05,22.75,23.55,6387,146987.6,17-APR-2017,51,INE392B01011,
PNC,EQ,22.8,24,22.5,22.9,22.5,23.05,19625,456407.45,18-APR-2017,83,INE392B01011,
PNC,EQ,23.5,23.5,22.45,22.8,23.35,22.9,15988,364106.85,19-APR-2017,75,INE392B01011,
PNC,EQ,23.1,24.5,23,24.2,23.8,22.8,80873,1935416.75,20-APR-2017,223,INE392B01011,
PNC,EQ,24.45,24.8,23,23.5,23.5,24.2,31040,750604.65,21-APR-2017,125,INE392B01011,
PNC,EQ,23.8,25.35,23.75,24.6,25.3,23.5,97616,2372406,24-APR-2017,239,INE392B01011,
PNC,EQ,25,27.05,25,27.05,27.05,24.6,260241,6884134.85,25-APR-2017,617,INE392B01011,
PNC,EQ,27.1,28.3,25.3,25.6,25.35,27.05,155998,4162217.9,26-APR-2017,500,INE392B01011,
PNC,EQ,25,28.15,24.75,27,27.1,25.6,744349,19178656.45,27-APR-2017,1023,INE392B01011,
PNC,EQ,27,29.3,26.5,28.2,28.25,27,316505,8979984.5,28-APR-2017,1340,INE392B01011,
PNC,EQ,27.65,29.6,27.5,27.7,27.6,28.2,115254,3309002.65,02-MAY-2017,545,INE392B01011,
PNC,EQ,28.55,29.35,27,28.15,28.1,27.7,122682,3497452.85,03-MAY-2017,468,INE392B01011,
PNC,EQ,27.65,30.4,27.6,28.45,28.55,28.15,280374,8175461.4,04-MAY-2017,1359,INE392B01011,
PNC,EQ,29.25,29.75,28,28.75,28.7,28.45,148765,4308968.45,05-MAY-2017,525,INE392B01011,
PNC,EQ,28.9,31.15,28.2,29.35,29.5,28.75,394996,11788150.45,08-MAY-2017,1446,INE392B01011,
PNC,EQ,29.6,30.3,28.6,28.9,28.8,29.35,80937,2384247.65,09-MAY-2017,445,INE392B01011,
PNC,EQ,29,29.3,28,28.15,28.3,28.9,33999,970263.95,10-MAY-2017,218,INE392B01011,
PNC,BE,28,28.4,26.75,27.5,27.5,28.15,50048,1373854.9,11-MAY-2017,69,INE392B01011,
PNC,BE,27.5,27.95,27.5,27.65,27.5,27.5,13257,364891.6,12-MAY-2017,27,INE392B01011,
PNC,BE,27.5,28.5,27.5,28.45,28.45,27.65,8967,253779.8,15-MAY-2017,35,INE392B01011,
PNC,BE,27.15,27.5,27.05,27.05,27.05,28.45,14197,388996.45,16-MAY-2017,23,INE392B01011,
PNC,BE,26.2,28.4,26.2,27.6,27.6,27.05,16005,444819.6,17-MAY-2017,44,INE392B01011,
PNC,BE,27.6,27.8,26.65,27.5,27.5,27.6,12807,348875.6,18-MAY-2017,19,INE392B01011,
PNC,BE,27.8,27.8,26.85,27.5,27.5,27.5,10715,294577.5,19-MAY-2017,27,INE392B01011,
PNC,BE,27.2,27.2,26.55,26.55,26.55,27.5,6947,187382,22-MAY-2017,16,INE392B01011,
PNC,BE,26.3,26.3,25.25,25.6,25.6,26.55,7205,185431.5,23-MAY-2017,19,INE392B01011,
PNC,BE,25.35,26,24.35,24.55,24.6,25.6,12810,325247.85,24-MAY-2017,29,INE392B01011,
PNC,BE,24.6,25.55,23.8,24.8,25.55,24.55,5729,137190.95,25-MAY-2017,18,INE392B01011,
PNC,BE,25,26,23.6,24.1,24.9,24.8,11557,290747.8,26-MAY-2017,23,INE392B01011,
PNC,BE,23.25,24.85,23.25,24,24,24.1,13634,325301.2,29-MAY-2017,27,INE392B01011,
PNC,BE,23.3,23.4,22.8,23.3,23.3,24,23679,545714.5,30-MAY-2017,33,INE392B01011,
PNC,BE,23.05,23.35,22.25,22.6,22.55,23.3,7960,182123.45,31-MAY-2017,62,INE392B01011,
PNC,BE,22.1,23.15,22.1,23.15,23.15,22.6,5202,115988.5,01-JUN-2017,17,INE392B01011,
PNC,BE,22.2,23.15,22.2,22.75,22.75,23.15,3101,69862.8,02-JUN-2017,14,INE392B01011,
PNC,BE,22.75,23.8,22.75,23.35,23.5,22.75,20439,472975.6,05-JUN-2017,56,INE392B01011,
PNC,BE,23.35,23.95,22.6,22.7,22.7,23.35,1352,31370.25,06-JUN-2017,7,INE392B01011,
PNC,BE,23.5,23.55,22.65,22.65,22.65,22.7,2100,49130,07-JUN-2017,3,INE392B01011,
PNC,BE,23.4,23.4,22.5,22.55,22.55,22.65,4280,97377,08-JUN-2017,35,INE392B01011,
PNC,BE,22.6,22.95,22.15,22.3,22.15,22.55,8776,199999.5,09-JUN-2017,66,INE392B01011,
PNC,BE,21.75,22.5,21.35,21.9,21.9,22.3,3309,72331.5,12-JUN-2017,27,INE392B01011,
PNC,BE,22.8,22.8,21.55,22.5,22.5,21.9,4000,89775,13-JUN-2017,54,INE392B01011,
PNC,BE,23.1,23.1,21.8,22.5,22.7,22.5,2894,64824.25,14-JUN-2017,34,INE392B01011,
PNC,BE,21.8,22.6,21.8,21.8,21.8,22.5,4397,95876.2,15-JUN-2017,16,INE392B01011,
PNC,BE,21.8,22.4,21.45,22.4,22.4,21.8,2849,62139.3,16-JUN-2017,5,INE392B01011,
PNC,BE,23.1,23.5,21.6,23.1,23.5,22.4,20655,478662.4,19-JUN-2017,59,INE392B01011,
PNC,BE,23,24,22.45,23.4,23.4,23.1,3447,81547.85,20-JUN-2017,16,INE392B01011,
PNC,BE,22.5,23.75,22.5,23.05,23.05,23.4,1455,34158.15,21-JUN-2017,10,INE392B01011,
PNC,BE,24.05,24.2,24.05,24.2,24.2,23.05,6719,162584.8,22-JUN-2017,23,INE392B01011,
PNC,BE,25.4,25.4,23,23,23,24.2,15844,384964.15,23-JUN-2017,68,INE392B01011,
PNC,BE,23,23,22.6,22.85,22.85,23,16347,373071.85,27-JUN-2017,67,INE392B01011,
PNC,BE,23.25,23.9,22.7,22.7,22.7,22.85,19030,436081.5,28-JUN-2017,28,INE392B01011,
PNC,BE,22.1,22.25,22,22.25,22.1,22.7,4885,107700.25,29-JUN-2017,16,INE392B01011,
PNC,BE,22,22.5,21.75,21.75,21.75,22.25,2601,57184.25,30-JUN-2017,26,INE392B01011,
PNC,BE,21.1,22.8,21.1,22.8,22.8,21.75,7916,179482.55,03-JUL-2017,17,INE392B01011,
PNC,BE,23,23.5,23,23,23,22.8,1375,31655,04-JUL-2017,4,INE392B01011,
PNC,BE,23.6,24.15,23.5,24.15,24.15,23,13372,320911.3,05-JUL-2017,34,INE392B01011,
PNC,BE,23.25,24.15,23.25,23.25,23.25,24.15,3575,84021.25,06-JUL-2017,13,INE392B01011,
PNC,BE,22.6,23.85,22.6,22.7,22.7,23.25,12000,273555,07-JUL-2017,13,INE392B01011,
PNC,BE,23.4,23.45,21.65,22.55,22.55,22.7,4361,99213.5,11-JUL-2017,15,INE392B01011,
PNC,BE,22.05,22.05,21.65,22,22,22.55,4122,90447.8,12-JUL-2017,10,INE392B01011,
PNC,BE,22,23.1,21.9,22.2,22.35,22,10124,227498.7,13-JUL-2017,30,INE392B01011,
PNC,BE,21.6,22.35,21.6,22.35,22.35,22.2,905,19631.5,14-JUL-2017,7,INE392B01011,
PNC,BE,22,22,21.25,21.25,21.25,22.35,40350,862825,17-JUL-2017,25,INE392B01011,
PNC,BE,21.3,22.3,21.3,22.1,22.2,21.25,18437,409127.9,18-JUL-2017,73,INE392B01011,
PNC,BE,22.65,23.1,22.2,22.65,23.05,22.1,5193,117993.35,19-JUL-2017,31,INE392B01011,
PNC,BE,22.1,22.15,21.55,22.1,22.15,22.65,10686,233983.15,20-JUL-2017,29,INE392B01011,
PNC,BE,22,22.25,21.6,21.6,21.6,22.1,1922,42256.4,21-JUL-2017,8,INE392B01011,
PNC,BE,20.8,22,20.8,21.4,21.4,21.6,3124,66771.4,24-JUL-2017,13,INE392B01011,
PNC,BE,21.4,21.75,21.15,21.15,21.15,21.4,1778,37884.7,25-JUL-2017,13,INE392B01011,
PNC,BE,22.75,22.75,21,21.15,21.15,21.95,6806,144825.25,27-JUL-2017,41,INE392B01011,
PNC,BE,21.8,22.2,21.5,22.1,22.15,21.15,12847,282476.6,28-JUL-2017,37,INE392B01011,
PNC,BE,21.25,21.5,21.25,21.25,21.25,22.1,5576,118870.5,31-JUL-2017,18,INE392B01011,
PNC,BE,21.75,21.75,20.5,20.95,21,21.25,3667,76976,01-AUG-2017,42,INE392B01011,
PNC,BE,21,21,20.3,21,21,20.95,1851,38467,02-AUG-2017,15,INE392B01011,
PNC,BE,21,21,20.25,20.25,20.25,21,817,16820.95,03-AUG-2017,9,INE392B01011,
PNC,BE,20.9,21.2,19.65,21,21.2,20.25,8411,174838.1,04-AUG-2017,26,INE392B01011,
PNC,BE,21.2,21.2,20.2,20.2,20.2,21,1183,23974.6,07-AUG-2017,4,INE392B01011,
PNC,BE,20,21.1,19.2,20.05,20.05,20.2,8380,171977.65,08-AUG-2017,53,INE392B01011,
PNC,BE,19.7,19.7,19.7,19.7,19.7,20.05,50,985,09-AUG-2017,1,INE392B01011,
PNC,BE,20.35,20.65,19.25,19.35,19.25,19.7,6699,135122.5,10-AUG-2017,26,INE392B01011,
PNC,BE,19,19,18.4,19,19,19.35,2469,45939.6,11-AUG-2017,13,INE392B01011,
PNC,BE,19,19.05,18.3,19.05,19.05,19,4450,83723.75,14-AUG-2017,32,INE392B01011,
PNC,BE,18.3,19.65,18.15,18.5,18.5,19.05,2200,41050.65,16-AUG-2017,9,INE392B01011,
PNC,BE,17.85,19.15,17.85,18.9,19.15,18.5,7666,143387.1,17-AUG-2017,21,INE392B01011,
PNC,BE,19.75,19.75,18.6,18.85,18.85,18.9,737,14499.7,18-AUG-2017,6,INE392B01011,
PNC,BE,19.1,19.25,19.1,19.25,19.25,18.85,935,17953.75,21-AUG-2017,3,INE392B01011,
PNC,BE,19.25,19.25,19.25,19.25,19.25,19.25,250,4812.5,22-AUG-2017,2,INE392B01011,
PNC,EQ,19,19.55,18.65,19.5,19.55,19.25,2362,45150.2,23-AUG-2017,8,INE392B01011,
PNC,EQ,18.75,20.05,18.7,19.95,19.2,19.5,4855,93953.55,24-AUG-2017,21,INE392B01011,
PNC,EQ,20.75,20.75,19.3,20,20,19.95,775,15499.15,28-AUG-2017,10,INE392B01011,
PNC,EQ,20.9,20.9,19,19.05,19,20,7749,150794.95,29-AUG-2017,43,INE392B01011,
PNC,EQ,18.6,19.9,18.6,19.85,19.9,19.05,12590,245364.7,30-AUG-2017,46,INE392B01011,
PNC,EQ,19.1,19.5,19.1,19.45,19.5,19.85,775,15055,31-AUG-2017,10,INE392B01011,
PNC,EQ,19.75,20.4,19.75,20.4,20.4,19.45,2450,49165.6,01-SEP-2017,12,INE392B01011,
PNC,EQ,20,20.3,19.55,20.3,20.3,20.4,2742,54336.75,04-SEP-2017,10,INE392B01011,
PNC,EQ,19.35,20.45,19.35,20.3,20.3,20.3,1415,28123.55,05-SEP-2017,10,INE392B01011,
PNC,EQ,20,20.15,19.45,19.6,19.45,20.3,950,18645,06-SEP-2017,6,INE392B01011,
PNC,EQ,19.5,20.05,19,19,19,19.6,7976,153637.1,07-SEP-2017,56,INE392B01011,
PNC,EQ,19.4,19.75,18.4,19.3,18.7,19,8011,154161.4,08-SEP-2017,33,INE392B01011,
PNC,EQ,18.95,19.7,18.8,19,19,19.3,3773,71285.75,11-SEP-2017,35,INE392B01011,
PNC,EQ,18.8,19.45,18.8,19,19,19,1766,33440.15,12-SEP-2017,11,INE392B01011,
PNC,EQ,19,19.25,18.5,18.7,18.75,19,20024,380476.25,13-SEP-2017,38,INE392B01011,
PNC,EQ,19.35,19.6,19.35,19.6,19.6,18.7,5640,110150.6,14-SEP-2017,18,INE392B01011,
PNC,EQ,19,19.6,18.65,19.1,19.1,19.6,3645,69342.75,15-SEP-2017,11,INE392B01011,
PNC,EQ,19,19.75,18.9,19.45,19.45,19.1,1691,32165.85,18-SEP-2017,16,INE392B01011,
PNC,EQ,18.5,20.4,18.5,20.15,20.15,19.45,9812,194641.55,19-SEP-2017,42,INE392B01011,
PNC,EQ,20.1,20.7,19.55,19.55,19.55,20.15,2163,43707.2,20-SEP-2017,22,INE392B01011,
PNC,EQ,20.3,20.3,19.3,19.75,19.75,19.55,1213,23936.65,21-SEP-2017,21,INE392B01011,
PNC,EQ,19.05,19.75,19,19,19,19.75,2084,40571.75,22-SEP-2017,35,INE392B01011,
PNC,EQ,18.4,19.25,18.4,18.6,18.85,19,3621,67888.15,25-SEP-2017,42,INE392B01011,
PNC,EQ,18.8,19,18.2,18.4,18.85,18.6,1489,27436.45,26-SEP-2017,14,INE392B01011,
PNC,EQ,19.2,19.2,17.75,17.95,18.5,18.4,5772,106952.15,27-SEP-2017,48,INE392B01011,
PNC,EQ,18.5,18.5,18.5,18.5,18.5,17.95,250,4625,28-SEP-2017,4,INE392B01011,
PNC,EQ,18,19,18,18.1,18.1,18.5,1849,33815.65,29-SEP-2017,24,INE392B01011,
PNC,EQ,18.3,19,18.3,18.35,18.3,18.1,289,5303.95,03-OCT-2017,9,INE392B01011,
PNC,EQ,18.6,18.75,17.6,17.95,17.95,18.35,10886,195005.35,04-OCT-2017,38,INE392B01011,
PNC,EQ,18,18,17.45,17.7,17.55,17.95,4456,78790.5,05-OCT-2017,19,INE392B01011,
PNC,EQ,18.35,18.35,17.1,17.5,17.5,17.7,5452,95940.4,06-OCT-2017,41,INE392B01011,
PNC,EQ,17.6,18.5,17.6,18.45,18.45,17.5,4027,73218.65,09-OCT-2017,21,INE392B01011,
PNC,EQ,17.7,20.05,17.7,18.45,18.45,18.45,5195,94280.05,10-OCT-2017,93,INE392B01011,
PNC,EQ,17.75,19,17.75,18.5,18.5,18.45,13487,248980.75,11-OCT-2017,38,INE392B01011,
PNC,EQ,19,19.9,19,19.3,19.3,18.5,3144,61242.4,12-OCT-2017,26,INE392B01011,
PNC,EQ,19.7,21.2,18.5,19.45,19.3,19.3,58026,1187094.45,13-OCT-2017,193,INE392B01011,
PNC,EQ,19.5,21,19.5,20.4,20.25,19.45,7926,160721,16-OCT-2017,26,INE392B01011,
PNC,EQ,20.2,20.3,19.6,19.7,19.65,20.4,3142,62988.75,17-OCT-2017,29,INE392B01011,
PNC,EQ,19.8,20.45,19.3,19.45,19.55,19.7,5788,112869,18-OCT-2017,47,INE392B01011,
PNC,EQ,19.9,19.9,19.9,19.9,19.9,19.25,1000,19900,23-OCT-2017,2,INE392B01011,
PNC,EQ,19.7,20.4,18.5,18.7,18.8,19.9,19258,371594.2,24-OCT-2017,86,INE392B01011,
PNC,EQ,18.7,20.55,18.65,19.75,19.75,18.7,56256,1135594.4,25-OCT-2017,178,INE392B01011,
PNC,EQ,20.35,20.35,19.15,19.2,19.2,19.75,7951,157126.4,26-OCT-2017,40,INE392B01011,
PNC,EQ,20.15,20.2,18.85,19.05,19.05,19.2,5050,98672.05,27-OCT-2017,55,INE392B01011,
PNC,EQ,20,20,18.5,19.15,19.45,19.05,13427,257833.25,30-OCT-2017,36,INE392B01011,
PNC,EQ,18.85,19.5,18.85,18.95,18.95,19.15,1856,35174.8,31-OCT-2017,20,INE392B01011,
PNC,EQ,18.95,19.45,18.8,19.35,19.35,18.95,4966,95363.15,01-NOV-2017,24,INE392B01011,
PNC,EQ,19.8,19.8,18.8,18.8,18.8,19.35,1450,27763.3,02-NOV-2017,11,INE392B01011,
PNC,EQ,18.8,19.35,17.7,18.55,18.4,18.8,28185,521039.9,03-NOV-2017,77,INE392B01011,
PNC,EQ,19.5,19.5,17.6,19.05,19,18.55,9652,183309.55,06-NOV-2017,42,INE392B01011,
PNC,EQ,18.6,19.5,18.6,19.05,19.05,19.05,13553,259789.7,07-NOV-2017,49,INE392B01011,
PNC,EQ,19.8,19.8,18.85,19,19,19.05,134,2588.85,08-NOV-2017,6,INE392B01011,
PNC,EQ,18.85,19.8,18.35,19.3,19.8,19,8756,167415.3,09-NOV-2017,60,INE392B01011,
PNC,EQ,19.3,19.75,19,19.2,19.2,19.3,2880,55507.75,10-NOV-2017,36,INE392B01011,
PNC,EQ,19.5,20,19.3,19.7,19.7,19.2,11773,231855.45,13-NOV-2017,80,INE392B01011,
PNC,EQ,20.6,21.65,20.25,21.65,21.65,19.7,62209,1329579.4,14-NOV-2017,200,INE392B01011,
PNC,EQ,23.45,23.5,19.55,20.45,20.6,21.65,92446,1971042.5,15-NOV-2017,423,INE392B01011,
PNC,EQ,21.35,22.45,20.05,22.3,22.45,20.45,49277,1078467.4,16-NOV-2017,237,INE392B01011,
PNC,EQ,22.25,22.95,21.6,21.8,21.65,22.3,16389,363563.05,17-NOV-2017,89,INE392B01011,
PNC,EQ,20.65,22,20.65,21.25,21.45,21.8,14941,318357.8,20-NOV-2017,75,INE392B01011,
PNC,EQ,21.05,23.25,20.75,21.05,21.15,21.25,37812,816723.55,21-NOV-2017,126,INE392B01011,
PNC,EQ,19.35,22.35,19.35,20.35,20.25,21.05,11424,234168.25,22-NOV-2017,83,INE392B01011,
PNC,EQ,21.3,21.3,20.1,20.5,20.45,20.35,7096,145729.15,23-NOV-2017,33,INE392B01011,
PNC,EQ,20.5,21.95,20.5,21.6,21.65,20.5,12471,267566.7,24-NOV-2017,55,INE392B01011,
PNC,EQ,22.05,22.05,21.15,21.25,21.25,21.6,12617,271327.6,27-NOV-2017,56,INE392B01011,
PNC,EQ,21.75,22,20.35,21.45,21.5,21.25,26434,558444.1,28-NOV-2017,125,INE392B01011,
PNC,EQ,21.5,21.75,21,21,21,21.45,9305,197892.75,29-NOV-2017,40,INE392B01011,
PNC,EQ,21.6,21.6,20.85,20.85,20.85,21,202,4213.2,30-NOV-2017,2,INE392B01011,
PNC,EQ,21.85,21.85,21,21,21,20.85,2708,57078.6,01-DEC-2017,27,INE392B01011,
PNC,EQ,19.2,22,19.2,21,21.4,21,10876,232027.9,04-DEC-2017,69,INE392B01011,
PNC,EQ,21.7,21.7,20,20.55,20.5,21,15302,311150.75,05-DEC-2017,72,INE392B01011,
PNC,EQ,20.35,20.8,19.95,20.35,20.5,20.55,7117,144628.4,06-DEC-2017,36,INE392B01011,
PNC,EQ,21.5,24.4,21,24.4,24.4,20.35,193372,4592209.3,07-DEC-2017,1270,INE392B01011,
PNC,EQ,24.55,28.9,24.5,27.85,27.3,24.4,445232,12235556.55,08-DEC-2017,2070,INE392B01011,
PNC,EQ,27.5,28.1,25,26,26.35,27.85,159677,4220962.75,11-DEC-2017,944,INE392B01011,
PNC,EQ,26.95,26.95,24.55,24.65,24.55,26,28529,732998.45,12-DEC-2017,213,INE392B01011,
PNC,EQ,25.5,27.5,22.3,26.85,27.35,24.65,194543,5074103.35,13-DEC-2017,1028,INE392B01011,
PNC,EQ,27,29.75,27,28.65,28.75,26.85,582737,16541050.05,14-DEC-2017,2409,INE392B01011,
PNC,EQ,29.95,31.7,27.55,28.25,27.95,28.65,495942,14801268.85,15-DEC-2017,1673,INE392B01011,
PNC,EQ,27.9,30,26.45,27.9,27.85,28.25,136158,3893957.75,18-DEC-2017,478,INE392B01011,
