SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLSEL,EQ,115.2,119,113.25,116.95,117.15,112.9,353984,41350734.8,11-APR-2022,5802,INE419D01026,
CLSEL,EQ,116.6,125,115.8,118.85,120,116.95,540504,65074962.15,12-APR-2022,9875,INE419D01026,
CLSEL,EQ,120.35,121.75,117.5,118.3,118.7,118.85,222937,26586143.35,13-APR-2022,5415,INE419D01026,
CLSEL,EQ,119.5,121.4,115.65,117.9,118.4,118.3,137982,16318617.2,18-APR-2022,3253,INE419D01026,
CLSEL,EQ,120,129,118.1,121.1,118.1,117.9,512381,63719157.55,19-APR-2022,8238,INE419D01026,
CLSEL,EQ,122.25,127,122.25,123.75,124.4,121.1,182588,22803336.9,20-APR-2022,4488,INE419D01026,
CLSEL,EQ,124.6,126,122,123.25,122.6,123.75,108064,13385625,21-APR-2022,2818,INE419D01026,
CLSEL,EQ,121.7,131,112.2,123.35,123,123.25,423220,53594979.25,22-APR-2022,7480,INE419D01026,
CLSEL,EQ,123.35,135.2,123.35,130.2,130.2,123.35,681038,88944104.65,25-APR-2022,13015,INE419D01026,
CLSEL,EQ,132.75,136,125.15,129.6,130,130.2,315274,41302629.6,26-APR-2022,7284,INE419D01026,
CLSEL,EQ,129.2,129.2,122.7,124.3,124.95,129.6,151296,18983466.15,27-APR-2022,3474,INE419D01026,
CLSEL,EQ,124.2,126.25,120.05,121.2,121,124.3,107696,13234678.35,28-APR-2022,2616,INE419D01026,
CLSEL,EQ,124.7,132,120.7,126.2,126,121.2,357244,45241988.8,29-APR-2022,7778,INE419D01026,
CLSEL,EQ,123.15,127.55,121.05,122.75,122.8,126.2,141443,17612156.1,02-MAY-2022,3059,INE419D01026,
CLSEL,EQ,123.9,126.3,116.2,118.4,117.95,122.75,170664,20616459.75,04-MAY-2022,4574,INE419D01026,
CLSEL,EQ,119.45,120.45,112.55,114.95,113.55,118.4,92698,10781973.35,05-MAY-2022,2769,INE419D01026,
CLSEL,EQ,112.5,114.8,110,113.4,112,114.95,74688,8397201.4,06-MAY-2022,1910,INE419D01026,
CLSEL,EQ,113,113,108.3,110.3,109.95,113.4,74270,8206668.65,09-MAY-2022,2659,INE419D01026,
CLSEL,EQ,110.3,111.7,105,106.4,105.95,110.3,49066,5348051.7,10-MAY-2022,1439,INE419D01026,
CLSEL,EQ,105.1,107,94.3,98.55,98.5,106.4,173265,17473511.6,11-MAY-2022,3592,INE419D01026,
CLSEL,EQ,97.8,109.35,96.95,107.25,109,98.55,249792,26081049.85,12-MAY-2022,4364,INE419D01026,
CLSEL,EQ,109.85,111,101.05,103.9,104.1,107.25,180712,19242411.6,13-MAY-2022,3688,INE419D01026,
CLSEL,EQ,105,110.5,103.3,109.75,110.35,103.9,71616,7717029.2,16-MAY-2022,2176,INE419D01026,
CLSEL,EQ,110.95,114.85,108.6,113.4,113.9,109.75,87558,9832479.55,17-MAY-2022,2543,INE419D01026,
CLSEL,EQ,114.5,116.85,111.35,113.5,112.05,113.4,58815,6712219,18-MAY-2022,2680,INE419D01026,
CLSEL,EQ,105,113.5,105,111.2,111,113.5,137007,15084813.05,19-MAY-2022,3726,INE419D01026,
CLSEL,EQ,114,115.35,109.25,110.15,111.9,111.2,71845,8100711.3,20-MAY-2022,4488,INE419D01026,
CLSEL,EQ,107.6,111.95,106.2,107.75,107.5,110.15,37042,4038082.1,23-MAY-2022,1346,INE419D01026,
CLSEL,EQ,109.95,110.15,107,108.3,107.1,107.75,48205,5229796.7,24-MAY-2022,1453,INE419D01026,
CLSEL,EQ,108.95,109,101.55,102.7,102,108.3,40821,4260024.4,25-MAY-2022,1290,INE419D01026,
CLSEL,EQ,101.65,105,94.5,101.6,104.25,102.7,195563,19350273.3,26-MAY-2022,6395,INE419D01026,
CLSEL,EQ,102.55,104.85,99.8,103.75,103.85,101.6,107755,11031031.4,27-MAY-2022,5032,INE419D01026,
CLSEL,EQ,103.85,108.5,103.85,106.9,108,103.75,68580,7325145.95,30-MAY-2022,2205,INE419D01026,
CLSEL,EQ,106.55,106.55,100.95,101.7,101.55,106.9,106085,10876475.9,31-MAY-2022,4057,INE419D01026,
CLSEL,EQ,104.2,109.95,104.15,105.25,105.45,101.7,252207,26974962.6,01-JUN-2022,10112,INE419D01026,
CLSEL,EQ,106.25,107.15,103.5,105.45,107,105.25,64731,6806733.65,02-JUN-2022,5994,INE419D01026,
CLSEL,EQ,105.05,106.4,103.5,103.85,103.55,105.45,47586,5004514,03-JUN-2022,2712,INE419D01026,
CLSEL,EQ,104.85,107.5,103.85,105.6,106.7,103.85,40335,4260462.45,06-JUN-2022,1719,INE419D01026,
CLSEL,EQ,106.8,107.45,103,104.4,104,105.6,56880,5978024.25,07-JUN-2022,3284,INE419D01026,
CLSEL,EQ,105.35,106.7,103.35,104.45,104.55,104.4,31625,3313029.6,08-JUN-2022,1961,INE419D01026,
CLSEL,EQ,105,106.65,102.9,106.05,106,104.45,53610,5655560.3,09-JUN-2022,2661,INE419D01026,
CLSEL,EQ,104.8,106,96.5,105.55,105,106.05,50657,5301290.9,10-JUN-2022,1766,INE419D01026,
CLSEL,EQ,104,104,101.05,101.65,102,105.55,38636,3949975.35,13-JUN-2022,1904,INE419D01026,
CLSEL,EQ,101.5,102.75,100.2,100.85,100.2,101.65,20609,2090767.95,14-JUN-2022,1007,INE419D01026,
CLSEL,EQ,100,102.2,99.65,100.35,100.5,100.85,22332,2258237.4,15-JUN-2022,843,INE419D01026,
CLSEL,EQ,101.5,102.05,96,96.75,96.7,100.35,46692,4599214.95,16-JUN-2022,2266,INE419D01026,
CLSEL,EQ,98.4,98.4,94.1,94.9,95.75,96.75,33993,3259082.35,17-JUN-2022,2003,INE419D01026,
CLSEL,EQ,95.05,97.4,83.6,90.95,90,94.9,74395,6758954.45,20-JUN-2022,2309,INE419D01026,
CLSEL,EQ,91,96.2,91,95.1,95.3,90.95,30973,2919137.35,21-JUN-2022,929,INE419D01026,
CLSEL,EQ,96.9,96.9,93,94.45,94.5,95.1,19390,1840181.15,22-JUN-2022,601,INE419D01026,
CLSEL,EQ,93.7,96,93.7,94.3,94.1,94.45,20543,1944174.8,23-JUN-2022,1782,INE419D01026,
CLSEL,EQ,94.55,96.8,94.55,95.35,96.7,94.3,23777,2275559.1,24-JUN-2022,1014,INE419D01026,
CLSEL,EQ,96.25,97.95,95,95.6,95.35,95.35,32730,3159810.5,27-JUN-2022,1320,INE419D01026,
CLSEL,EQ,96.45,97,94.8,96.6,96.95,95.6,24181,2330302.25,28-JUN-2022,664,INE419D01026,
CLSEL,EQ,96.4,96.55,93.25,94,93.6,96.6,65272,6169639.1,29-JUN-2022,1823,INE419D01026,
CLSEL,EQ,94.85,96,94.05,94.95,95.65,94,16475,1564001.35,30-JUN-2022,484,INE419D01026,
CLSEL,EQ,96.15,96.15,93.15,94.25,94,94.95,11977,1130323.1,01-JUL-2022,412,INE419D01026,
CLSEL,EQ,95.15,95.65,94,95.1,95,94.25,27438,2609793.7,04-JUL-2022,703,INE419D01026,
CLSEL,EQ,95.7,98.7,95,97.2,96.5,95.1,40206,3906848.05,05-JUL-2022,1430,INE419D01026,
CLSEL,EQ,98.15,98.15,95.45,96.1,96.95,97.2,14242,1371212.05,06-JUL-2022,744,INE419D01026,
CLSEL,EQ,97.9,97.9,96.5,96.65,96.55,96.1,14262,1382404.5,07-JUL-2022,356,INE419D01026,
CLSEL,EQ,97.55,99.15,96,96.9,96.45,96.65,28129,2743653.05,08-JUL-2022,865,INE419D01026,
CLSEL,EQ,97.8,105.75,97.1,104.65,105.35,96.9,164789,17052483.45,11-JUL-2022,3781,INE419D01026,
CLSEL,EQ,105.5,108,103.45,105.35,105.5,104.65,86209,9112109.95,12-JUL-2022,1918,INE419D01026,
CLSEL,EQ,106.35,109.95,105.85,107.95,107.95,105.35,84679,9126661.7,13-JUL-2022,1794,INE419D01026,
CLSEL,EQ,108.95,109.95,105.35,108.15,108.7,107.95,41867,4500575.1,14-JUL-2022,1292,INE419D01026,
CLSEL,EQ,106.25,109.15,105.8,106.85,106.55,108.15,34960,3737484.75,15-JUL-2022,1023,INE419D01026,
CLSEL,EQ,107.8,110.5,106.65,109.1,109.45,106.85,71942,7831616.45,18-JUL-2022,1584,INE419D01026,
CLSEL,EQ,108.6,115.5,108,113.55,112.7,109.1,152215,17104304.65,19-JUL-2022,2571,INE419D01026,
CLSEL,EQ,114.5,117,112.1,114.75,115,113.55,239764,27775719.7,20-JUL-2022,3394,INE419D01026,
CLSEL,EQ,115.6,115.7,112,112.3,112,114.75,57427,6528470.95,21-JUL-2022,1405,INE419D01026,
CLSEL,EQ,113.1,113.1,110,110.55,111,112.3,43782,4863227.7,22-JUL-2022,967,INE419D01026,
CLSEL,EQ,111.65,114,108,109.25,108,110.55,58624,6459895.5,25-JUL-2022,1016,INE419D01026,
CLSEL,EQ,108.75,109.75,104,105.85,106,109.25,86138,9165128.1,26-JUL-2022,2089,INE419D01026,
CLSEL,EQ,104.5,107.45,102,105.65,106,105.85,33025,3468901.9,27-JUL-2022,853,INE419D01026,
CLSEL,EQ,105.65,107.95,104.15,105.15,104.8,105.65,27481,2917039.6,28-JUL-2022,764,INE419D01026,
CLSEL,EQ,104.6,107.45,104.2,106,106,105.15,64512,6820094.55,29-JUL-2022,1690,INE419D01026,
CLSEL,EQ,108,110.8,107,109.3,108.4,106,108331,11780589.5,01-AUG-2022,2587,INE419D01026,
CLSEL,EQ,109.3,109.75,105.4,106.7,107.8,109.3,75110,8052597.9,02-AUG-2022,1654,INE419D01026,
CLSEL,EQ,108.65,109.5,105.15,106.05,105.4,106.7,42563,4568111.15,03-AUG-2022,810,INE419D01026,
CLSEL,EQ,105.05,107.45,105.05,106.5,106.15,106.05,32381,3447331.3,04-AUG-2022,1078,INE419D01026,
CLSEL,EQ,107,108.2,106.5,107,106.5,106.5,21740,2335182.6,05-AUG-2022,629,INE419D01026,
CLSEL,EQ,109,115.95,106.8,112.5,113,107,213521,24071147.75,08-AUG-2022,3026,INE419D01026,
CLSEL,EQ,112.5,112.9,101.25,102.3,102.7,112.5,340094,35314871.9,10-AUG-2022,5889,INE419D01026,
CLSEL,EQ,103.85,104.5,101.35,103.15,103.4,102.3,97069,10001924.2,11-AUG-2022,1748,INE419D01026,
CLSEL,EQ,103.6,105.75,102.5,104.45,104.65,103.15,99690,10402091.35,12-AUG-2022,1724,INE419D01026,
CLSEL,EQ,105.45,105.45,102,103.1,103.65,104.45,55017,5707261.3,16-AUG-2022,1361,INE419D01026,
CLSEL,EQ,104.7,104.8,103,103.55,103.5,103.1,35576,3697920.05,17-AUG-2022,710,INE419D01026,
CLSEL,EQ,103.35,109.8,103.35,106.35,105.95,103.55,177455,18935150.75,18-AUG-2022,3226,INE419D01026,
CLSEL,EQ,106.8,106.8,102.7,103.05,103,106.35,110422,11476096.6,19-AUG-2022,2072,INE419D01026,
CLSEL,EQ,103,103.9,99.7,100.6,101.15,103.05,141268,14398318.55,22-AUG-2022,2306,INE419D01026,
CLSEL,EQ,101,104.8,100.5,103.8,103.95,100.6,195026,20034099.8,23-AUG-2022,3598,INE419D01026,
CLSEL,EQ,104.5,107.45,104.5,106.15,105.7,103.8,148803,15823317.65,24-AUG-2022,3199,INE419D01026,
CLSEL,EQ,106.95,108.8,105.4,106.05,107,106.15,77926,8371159,25-AUG-2022,1673,INE419D01026,
CLSEL,EQ,107.15,108.2,102.85,104,104.05,106.05,146616,15475261.2,26-AUG-2022,2848,INE419D01026,
CLSEL,EQ,100.35,104.8,99.7,103.85,104.3,104,82576,8495810.25,29-AUG-2022,1826,INE419D01026,
CLSEL,EQ,104.95,107.9,104.95,106.25,107,103.85,86752,9242839.7,30-AUG-2022,1478,INE419D01026,
CLSEL,EQ,106,109.5,104.85,106.95,106.5,106.25,71033,7640749.45,01-SEP-2022,1176,INE419D01026,
CLSEL,EQ,107,112.5,107,110.95,110.9,106.95,179826,19883714.55,02-SEP-2022,2864,INE419D01026,
CLSEL,EQ,112.45,112.9,108.55,109.45,110.2,110.95,51252,5673696.25,05-SEP-2022,1084,INE419D01026,
CLSEL,EQ,110.55,111.25,107.25,108.7,108.95,109.45,62727,6832257.7,06-SEP-2022,1053,INE419D01026,
CLSEL,EQ,108.5,110.85,108,109.15,109.5,108.7,59551,6514750.55,07-SEP-2022,1125,INE419D01026,
CLSEL,EQ,109.15,111,107.4,108.15,107.85,109.15,29420,3220490.65,08-SEP-2022,756,INE419D01026,
CLSEL,EQ,105.6,107.1,102.5,103.85,103.3,108.15,185298,19393647.7,09-SEP-2022,2815,INE419D01026,
CLSEL,EQ,104,106,103,104.75,105,103.85,65895,6881323.15,12-SEP-2022,1039,INE419D01026,
CLSEL,EQ,106.05,114.65,104.75,111.7,111.25,104.75,466854,51953866.5,13-SEP-2022,6040,INE419D01026,
CLSEL,EQ,109.9,123.65,108.1,121.7,121.55,111.7,1082805,130022762.9,14-SEP-2022,13544,INE419D01026,
CLSEL,EQ,123,124,117.25,118.85,118.5,121.7,236778,28549475.45,15-SEP-2022,5157,INE419D01026,
CLSEL,EQ,117.3,119.3,105.55,110.05,110,118.85,302523,33889970.95,16-SEP-2022,6109,INE419D01026,
CLSEL,EQ,110.6,117.2,109.5,113.85,114.05,110.05,204197,23103966.55,19-SEP-2022,4905,INE419D01026,
CLSEL,EQ,114.9,116.9,108.1,109.65,110,113.85,154634,17401372.35,20-SEP-2022,2698,INE419D01026,
CLSEL,EQ,110.65,112.35,107.7,109.45,108.65,109.65,94340,10371033.6,21-SEP-2022,1817,INE419D01026,
CLSEL,EQ,110.95,115,110.05,113.45,113.3,109.45,144560,16357269.45,22-SEP-2022,3013,INE419D01026,
CLSEL,EQ,113.45,114.95,110.25,111,111.2,113.45,123225,13786567.45,23-SEP-2022,2121,INE419D01026,
CLSEL,EQ,110.55,110.9,104.5,106.15,106,111,111293,11942878,26-SEP-2022,3117,INE419D01026,
CLSEL,EQ,107.15,109.5,104.65,106.7,107,106.15,71180,7588655.85,27-SEP-2022,2715,INE419D01026,
CLSEL,EQ,105.15,108.7,105.05,107.05,107.25,106.7,84303,9001025.35,28-SEP-2022,2971,INE419D01026,
CLSEL,EQ,109.2,110.9,106,106.45,106.9,107.05,56345,6094830.15,29-SEP-2022,2537,INE419D01026,
CLSEL,EQ,107.45,107.8,105.5,106.65,107.5,106.45,56815,6064263,30-SEP-2022,2821,INE419D01026,
CLSEL,EQ,107.25,111,106,107.9,108.2,106.65,80580,8766928.95,03-OCT-2022,1977,INE419D01026,
CLSEL,EQ,109.95,113.9,109.95,111.05,110.5,107.9,156035,17492743.8,04-OCT-2022,2720,INE419D01026,
CLSEL,EQ,112,113,108.2,109.6,109.95,111.05,95585,10612501.75,06-OCT-2022,2219,INE419D01026,
CLSEL,EQ,108.5,112.4,108.5,110,110.4,109.6,61058,6747904.15,07-OCT-2022,1451,INE419D01026,
CLSEL,EQ,107.1,110,107.1,108.75,109,110,25220,2732303.3,10-OCT-2022,1092,INE419D01026,
CLSEL,EQ,109.75,112.7,108.5,111.45,110.65,108.75,152582,17026111.7,11-OCT-2022,2073,INE419D01026,
CLSEL,EQ,110.55,117.4,110.55,114.6,114.55,111.45,273582,31333590,12-OCT-2022,4460,INE419D01026,
CLSEL,EQ,115.55,116,112.1,114.05,113.5,114.6,89195,10166840.8,13-OCT-2022,2650,INE419D01026,
CLSEL,EQ,115.7,116.4,108.8,110.2,110,114.05,96085,10810132.7,14-OCT-2022,2651,INE419D01026,
CLSEL,EQ,110,111.6,108.65,109.4,109.9,110.2,28957,3187077.8,17-OCT-2022,1114,INE419D01026,
CLSEL,EQ,110.6,110.6,104.4,106.5,106.8,109.4,119368,12805631.4,18-OCT-2022,3232,INE419D01026,
CLSEL,EQ,107.35,108.45,105.65,106.2,106.9,106.5,57997,6206167,19-OCT-2022,3967,INE419D01026,
CLSEL,EQ,107.15,107.85,104.8,105.55,106.45,106.2,39209,4157204.8,20-OCT-2022,1937,INE419D01026,
CLSEL,EQ,105.2,107.05,104.6,105.05,104.65,105.55,54994,5827480.1,21-OCT-2022,1176,INE419D01026,
CLSEL,EQ,107.6,114.85,105.65,112.9,113.35,106.7,305706,34084891.6,25-OCT-2022,3523,INE419D01026,
CLSEL,EQ,114.9,118,112.5,117.05,116.1,112.9,138709,16033746.15,27-OCT-2022,3006,INE419D01026,
CLSEL,EQ,117.9,119,115.5,116.15,116.55,117.05,100889,11837184.05,28-OCT-2022,2165,INE419D01026,
CLSEL,EQ,117,117.65,113,113.1,113.2,116.15,48412,5577636.9,31-OCT-2022,1472,INE419D01026,
CLSEL,EQ,114,114,108.05,108.85,110,113.1,51324,5672243.05,01-NOV-2022,1246,INE419D01026,
CLSEL,EQ,109.85,111.3,109.05,109.45,109.15,108.85,27848,3061976.4,02-NOV-2022,790,INE419D01026,
CLSEL,EQ,109,110.55,107.6,108.1,108.95,109.45,38987,4244165.65,03-NOV-2022,904,INE419D01026,
CLSEL,EQ,108.1,109,107.2,107.9,108.15,108.1,58091,6262268.85,04-NOV-2022,969,INE419D01026,
CLSEL,EQ,108.95,110.7,108.3,109.45,110.1,107.9,46666,5113116.85,07-NOV-2022,1035,INE419D01026,
CLSEL,EQ,111.5,111.5,109.05,110.55,110.7,109.45,49277,5437538.9,09-NOV-2022,1176,INE419D01026,
CLSEL,EQ,115.1,117.3,111.15,112.25,112.1,110.55,183008,20847552.4,10-NOV-2022,2586,INE419D01026,
CLSEL,EQ,113.9,115,110.25,111.95,112,112.25,70742,7923779.75,11-NOV-2022,1118,INE419D01026,
CLSEL,EQ,113.05,113.65,108.5,110.1,110.7,111.95,71958,8018384.1,14-NOV-2022,1997,INE419D01026,
CLSEL,EQ,110.05,111.15,109,109.6,109.6,110.1,31762,3480921.85,15-NOV-2022,743,INE419D01026,
CLSEL,EQ,110.5,111.5,108.75,109.85,110.2,109.6,53034,5849354.35,16-NOV-2022,1153,INE419D01026,
CLSEL,EQ,110.8,110.8,108.05,108.6,109,109.85,34216,3735443.55,17-NOV-2022,913,INE419D01026,
CLSEL,EQ,108.65,129.75,108.65,113.95,113.3,108.6,301392,34837387.5,18-NOV-2022,6286,INE419D01026,
CLSEL,EQ,115,116.25,112.4,112.9,113.75,113.95,71081,8133370.55,21-NOV-2022,1729,INE419D01026,
CLSEL,EQ,112.75,114.15,112.25,112.8,113,112.9,25900,2931806.55,22-NOV-2022,710,INE419D01026,
CLSEL,EQ,120,122,114.75,118.3,118,112.8,492391,58257276.5,23-NOV-2022,6910,INE419D01026,
CLSEL,EQ,119.3,122.3,118.75,119.6,119.45,118.3,258168,31158016.25,24-NOV-2022,4559,INE419D01026,
CLSEL,EQ,119.9,121.3,119,119.9,119.9,119.6,67608,8109384.45,25-NOV-2022,1492,INE419D01026,
CLSEL,EQ,119.85,120.75,119,119.25,119,119.9,75667,9045795.5,28-NOV-2022,1375,INE419D01026,
CLSEL,EQ,120.35,128.35,117.05,124.15,122.6,119.25,614926,76803638.7,29-NOV-2022,8134,INE419D01026,
CLSEL,EQ,127,132,123.5,125.9,125.1,124.15,441791,56432082.15,30-NOV-2022,7097,INE419D01026,
CLSEL,EQ,125.95,126.15,123.5,124.9,124.9,125.9,126542,15759679.65,01-DEC-2022,2926,INE419D01026,
CLSEL,EQ,125.9,126,121.55,121.9,121.9,124.9,116665,14438684.3,02-DEC-2022,2359,INE419D01026,
CLSEL,EQ,122.85,123.25,120,120.85,121.15,121.9,53931,6580842.25,05-DEC-2022,1208,INE419D01026,
CLSEL,EQ,123,123,120.05,120.95,121,120.85,66690,8073199.75,06-DEC-2022,1348,INE419D01026,
CLSEL,EQ,122,123.95,120.3,122.5,122.55,120.95,58733,7182014.05,07-DEC-2022,1094,INE419D01026,
CLSEL,EQ,123.6,123.9,120.75,122,122.8,122.5,49892,6105067.25,08-DEC-2022,987,INE419D01026,
CLSEL,EQ,122.25,123.2,114.7,116.9,116.9,122,97004,11469197.2,09-DEC-2022,2012,INE419D01026,
CLSEL,EQ,118,118.85,115.45,117.85,117.25,116.9,46469,5454158.35,12-DEC-2022,1070,INE419D01026,
CLSEL,EQ,116,122.6,116,121.9,121.35,117.85,78299,9475547.2,13-DEC-2022,1555,INE419D01026,
CLSEL,EQ,121.9,123.15,119.75,120.8,120.7,121.9,72202,8774003,14-DEC-2022,1224,INE419D01026,
CLSEL,EQ,121.35,123.95,117.75,118.45,117.75,120.8,62263,7513451.45,15-DEC-2022,1453,INE419D01026,
CLSEL,EQ,120,120,116.05,116.65,117,118.45,74059,8685875.95,16-DEC-2022,1873,INE419D01026,
CLSEL,EQ,118.6,121,116.4,120,120,116.65,94186,11241746.25,19-DEC-2022,1933,INE419D01026,
CLSEL,EQ,120.1,129.9,119.45,129.2,129.8,120,452791,57187952.85,20-DEC-2022,6036,INE419D01026,
CLSEL,EQ,132,134.4,121.3,122.9,123.5,129.2,357105,46083300.65,21-DEC-2022,5454,INE419D01026,
CLSEL,EQ,124,128,118.9,123.3,123.7,122.9,244275,30085230.05,22-DEC-2022,3660,INE419D01026,
CLSEL,EQ,121,122.95,114,117,117,123.3,121249,14420053.55,23-DEC-2022,2659,INE419D01026,
CLSEL,EQ,114.2,126.8,114.2,124.15,124.8,117,205587,25274730.95,26-DEC-2022,3684,INE419D01026,
CLSEL,EQ,126,127.8,123.45,124.45,125.05,124.15,102025,12761797.7,27-DEC-2022,1861,INE419D01026,
CLSEL,EQ,122.6,138.8,117.7,131.7,132.8,124.45,941683,125608381.05,28-DEC-2022,11645,INE419D01026,
CLSEL,EQ,132.95,136.95,130.1,131.4,132,131.7,270084,36089086,29-DEC-2022,5274,INE419D01026,
CLSEL,EQ,132.8,134.85,130.05,131,131.9,131.4,77308,10221784.35,30-DEC-2022,1783,INE419D01026,
CLSEL,EQ,132.95,134.7,131.05,133.05,133.2,131,130886,17421700.8,02-JAN-2023,2406,INE419D01026,
CLSEL,EQ,134.4,139.2,132,134.15,133.65,133.05,223075,30277750.3,03-JAN-2023,4033,INE419D01026,
CLSEL,EQ,135.5,135.5,131.25,132.25,132.75,134.15,62158,8245803.7,04-JAN-2023,1653,INE419D01026,
CLSEL,EQ,132.35,135.95,131.05,131.75,131.45,132.25,86639,11584835.1,05-JAN-2023,2184,INE419D01026,
CLSEL,EQ,131.8,133.25,127.3,129.75,130.95,131.75,59181,7689801.65,06-JAN-2023,1582,INE419D01026,
CLSEL,EQ,133.9,134.7,129.75,130.9,129.75,129.75,89873,11895174.85,09-JAN-2023,2558,INE419D01026,
CLSEL,EQ,135.9,137.7,128.7,130.7,130.5,130.9,298605,39900608.55,10-JAN-2023,5533,INE419D01026,
CLSEL,EQ,132.5,134.9,129.8,132.5,132.7,130.7,84688,11188271.45,11-JAN-2023,2466,INE419D01026,
CLSEL,EQ,132.55,138.45,132,134.5,135.45,132.5,291026,39466972.65,12-JAN-2023,4581,INE419D01026,
CLSEL,EQ,135.65,136.7,134.35,135.75,136,134.5,107794,14628630.3,13-JAN-2023,2253,INE419D01026,
CLSEL,EQ,138.4,139,133.75,135.3,136.35,135.75,124616,17058353.2,16-JAN-2023,2757,INE419D01026,
CLSEL,EQ,137.35,137.9,132.55,133.55,133,135.3,63246,8521723.5,17-JAN-2023,1644,INE419D01026,
CLSEL,EQ,135.55,137,132.05,136.1,137,133.55,87367,11806488.3,18-JAN-2023,1988,INE419D01026,
CLSEL,EQ,135.9,145.5,135,140.55,140,136.1,967985,137481486.55,19-JAN-2023,14605,INE419D01026,
CLSEL,EQ,141.85,142.45,135.45,136.95,137,140.55,181545,25117844,20-JAN-2023,3780,INE419D01026,
CLSEL,EQ,138.25,138.25,131.1,132.2,131.1,136.95,102856,13758015.85,23-JAN-2023,1882,INE419D01026,
CLSEL,EQ,133.35,133.9,129,130.3,129.55,132.2,75740,9987076.4,24-JAN-2023,2267,INE419D01026,
CLSEL,EQ,129.05,132,127.8,129.95,129.95,130.3,112139,14572577.9,25-JAN-2023,2841,INE419D01026,
CLSEL,EQ,130,131.35,125,127.95,129,129.95,135061,17198530.15,27-JAN-2023,3522,INE419D01026,
CLSEL,EQ,127.9,129.45,124.75,125.6,126,127.95,79013,10011742.7,30-JAN-2023,2761,INE419D01026,
CLSEL,EQ,125.05,131.55,125.05,130.1,130.95,125.6,80315,10372311.6,31-JAN-2023,2221,INE419D01026,
CLSEL,EQ,132.05,138.7,129,131.2,133.45,130.1,137732,18290933.1,01-FEB-2023,3415,INE419D01026,
CLSEL,EQ,129,132.6,128.75,131.15,130.05,131.2,76499,10024968.55,02-FEB-2023,3505,INE419D01026,
CLSEL,EQ,131.15,134,128,132.35,132.8,131.15,99170,12983207.95,03-FEB-2023,2502,INE419D01026,
CLSEL,EQ,149,155.45,145.25,152.3,151.7,132.35,1655623,249680368.2,06-FEB-2023,26532,INE419D01026,
CLSEL,EQ,154.2,157.5,147.6,149.4,148,152.3,553975,84807119.8,07-FEB-2023,11520,INE419D01026,
CLSEL,EQ,149.7,150.3,143.25,144.15,144.25,149.4,315771,45881352.2,08-FEB-2023,6287,INE419D01026,
CLSEL,EQ,143.1,152.9,143.1,148,148.9,144.15,360274,53819981.25,09-FEB-2023,8424,INE419D01026,
CLSEL,EQ,147.95,151.95,145.2,148.55,149.15,148,159153,23764897.3,10-FEB-2023,3707,INE419D01026,
CLSEL,EQ,150.8,165.9,149.25,162.15,164,148.55,1777393,285353759.35,13-FEB-2023,25566,INE419D01026,
CLSEL,EQ,164.25,166.2,158.3,163,162.9,162.15,744615,121469224.25,14-FEB-2023,13162,INE419D01026,
CLSEL,EQ,163.4,169.9,156.45,157.95,158.8,163,636506,104499735.4,15-FEB-2023,10781,INE419D01026,
CLSEL,EQ,160.35,165.95,158,165,164.8,157.95,352238,57106168.3,16-FEB-2023,6841,INE419D01026,
CLSEL,EQ,165,174,163.05,167.25,168,165,718254,121716137.3,17-FEB-2023,10085,INE419D01026,
CLSEL,EQ,169.3,171.45,166.3,168.9,168.5,167.25,290939,49194005.75,20-FEB-2023,7117,INE419D01026,
CLSEL,EQ,168.85,169.45,158.4,159.35,159,168.9,268016,43454237.1,21-FEB-2023,5834,INE419D01026,
CLSEL,EQ,158.8,166,155,163.1,163,159.35,405276,64931683.4,22-FEB-2023,7740,INE419D01026,
CLSEL,EQ,162.85,165.45,157,158,157.5,163.1,153519,24613663.95,23-FEB-2023,3412,INE419D01026,
CLSEL,EQ,158,161.05,157.1,158.15,157.8,158,159756,25406200.6,24-FEB-2023,3710,INE419D01026,
CLSEL,EQ,158,160.35,148.35,150.5,150.15,158.15,295934,45452639.15,27-FEB-2023,6858,INE419D01026,
CLSEL,EQ,150.3,156.5,149.8,152.25,151.6,150.5,148719,22808356.75,28-FEB-2023,3568,INE419D01026,
CLSEL,EQ,152.95,160.75,150.8,158.1,158.35,152.25,158464,24971940,01-MAR-2023,3883,INE419D01026,
CLSEL,EQ,158.85,161.95,153.1,154.15,153.6,158.1,163051,25531278.55,02-MAR-2023,7450,INE419D01026,
CLSEL,EQ,155,170,155,168.5,170,154.15,573650,94722431.9,03-MAR-2023,12848,INE419D01026,
CLSEL,EQ,170,182.35,168.1,179.25,181,168.5,854397,151885347,06-MAR-2023,16068,INE419D01026,
CLSEL,EQ,177.5,186.95,174,177.45,177.45,179.25,730315,132823968.85,08-MAR-2023,15208,INE419D01026,
CLSEL,EQ,178,179.6,172.55,176.8,176,177.45,239579,42274177.25,09-MAR-2023,6277,INE419D01026,
CLSEL,EQ,175.9,182.8,173.3,176.7,176.8,176.8,303898,54028952.9,10-MAR-2023,5975,INE419D01026,
CLSEL,EQ,179.3,179.3,163,166.25,167.7,176.7,358038,60753997.65,13-MAR-2023,11960,INE419D01026,
