SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPPL,EQ,189,189,176.05,178.9,177.5,185.1,16480,2982365.4,14-NOV-2022,514,INE760W01015,
RPPL,EQ,176,176,161.5,169.7,170.5,178.9,75762,12821461.75,15-NOV-2022,1535,INE760W01015,
RPPL,EQ,175,175,162.65,164.05,163.5,169.7,26892,4509010.7,16-NOV-2022,886,INE760W01015,
RPPL,EQ,168.4,168.95,165.05,166.7,167.5,164.05,13527,2259028.85,17-NOV-2022,491,INE760W01015,
RPPL,EQ,167.95,170.05,164,164.6,164.15,166.7,8919,1488273.45,18-NOV-2022,345,INE760W01015,
RPPL,EQ,164.6,168.4,162.6,167.1,167.9,164.6,15275,2516166,21-NOV-2022,394,INE760W01015,
RPPL,EQ,179,179,168.2,170.05,168.25,167.1,18034,3115357.7,22-NOV-2022,667,INE760W01015,
RPPL,EQ,174.45,174.45,163.05,164.5,165,170.05,14569,2424275.85,23-NOV-2022,432,INE760W01015,
RPPL,EQ,167.8,169.75,162.35,164.25,163.3,164.5,12920,2136134.35,24-NOV-2022,404,INE760W01015,
RPPL,EQ,163.6,168,163.6,167.5,167,164.25,8328,1389768,25-NOV-2022,222,INE760W01015,
RPPL,EQ,167.5,169.8,164.3,168.85,169.7,167.5,6895,1161963.35,28-NOV-2022,187,INE760W01015,
RPPL,EQ,170,171.8,165,169.7,169.7,168.85,18289,3081263.35,29-NOV-2022,294,INE760W01015,
RPPL,EQ,171.85,171.85,161.7,165.25,164,169.7,13179,2210549.25,30-NOV-2022,264,INE760W01015,
RPPL,EQ,169.85,170,165,166.55,168.9,165.25,17373,2897902.75,01-DEC-2022,404,INE760W01015,
RPPL,EQ,168.15,169,165.5,168.1,169,166.55,6147,1028552.7,02-DEC-2022,203,INE760W01015,
RPPL,EQ,169.95,175,169.9,172.55,175,168.1,11164,1917595.8,05-DEC-2022,297,INE760W01015,
RPPL,EQ,174.45,176.5,170.45,171.85,171.5,172.55,10834,1881433.2,06-DEC-2022,358,INE760W01015,
RPPL,EQ,173.45,173.6,170,171.95,170.75,171.85,5487,942156.05,07-DEC-2022,203,INE760W01015,
RPPL,EQ,174.7,174.7,170.55,171.15,171,171.95,7342,1261658.25,08-DEC-2022,168,INE760W01015,
RPPL,EQ,172.45,176.05,171.35,172.7,171.6,171.15,6685,1157180.8,09-DEC-2022,256,INE760W01015,
RPPL,EQ,176,176,169.95,173.2,173.25,172.7,6755,1168800.15,12-DEC-2022,180,INE760W01015,
RPPL,EQ,175,175,166.05,171.6,171.3,173.2,8831,1514156.55,13-DEC-2022,278,INE760W01015,
RPPL,EQ,173.1,175,171.55,173.65,173.5,171.6,5422,941164.45,14-DEC-2022,214,INE760W01015,
RPPL,EQ,170,175.4,170,174.6,174,173.65,6397,1110451.75,15-DEC-2022,170,INE760W01015,
RPPL,EQ,175.9,175.9,171.8,172.95,172.9,174.6,7483,1294962.1,16-DEC-2022,191,INE760W01015,
RPPL,EQ,175.7,176,167.55,169.6,169.55,172.95,9585,1647864.45,19-DEC-2022,370,INE760W01015,
RPPL,EQ,170.8,174,164.1,168.3,170,169.6,11128,1867956.75,20-DEC-2022,373,INE760W01015,
RPPL,EQ,172,172,160.35,162.95,160.4,168.3,12128,2007814.7,21-DEC-2022,380,INE760W01015,
RPPL,EQ,167,167,155,160.1,160.05,162.95,15566,2484767.25,22-DEC-2022,477,INE760W01015,
RPPL,EQ,160.15,160.15,155,156.65,156.85,160.1,12804,2014078.25,23-DEC-2022,559,INE760W01015,
RPPL,EQ,156.65,161.7,151.55,155.2,153,156.65,17656,2762217.8,26-DEC-2022,751,INE760W01015,
RPPL,EQ,159,163.45,155.25,159.95,162,155.2,7146,1127616.4,27-DEC-2022,299,INE760W01015,
RPPL,EQ,159,172.95,156.85,170.25,171.9,159.95,7690,1280540.45,28-DEC-2022,430,INE760W01015,
RPPL,EQ,170.25,170.25,162,169.75,170.05,170.25,3598,602618.65,29-DEC-2022,179,INE760W01015,
RPPL,EQ,168,174.9,168,172.45,173,169.75,5693,980169.85,30-DEC-2022,231,INE760W01015,
RPPL,EQ,175.9,175.9,170,170.8,170,172.45,3833,659880.25,02-JAN-2023,254,INE760W01015,
RPPL,EQ,170.8,174,167.35,169.1,168.5,170.8,4720,800782.7,03-JAN-2023,196,INE760W01015,
RPPL,EQ,169.1,171.5,168.1,169.4,169.25,169.1,6371,1082390.1,04-JAN-2023,184,INE760W01015,
RPPL,EQ,174,174,165.4,169.75,173,169.4,4327,727475.25,05-JAN-2023,201,INE760W01015,
RPPL,EQ,173.5,173.5,166.25,169.8,171,169.75,4574,771867.7,06-JAN-2023,175,INE760W01015,
RPPL,EQ,171,171,165.2,166.35,165.4,169.8,2436,410796.65,09-JAN-2023,135,INE760W01015,
RPPL,EQ,167.4,169.85,162,163.1,162.5,166.35,5447,902960.45,10-JAN-2023,195,INE760W01015,
RPPL,EQ,166.6,166.6,161,161.95,161.5,163.1,4145,676485.4,11-JAN-2023,175,INE760W01015,
RPPL,EQ,163,168.5,163,163.85,164.85,161.95,7066,1168435.4,12-JAN-2023,250,INE760W01015,
RPPL,EQ,162,166.3,162,163.9,163.55,163.85,4670,767057.85,13-JAN-2023,241,INE760W01015,
RPPL,EQ,166,170.5,166,168.15,169.65,163.9,10789,1820468.4,16-JAN-2023,479,INE760W01015,
RPPL,EQ,169.95,201.75,168.65,194.85,194,168.15,257756,49598280.4,17-JAN-2023,5709,INE760W01015,
RPPL,EQ,190,194,180,182.95,183.85,194.85,51947,9687421.15,18-JAN-2023,1850,INE760W01015,
RPPL,EQ,185.9,186,177,177.85,177,182.95,18287,3289364.45,19-JAN-2023,661,INE760W01015,
RPPL,EQ,181.15,183.05,174,175.75,179.6,177.85,26745,4752202.65,20-JAN-2023,1128,INE760W01015,
RPPL,EQ,178,190.3,178,184.35,182.7,175.75,32561,6011019,23-JAN-2023,1545,INE760W01015,
RPPL,EQ,186.2,187.1,177.25,180.4,183,184.35,11035,2016103.55,24-JAN-2023,722,INE760W01015,
RPPL,EQ,183.1,183.8,175.1,175.7,175.2,180.4,10735,1904788,25-JAN-2023,531,INE760W01015,
RPPL,EQ,178.35,179.9,172.15,173.7,175,175.7,18230,3203709.45,27-JAN-2023,676,INE760W01015,
RPPL,EQ,173.7,177.6,169.75,170.55,170,173.7,15517,2678036.75,30-JAN-2023,660,INE760W01015,
RPPL,EQ,170.25,177.5,170.25,175.15,172.5,170.55,7852,1365682.45,31-JAN-2023,350,INE760W01015,
RPPL,EQ,177.4,177.4,169,174.9,172.15,175.15,11281,1963928.6,01-FEB-2023,333,INE760W01015,
RPPL,EQ,179,179,171.6,172.65,172,174.9,6282,1091868.15,02-FEB-2023,278,INE760W01015,
RPPL,EQ,171,177.55,151.6,164.05,165,172.65,39977,6585999.4,03-FEB-2023,1081,INE760W01015,
RPPL,EQ,160.35,171.8,160.35,169.45,168.15,164.05,6130,1022875.45,06-FEB-2023,313,INE760W01015,
RPPL,EQ,170.45,171.25,158.6,162.5,161.2,169.45,16789,2771872.95,07-FEB-2023,620,INE760W01015,
RPPL,EQ,155.6,164.95,155.6,159.8,159,162.5,26297,4223631.8,08-FEB-2023,1360,INE760W01015,
RPPL,EQ,159.95,164.8,157.35,159.55,159.5,159.8,21100,3383870.2,09-FEB-2023,2149,INE760W01015,
RPPL,EQ,159.55,165.95,159.55,164.05,165,159.55,14314,2331267.75,10-FEB-2023,1221,INE760W01015,
RPPL,EQ,167,167,161.3,162.4,162,164.05,8632,1410136.95,13-FEB-2023,1150,INE760W01015,
RPPL,EQ,162.7,163.55,159.5,160,159.65,162.4,5489,884776.8,14-FEB-2023,256,INE760W01015,
RPPL,EQ,159.5,164.8,158.05,160,159,160,7691,1238967.65,15-FEB-2023,979,INE760W01015,
RPPL,EQ,160.05,162.95,160.05,161.55,162,160,2927,472661.35,16-FEB-2023,175,INE760W01015,
RPPL,EQ,162.95,165,160.05,164.3,164.5,161.55,11590,1876868.3,17-FEB-2023,683,INE760W01015,
RPPL,EQ,168.8,168.8,161,162.6,161.5,164.3,13942,2287662.95,20-FEB-2023,1915,INE760W01015,
RPPL,EQ,161.25,173.05,161.25,167.1,167,162.6,28861,4858115.15,21-FEB-2023,1018,INE760W01015,
RPPL,EQ,171.35,172.35,160.2,161.75,161.5,167.1,15650,2598564.25,22-FEB-2023,1784,INE760W01015,
RPPL,EQ,161.75,165.3,161.6,164.95,165,161.75,3427,562467.65,23-FEB-2023,200,INE760W01015,
RPPL,EQ,164.6,165.95,163,164.45,163,164.95,2719,446509.55,24-FEB-2023,134,INE760W01015,
RPPL,EQ,165,170.95,160.05,160.85,161.4,164.45,11080,1797975.4,27-FEB-2023,954,INE760W01015,
RPPL,EQ,160.05,163.85,157.1,158.85,158,160.85,5604,895134.45,28-FEB-2023,402,INE760W01015,
RPPL,EQ,159.35,163.1,159.35,160.2,160.05,158.85,2679,430213.65,01-MAR-2023,164,INE760W01015,
RPPL,EQ,160.15,162.45,160.1,161,160.1,160.2,1478,238292,02-MAR-2023,97,INE760W01015,
RPPL,EQ,160.1,163.7,158.1,158.95,158.3,161,7094,1135595.7,03-MAR-2023,242,INE760W01015,
RPPL,EQ,164,164,158.05,160.1,160,158.95,4908,792420.25,06-MAR-2023,171,INE760W01015,
RPPL,EQ,160.25,161.9,158,159.05,159,160.1,7131,1144691.8,08-MAR-2023,164,INE760W01015,
RPPL,EQ,161.6,161.65,159.55,160.3,161,159.05,3599,577990.75,09-MAR-2023,111,INE760W01015,
RPPL,EQ,160.05,162.1,156.55,160.15,159.05,160.3,5230,832139.3,10-MAR-2023,220,INE760W01015,
RPPL,EQ,160.1,160.45,151.55,153.3,152,160.15,7771,1212709.1,13-MAR-2023,321,INE760W01015,
RPPL,EQ,151.85,155,147,152.9,153,153.3,9879,1494530,14-MAR-2023,485,INE760W01015,
RPPL,EQ,156,156,149.1,150.05,149.65,152.9,6400,972638.95,15-MAR-2023,281,INE760W01015,
RPPL,EQ,147,150.8,145.1,146.85,147.5,150.05,11498,1694140.4,16-MAR-2023,459,INE760W01015,
RPPL,EQ,153.3,153.3,146.5,149.9,150,146.85,3860,573798.5,17-MAR-2023,224,INE760W01015,
RPPL,EQ,153.4,154.4,145.1,146.1,146.4,149.9,7634,1119559.9,20-MAR-2023,382,INE760W01015,
RPPL,EQ,149.45,150.05,147.35,149.25,149.5,146.1,5627,837565.8,21-MAR-2023,578,INE760W01015,
RPPL,EQ,150,151.85,146,148.1,147.15,149.25,5839,866554.55,22-MAR-2023,357,INE760W01015,
RPPL,EQ,149.1,155.95,148.1,154.35,154.7,148.1,3215,490857.3,23-MAR-2023,118,INE760W01015,
RPPL,EQ,152.9,153.1,147.05,148.4,148.2,154.35,17785,2665058.6,24-MAR-2023,308,INE760W01015,
RPPL,EQ,151.1,151.1,144,145.45,144.6,148.4,12080,1765182,27-MAR-2023,833,INE760W01015,
RPPL,EQ,147.6,147.95,141,141.3,142,145.45,17649,2530895.3,28-MAR-2023,972,INE760W01015,
RPPL,EQ,142.75,149.75,139,140.3,143,141.3,26489,3747155.95,29-MAR-2023,827,INE760W01015,
RPPL,EQ,142.8,147.95,139,140.45,139.05,140.3,16440,2339290.65,31-MAR-2023,956,INE760W01015,
RPPL,EQ,144.15,152.3,141.55,149.15,150.4,140.45,6810,1001276.4,03-APR-2023,696,INE760W01015,
RPPL,EQ,149.15,154,144.1,150.5,151,149.15,8851,1323695.65,05-APR-2023,631,INE760W01015,
RPPL,EQ,153,164.45,151.15,160.65,162,150.5,13584,2177273.15,06-APR-2023,590,INE760W01015,
RPPL,EQ,166,166,155.6,157.1,156.1,160.65,11443,1805900.55,10-APR-2023,1003,INE760W01015,
RPPL,EQ,159.1,160.15,155,159.8,160,157.1,3928,618784.3,11-APR-2023,600,INE760W01015,
RPPL,EQ,160,160,157,157.2,157,159.8,3020,478233.7,12-APR-2023,120,INE760W01015,
RPPL,EQ,155.35,158.8,153.5,153.95,153.6,157.2,4370,677605.5,13-APR-2023,163,INE760W01015,
RPPL,EQ,163,163,147.85,149.95,150,153.95,12343,1883127.1,17-APR-2023,366,INE760W01015,
RPPL,EQ,149.95,154.85,147.85,153,154,149.95,9493,1431500.1,18-APR-2023,219,INE760W01015,
RPPL,EQ,154.15,154.9,153.1,154.4,154.2,153,699,107703.35,19-APR-2023,63,INE760W01015,
RPPL,EQ,154.65,155.9,149,149.95,150,154.4,8025,1224586.35,20-APR-2023,277,INE760W01015,
RPPL,EQ,151.6,153.5,150.15,151.15,150.25,149.95,2496,377933.35,21-APR-2023,167,INE760W01015,
RPPL,EQ,153.35,154,146,147.35,147,151.15,12398,1851093.75,24-APR-2023,406,INE760W01015,
RPPL,EQ,147.9,154.75,147.9,153.05,154.45,147.35,3447,522379.95,25-APR-2023,144,INE760W01015,
RPPL,EQ,158.35,158.35,151.35,156.75,157,153.05,4870,758070.15,26-APR-2023,246,INE760W01015,
RPPL,EQ,156.6,156.6,149,151.9,152.5,156.75,10063,1539832.05,27-APR-2023,365,INE760W01015,
RPPL,EQ,154.9,154.9,147,149.45,147,151.9,11976,1809215,28-APR-2023,381,INE760W01015,
RPPL,EQ,150,151.1,145.8,149.55,149.9,149.45,14215,2125516.1,02-MAY-2023,269,INE760W01015,
RPPL,EQ,150.25,150.6,147.5,148.35,149.95,149.55,9302,1390230.65,03-MAY-2023,198,INE760W01015,
RPPL,EQ,149.4,150,146.75,147.7,149.9,148.35,14324,2130972.25,04-MAY-2023,342,INE760W01015,
RPPL,EQ,147.65,149.95,147.65,148.85,149,147.7,3106,462937.15,05-MAY-2023,92,INE760W01015,
RPPL,EQ,148.85,149,146.85,148,148.5,148.85,7742,1146445.15,08-MAY-2023,241,INE760W01015,
RPPL,EQ,148.45,149.55,147.25,147.85,148.05,148,7684,1139215.75,09-MAY-2023,187,INE760W01015,
RPPL,EQ,146.55,153.45,146.55,150.75,151,147.85,5047,759674.7,10-MAY-2023,151,INE760W01015,
RPPL,EQ,153,153,149.05,151.75,152.9,150.75,4013,607008.7,11-MAY-2023,139,INE760W01015,
RPPL,EQ,152.05,164.5,152,160.65,161.1,151.75,54117,8667636.85,12-MAY-2023,723,INE760W01015,
RPPL,EQ,160.65,164.95,155.55,157.8,157.1,160.65,24437,3909075.05,15-MAY-2023,641,INE760W01015,
RPPL,EQ,164.4,167.15,159,159.85,160,157.8,36276,5906396.2,16-MAY-2023,611,INE760W01015,
RPPL,EQ,163.05,163.05,154.1,158.95,159.75,159.85,23605,3723103.9,17-MAY-2023,1237,INE760W01015,
RPPL,EQ,155.35,161,155.35,157.6,157.15,158.95,9638,1536585.55,18-MAY-2023,612,INE760W01015,
RPPL,EQ,160,160,156.1,157.3,158,157.6,4911,775040.95,19-MAY-2023,232,INE760W01015,
RPPL,EQ,156.95,156.95,151,152.65,154.95,157.3,14567,2234921.4,22-MAY-2023,618,INE760W01015,
RPPL,EQ,157.8,170.5,154,160.55,160.8,152.65,91517,15013481.7,23-MAY-2023,1030,INE760W01015,
RPPL,EQ,162.1,162.5,158.75,160.45,160.1,160.55,4834,774657.85,24-MAY-2023,173,INE760W01015,
RPPL,EQ,161.4,165,160.3,163.35,162.55,160.45,25946,4228251.55,25-MAY-2023,488,INE760W01015,
RPPL,EQ,164.7,164.7,158.6,159.65,160.5,163.35,12248,1969430.4,26-MAY-2023,283,INE760W01015,
RPPL,EQ,161.3,162,158.1,161.85,161.95,159.65,9359,1505499.7,29-MAY-2023,165,INE760W01015,
RPPL,EQ,163,163,158.55,161.3,161.5,161.85,8874,1428992.45,30-MAY-2023,286,INE760W01015,
RPPL,EQ,159,162,154.35,156.9,156.65,161.3,18723,2980831.05,31-MAY-2023,535,INE760W01015,
RPPL,EQ,159.9,169,158.1,168.1,168,156.9,86371,14282168.5,01-JUN-2023,883,INE760W01015,
RPPL,EQ,170,171.8,165.2,166.3,165.7,168.1,25514,4277242.4,02-JUN-2023,411,INE760W01015,
RPPL,EQ,169.2,169.2,165.25,167.05,165.25,166.3,10250,1716957.45,05-JUN-2023,292,INE760W01015,
RPPL,EQ,167.5,168.35,163.55,165.65,165.7,167.05,7758,1288862.05,06-JUN-2023,413,INE760W01015,
RPPL,EQ,167.4,167.45,164,164.5,165,165.65,16578,2737649.35,07-JUN-2023,323,INE760W01015,
RPPL,EQ,168.95,168.95,162.55,164.7,165,164.5,13008,2138445.35,08-JUN-2023,442,INE760W01015,
RPPL,EQ,164.9,166.95,163.15,166.45,166.8,164.7,8677,1432645.55,09-JUN-2023,235,INE760W01015,
RPPL,EQ,166.45,169.15,160,161.55,161.15,166.45,17602,2904812.9,12-JUN-2023,382,INE760W01015,
RPPL,EQ,160,164.1,160,162.8,163,161.55,20206,3265954.8,13-JUN-2023,312,INE760W01015,
RPPL,EQ,162.9,163.75,161,162.2,162.5,162.8,6586,1069553.35,14-JUN-2023,236,INE760W01015,
RPPL,EQ,164.75,164.75,156.05,158.35,158.7,162.2,20967,3340373.15,15-JUN-2023,611,INE760W01015,
RPPL,EQ,159.35,162.35,157.25,161.5,160.6,158.35,9922,1591797.2,16-JUN-2023,279,INE760W01015,
RPPL,EQ,165.95,165.95,161.5,162.65,162.75,161.5,15769,2569393.1,19-JUN-2023,312,INE760W01015,
RPPL,EQ,162.5,163,159,161.45,161.15,162.65,13297,2132937.95,20-JUN-2023,364,INE760W01015,
RPPL,EQ,163.1,163.95,155.15,160.7,160.5,161.45,10940,1761854.5,21-JUN-2023,309,INE760W01015,
RPPL,EQ,157.35,162.9,157.35,159.7,159.5,160.7,9636,1539868,22-JUN-2023,250,INE760W01015,
RPPL,EQ,161.7,161.7,156.25,157.95,157,159.7,11879,1884884.15,23-JUN-2023,452,INE760W01015,
RPPL,EQ,163,163,156.15,157.05,156.55,157.95,5125,815754.1,26-JUN-2023,203,INE760W01015,
RPPL,EQ,158.5,161.5,157.05,158.45,159.45,157.05,4837,771799.55,27-JUN-2023,186,INE760W01015,
RPPL,EQ,165.3,165.3,160.1,161.95,162,158.45,8322,1349518.65,28-JUN-2023,195,INE760W01015,
RPPL,EQ,162.5,163.7,160.4,160.6,160.45,161.95,3540,570915.8,30-JUN-2023,153,INE760W01015,
RPPL,EQ,160.65,160.65,157.2,159.1,159.85,160.6,9680,1535370.4,03-JUL-2023,326,INE760W01015,
RPPL,EQ,160.35,161.7,156.85,157.55,157.5,159.1,7053,1121382.05,04-JUL-2023,251,INE760W01015,
RPPL,EQ,158,163.6,156.65,161.1,160,157.55,13302,2122853.7,05-JUL-2023,501,INE760W01015,
RPPL,EQ,161.9,165,161.1,163.35,163.45,161.1,12335,2016474.3,06-JUL-2023,266,INE760W01015,
RPPL,EQ,163.35,164,160,163.85,163.95,163.35,11671,1903042.35,07-JUL-2023,296,INE760W01015,
RPPL,EQ,163.95,164.5,160.1,161.95,164,163.85,6395,1031231.35,10-JUL-2023,152,INE760W01015,
RPPL,EQ,163,163.55,160.7,162.8,163.4,161.95,13875,2256027.35,11-JUL-2023,213,INE760W01015,
RPPL,EQ,162.55,163.95,154,157.05,157.9,162.8,39783,6227685.7,12-JUL-2023,776,INE760W01015,
RPPL,EQ,157.9,160.15,157.2,157.75,157.9,157.05,9746,1543849.4,13-JUL-2023,184,INE760W01015,
RPPL,EQ,160.9,162.75,156.95,158.15,157.55,157.75,13990,2226099.5,14-JUL-2023,347,INE760W01015,
RPPL,EQ,157.35,160.7,156.1,157.45,157.25,158.15,6638,1049132.25,17-JUL-2023,223,INE760W01015,
RPPL,EQ,156.35,159,155.55,157.7,157.95,157.45,5960,939741.85,18-JUL-2023,203,INE760W01015,
RPPL,EQ,156.15,159.7,156.15,157.8,158.9,157.7,7759,1221308.1,19-JUL-2023,241,INE760W01015,
RPPL,EQ,160.9,160.9,155.5,156.35,155.5,157.8,11126,1749595.5,20-JUL-2023,282,INE760W01015,
RPPL,EQ,156.2,158.1,155.2,155.95,156,156.35,11404,1784110.1,21-JUL-2023,212,INE760W01015,
RPPL,EQ,155,156.45,154.5,155.15,155.5,155.95,9503,1475284.75,24-JUL-2023,220,INE760W01015,
RPPL,EQ,156,158.2,155.35,156.25,156,155.15,17983,2812567.55,25-JUL-2023,236,INE760W01015,
RPPL,EQ,157.7,161.15,157.3,160.1,159,156.25,16593,2645168.1,26-JUL-2023,260,INE760W01015,
RPPL,EQ,160.95,164.4,158.05,159.1,159.4,160.1,27937,4515733.65,27-JUL-2023,501,INE760W01015,
RPPL,EQ,161.95,161.95,156.45,158.25,158.65,159.1,5412,855332.45,28-JUL-2023,221,INE760W01015,
RPPL,EQ,161.45,161.45,156,157.4,158,158.25,7559,1191156.6,31-JUL-2023,252,INE760W01015,
RPPL,EQ,163,163,155.4,156.55,157.85,157.4,10782,1695551.75,01-AUG-2023,354,INE760W01015,
RPPL,EQ,158.5,159.45,153,154.45,154.25,156.55,13122,2042623.95,02-AUG-2023,311,INE760W01015,
RPPL,EQ,157.5,159,152.5,157.2,159,154.45,9476,1469472.8,03-AUG-2023,311,INE760W01015,
RPPL,EQ,159.9,159.9,152.55,153.35,153,157.2,17501,2699788.45,04-AUG-2023,508,INE760W01015,
RPPL,EQ,153.4,157.55,149.05,150.6,151.5,153.35,26213,3998503.75,07-AUG-2023,580,INE760W01015,
RPPL,EQ,151.5,165,149.5,159.3,162.9,150.6,98023,15124389.1,08-AUG-2023,953,INE760W01015,
RPPL,EQ,164.75,171.8,161,169.95,169,159.3,132276,22097227.15,09-AUG-2023,2538,INE760W01015,
RPPL,EQ,171.8,178.8,170,170.6,170.5,169.95,291175,50766856.7,10-AUG-2023,6623,INE760W01015,
RPPL,EQ,173.2,173.3,165,166.35,167.95,170.6,40950,6949796.65,11-AUG-2023,1867,INE760W01015,
RPPL,EQ,153,160.25,152.45,153.8,154.85,166.35,56440,8785868.75,14-AUG-2023,2192,INE760W01015,
RPPL,EQ,152,156,152,153.45,153,153.8,32957,5087416.65,16-AUG-2023,1301,INE760W01015,
RPPL,EQ,154.6,155,149.15,150.7,151.8,153.45,28686,4352337.7,17-AUG-2023,1109,INE760W01015,
RPPL,EQ,150.6,154.5,150.05,151.9,151.2,150.7,15327,2333759.4,18-AUG-2023,785,INE760W01015,
RPPL,EQ,151.7,153.7,149.95,151.3,150.5,151.9,11220,1698092.3,21-AUG-2023,626,INE760W01015,
RPPL,EQ,155.5,155.5,151.3,153.4,154,151.3,11187,1709596.9,22-AUG-2023,550,INE760W01015,
RPPL,EQ,154.05,156.1,150.3,154.85,154.95,153.4,68809,10668439.75,23-AUG-2023,619,INE760W01015,
RPPL,EQ,154.85,156.4,152.55,153.85,154,154.85,27229,4195607.15,24-AUG-2023,398,INE760W01015,
RPPL,EQ,154.1,156.4,152.6,153.75,153.05,153.85,142336,22094311.15,25-AUG-2023,932,INE760W01015,
RPPL,EQ,155.6,157.7,152.55,153.45,153.3,153.75,36319,5632175,28-AUG-2023,1158,INE760W01015,
RPPL,EQ,155,156.8,152.25,153.5,156.8,153.45,19739,3033032.7,29-AUG-2023,906,INE760W01015,
RPPL,EQ,156.5,160,153.3,155.9,154.15,153.5,122951,19480925.35,30-AUG-2023,2314,INE760W01015,
RPPL,EQ,155.6,159.5,155.15,157.8,155.15,155.9,34855,5505135.1,31-AUG-2023,885,INE760W01015,
RPPL,EQ,159.5,161,154.3,157.35,156.9,157.8,34250,5387830.8,01-SEP-2023,1222,INE760W01015,
RPPL,EQ,159.85,161.7,158,159.3,159,157.35,30039,4786185.4,04-SEP-2023,825,INE760W01015,
RPPL,EQ,163,178.9,160.3,171.45,174,159.3,267656,45834970.5,05-SEP-2023,5081,INE760W01015,
RPPL,EQ,175.1,177.5,171.05,174.05,172.5,171.45,54445,9423222.85,06-SEP-2023,1310,INE760W01015,
RPPL,EQ,174.05,175,172.45,172.75,172.5,174.05,17436,3024154.15,07-SEP-2023,635,INE760W01015,
RPPL,EQ,173.65,174,168.6,170.2,170,172.75,38199,6551236.75,08-SEP-2023,886,INE760W01015,
RPPL,EQ,170.2,170.2,165.2,167.6,167.65,170.2,43702,7314037.05,11-SEP-2023,1193,INE760W01015,
RPPL,EQ,167.65,169.2,156.6,158.65,159.8,167.6,63151,10068290.05,12-SEP-2023,1299,INE760W01015,
RPPL,EQ,160.65,162.7,155,158.9,159.3,158.65,26104,4134603.45,13-SEP-2023,727,INE760W01015,
RPPL,EQ,159.7,167.1,159.25,163.55,164.65,158.9,24920,4082427.45,14-SEP-2023,839,INE760W01015,
RPPL,EQ,163.1,167,163.1,164.2,164.9,163.55,18661,3088505.2,15-SEP-2023,447,INE760W01015,
RPPL,EQ,163,172.7,160.7,168.5,168.8,164.2,42838,7174760.4,18-SEP-2023,1254,INE760W01015,
RPPL,EQ,169.5,174,167.2,170.85,171,168.5,31721,5417772.9,20-SEP-2023,962,INE760W01015,
RPPL,EQ,173.25,173.25,165.15,166.55,167.8,170.85,29443,4981731.3,21-SEP-2023,1045,INE760W01015,
RPPL,EQ,170.75,177.4,165.85,168.95,167.35,166.55,83667,14351688.5,22-SEP-2023,2123,INE760W01015,
RPPL,EQ,170.75,172.25,168.55,169.75,168.95,168.95,19192,3263853.4,25-SEP-2023,599,INE760W01015,
RPPL,EQ,170.5,172.5,169.15,169.4,169.2,169.75,15316,2605505.75,26-SEP-2023,586,INE760W01015,
RPPL,EQ,171,171,167.15,168.5,168.25,169.4,13031,2203053.2,27-SEP-2023,444,INE760W01015,
RPPL,EQ,169.55,172,167.3,169.55,170.5,168.5,64866,11011808.4,28-SEP-2023,865,INE760W01015,
RPPL,EQ,172.4,182,169.5,174.95,174.05,169.55,362172,63559193.2,29-SEP-2023,8517,INE760W01015,
RPPL,EQ,178.2,189,175.3,185.95,188.95,174.95,418634,76424328.95,03-OCT-2023,6226,INE760W01015,
RPPL,EQ,188.3,206.7,186,201,202.8,185.95,2179486,431331188.8,04-OCT-2023,30049,INE760W01015,
RPPL,EQ,210,213.25,200,210.55,210.05,201,368437,76228954.4,05-OCT-2023,8460,INE760W01015,
RPPL,EQ,213,252.65,212.1,240.75,241.3,210.55,1743950,420087487.45,06-OCT-2023,29694,INE760W01015,
RPPL,EQ,241,241,222,230.6,232.5,240.75,366968,83695409.3,09-OCT-2023,5666,INE760W01015,
RPPL,EQ,232,234,218.15,220.75,221,230.6,188840,42599584.8,10-OCT-2023,1787,INE760W01015,
RPPL,EQ,223.5,238.9,223,226.8,228,220.75,222393,51388192.75,11-OCT-2023,2187,INE760W01015,
RPPL,EQ,229,231,223.5,228.65,227.1,226.8,91739,20911699,12-OCT-2023,942,INE760W01015,
RPPL,EQ,228.35,238.45,223,225.1,223.3,228.65,78020,17866313.9,13-OCT-2023,1063,INE760W01015,
RPPL,EQ,222,230,221.7,225.95,224.5,225.1,29080,6570092.2,16-OCT-2023,448,INE760W01015,
RPPL,EQ,229.75,231,222.3,224.35,223,225.95,25743,5822836.8,17-OCT-2023,529,INE760W01015,
RPPL,EQ,224.35,228.1,211.75,223.65,222.5,224.35,72744,15924088.3,18-OCT-2023,1333,INE760W01015,
RPPL,EQ,224.7,226.65,217.85,220.65,222,223.65,24220,5368357,19-OCT-2023,550,INE760W01015,
RPPL,EQ,226,227.95,216,220.05,216.25,220.65,55797,12215760.5,20-OCT-2023,1000,INE760W01015,
RPPL,EQ,221.35,221.35,203.25,205.45,208,220.05,64172,13395421.65,23-OCT-2023,1361,INE760W01015,
RPPL,EQ,202.5,210.2,200,203.65,201,205.45,34995,7208003.35,25-OCT-2023,637,INE760W01015,
RPPL,EQ,203.9,204,189,201.35,201,203.65,53224,10525437.8,26-OCT-2023,1351,INE760W01015,
