SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EON,EQ,57.25,57.25,55.3,56.85,57,56.8,3855,216266.75,27-DEC-2016,43,INE076H01025,
EON,EQ,57.55,57.55,56.35,56.85,56.8,56.85,9842,560437.95,28-DEC-2016,75,INE076H01025,
EON,EQ,56.4,58.5,56.25,56.8,57.6,56.85,6277,356478.3,29-DEC-2016,70,INE076H01025,
EON,EQ,57.45,58.45,56.8,57,57,56.8,9231,532479.9,30-DEC-2016,75,INE076H01025,
EON,EQ,57.05,58.35,57.05,57.45,57.25,57,3260,187810.35,02-JAN-2017,53,INE076H01025,
EON,EQ,57.3,59.9,57.3,58.95,59,57.45,4189,246164,03-JAN-2017,56,INE076H01025,
EON,EQ,59.1,61.95,59,59.15,59,58.95,13823,830414.3,04-JAN-2017,133,INE076H01025,
EON,EQ,58.5,60.9,58.5,59.7,60,59.15,8656,515285.55,05-JAN-2017,94,INE076H01025,
EON,EQ,59.6,60.95,59.2,59.8,59.5,59.7,9390,563304.4,06-JAN-2017,126,INE076H01025,
EON,EQ,61.45,61.45,59.4,59.9,60,59.8,3854,230943.35,09-JAN-2017,63,INE076H01025,
EON,EQ,60,60.75,57.4,59.4,59.7,59.9,12945,770937.85,10-JAN-2017,156,INE076H01025,
EON,EQ,60.5,62,59.6,60.35,60.25,59.4,17827,1083935.65,11-JAN-2017,147,INE076H01025,
EON,EQ,61,61.75,60,60.45,60.5,60.35,11693,710183.3,12-JAN-2017,101,INE076H01025,
EON,EQ,60.3,60.5,59.3,59.4,59.3,60.45,7784,465239.95,13-JAN-2017,71,INE076H01025,
EON,EQ,60,64.95,60,62.7,63,59.4,85831,5445737.25,16-JAN-2017,753,INE076H01025,
EON,EQ,63.35,63.35,60.6,61.25,61,62.7,10471,653801.6,17-JAN-2017,141,INE076H01025,
EON,EQ,62.8,63.55,61.2,62.85,62.55,61.25,16036,1006227.45,18-JAN-2017,148,INE076H01025,
EON,EQ,62.5,69.2,62.05,68.1,69,62.85,166470,11116259.1,19-JAN-2017,1146,INE076H01025,
EON,EQ,69.6,73.75,68,68.55,68.5,68.1,344883,24643109.15,20-JAN-2017,3438,INE076H01025,
EON,EQ,69.1,70.9,68.55,69.1,68.6,68.55,64510,4511642.8,23-JAN-2017,844,INE076H01025,
EON,EQ,69.1,69.1,65.9,68.05,67.8,69.1,40019,2695854.95,24-JAN-2017,481,INE076H01025,
EON,EQ,67.9,68.8,66.7,66.75,67,68.05,18482,1242362.7,25-JAN-2017,200,INE076H01025,
EON,EQ,66.75,69.9,66.75,67.1,67.05,66.75,24298,1661488.05,27-JAN-2017,286,INE076H01025,
EON,EQ,67.1,67.9,63.35,64.1,64.85,67.1,29004,1883799.15,30-JAN-2017,405,INE076H01025,
EON,EQ,64,64.95,63.1,63.15,63.1,64.1,7391,470934.1,31-JAN-2017,124,INE076H01025,
EON,EQ,62.65,64.9,62.5,64.65,64.4,63.15,10001,639079.6,01-FEB-2017,97,INE076H01025,
EON,EQ,64,64.9,63.65,63.9,63.7,64.65,8256,529288.55,02-FEB-2017,71,INE076H01025,
EON,EQ,63.8,64.7,63.3,63.85,63.9,63.9,10671,679902,03-FEB-2017,135,INE076H01025,
EON,EQ,62.2,64.75,62.2,64.15,64,63.85,10950,698553.85,06-FEB-2017,88,INE076H01025,
EON,EQ,63.65,68.45,63.5,64.9,65,64.15,106733,7063906,07-FEB-2017,719,INE076H01025,
EON,EQ,64.05,67.45,64.05,66.15,66.05,64.9,19327,1285776.55,08-FEB-2017,199,INE076H01025,
EON,EQ,65.55,66.75,65.3,65.3,65.3,66.15,3699,242477.15,09-FEB-2017,61,INE076H01025,
EON,EQ,65.4,65.45,63.65,64.4,64.5,65.3,17297,1116861.85,10-FEB-2017,136,INE076H01025,
EON,EQ,64.55,66.5,61.1,62.7,62.95,64.4,20073,1272204.4,13-FEB-2017,309,INE076H01025,
EON,EQ,64.45,64.45,61.55,62.25,62.2,62.7,7371,458527.35,14-FEB-2017,64,INE076H01025,
EON,EQ,61.2,62.95,60.5,61.3,61.1,62.25,16834,1031880.1,15-FEB-2017,143,INE076H01025,
EON,EQ,60.3,66.5,60.3,64,63.85,61.3,83557,5392060.1,16-FEB-2017,646,INE076H01025,
EON,EQ,64.3,65,63.4,63.8,64.05,64,20206,1292176.2,17-FEB-2017,135,INE076H01025,
EON,EQ,66.4,67.5,64.05,65.5,65,63.8,53562,3535357.95,20-FEB-2017,428,INE076H01025,
EON,EQ,66.95,66.95,65,65.75,65.75,65.5,12867,844338.15,21-FEB-2017,135,INE076H01025,
EON,EQ,65.55,66,63.65,63.8,64.3,65.75,11992,776785.25,22-FEB-2017,131,INE076H01025,
EON,EQ,63.3,64,63.1,63.55,63.85,63.8,7714,490417.4,23-FEB-2017,65,INE076H01025,
EON,EQ,63.1,67,63.1,63.6,63.2,63.55,43423,2837980.75,27-FEB-2017,571,INE076H01025,
EON,EQ,63.35,68.7,62.2,67.75,68.5,63.6,93298,6264492.3,28-FEB-2017,764,INE076H01025,
EON,EQ,68.8,71.15,68.1,69,68.7,67.75,228483,16014600.1,01-MAR-2017,1776,INE076H01025,
EON,EQ,69.9,70.9,67.55,67.7,67.6,69,60315,4172085.85,02-MAR-2017,495,INE076H01025,
EON,EQ,67.05,68,66.8,67.25,68,67.7,15436,1038667.15,03-MAR-2017,171,INE076H01025,
EON,EQ,67,67.8,65,66.05,65.6,67.25,12916,858378.2,06-MAR-2017,186,INE076H01025,
EON,EQ,66.5,67.65,65.5,66.45,66.95,66.05,13481,901796.7,07-MAR-2017,138,INE076H01025,
EON,EQ,67.95,68,64,64.2,64.35,66.45,20772,1348276.4,08-MAR-2017,294,INE076H01025,
EON,EQ,65,66.65,65,65.4,65.2,64.2,14903,980927.05,09-MAR-2017,110,INE076H01025,
EON,EQ,65,65.05,62.7,63.25,63.45,65.4,16194,1031386.75,10-MAR-2017,140,INE076H01025,
EON,EQ,64.55,66,62.5,64.5,65,63.25,11868,765433.8,14-MAR-2017,166,INE076H01025,
EON,EQ,64.25,65.6,63.8,65.1,64.55,64.5,3363,217968.05,15-MAR-2017,71,INE076H01025,
EON,EQ,65.4,67,64.75,66.05,66.2,65.1,19255,1272072.4,16-MAR-2017,138,INE076H01025,
EON,EQ,67.3,67.3,66,66.35,66,66.05,9729,647575.35,17-MAR-2017,100,INE076H01025,
EON,EQ,65.9,65.9,60.4,65,65,66.35,17574,1132095.8,20-MAR-2017,158,INE076H01025,
EON,EQ,64.7,65.85,63.45,64.35,63.7,65,3480,224855.2,21-MAR-2017,58,INE076H01025,
EON,EQ,64,64.85,63.25,63.75,63.7,64.35,24505,1570925.45,22-MAR-2017,83,INE076H01025,
EON,EQ,64.6,64.6,63.15,63.4,63.5,63.75,8348,532932.6,23-MAR-2017,88,INE076H01025,
EON,EQ,63.5,65.4,63.5,64.05,64,63.4,10482,677317.3,24-MAR-2017,81,INE076H01025,
EON,EQ,64.95,64.95,63.5,63.7,63.5,64.05,7841,500613.75,27-MAR-2017,60,INE076H01025,
EON,EQ,64.5,64.5,63,63.5,63.3,63.7,14431,918045.9,28-MAR-2017,102,INE076H01025,
EON,EQ,64,65.4,63.45,64.45,65.4,63.5,20607,1321771.5,29-MAR-2017,163,INE076H01025,
EON,EQ,64,69.9,63.7,67.75,67.65,64.45,199518,13636226.5,30-MAR-2017,1340,INE076H01025,
EON,EQ,67.7,68.8,66.6,67.3,67.25,67.75,25160,1691256,31-MAR-2017,156,INE076H01025,
EON,EQ,68.4,68.4,66.6,67.9,68,67.3,17554,1189818.3,03-APR-2017,145,INE076H01025,
EON,EQ,65.4,71.3,65.4,70,70.1,67.9,74513,5221997.5,05-APR-2017,399,INE076H01025,
EON,EQ,71.25,74.8,68.8,72.3,72.4,70,285770,20952851.25,06-APR-2017,2211,INE076H01025,
EON,EQ,73.3,74,69.25,70.05,70,72.3,35027,2497120.95,07-APR-2017,370,INE076H01025,
EON,EQ,70,71.55,68.1,70,70.55,70.05,19072,1341106.5,10-APR-2017,241,INE076H01025,
EON,EQ,72.45,72.45,70,70.45,70.1,70,18366,1298080.5,11-APR-2017,157,INE076H01025,
EON,EQ,70.1,71.75,67.1,68.2,68.5,70.45,27327,1874906.85,12-APR-2017,242,INE076H01025,
EON,EQ,69.85,75,68.55,73.3,73.2,68.2,228533,16693217,13-APR-2017,1369,INE076H01025,
EON,EQ,75,79,74,76.7,75.55,73.3,241281,18512164.2,17-APR-2017,1950,INE076H01025,
EON,EQ,77.4,78.7,71.05,72.65,72.8,76.7,69721,5214353.85,18-APR-2017,847,INE076H01025,
EON,EQ,72.65,73.85,71.5,72.1,72.05,72.65,17239,1246942.95,19-APR-2017,235,INE076H01025,
EON,EQ,72.1,75.7,72.1,73.4,73.2,72.1,36191,2689898.35,20-APR-2017,355,INE076H01025,
EON,EQ,73.15,74,71,71.25,71.5,73.4,26696,1931156.05,21-APR-2017,439,INE076H01025,
EON,EQ,73,79.4,71,77.75,78,71.25,199823,15458586.05,24-APR-2017,1524,INE076H01025,
EON,EQ,78.7,80,75,76.5,76.8,77.75,62635,4901097.7,25-APR-2017,717,INE076H01025,
EON,EQ,77.4,77.75,73,74.95,74.8,76.5,72127,5433685.7,26-APR-2017,505,INE076H01025,
EON,EQ,76.1,77.9,73.75,74.9,74,74.95,93544,7098813.25,27-APR-2017,646,INE076H01025,
EON,EQ,74.1,76,72.15,72.6,72.6,74.9,19800,1463078.45,28-APR-2017,263,INE076H01025,
EON,EQ,73,74.6,72.1,72.45,72.1,72.6,18890,1375421.55,02-MAY-2017,167,INE076H01025,
EON,EQ,72.65,75.65,72.65,73.3,73,72.45,20640,1526285.5,03-MAY-2017,250,INE076H01025,
EON,EQ,73,73.75,72.45,72.7,72.85,73.3,18545,1349527.05,04-MAY-2017,186,INE076H01025,
EON,EQ,78,78,72.7,73.2,73.75,72.7,88519,6628779.75,05-MAY-2017,738,INE076H01025,
EON,EQ,77,77.8,73.55,74.45,73.7,73.2,139792,10616583.75,08-MAY-2017,849,INE076H01025,
EON,EQ,75.6,75.7,73.6,74.1,74.4,74.45,15584,1159589.6,09-MAY-2017,136,INE076H01025,
EON,EQ,76,76,73.9,74.3,74.9,74.1,17376,1294405.75,10-MAY-2017,127,INE076H01025,
EON,EQ,74.15,75.65,73.2,73.85,74,74.3,22991,1713260.4,11-MAY-2017,218,INE076H01025,
EON,EQ,73.85,76,73.05,74.15,74.9,73.85,24579,1818682.55,12-MAY-2017,231,INE076H01025,
EON,EQ,75.5,75.5,71.4,73.5,73.6,74.15,12415,913680.4,15-MAY-2017,174,INE076H01025,
EON,EQ,73.25,75,72.6,74.1,74.1,73.5,15949,1184785.45,16-MAY-2017,105,INE076H01025,
EON,EQ,74.2,74.95,69,74.2,74,74.1,31468,2319879.65,17-MAY-2017,246,INE076H01025,
EON,EQ,73.6,73.65,72.25,72.65,72.9,74.2,12760,931724.75,18-MAY-2017,109,INE076H01025,
EON,EQ,73.25,75,73.25,73.4,73.35,72.65,20685,1532760.1,19-MAY-2017,191,INE076H01025,
EON,EQ,74,74.9,72.3,73,73.45,73.4,11093,814293.25,22-MAY-2017,171,INE076H01025,
EON,EQ,72.2,73.9,68.05,70.1,69.9,73,22158,1554632.35,23-MAY-2017,270,INE076H01025,
EON,EQ,72.1,72.1,68.35,69,68.5,70.1,20174,1413111.45,24-MAY-2017,288,INE076H01025,
EON,EQ,71.15,71.9,61.25,69.4,69.55,69,32005,2181275.5,25-MAY-2017,252,INE076H01025,
EON,EQ,66.6,71.9,66.6,70.9,71.3,69.4,14641,1036901.4,26-MAY-2017,132,INE076H01025,
EON,EQ,72.95,72.95,70.15,70.75,70.85,70.9,11100,788985.6,29-MAY-2017,85,INE076H01025,
EON,EQ,73.45,73.45,70,70.6,70.9,70.75,7081,497096,30-MAY-2017,82,INE076H01025,
EON,EQ,72.85,72.85,68.2,70,70,70.6,5607,393145.6,31-MAY-2017,68,INE076H01025,
EON,EQ,70,70.6,68.35,69.5,69.5,70,3905,271605.1,01-JUN-2017,84,INE076H01025,
EON,EQ,71.85,73.5,69,69.65,69.05,69.5,14411,1009232.7,02-JUN-2017,138,INE076H01025,
EON,EQ,69.65,71.35,69.1,70.15,70.15,69.65,8275,581331.8,05-JUN-2017,127,INE076H01025,
EON,EQ,70,71.6,68.3,69.4,69.25,70.15,37310,2613091.75,06-JUN-2017,336,INE076H01025,
EON,EQ,71,71,68.65,69.1,68.75,69.4,13502,942660.7,07-JUN-2017,151,INE076H01025,
EON,EQ,68.45,72,68.45,70.35,70.75,69.1,23023,1624761.15,08-JUN-2017,205,INE076H01025,
EON,EQ,70.8,71.95,69,69.3,69.05,70.35,16254,1140373.85,09-JUN-2017,109,INE076H01025,
EON,EQ,69,69.85,68.45,68.8,68.55,69.3,6089,418951.1,12-JUN-2017,68,INE076H01025,
EON,EQ,68.3,77.4,68.3,75.05,75.6,68.8,158976,11986281.15,13-JUN-2017,1995,INE076H01025,
EON,EQ,75.05,75.45,72,73.1,73.7,75.05,26787,1958391.8,14-JUN-2017,463,INE076H01025,
EON,EQ,74.75,74.75,72.6,72.85,72.6,73.1,15406,1133456.9,15-JUN-2017,166,INE076H01025,
EON,EQ,87.4,87.4,82.25,87.4,87.4,72.85,897681,77422838.05,16-JUN-2017,4205,INE076H01025,
EON,EQ,92.4,95.3,88.2,88.85,88.3,87.4,895745,81851661.75,19-JUN-2017,8847,INE076H01025,
EON,EQ,86.8,86.8,81.85,82.85,82.55,88.85,200721,16826939.45,20-JUN-2017,2088,INE076H01025,
EON,EQ,82.5,83.9,81.05,81.6,81.15,82.85,82819,6800445.6,21-JUN-2017,840,INE076H01025,
EON,BE,81.5,82,77.55,80.7,80.2,81.6,41494,3348731.1,22-JUN-2017,210,INE076H01025,
EON,BE,80.2,81,77.15,79.35,79.15,80.7,19026,1511477.6,23-JUN-2017,105,INE076H01025,
EON,BE,78,79.5,75.4,75.5,76.95,79.35,22776,1738337.7,27-JUN-2017,132,INE076H01025,
EON,BE,77.7,77.7,74.05,75.3,76.25,75.5,9228,696096.3,28-JUN-2017,86,INE076H01025,
EON,BE,77.55,78.4,74.3,75.8,75.75,75.3,8458,647915.85,29-JUN-2017,56,INE076H01025,
EON,BE,79.55,79.55,75,75.7,76,75.8,6242,472002.85,30-JUN-2017,59,INE076H01025,
EON,BE,76.25,77,73.5,75.15,76.8,75.7,10918,825522.1,03-JUL-2017,62,INE076H01025,
EON,BE,77.9,77.9,74.1,75.4,76.4,75.15,6000,453800.7,04-JUL-2017,56,INE076H01025,
EON,BE,75.4,79,75,77.45,78.7,75.4,16306,1257722.65,05-JUL-2017,86,INE076H01025,
EON,BE,81,81,77,77.05,77,77.45,8647,676292.25,06-JUL-2017,74,INE076H01025,
EON,BE,77,78.8,74,75.6,76,77.05,18613,1403086.85,07-JUL-2017,97,INE076H01025,
EON,BE,74,79.35,72.5,78.65,79.35,75.6,7876,615872.15,10-JUL-2017,44,INE076H01025
EON,BE,78.65,79.35,76,78.05,78.8,78.65,10212,794574.6,11-JUL-2017,61,INE076H01025,
EON,BE,75.6,78,75.6,76.3,76.95,78.05,3286,252899.65,12-JUL-2017,40,INE076H01025,
EON,BE,78.45,78.45,75.8,75.95,75.8,76.3,7774,592677.7,13-JUL-2017,61,INE076H01025,
EON,BE,75.95,76,73.65,74.95,75,75.95,13407,1001026.9,14-JUL-2017,75,INE076H01025,
EON,BE,72.5,76.95,72.5,75.25,75.25,74.95,8743,644039.05,17-JUL-2017,68,INE076H01025,
EON,BE,72.75,75.45,72,73.05,73.85,75.25,11692,852838.1,18-JUL-2017,55,INE076H01025,
EON,BE,72.1,76.7,72.1,76.15,76,73.05,14431,1082508.9,19-JUL-2017,77,INE076H01025,
EON,BE,75,77,74.5,76,76,76.15,7105,537288.35,20-JUL-2017,49,INE076H01025,
EON,BE,74.5,76.5,74,75.85,76.5,76,10842,815307.05,21-JUL-2017,45,INE076H01025,
EON,BE,74,76.7,73.5,74,74,75.85,7893,587247.45,24-JUL-2017,48,INE076H01025,
EON,BE,74,75.8,74,75.75,75.8,74,9189,684766.5,25-JUL-2017,48,INE076H01025,
EON,BE,73.6,75.75,73,73.45,73.45,74.9,12239,903927.85,27-JUL-2017,61,INE076H01025,
EON,BE,73,74.4,73,73.4,73.35,73.45,5837,428564.35,28-JUL-2017,42,INE076H01025,
EON,BE,73.35,74.9,72.55,73.6,73.6,73.4,7874,577017.85,31-JUL-2017,33,INE076H01025,
EON,BE,73.55,75.15,72.6,74.15,74.3,73.6,7322,538074.75,01-AUG-2017,32,INE076H01025,
EON,BE,74.5,74.95,72.55,72.95,72.75,74.15,5575,408535.25,02-AUG-2017,37,INE076H01025,
EON,BE,72.75,73,71.15,71.25,72,72.95,10474,758020.55,03-AUG-2017,52,INE076H01025,
EON,BE,71.15,72,70.05,70.6,70.2,71.25,9600,679347.2,04-AUG-2017,55,INE076H01025,
EON,BE,70,71,69,69.35,69,70.6,12777,890830.1,07-AUG-2017,96,INE076H01025,
EON,BE,69.05,71.25,67.5,67.65,68,69.35,8204,557694.65,08-AUG-2017,72,INE076H01025,
EON,BE,67.5,69.9,65.45,66.8,66.15,67.65,11980,802507.55,09-AUG-2017,65,INE076H01025,
EON,BE,66.15,66.6,64.1,64.1,64.1,66.8,10168,662686.55,10-AUG-2017,60,INE076H01025,
EON,BE,62,63.9,61.6,63,62.25,64.1,11955,750730.1,11-AUG-2017,53,INE076H01025,
EON,BE,63,65,60.25,62.6,62.65,63,11521,709338.55,14-AUG-2017,69,INE076H01025,
EON,BE,62.45,64.4,60.15,63.6,63.55,62.6,2865,178842.7,16-AUG-2017,35,INE076H01025,
EON,BE,63.55,64.4,62,62.1,62.05,63.6,7479,470601.15,17-AUG-2017,35,INE076H01025,
EON,BE,62,62.7,61,61.65,62,62.1,2142,132601.8,18-AUG-2017,18,INE076H01025,
EON,BE,63.45,64.7,62,64.7,64.7,61.65,7251,464198.15,21-AUG-2017,36,INE076H01025,
EON,BE,67.9,67.9,64.05,67.9,67.9,64.7,8229,558665.45,22-AUG-2017,39,INE076H01025,
EON,EQ,71.25,71.25,69,71.25,71.25,67.9,6779,481936,23-AUG-2017,57,INE076H01025,
EON,EQ,72.9,74.8,72.1,74.8,74.8,71.25,29945,2228471.9,24-AUG-2017,194,INE076H01025,
EON,EQ,74.75,77.5,71.1,71.65,72.25,74.8,22652,1641304.35,28-AUG-2017,245,INE076H01025,
EON,EQ,72,73,69.3,70.05,70.85,71.65,8547,604653,29-AUG-2017,77,INE076H01025,
EON,EQ,70.05,72.9,70,72.3,72.9,70.05,8772,628993.3,30-AUG-2017,85,INE076H01025,
EON,EQ,74.35,74.35,68.9,69.4,69.95,72.3,14198,1005423.55,31-AUG-2017,162,INE076H01025,
EON,EQ,69,69,66.1,67.15,67,69.4,14276,966655,01-SEP-2017,170,INE076H01025,
EON,EQ,67,68,64.9,65.1,65.3,67.15,12792,846375.25,04-SEP-2017,106,INE076H01025,
EON,EQ,65.3,68.35,65.3,67,66.55,65.1,25556,1710085.9,05-SEP-2017,140,INE076H01025,
EON,EQ,68,69.75,66.1,68.45,68.8,67,28095,1922675.5,06-SEP-2017,370,INE076H01025,
EON,EQ,68.8,71.85,68.8,71.35,71.6,68.45,38204,2724937.05,07-SEP-2017,234,INE076H01025,
EON,EQ,71.8,73.8,67.8,67.8,68.45,71.35,31081,2152787.55,08-SEP-2017,245,INE076H01025,
EON,EQ,71,71.15,70.95,71.15,71.15,67.8,29508,2099333.5,11-SEP-2017,93,INE076H01025,
EON,EQ,74.7,74.7,73,74.7,74.7,71.15,38753,2894712.65,12-SEP-2017,146,INE076H01025,
EON,EQ,78.4,78.4,78.4,78.4,78.4,74.7,13159,1031665.6,13-SEP-2017,47,INE076H01025,
EON,EQ,82.3,82.3,75.45,76.7,76.85,78.4,202346,16289292.65,14-SEP-2017,1336,INE076H01025,
EON,EQ,76.75,80.5,73.5,75.6,75,76.7,119685,9230538.55,15-SEP-2017,825,INE076H01025,
EON,EQ,77.55,79.35,75.05,78.15,78.5,75.6,115803,9064093.5,18-SEP-2017,659,INE076H01025,
EON,EQ,82.05,82.05,80.55,82.05,82.05,78.15,100969,8280332.05,19-SEP-2017,364,INE076H01025,
EON,EQ,86.15,86.15,82.7,84.4,84.2,82.05,174610,14968020.3,20-SEP-2017,608,INE076H01025,
EON,EQ,84.8,84.8,80.2,83.25,83.8,84.4,141594,11552363.4,21-SEP-2017,751,INE076H01025,
EON,EQ,82.3,82.5,80,80.45,80.6,83.25,64249,5201758.35,22-SEP-2017,360,INE076H01025,
EON,EQ,80.45,80.45,76.45,76.95,76.45,80.45,28571,2192452.35,25-SEP-2017,238,INE076H01025,
EON,EQ,80.7,80.75,76.05,79.45,79.1,76.95,41806,3315352.8,26-SEP-2017,234,INE076H01025,
EON,EQ,79.5,82.75,76,76.7,76.05,79.45,16997,1338395,27-SEP-2017,259,INE076H01025,
EON,EQ,76.15,79,74,76.75,76.3,76.7,13476,1033016.65,28-SEP-2017,177,INE076H01025,
EON,EQ,77.8,79.9,76.7,78.3,78.6,76.75,17771,1402411.55,29-SEP-2017,250,INE076H01025,
EON,EQ,76,80.65,76,76.65,77.75,78.3,12668,983201.1,03-OCT-2017,141,INE076H01025,
EON,EQ,76.65,79.7,76,76.4,76.25,76.65,11092,857571.2,04-OCT-2017,123,INE076H01025,
EON,EQ,76.5,79.65,76.5,77.25,77,76.4,19079,1474947.2,05-OCT-2017,261,INE076H01025,
EON,EQ,77,81.1,77,81.1,81.1,77.25,55803,4484713.85,06-OCT-2017,269,INE076H01025,
EON,EQ,81.9,85.6,80,83.15,83.5,81.1,117939,9842169.3,09-OCT-2017,1177,INE076H01025,
EON,EQ,83.55,85.8,81,83,82.25,83.15,51639,4290401.65,10-OCT-2017,323,INE076H01025,
EON,EQ,83,87.2,82.25,84.05,84.5,83,102999,8800692.75,11-OCT-2017,746,INE076H01025,
EON,EQ,89,92.45,88.5,92.45,92.45,84.05,164311,15009478.15,12-OCT-2017,849,INE076H01025,
EON,EQ,101.65,101.65,101.65,101.65,101.65,92.45,44423,4515597.95,13-OCT-2017,165,INE076H01025,
EON,EQ,105,111.8,103,111.8,111.8,101.65,1565337,173132482.1,16-OCT-2017,7282,INE076H01025,
EON,EQ,116.4,117.35,114.3,117.35,117.35,111.8,142063,16610165.45,17-OCT-2017,589,INE076H01025,
EON,EQ,123.2,123.2,123.2,123.2,123.2,117.35,51971,6402827.2,18-OCT-2017,132,INE076H01025,
EON,EQ,131.8,134.45,130.2,134.45,134.45,128.05,130319,17425528.55,23-OCT-2017,797,INE076H01025,
EON,EQ,137.5,137.5,127.75,127.75,127.75,134.45,118303,15683149.4,24-OCT-2017,830,INE076H01025,
EON,EQ,121.4,121.4,121.4,121.4,121.4,127.75,14806,1797448.4,25-OCT-2017,192,INE076H01025,
EON,BE,115.35,115.35,115.35,115.35,115.35,121.4,17197,1983673.95,26-OCT-2017,115,INE076H01025,
EON,BE,109.6,121.1,109.6,121.1,121.1,115.35,242035,27764512.65,27-OCT-2017,1473,INE076H01025,
EON,BE,121.9,121.9,115.5,116.55,117,121.1,61617,7225181.35,30-OCT-2017,673,INE076H01025,
EON,BE,115,118,110.75,113.35,114,116.55,61447,6904999.75,31-OCT-2017,540,INE076H01025,
EON,BE,113.35,116,110.1,113.25,114.35,113.35,29601,3362265.05,01-NOV-2017,404,INE076H01025,
EON,BE,116.6,116.6,109.2,112.6,113.5,113.25,52046,5832989.65,02-NOV-2017,479,INE076H01025,
EON,BE,115,115,107.3,110.9,110.15,112.6,81456,8988998.3,03-NOV-2017,572,INE076H01025,
EON,BE,112.95,112.95,106.3,109.5,108.25,110.9,35531,3901962.55,06-NOV-2017,370,INE076H01025,
EON,BE,107.5,110.5,105,108.05,107,109.5,52928,5679585.15,07-NOV-2017,464,INE076H01025,
EON,BE,104.1,107.9,104.1,105.8,105.5,108.05,31457,3335083.3,08-NOV-2017,306,INE076H01025,
EON,BE,104.25,111.05,104,110.8,111.05,105.8,48936,5317289.3,09-NOV-2017,323,INE076H01025,
EON,BE,115,116.25,110.1,111.1,113.5,110.8,52279,5948102.1,10-NOV-2017,347,INE076H01025,
EON,BE,113.85,113.85,108.1,108.6,108.75,111.1,19435,2132055.2,13-NOV-2017,141,INE076H01025,
EON,BE,109.95,109.95,106.05,106.8,107.7,108.6,13038,1400091.45,14-NOV-2017,181,INE076H01025,
EON,BE,107,107.95,103,104.35,105,106.8,23922,2504347.3,15-NOV-2017,221,INE076H01025,
EON,BE,107.9,107.9,99.65,105.2,106.65,104.35,22420,2294598.95,16-NOV-2017,275,INE076H01025,
EON,BE,105.3,110.45,101.1,110.45,110.45,105.2,37362,4009139.55,17-NOV-2017,275,INE076H01025,
EON,BE,115.95,115.95,115.95,115.95,115.95,110.45,32522,3770925.9,20-NOV-2017,209,INE076H01025,
EON,BE,121.7,121.7,116.8,118.8,118.6,115.95,124460,15009249.6,21-NOV-2017,862,INE076H01025,
EON,BE,124.7,124.7,122,124.7,124.7,118.8,119730,14890278.75,22-NOV-2017,563,INE076H01025,
EON,BE,126.95,128.4,118.5,126,126,124.7,145296,17983605.35,23-NOV-2017,866,INE076H01025,
EON,BE,125.9,128,122,124.1,125,126,50647,6339208.65,24-NOV-2017,420,INE076H01025,
EON,BE,124.7,126,121.45,121.8,122,124.1,36553,4467049.7,27-NOV-2017,278,INE076H01025,
EON,BE,120,123.1,120,122.05,123.1,121.8,34392,4183887.4,28-NOV-2017,187,INE076H01025,
EON,BE,123,124.4,118.2,119.9,120,122.05,14920,1798110.2,29-NOV-2017,194,INE076H01025,
EON,BE,121.85,125,117.9,123,122.15,119.9,29017,3542141.45,30-NOV-2017,280,INE076H01025,
EON,BE,126.9,126.9,117.05,118.7,120.8,123,43812,5390559.85,01-DEC-2017,334,INE076H01025,
EON,BE,113.05,116.8,112.8,115.15,115.75,118.7,35120,3995833.85,04-DEC-2017,369,INE076H01025,
EON,BE,114,116.75,111,115.5,114.05,115.15,17201,1952319.8,05-DEC-2017,182,INE076H01025,
EON,BE,115.5,117,111.3,112,113.55,115.5,21410,2431036.5,06-DEC-2017,200,INE076H01025,
EON,BE,113.5,117.6,112,116.05,117.6,112,22721,2612287.85,07-DEC-2017,154,INE076H01025,
EON,BE,118.7,121,116.1,118.15,119.2,116.05,37284,4439997.65,08-DEC-2017,297,INE076H01025,
EON,BE,118.2,119.95,114,116.6,117.9,118.15,14539,1708519,11-DEC-2017,159,INE076H01025,
EON,BE,115.3,117.95,113.5,115.85,115.25,116.6,20459,2352950.4,12-DEC-2017,200,INE076H01025,
EON,BE,116,117.95,111.1,114.4,113.6,115.85,13209,1514723.65,13-DEC-2017,140,INE076H01025,
EON,BE,116.9,116.9,112.5,114.15,113.65,114.4,9439,1070702,14-DEC-2017,135,INE076H01025,
EON,BE,115,116.9,112.5,114.55,115,114.15,21528,2460471.5,15-DEC-2017,227,INE076H01025,
EON,BE,116.85,118.5,108.9,115.75,116.35,114.55,14818,1697195.05,18-DEC-2017,148,INE076H01025,
EON,BE,115.95,116,113.05,115.15,115.65,115.75,10057,1154034.4,19-DEC-2017,138,INE076H01025,
EON,BE,116,117.5,113.35,116.3,117,115.15,19441,2242728.5,20-DEC-2017,166,INE076H01025,
EON,BE,115.1,121.5,114,120.3,120,116.3,48700,5740395.55,21-DEC-2017,291,INE076H01025,
EON,BE,119.9,122,118,120.8,120.1,120.3,48570,5852915.45,22-DEC-2017,223,INE076H01025,
EON,BE,119.8,121,115.5,119.45,120,120.8,15446,1835218.9,26-DEC-2017,227,INE076H01025,
