SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COCHINSHIP,EQ,438,439.5,433.5,434.95,434,435.7,32234,14069731.9,03-JUL-2018,1472,INE704P01017,
COCHINSHIP,EQ,432,438.75,432,432.75,432.6,434.95,43607,18940606.5,04-JUL-2018,1769,INE704P01017,
COCHINSHIP,EQ,432.75,440.05,431.65,432.5,432.2,432.75,110136,47756400.8,05-JUL-2018,1754,INE704P01017,
COCHINSHIP,EQ,434,434,426,427.6,426.55,432.5,88707,38132895.5,06-JUL-2018,3048,INE704P01017,
COCHINSHIP,EQ,430.05,433,426.25,427.75,428,427.6,74435,31914709.15,09-JUL-2018,3950,INE704P01017,
COCHINSHIP,EQ,428.2,457.95,428.2,445.95,449.9,427.75,970680,422291644.5,10-JUL-2018,8314,INE704P01017,
COCHINSHIP,EQ,442.6,456.95,442.6,445.8,444.75,445.95,88747,39843117.35,11-JUL-2018,3089,INE704P01017,
COCHINSHIP,EQ,449.1,449.9,441.15,443.85,443,445.8,50613,22604137.05,12-JUL-2018,1873,INE704P01017,
COCHINSHIP,EQ,442,444.5,435.8,438.6,440,443.85,41946,18428637.75,13-JUL-2018,1718,INE704P01017,
COCHINSHIP,EQ,445,446.5,428.5,431.7,429.85,438.6,98708,43176163,16-JUL-2018,4365,INE704P01017,
COCHINSHIP,EQ,429.95,435,427.05,430.35,430,431.7,60595,26137004.3,17-JUL-2018,1983,INE704P01017,
COCHINSHIP,EQ,432.9,434.8,427.05,429.05,429.6,430.35,37238,16041136.75,18-JUL-2018,1576,INE704P01017,
COCHINSHIP,EQ,429,430.65,425,425.75,425.5,429.05,41518,17706692.95,19-JUL-2018,1700,INE704P01017,
COCHINSHIP,EQ,425.9,428.2,424.05,425.55,426.55,425.75,44189,18827793.9,20-JUL-2018,1542,INE704P01017,
COCHINSHIP,EQ,426.9,442,426.85,436,435.1,425.55,66609,28961851.05,23-JUL-2018,2612,INE704P01017,
COCHINSHIP,EQ,439.6,439.6,431.35,432.15,432,436,65319,28319142.35,24-JUL-2018,2592,INE704P01017,
COCHINSHIP,EQ,434.8,442,433.5,435.15,435.25,432.15,94362,41129603.55,25-JUL-2018,3107,INE704P01017,
COCHINSHIP,EQ,436.85,452,434.55,445.4,445.1,435.15,69294,30905040.6,26-JUL-2018,2595,INE704P01017,
COCHINSHIP,EQ,447.95,451.2,443,444.4,445,445.4,41010,18309268.4,27-JUL-2018,2255,INE704P01017,
COCHINSHIP,EQ,442.3,453,442,444.1,443,444.4,82446,36781729.85,30-JUL-2018,2846,INE704P01017,
COCHINSHIP,EQ,449.1,454.8,449.1,451.1,451.6,444.1,151836,68543978.85,31-JUL-2018,6783,INE704P01017,
COCHINSHIP,EQ,452,455.8,452,454.35,454,451.1,46674,21200908.5,01-AUG-2018,1483,INE704P01017,
COCHINSHIP,EQ,454.75,457.8,452.55,453.75,455,454.35,82983,37745778.7,02-AUG-2018,2527,INE704P01017,
COCHINSHIP,EQ,457.75,460.75,456.1,457.8,458,453.75,107603,49292556.3,03-AUG-2018,2545,INE704P01017,
COCHINSHIP,EQ,444.1,451.9,440.4,448.2,448.35,457.8,71508,32056497.35,06-AUG-2018,4194,INE704P01017,
COCHINSHIP,EQ,449.7,460.8,448.2,455.3,454.5,448.2,97795,44412554.55,07-AUG-2018,2393,INE704P01017,
COCHINSHIP,EQ,457.8,458,452.65,455,455,455.3,91571,41645655.3,08-AUG-2018,4048,INE704P01017,
COCHINSHIP,EQ,455,460,453.1,456.9,456,455,95093,43510434.05,09-AUG-2018,2126,INE704P01017,
COCHINSHIP,EQ,455,460,452,453.75,454,456.9,56687,25863683.2,10-AUG-2018,1824,INE704P01017,
COCHINSHIP,EQ,453,462.95,450,457.75,457.4,453.75,71966,32958199.7,13-AUG-2018,2353,INE704P01017,
COCHINSHIP,EQ,456.1,457,439,441.1,439.8,457.75,155968,69516950,14-AUG-2018,4709,INE704P01017,
COCHINSHIP,EQ,441.1,443.45,435,435.65,435.5,441.1,65535,28742743.5,16-AUG-2018,2376,INE704P01017,
COCHINSHIP,EQ,438.8,445,432.55,444,444.1,435.65,186913,81741180.4,17-AUG-2018,5142,INE704P01017,
COCHINSHIP,EQ,444.5,446.95,435.1,437.4,436.8,444,126747,55648973.75,20-AUG-2018,4395,INE704P01017,
COCHINSHIP,EQ,437.4,442.5,437,437.45,437.45,437.4,51443,22549558.05,21-AUG-2018,2264,INE704P01017,
COCHINSHIP,EQ,438,442,432.8,434,434.5,437.45,73474,32022520.15,23-AUG-2018,2521,INE704P01017,
COCHINSHIP,EQ,434,438,427.35,428.1,428.5,434,90423,38962316.75,24-AUG-2018,3591,INE704P01017,
COCHINSHIP,EQ,432,434.5,429,429.25,429.95,428.1,92308,39792851.65,27-AUG-2018,4258,INE704P01017,
COCHINSHIP,EQ,430.05,431.15,425,425.45,426,429.25,70973,30297593.1,28-AUG-2018,2650,INE704P01017,
COCHINSHIP,EQ,427.55,429.65,424,424.95,424.6,425.45,104904,44659448.05,29-AUG-2018,2746,INE704P01017,
COCHINSHIP,EQ,427,428,421.35,421.85,422,424.95,91507,38808184.6,30-AUG-2018,3169,INE704P01017,
COCHINSHIP,EQ,423.5,423.5,421,422.55,423.5,421.85,183289,77463178.45,31-AUG-2018,6723,INE704P01017,
COCHINSHIP,EQ,423.4,426,420.4,421,421,422.55,120221,50783990.35,03-SEP-2018,7338,INE704P01017,
COCHINSHIP,EQ,423.8,423.8,417.6,418.4,418.5,421,65898,27657342.85,04-SEP-2018,3470,INE704P01017,
COCHINSHIP,EQ,429,433,418.7,420.1,419.35,418.4,242299,102622254.05,05-SEP-2018,8140,INE704P01017,
COCHINSHIP,EQ,423.25,423.25,418.15,418.85,418.9,420.1,172555,72394184.2,06-SEP-2018,5410,INE704P01017,
COCHINSHIP,EQ,420,430,415,423.85,423,418.85,136262,57582541.5,07-SEP-2018,4915,INE704P01017,
COCHINSHIP,EQ,427.9,431,422.35,423.7,423.75,423.85,78174,33311401.1,10-SEP-2018,2974,INE704P01017,
COCHINSHIP,EQ,427.85,428,417.8,418.7,419,423.7,55742,23490298.95,11-SEP-2018,2402,INE704P01017,
COCHINSHIP,EQ,418,420.55,413,417.05,419,418.7,62788,26072542.75,12-SEP-2018,2562,INE704P01017,
COCHINSHIP,EQ,419.05,422.95,418.15,419.3,419.95,417.05,55070,23135407.4,14-SEP-2018,2590,INE704P01017,
COCHINSHIP,EQ,425,425,419,420.85,419.5,419.3,71640,30151216.25,17-SEP-2018,3619,INE704P01017,
COCHINSHIP,EQ,420.5,421.35,411.45,412.1,412,420.85,73877,30636333.3,18-SEP-2018,2885,INE704P01017,
COCHINSHIP,EQ,414.6,414.6,405.2,406.2,407,412.1,71226,29116990.9,19-SEP-2018,4358,INE704P01017,
COCHINSHIP,EQ,412.8,421.95,398,416.95,416,406.2,445309,184630315.85,21-SEP-2018,14375,INE704P01017,
COCHINSHIP,EQ,429,435,412.4,413.35,413.4,416.95,232635,97939951.55,24-SEP-2018,8881,INE704P01017,
COCHINSHIP,EQ,413.5,417,409.55,412.8,413,413.35,65545,27063554.75,25-SEP-2018,2279,INE704P01017,
COCHINSHIP,EQ,414,417.95,398.25,400.05,400,412.8,252128,101590299,26-SEP-2018,8024,INE704P01017,
COCHINSHIP,EQ,402,405.85,398,399.6,398.6,400.05,67324,26984844.45,27-SEP-2018,2612,INE704P01017,
COCHINSHIP,EQ,402.9,402.9,388,390.1,389,399.6,126526,49732135.35,28-SEP-2018,5728,INE704P01017,
COCHINSHIP,EQ,380.8,390,378,387.7,390,390.1,77179,29543167,01-OCT-2018,3212,INE704P01017,
COCHINSHIP,EQ,388,401,385,396.65,391.05,387.7,102472,40708930.7,03-OCT-2018,3814,INE704P01017,
COCHINSHIP,EQ,393.9,393.9,384.6,386.15,386.6,396.65,84787,32924399.4,04-OCT-2018,3033,INE704P01017,
COCHINSHIP,EQ,385,390.25,379.05,380.75,380.95,386.15,114708,43860275.45,05-OCT-2018,3938,INE704P01017,
COCHINSHIP,EQ,380.75,387.9,368.6,369.6,368.75,380.75,150346,56501465.15,08-OCT-2018,4823,INE704P01017,
COCHINSHIP,EQ,368,369.85,356.05,358.45,359,369.6,95209,34469796.4,09-OCT-2018,3795,INE704P01017,
COCHINSHIP,EQ,364,373,362.2,368.95,370,358.45,133503,49227373.2,10-OCT-2018,3126,INE704P01017,
COCHINSHIP,EQ,367.95,382,363.1,379.7,379.8,368.95,206225,77960943.4,11-OCT-2018,7184,INE704P01017,
COCHINSHIP,EQ,385,398.8,383,395.15,395,379.7,168336,66072140.85,12-OCT-2018,5893,INE704P01017,
COCHINSHIP,EQ,400,409.25,400,401.9,401.9,395.15,149865,60486617.75,15-OCT-2018,5341,INE704P01017,
COCHINSHIP,EQ,405,408,393.95,399.75,400,401.9,176398,70613005.4,16-OCT-2018,7387,INE704P01017,
COCHINSHIP,EQ,402.5,404,385,387.75,386,399.75,529391,209405783.5,17-OCT-2018,15027,INE704P01017,
COCHINSHIP,EQ,386.5,395.35,380.5,389.15,387,387.75,274164,106051824.45,19-OCT-2018,6468,INE704P01017,
COCHINSHIP,EQ,391,393,384,384.9,384.8,389.15,90949,35211294.1,22-OCT-2018,2982,INE704P01017,
COCHINSHIP,EQ,384.8,387.85,378,379.5,379.15,384.9,101609,38684895.65,23-OCT-2018,3714,INE704P01017,
COCHINSHIP,EQ,384,385,379.05,380.05,382,379.5,71062,27056282.35,24-OCT-2018,2330,INE704P01017,
COCHINSHIP,EQ,380,384.6,377.5,380.45,380.85,380.05,75862,28923614.6,25-OCT-2018,2853,INE704P01017,
COCHINSHIP,EQ,382.35,383.85,377,379.4,379.5,380.45,131772,50171065.9,26-OCT-2018,7246,INE704P01017,
COCHINSHIP,EQ,381.25,391,379,385.1,384.9,379.4,154195,59330559.95,29-OCT-2018,3839,INE704P01017,
COCHINSHIP,EQ,380.35,382.95,376.55,381.3,381.35,385.1,85414,32533159.35,30-OCT-2018,2789,INE704P01017,
COCHINSHIP,EQ,382.9,407.7,375.1,387,387,381.3,837387,329979991.05,31-OCT-2018,21719,INE704P01017,
COCHINSHIP,EQ,391,395.8,383.5,389.75,390.2,387,311539,121260333.05,01-NOV-2018,8149,INE704P01017,
COCHINSHIP,EQ,394,395.25,388,389.3,388.45,389.75,132865,51922481.45,02-NOV-2018,3990,INE704P01017,
COCHINSHIP,EQ,393,393.9,385.85,387.15,387,389.3,75004,29145031.55,05-NOV-2018,4999,INE704P01017,
COCHINSHIP,EQ,389.05,389.95,384.9,385.8,385.5,387.15,48092,18583395.65,06-NOV-2018,3827,INE704P01017,
COCHINSHIP,EQ,388.9,390.85,385.1,386.95,388,388.2,237876,92533424.2,09-NOV-2018,14216,INE704P01017,
COCHINSHIP,EQ,390,390,384,385.05,385.9,386.95,46112,17855118.35,12-NOV-2018,2112,INE704P01017,
COCHINSHIP,EQ,385,385.95,381.3,382,381.85,385.05,59982,22954095.2,13-NOV-2018,2921,INE704P01017,
COCHINSHIP,EQ,383,384.85,381,381.6,381.9,382,41562,15902984.3,14-NOV-2018,2740,INE704P01017,
COCHINSHIP,EQ,382.95,385,381.1,382.35,383,381.6,44000,16873345.4,15-NOV-2018,2368,INE704P01017,
COCHINSHIP,EQ,384.1,387,381.2,382.8,383,382.35,41348,15844227.25,16-NOV-2018,1806,INE704P01017,
COCHINSHIP,EQ,382.8,389,382.55,384.05,384.25,382.8,58467,22583268.3,19-NOV-2018,2377,INE704P01017,
COCHINSHIP,EQ,384.05,386.95,378,380.1,379,384.05,88804,34067970.4,20-NOV-2018,6750,INE704P01017,
COCHINSHIP,EQ,380.2,382.25,377.25,378.05,379.3,380.1,34270,13000240.3,21-NOV-2018,2391,INE704P01017,
COCHINSHIP,EQ,378.8,381,376.8,377.55,378.3,378.05,28552,10818886.4,22-NOV-2018,1151,INE704P01017,
COCHINSHIP,EQ,383.9,404,382.8,387.1,388,377.55,256574,100278291.05,26-NOV-2018,9492,INE704P01017,
COCHINSHIP,EQ,390,390,384.25,385.05,386.15,387.1,83925,32453001.65,27-NOV-2018,3994,INE704P01017,
COCHINSHIP,EQ,386.95,393.45,377,379.8,377.6,385.05,104474,40289428.65,28-NOV-2018,5344,INE704P01017,
COCHINSHIP,EQ,381.9,381.9,377.75,379.65,378.85,379.8,52091,19764298.35,29-NOV-2018,2571,INE704P01017,
COCHINSHIP,EQ,379,381.35,373.75,374.65,375,379.65,66599,25066228,30-NOV-2018,4921,INE704P01017,
COCHINSHIP,EQ,377.95,377.95,370,373.25,373.5,374.65,71474,26698008.9,03-DEC-2018,4034,INE704P01017,
COCHINSHIP,EQ,374.95,380,372,375.3,374.7,373.25,95880,36040461.05,04-DEC-2018,2465,INE704P01017,
COCHINSHIP,EQ,375,378.3,371,375.25,374,375.3,53490,20043166,05-DEC-2018,2003,INE704P01017,
COCHINSHIP,EQ,374,377.2,371.1,374.75,375,375.25,78609,29425138.6,06-DEC-2018,1878,INE704P01017,
COCHINSHIP,EQ,379,379,373.05,374.3,375.5,374.75,23201,8684487.65,07-DEC-2018,1158,INE704P01017,
COCHINSHIP,EQ,380,380,369.1,370.9,370,374.3,33215,12337085.45,10-DEC-2018,1673,INE704P01017,
COCHINSHIP,EQ,368,375,366,373.75,372.5,370.9,29183,10838477.55,11-DEC-2018,1357,INE704P01017,
COCHINSHIP,EQ,374.8,379.4,372.5,378.8,378.5,373.75,37854,14286416,12-DEC-2018,1328,INE704P01017,
COCHINSHIP,EQ,380.25,389,376.85,382.85,383,378.8,44415,16971391.85,13-DEC-2018,2148,INE704P01017,
COCHINSHIP,EQ,382,385,380,381.05,380,382.85,24717,9454809.35,14-DEC-2018,982,INE704P01017,
COCHINSHIP,EQ,379.9,384,377.6,381.3,381.85,381.05,51839,19700906,17-DEC-2018,1987,INE704P01017,
COCHINSHIP,EQ,380,386.9,378.95,384.6,383.9,381.3,155021,59538753.35,18-DEC-2018,3009,INE704P01017,
COCHINSHIP,EQ,382,396.1,382,389,388.7,384.6,109896,42907940.1,19-DEC-2018,4588,INE704P01017,
COCHINSHIP,EQ,388,393.75,386.6,390.65,390,389,52355,20448141.95,20-DEC-2018,3009,INE704P01017,
COCHINSHIP,EQ,390,391.45,383,383.65,384.1,390.65,91174,35211776.45,21-DEC-2018,3936,INE704P01017,
COCHINSHIP,EQ,385.1,388.3,379.15,380.35,379.95,383.65,40530,15463421.95,24-DEC-2018,2602,INE704P01017,
COCHINSHIP,EQ,380,380,375.5,377.3,376.5,380.35,26294,9924457.95,26-DEC-2018,2194,INE704P01017,
COCHINSHIP,EQ,380.2,383.15,376.3,377.15,376.5,377.3,41490,15720476.3,27-DEC-2018,1739,INE704P01017,
COCHINSHIP,EQ,377.5,380.5,377.1,378,378,377.15,27973,10601924.65,28-DEC-2018,1417,INE704P01017,
COCHINSHIP,EQ,378,378.25,373.1,374.05,373.65,378,78561,29462055.8,31-DEC-2018,3414,INE704P01017,
COCHINSHIP,EQ,374.05,376.5,372.2,372.7,372.75,374.05,51413,19222620.4,01-JAN-2019,3538,INE704P01017,
COCHINSHIP,EQ,372.5,373.1,370,370.65,370.55,372.7,59218,21998295.25,02-JAN-2019,4196,INE704P01017,
COCHINSHIP,EQ,370.65,372.75,368.15,368.5,368.2,370.65,36505,13497736.3,03-JAN-2019,1999,INE704P01017,
COCHINSHIP,EQ,368.5,370.1,366.7,369,369,368.5,28182,10397705.7,04-JAN-2019,1702,INE704P01017,
COCHINSHIP,EQ,371.5,375.1,365,365.55,365.75,369,56464,20739145.45,07-JAN-2019,3239,INE704P01017,
COCHINSHIP,EQ,367,367.35,362,364.6,366,365.55,52344,19081489.6,08-JAN-2019,1830,INE704P01017,
COCHINSHIP,EQ,365.35,375.1,364,368.35,367,364.6,80504,29566446.9,09-JAN-2019,2528,INE704P01017,
COCHINSHIP,EQ,371.8,379,366.65,368.4,367,368.35,339212,126850323.5,10-JAN-2019,8833,INE704P01017,
COCHINSHIP,EQ,368.4,377,366.65,375.7,376,368.4,176797,65831621.6,11-JAN-2019,5034,INE704P01017,
COCHINSHIP,EQ,375,376.55,368.6,370.5,370,375.7,46806,17470535.45,14-JAN-2019,1278,INE704P01017,
COCHINSHIP,EQ,373.45,373.45,369,369.5,369.8,370.5,48902,18119871.5,15-JAN-2019,1477,INE704P01017,
COCHINSHIP,EQ,369.8,371.5,367,368.2,367.85,369.5,32853,12140850.8,16-JAN-2019,1525,INE704P01017,
COCHINSHIP,EQ,368.05,369.9,366,366.35,366.15,368.2,22184,8154558.55,17-JAN-2019,1406,INE704P01017,
COCHINSHIP,EQ,367.05,367.95,361.5,362.85,362.55,366.35,36189,13168615.15,18-JAN-2019,1541,INE704P01017,
COCHINSHIP,EQ,360.5,363.95,360,360.55,360,362.85,32916,11902767.35,21-JAN-2019,1211,INE704P01017,
COCHINSHIP,EQ,362.95,362.95,358,359.7,360,360.55,108518,39002324.65,22-JAN-2019,1340,INE704P01017,
COCHINSHIP,EQ,361.8,363.9,359.6,360.65,360.15,359.7,36961,13367452.3,23-JAN-2019,1796,INE704P01017,
COCHINSHIP,EQ,361.05,362.7,359.3,360.9,361,360.65,41708,15054671.15,24-JAN-2019,2988,INE704P01017,
COCHINSHIP,EQ,361,368.8,356.85,359.2,359.35,360.9,91685,33287853.05,25-JAN-2019,4061,INE704P01017,
COCHINSHIP,EQ,359,362.4,357.9,359.4,360.4,359.2,57401,20642399.55,28-JAN-2019,4519,INE704P01017,
COCHINSHIP,EQ,360,361.4,357,359.15,359.8,359.4,37270,13384903.25,29-JAN-2019,3195,INE704P01017,
COCHINSHIP,EQ,359.15,362.45,358.65,361.35,361.7,359.15,28936,10444771.4,30-JAN-2019,2561,INE704P01017,
COCHINSHIP,EQ,364,365.1,360.6,363.95,363.5,361.35,52901,19225559.5,31-JAN-2019,4767,INE704P01017,
COCHINSHIP,EQ,365.8,369.8,364.1,366.75,367.05,363.95,38293,14041347.95,01-FEB-2019,2746,INE704P01017,
COCHINSHIP,EQ,367.05,367.35,362.5,363.45,363,366.75,23426,8524940.35,04-FEB-2019,2199,INE704P01017,
COCHINSHIP,EQ,364,368.5,363.35,364.9,366,363.45,28494,10403434.75,05-FEB-2019,3154,INE704P01017,
COCHINSHIP,EQ,365.85,367.75,360,361.75,362.55,364.9,41115,14918379.75,06-FEB-2019,3948,INE704P01017,
COCHINSHIP,EQ,364.9,364.9,361.3,362.35,362.1,361.75,25902,9393796.9,07-FEB-2019,1792,INE704P01017,
COCHINSHIP,EQ,363,377,357.7,365.6,364.75,362.35,68475,24941603.4,08-FEB-2019,2149,INE704P01017,
COCHINSHIP,EQ,367,367,343.7,354,354,365.6,132306,47055510.75,11-FEB-2019,4951,INE704P01017,
COCHINSHIP,EQ,355.8,356,347.55,349.1,348,354,37522,13164028.3,12-FEB-2019,1925,INE704P01017,
COCHINSHIP,EQ,350.8,352.15,345,345.25,345.6,349.1,37173,12887482.9,13-FEB-2019,1465,INE704P01017,
COCHINSHIP,EQ,345.6,347.95,343,344.05,344.6,345.25,33129,11419603.05,14-FEB-2019,1629,INE704P01017,
COCHINSHIP,EQ,344.05,345.55,339.6,340.15,339.9,344.05,36880,12592996.2,15-FEB-2019,1709,INE704P01017,
COCHINSHIP,EQ,343.75,343.75,335,336.45,336.35,340.15,37390,12615113.95,18-FEB-2019,1343,INE704P01017,
COCHINSHIP,EQ,338.5,342.5,337,339.35,338.15,336.45,26681,9050330.9,19-FEB-2019,1065,INE704P01017,
COCHINSHIP,EQ,339.6,341.5,337.25,340.65,340,339.35,28910,9808488.75,20-FEB-2019,1367,INE704P01017,
COCHINSHIP,EQ,340.55,341.45,336.55,338.75,339.5,340.65,41687,14098608.1,21-FEB-2019,2786,INE704P01017,
COCHINSHIP,EQ,339.5,346.3,338.15,344.35,345,338.75,33563,11519545.75,22-FEB-2019,1400,INE704P01017,
COCHINSHIP,EQ,347,351,344,349.1,349.5,344.35,37597,13097348.4,25-FEB-2019,1642,INE704P01017,
COCHINSHIP,EQ,349.7,349.7,341,343.3,343.6,349.1,49633,17093150.45,26-FEB-2019,1698,INE704P01017,
COCHINSHIP,EQ,345.5,356.35,344,346.8,346.05,343.3,99572,34670467.9,27-FEB-2019,2910,INE704P01017,
COCHINSHIP,EQ,348.5,350,345,348.95,350,346.8,49148,17056186.45,28-FEB-2019,1598,INE704P01017,
COCHINSHIP,EQ,350.5,367,349.85,363.8,365.15,348.95,109931,39489585.45,01-MAR-2019,5180,INE704P01017,
COCHINSHIP,EQ,372.8,380,372,377.3,378.5,363.8,164211,61704704,05-MAR-2019,6220,INE704P01017,
COCHINSHIP,EQ,381,399.4,380.65,386.2,385,377.3,237036,92605478.05,06-MAR-2019,5770,INE704P01017,
COCHINSHIP,EQ,387.5,387.5,376.15,377.7,377.3,386.2,49676,18996070.8,07-MAR-2019,2024,INE704P01017,
COCHINSHIP,EQ,372.75,377.9,370.05,371.45,373.1,377.7,44441,16593985.75,08-MAR-2019,1411,INE704P01017,
COCHINSHIP,EQ,373,384.15,373,381.55,380,371.45,103208,39321959.7,11-MAR-2019,2904,INE704P01017,
COCHINSHIP,EQ,384.1,397.9,384.1,389.4,387.5,381.55,234632,92295561.9,12-MAR-2019,5610,INE704P01017,
COCHINSHIP,EQ,390,390,376.4,384.45,385.25,389.4,193717,74712299.2,13-MAR-2019,4223,INE704P01017,
COCHINSHIP,EQ,389.5,389.5,375.5,383.1,383,384.45,44161,16940219.3,14-MAR-2019,1289,INE704P01017,
COCHINSHIP,EQ,386.8,386.8,378,379.45,380,383.1,70135,26799513.1,15-MAR-2019,2321,INE704P01017,
COCHINSHIP,EQ,380,382.95,370.75,373.65,373.65,379.45,47715,17961705.6,18-MAR-2019,1925,INE704P01017,
COCHINSHIP,EQ,374,391.85,370.55,390.1,390.1,373.65,151581,58460699.2,19-MAR-2019,4644,INE704P01017,
COCHINSHIP,EQ,390.1,393.9,384,387.4,386.1,390.1,41133,15975197.55,20-MAR-2019,1682,INE704P01017,
COCHINSHIP,EQ,387.4,388.4,379,380.1,380.75,387.4,26398,10100307.75,22-MAR-2019,1560,INE704P01017,
COCHINSHIP,EQ,380.1,387,374.75,381.6,384.25,380.1,60943,23114671.4,25-MAR-2019,1897,INE704P01017,
COCHINSHIP,EQ,385,393.25,375.1,390.9,391.55,381.6,135259,52309620,26-MAR-2019,4331,INE704P01017,
COCHINSHIP,EQ,392,400,383.6,397.05,398.15,390.9,152579,60041773.9,27-MAR-2019,3896,INE704P01017,
COCHINSHIP,EQ,396.85,399,393,397.25,395.7,397.05,72853,28843208.25,28-MAR-2019,4890,INE704P01017,
COCHINSHIP,EQ,393.7,403.4,388,391.6,389.25,397.25,118979,47158739.55,29-MAR-2019,6677,INE704P01017,
COCHINSHIP,EQ,389,396.95,389,392.2,390.2,391.6,62032,24344227.95,01-APR-2019,1450,INE704P01017,
COCHINSHIP,EQ,392,394.9,387,390.2,391,392.2,49554,19372004.45,02-APR-2019,1693,INE704P01017,
COCHINSHIP,EQ,388.05,396.7,388.05,390.6,390.9,390.2,35136,13816181.15,03-APR-2019,1673,INE704P01017,
COCHINSHIP,EQ,389.1,394.75,386,388.7,389,390.6,79947,31181087.65,04-APR-2019,4862,INE704P01017,
COCHINSHIP,EQ,391,394.2,389.75,392.25,392.1,388.7,35860,14070621.4,05-APR-2019,2106,INE704P01017,
COCHINSHIP,EQ,393,396.8,392.35,394.2,394.1,392.25,39342,15532550.2,08-APR-2019,2835,INE704P01017,
COCHINSHIP,EQ,392.05,408.55,391.5,403.55,402,394.2,184961,74477640.9,09-APR-2019,8290,INE704P01017,
COCHINSHIP,EQ,403,405.45,398.5,399.7,398.55,403.55,118088,47376315.15,10-APR-2019,3356,INE704P01017,
COCHINSHIP,EQ,403.9,403.9,392.1,393.3,393.5,399.7,51506,20376012.4,11-APR-2019,1794,INE704P01017,
COCHINSHIP,EQ,394.5,397,391,394.35,395,393.3,43572,17168839.15,12-APR-2019,1612,INE704P01017,
COCHINSHIP,EQ,397.95,398,392.2,393.75,394,394.35,26079,10272751.9,15-APR-2019,1139,INE704P01017,
COCHINSHIP,EQ,395.7,395.9,393.05,394.8,394,393.75,37291,14711673,16-APR-2019,1742,INE704P01017,
COCHINSHIP,EQ,390.2,392.9,387.05,389.35,387.2,394.8,45799,17837767.2,18-APR-2019,3966,INE704P01017,
COCHINSHIP,EQ,389,389.25,385,387.2,386.5,389.35,27333,10600033.05,22-APR-2019,2291,INE704P01017,
COCHINSHIP,EQ,388.5,388.55,382.95,383.65,382.95,387.2,35099,13520177.35,23-APR-2019,2982,INE704P01017,
COCHINSHIP,EQ,383.9,384,381,381.95,381.6,383.65,32448,12391928.65,24-APR-2019,4811,INE704P01017,
COCHINSHIP,EQ,381.95,383.8,379.15,380.1,380,381.95,33857,12898966,25-APR-2019,4713,INE704P01017,
COCHINSHIP,EQ,380.15,381.45,378,379.1,378.7,380.1,28385,10766489.3,26-APR-2019,2480,INE704P01017,
COCHINSHIP,EQ,382,385,373,376.65,376.05,379.1,63289,23862570.5,30-APR-2019,2942,INE704P01017,
COCHINSHIP,EQ,381.5,389,378.15,379.6,378.25,376.65,180309,68854066.8,02-MAY-2019,13447,INE704P01017,
COCHINSHIP,EQ,381.5,384.2,375.75,379.1,379.75,379.6,108412,41053715.65,03-MAY-2019,6767,INE704P01017,
COCHINSHIP,EQ,379,380,373.7,377.3,377.75,379.1,31870,12007499.25,06-MAY-2019,2219,INE704P01017,
COCHINSHIP,EQ,378,381.9,370,371.6,371.4,377.3,32842,12307342.3,07-MAY-2019,1772,INE704P01017,
COCHINSHIP,EQ,371.1,372.9,365,365.65,366.7,371.6,37316,13742799.4,08-MAY-2019,1892,INE704P01017,
COCHINSHIP,EQ,366.5,367.65,362.75,364.8,365.9,365.65,34896,12742066,09-MAY-2019,1454,INE704P01017,
COCHINSHIP,EQ,363,369,361.5,364.15,363.35,364.8,34621,12639523.55,10-MAY-2019,2082,INE704P01017,
COCHINSHIP,EQ,361.25,363.95,355.5,356.1,355.75,364.15,41214,14754291,13-MAY-2019,2054,INE704P01017,
COCHINSHIP,EQ,355,360.85,352.05,355.1,354.55,356.1,58700,20854231.2,14-MAY-2019,5058,INE704P01017,
COCHINSHIP,EQ,356.9,359.95,353.25,356.1,355.1,355.1,33433,11913934.1,15-MAY-2019,1785,INE704P01017,
COCHINSHIP,EQ,356.1,358.6,351.15,355.75,356.7,356.1,54638,19384322.4,16-MAY-2019,1923,INE704P01017,
COCHINSHIP,EQ,357.9,365.05,356.9,363.3,363.8,355.75,33323,12028124.75,17-MAY-2019,2796,INE704P01017,
COCHINSHIP,EQ,380,384.6,366.5,369.9,369.75,363.3,141541,52383042.75,20-MAY-2019,2535,INE704P01017,
COCHINSHIP,EQ,373,376.3,362.1,363.7,362.3,369.9,69356,25488735.5,21-MAY-2019,4460,INE704P01017,
COCHINSHIP,EQ,364,368,359,365.1,365,363.7,140389,51164481.3,22-MAY-2019,3297,INE704P01017,
COCHINSHIP,EQ,369,373.9,362.6,364,364.9,365.1,273842,101154497.65,23-MAY-2019,2555,INE704P01017,
COCHINSHIP,EQ,365.05,370.9,363.55,369.7,370.4,364,151476,55817379.15,24-MAY-2019,2497,INE704P01017,
COCHINSHIP,EQ,370,375,368.1,370.3,369.95,369.7,284887,105874054.15,27-MAY-2019,7917,INE704P01017,
COCHINSHIP,EQ,372,387.15,371.05,376,376.6,370.3,242373,91634823.2,28-MAY-2019,13579,INE704P01017,
COCHINSHIP,EQ,376.9,389.4,375.85,381.15,381.95,376,185442,71061859.15,29-MAY-2019,6625,INE704P01017,
