SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RJL,EQ,128,129.45,125,125.35,125.25,125.05,5630,707315.15,30-DEC-2016,95,INE722H01016,
RJL,EQ,129.9,129.9,125.05,126.25,126,125.35,4382,551326.6,02-JAN-2017,93,INE722H01016,
RJL,EQ,129.35,129.35,126,126.75,127,126.25,4722,599118.25,03-JAN-2017,103,INE722H01016,
RJL,EQ,128.95,128.95,126.85,127.85,127,126.75,3626,463450.35,04-JAN-2017,95,INE722H01016,
RJL,EQ,129.3,131,126.2,129.25,129,127.85,6385,821858.5,05-JAN-2017,113,INE722H01016,
RJL,EQ,130.7,130.95,127.1,127.6,127.55,129.25,3293,424953.55,06-JAN-2017,99,INE722H01016,
RJL,EQ,130.6,134.3,128.75,133.05,133.95,127.6,9381,1233041.95,09-JAN-2017,172,INE722H01016,
RJL,EQ,134.15,134.15,130.4,131.25,131,133.05,3139,412681.25,10-JAN-2017,100,INE722H01016,
RJL,EQ,132,133,130,131.95,131.95,131.25,6840,901210.7,11-JAN-2017,108,INE722H01016,
RJL,EQ,134.9,134.9,130.1,131.3,131.3,131.95,1754,230693.3,12-JAN-2017,33,INE722H01016,
RJL,EQ,134.5,134.5,130.1,131.95,132,131.3,5487,719139.9,13-JAN-2017,101,INE722H01016,
RJL,EQ,133,135,130.8,133.05,133.9,131.95,8498,1127962.65,16-JAN-2017,155,INE722H01016,
RJL,EQ,133,134.9,130.3,131.1,130.8,133.05,3313,436080.45,17-JAN-2017,170,INE722H01016,
RJL,EQ,132.8,133.8,130.5,131.9,130.5,131.1,3453,455324.55,18-JAN-2017,101,INE722H01016,
RJL,EQ,131.25,132.8,130.65,130.7,130.65,131.9,1394,182765.5,19-JAN-2017,50,INE722H01016,
RJL,EQ,133.95,133.95,129,129.65,129,130.7,1392,181420.75,20-JAN-2017,66,INE722H01016,
RJL,EQ,131.9,134.5,129.65,133.85,132.6,129.65,7142,939617.3,23-JAN-2017,203,INE722H01016,
RJL,EQ,134.3,138.95,134.3,136.45,135,133.85,10072,1377365.4,24-JAN-2017,244,INE722H01016,
RJL,EQ,137,138,134,136.2,137,136.45,4770,648875.35,25-JAN-2017,167,INE722H01016,
RJL,EQ,137.4,137.4,134.1,134.8,134.55,136.2,1330,179349.85,27-JAN-2017,78,INE722H01016,
RJL,EQ,135,138.9,133.1,134.7,135.5,134.8,3266,441822.6,30-JAN-2017,111,INE722H01016,
RJL,EQ,137.9,137.9,133,134.7,135.5,134.7,5091,688054.5,31-JAN-2017,160,INE722H01016,
RJL,EQ,134.05,137.65,131,132.05,132,134.7,7572,1005724.25,01-FEB-2017,200,INE722H01016,
RJL,EQ,134,136,130.65,131.9,132,132.05,5547,732554.1,02-FEB-2017,149,INE722H01016,
RJL,EQ,133.95,135.7,131,133.7,133.5,131.9,4366,582816.4,03-FEB-2017,115,INE722H01016,
RJL,EQ,135.05,135.05,131.6,132.15,131.6,133.7,3720,493991.25,06-FEB-2017,72,INE722H01016,
RJL,EQ,133,135.9,131.65,134.95,135.5,132.15,6406,860634.2,07-FEB-2017,147,INE722H01016,
RJL,EQ,135,139.9,135,137.85,137.7,134.95,9517,1308808.35,08-FEB-2017,293,INE722H01016,
RJL,EQ,138,142.9,137.05,139.25,139.1,137.85,20267,2828732.55,09-FEB-2017,268,INE722H01016,
RJL,EQ,139.5,142.15,137.2,140.15,140,139.25,12748,1781332.4,10-FEB-2017,293,INE722H01016,
RJL,EQ,161.8,168,156.45,159.55,159.5,140.15,453143,73651960.1,13-FEB-2017,6896,INE722H01016,
RJL,EQ,160.8,163.5,151.5,153.3,153,159.55,68603,10717552.55,14-FEB-2017,1897,INE722H01016,
RJL,EQ,154.85,155.9,147,148.45,148.9,153.3,25449,3810905.2,15-FEB-2017,886,INE722H01016,
RJL,EQ,149.1,155,149.1,152.7,153,148.45,17115,2613054.95,16-FEB-2017,583,INE722H01016,
RJL,EQ,153.6,155,149,150.95,151.8,152.7,10546,1614042.45,17-FEB-2017,418,INE722H01016,
RJL,EQ,153.7,153.95,151,151.95,152,150.95,8727,1330583.7,20-FEB-2017,238,INE722H01016,
RJL,EQ,154,154.5,150,151.5,152,151.95,12215,1862758.4,21-FEB-2017,404,INE722H01016,
RJL,EQ,153.85,154.5,150,152.45,154,151.5,9529,1448946.45,22-FEB-2017,287,INE722H01016,
RJL,EQ,153.45,153.45,150.05,152.15,152.35,152.45,7504,1138795,23-FEB-2017,292,INE722H01016,
RJL,EQ,153.6,157,149.55,150.35,150.15,152.15,12456,1895498.65,27-FEB-2017,319,INE722H01016,
RJL,EQ,152.3,152.3,148.5,149.3,149.3,150.35,8345,1245831.55,28-FEB-2017,223,INE722H01016,
RJL,EQ,149,150.4,145.1,147.25,147,149.3,20972,3086604.2,01-MAR-2017,558,INE722H01016,
RJL,EQ,147.95,148,144.4,145,145.3,147.25,37711,5480538.6,02-MAR-2017,371,INE722H01016,
RJL,EQ,145.3,147.5,144,146,145.7,145,7031,1025101.2,03-MAR-2017,265,INE722H01016,
RJL,EQ,149,150.55,148,148.35,148.05,146,6338,944760.45,06-MAR-2017,138,INE722H01016,
RJL,EQ,150,158.1,148.15,151.35,150.2,148.35,37997,5846493.7,07-MAR-2017,1103,INE722H01016,
RJL,EQ,151,153.55,149,149.45,150,151.35,4523,677602.75,08-MAR-2017,171,INE722H01016,
RJL,EQ,151.95,151.95,148.1,150.45,149.85,149.45,5325,799204,09-MAR-2017,157,INE722H01016,
RJL,EQ,156,156,147.9,148.3,148.85,150.45,7754,1157785.85,10-MAR-2017,189,INE722H01016,
RJL,EQ,152,152,146.45,147.9,147.1,148.3,7252,1081003.4,14-MAR-2017,250,INE722H01016,
RJL,EQ,149.4,149.4,146.35,146.8,147,147.9,4519,664886.9,15-MAR-2017,244,INE722H01016,
RJL,EQ,145.25,151,145.25,149.3,149.2,146.8,8161,1216645.2,16-MAR-2017,245,INE722H01016,
RJL,EQ,150.85,150.9,143.2,146,146.8,149.3,14283,2080734.65,17-MAR-2017,581,INE722H01016,
RJL,EQ,148.9,149.25,145.35,147.6,146.65,146,6363,935519.6,20-MAR-2017,254,INE722H01016,
RJL,EQ,149,150,147.1,148.25,149,147.6,14576,2166784.15,21-MAR-2017,304,INE722H01016,
RJL,EQ,147.8,148.9,145.2,146.4,147,148.25,5371,785591.2,22-MAR-2017,198,INE722H01016,
RJL,EQ,146.5,147.5,145.35,145.9,145.6,146.4,5541,811891.65,23-MAR-2017,154,INE722H01016,
RJL,EQ,146.1,148,145.9,146.3,146,145.9,3115,456701.75,24-MAR-2017,114,INE722H01016,
RJL,EQ,148.95,149,145.5,146.7,146.5,146.3,4383,644142.5,27-MAR-2017,140,INE722H01016,
RJL,EQ,148.9,149,145.2,145.8,146.4,146.7,6585,966677.6,28-MAR-2017,192,INE722H01016,
RJL,EQ,147.75,147.75,141.95,142.5,142.75,145.8,11349,1635759.2,29-MAR-2017,405,INE722H01016,
RJL,EQ,142,145.8,142,142.95,142.5,142.5,9075,1297619.7,30-MAR-2017,240,INE722H01016,
RJL,EQ,144,145,137.4,139.55,138.8,142.95,27941,3920995.45,31-MAR-2017,584,INE722H01016,
RJL,EQ,140,143.9,139,142.55,142.5,139.55,14863,2111560.1,03-APR-2017,373,INE722H01016,
RJL,EQ,144.4,154,142.6,152.95,153.9,142.55,42812,6354000.4,05-APR-2017,913,INE722H01016,
RJL,EQ,154,157,150.1,153.15,153.8,152.95,11966,1825891.3,06-APR-2017,314,INE722H01016,
RJL,EQ,152,154.4,150,152.75,153,153.15,13021,1984859.25,07-APR-2017,366,INE722H01016,
RJL,EQ,157,159,154,156.9,156.55,152.75,32425,5088546.95,10-APR-2017,393,INE722H01016,
RJL,EQ,157.05,166.9,157,164.15,164.65,156.9,114189,18682866.9,11-APR-2017,1930,INE722H01016,
RJL,EQ,166.9,168,157.5,160.7,161.75,164.15,42957,6983022.5,12-APR-2017,859,INE722H01016,
RJL,EQ,161.6,163.9,155.15,156.8,157.5,160.7,25344,4038055.95,13-APR-2017,471,INE722H01016,
RJL,EQ,158.9,162,153,158.5,158.5,156.8,54191,8515700.6,17-APR-2017,809,INE722H01016,
RJL,EQ,160,162.7,156,157.1,157,158.5,20546,3288757.05,18-APR-2017,552,INE722H01016,
RJL,EQ,157.1,160,155.05,158.05,158.5,157.1,17246,2718203.6,19-APR-2017,269,INE722H01016,
RJL,EQ,160.25,161,156.5,157.15,156.75,158.05,13470,2139085.6,20-APR-2017,304,INE722H01016,
RJL,EQ,160.9,160.95,154.5,155.65,155,157.15,28601,4484240.25,21-APR-2017,435,INE722H01016,
RJL,EQ,159,159,152.5,153.85,153.3,155.65,15544,2411169.05,24-APR-2017,426,INE722H01016,
RJL,EQ,156,158.8,154.2,154.95,155,153.85,28451,4435899.75,25-APR-2017,528,INE722H01016,
RJL,EQ,156.5,157.5,152.2,155.25,156,154.95,15266,2373946.35,26-APR-2017,365,INE722H01016,
RJL,EQ,154.5,162.45,152.3,159.45,160,155.25,43645,6952116.9,27-APR-2017,857,INE722H01016,
RJL,EQ,162.4,162.4,157.3,159.8,158.6,159.45,21825,3488585.55,28-APR-2017,473,INE722H01016,
RJL,EQ,163,163,159.15,159.85,160,159.8,13970,2247135.25,02-MAY-2017,317,INE722H01016,
RJL,EQ,162,162,155.25,158.2,158,159.85,14934,2387567.25,03-MAY-2017,380,INE722H01016,
RJL,EQ,158.2,163,157.55,160.85,161.5,158.2,19833,3194314.6,04-MAY-2017,378,INE722H01016,
RJL,EQ,162.3,162.3,151.2,158.15,160,160.85,17876,2798353.85,05-MAY-2017,477,INE722H01016,
RJL,EQ,158.15,161,155.45,160.35,160,158.15,6681,1066803.8,08-MAY-2017,309,INE722H01016,
RJL,EQ,161.5,164.75,158.05,162.75,162,160.35,12533,2024302.5,09-MAY-2017,285,INE722H01016,
RJL,EQ,165,165,160,160.3,161.45,162.75,7723,1246626.3,10-MAY-2017,261,INE722H01016,
RJL,EQ,160.15,163,159.05,160.4,159.55,160.3,7836,1265842.45,11-MAY-2017,263,INE722H01016,
RJL,EQ,161,163,157.25,158.35,158.5,160.4,6342,1004297.1,12-MAY-2017,196,INE722H01016,
RJL,EQ,158.55,161,158.05,160.05,160.05,158.35,9339,1492437.4,15-MAY-2017,192,INE722H01016,
RJL,EQ,159.85,161.9,158.25,159.6,161.5,160.05,5999,957842,16-MAY-2017,213,INE722H01016,
RJL,EQ,160.1,160.3,158.05,159.5,159.8,159.6,9958,1587605.3,17-MAY-2017,253,INE722H01016,
RJL,EQ,159.9,167.95,158,162.2,164,159.5,57633,9456867.2,18-MAY-2017,1426,INE722H01016,
RJL,EQ,164,166,158.5,162.45,163.95,162.2,18325,2975014.7,19-MAY-2017,526,INE722H01016,
RJL,EQ,164.95,167,160,162.75,162.3,162.45,26356,4295344.95,22-MAY-2017,645,INE722H01016,
RJL,EQ,160.1,162.95,155,157.45,158.25,162.75,14719,2320164.9,23-MAY-2017,366,INE722H01016,
RJL,EQ,155,159.95,143.3,154.95,156,157.45,29165,4469472.6,24-MAY-2017,505,INE722H01016,
RJL,EQ,155.05,161.5,153.55,159.95,161,154.95,10584,1670605.2,25-MAY-2017,288,INE722H01016,
RJL,EQ,161.9,172.9,161.9,167.95,166.7,159.95,161193,27241264.25,26-MAY-2017,2533,INE722H01016,
RJL,EQ,170,174.8,162.2,173.55,174.5,167.95,92822,15837391.75,29-MAY-2017,1862,INE722H01016,
RJL,EQ,174.7,179.5,169.05,175.8,173.65,173.55,55382,9629761.4,30-MAY-2017,1266,INE722H01016,
RJL,EQ,177,178,166.5,167.65,168,175.8,106875,18030711.7,31-MAY-2017,3326,INE722H01016,
RJL,EQ,168.95,195.7,168,188.95,187.1,167.65,472294,88832198.3,01-JUN-2017,10178,INE722H01016,
RJL,EQ,189.9,196,186.8,188.3,189.4,188.95,111747,21308399.65,02-JUN-2017,2672,INE722H01016,
RJL,EQ,191.6,202.45,191.55,197.6,197.6,188.3,221858,43925881.1,05-JUN-2017,6759,INE722H01016,
RJL,EQ,199,206.5,195.2,201.4,201.25,197.6,185343,37386405.65,06-JUN-2017,3742,INE722H01016,
RJL,EQ,201.75,207.55,200.25,205.2,205.35,201.4,100913,20608841.8,07-JUN-2017,2419,INE722H01016,
RJL,EQ,209,209,195.3,201.35,201.5,205.2,143559,29032958.35,08-JUN-2017,3334,INE722H01016,
RJL,EQ,192,195.05,185.5,187,186.8,201.35,82131,15594568.7,09-JUN-2017,2181,INE722H01016,
RJL,EQ,190,192.8,174.85,176.15,175.95,187,65269,11830465.75,12-JUN-2017,1578,INE722H01016,
RJL,EQ,174.05,181.95,169.35,176.4,176.95,176.15,54442,9539511.55,13-JUN-2017,1738,INE722H01016,
RJL,EQ,175.3,180.25,175.25,178.8,179.8,176.4,16662,2964574,14-JUN-2017,576,INE722H01016,
RJL,EQ,177.35,177.35,171.5,175.05,174.1,178.8,21854,3826288.45,15-JUN-2017,635,INE722H01016,
RJL,EQ,173.5,176.45,173,173.9,173,175.05,8106,1413772.8,16-JUN-2017,258,INE722H01016,
RJL,EQ,173.55,175.2,170.05,171.2,171.2,173.9,14558,2504682.6,19-JUN-2017,406,INE722H01016,
RJL,EQ,173.5,177.3,173.45,175.95,175.25,171.2,16338,2875104.2,20-JUN-2017,510,INE722H01016,
RJL,EQ,177.3,182,176.65,179.55,179.9,175.95,19180,3444771.75,21-JUN-2017,948,INE722H01016,
RJL,EQ,182.05,182.95,178.25,179.9,180.4,179.55,13165,2374749,22-JUN-2017,406,INE722H01016,
RJL,EQ,181.3,181.3,176,176.9,176,179.9,11055,1965159.05,23-JUN-2017,346,INE722H01016,
RJL,EQ,179,179.3,170.5,172.45,171.6,176.9,11058,1925912.15,27-JUN-2017,363,INE722H01016,
RJL,EQ,172.1,174,169.3,169.95,169.6,172.45,11402,1952869.05,28-JUN-2017,296,INE722H01016,
RJL,EQ,169,175.8,169,171.1,171,169.95,13181,2282645.95,29-JUN-2017,269,INE722H01016,
RJL,EQ,170.75,172,168.5,169.95,169.95,171.1,6908,1176537.9,30-JUN-2017,182,INE722H01016,
RJL,EQ,170.5,174.9,169.9,173.3,173,169.95,6356,1099499.55,03-JUL-2017,239,INE722H01016,
RJL,EQ,175.3,177,173.05,176.8,176.25,173.3,8222,1442157.8,04-JUL-2017,282,INE722H01016,
RJL,EQ,175.9,178,175,176.4,176,176.8,3325,586576.6,05-JUL-2017,142,INE722H01016,
RJL,EQ,177.3,178.2,171.5,173.8,172.2,176.4,13212,2314492.4,06-JUL-2017,343,INE722H01016,
RJL,EQ,173,175.3,168.5,170.65,171.15,173.8,6717,1152759.95,07-JUL-2017,230,INE722H01016,
RJL,EQ,171.25,175,171,171.2,171,170.65,2670,458232.8,10-JUL-2017,77,INE722H01016
RJL,EQ,173.3,173.3,169.5,170.15,170.1,171.2,16826,2875746.8,11-JUL-2017,376,INE722H01016,
RJL,EQ,173.3,173.3,170.2,171.3,170.2,170.15,6668,1141865.1,12-JUL-2017,184,INE722H01016,
RJL,EQ,170.05,173,170.05,171.1,170.5,171.3,6268,1075884.3,13-JUL-2017,167,INE722H01016,
RJL,EQ,172,172,163.3,166.4,164.6,171.1,18827,3162396.55,14-JUL-2017,392,INE722H01016,
RJL,EQ,165.5,169.3,164.6,167.05,168.5,166.4,7741,1299926.3,17-JUL-2017,289,INE722H01016,
RJL,EQ,165.3,172,165,167.55,167.2,167.05,11238,1900454.5,18-JUL-2017,282,INE722H01016,
RJL,EQ,168.75,169.25,165.8,167.7,166.4,167.55,7707,1287387.75,19-JUL-2017,226,INE722H01016,
RJL,EQ,169.25,171,166.3,168.3,169.3,167.7,4402,741116.1,20-JUL-2017,167,INE722H01016,
RJL,EQ,169.3,173,166.7,171.7,172.25,168.3,18960,3221979.8,21-JUL-2017,363,INE722H01016,
RJL,EQ,173.3,173.3,171.3,172.65,173.25,171.7,4027,694318.65,24-JUL-2017,138,INE722H01016,
RJL,EQ,172,177,170.95,174.95,176.5,172.65,13571,2368303.8,25-JUL-2017,329,INE722H01016,
RJL,EQ,181.2,185.3,178,184.8,184,180.35,27143,4968958.45,27-JUL-2017,680,INE722H01016,
RJL,EQ,185,186.3,180.5,185.3,184.1,184.8,14605,2678524.75,28-JUL-2017,434,INE722H01016,
RJL,EQ,187.3,193.05,180.15,191.1,191.1,185.3,36694,6948031.95,31-JUL-2017,764,INE722H01016,
RJL,EQ,192.95,193.3,185.5,186.6,187,191.1,13341,2515065.6,01-AUG-2017,369,INE722H01016,
RJL,EQ,189.3,196.05,183.3,194,194.35,186.6,40657,7804590.85,02-AUG-2017,941,INE722H01016,
RJL,EQ,194,195.5,189.3,191.55,192,194,15412,2961702.5,03-AUG-2017,274,INE722H01016,
RJL,EQ,191,198.9,189.2,191.6,191.8,191.55,19282,3732389.55,04-AUG-2017,463,INE722H01016,
RJL,EQ,195.3,195.3,190,190.15,190,191.6,8539,1631656.5,07-AUG-2017,206,INE722H01016,
RJL,EQ,189.6,193.95,189.3,191.85,191.5,190.15,21483,4110655.45,08-AUG-2017,425,INE722H01016,
RJL,EQ,191,193.6,189.3,193,192.5,191.85,14115,2713870.25,09-AUG-2017,204,INE722H01016,
RJL,EQ,191.3,195,183.3,190.05,187.55,193,38237,7280753.1,10-AUG-2017,763,INE722H01016,
RJL,EQ,187.3,224.3,164,191.5,192.5,190.05,446330,82650882.55,11-AUG-2017,4030,INE722H01016,
RJL,EQ,190.5,199.3,185,187.5,187.25,191.5,42888,8217849.3,14-AUG-2017,1009,INE722H01016,
RJL,EQ,189,189,183.3,185.25,184.95,187.5,13692,2540346.5,16-AUG-2017,270,INE722H01016,
RJL,EQ,185.2,195.4,184.1,194.8,195,185.25,54032,10348131.5,17-AUG-2017,765,INE722H01016,
RJL,EQ,196.45,200,190.5,193.45,191.05,194.8,32030,6230101.05,18-AUG-2017,619,INE722H01016,
RJL,EQ,193.3,199.3,190,190.35,190.95,193.45,19311,3764989,21-AUG-2017,427,INE722H01016,
RJL,EQ,190.35,193.3,184.65,186.6,186.25,190.35,11280,2136962.25,22-AUG-2017,315,INE722H01016,
RJL,EQ,187.3,200.5,186,198.1,200,186.6,32549,6359955.55,23-AUG-2017,538,INE722H01016,
RJL,EQ,201.3,208.45,200,201.85,202,198.1,36628,7454406.65,24-AUG-2017,710,INE722H01016,
RJL,EQ,201.3,209.2,199,206.2,205.45,201.85,23603,4851707,28-AUG-2017,560,INE722H01016,
RJL,EQ,205,207,199.1,201.85,199.1,206.2,27686,5649091.05,29-AUG-2017,442,INE722H01016,
RJL,EQ,201.3,205,200.65,201.05,201.5,201.85,8317,1687122,30-AUG-2017,163,INE722H01016,
RJL,EQ,203.3,203.3,198.2,200.05,198.3,201.05,15770,3153235,31-AUG-2017,250,INE722H01016,
RJL,EQ,198.3,200.85,193.3,195.2,195.25,200.05,9650,1902362.2,01-SEP-2017,306,INE722H01016,
RJL,EQ,195.3,197.15,190.3,191.25,190.4,195.2,10931,2115875.35,04-SEP-2017,229,INE722H01016,
RJL,EQ,192.3,193.5,190,190.8,190.95,191.25,7265,1390362.8,05-SEP-2017,200,INE722H01016,
RJL,EQ,190,196,188.7,192.75,191.55,190.8,11929,2310294.15,06-SEP-2017,282,INE722H01016,
RJL,EQ,193.3,195.95,191.5,192.3,191.5,192.75,15335,2968536.5,07-SEP-2017,231,INE722H01016,
RJL,EQ,194.3,197.9,186.3,188.05,187.5,192.3,27079,5159670.85,08-SEP-2017,560,INE722H01016,
RJL,EQ,188.05,190.5,185.3,187.35,188.05,188.05,14760,2778816.1,11-SEP-2017,308,INE722H01016,
RJL,EQ,188.3,189.8,181.4,184.9,185,187.35,15219,2832042.15,12-SEP-2017,378,INE722H01016,
RJL,EQ,186,188.3,184,184.8,185,184.9,17756,3301186.9,13-SEP-2017,383,INE722H01016,
RJL,EQ,184.8,190,180,187.35,186.7,184.8,32861,6051252.85,14-SEP-2017,529,INE722H01016,
RJL,EQ,187,190.3,186.9,188.2,187.55,187.35,40382,7598424,15-SEP-2017,564,INE722H01016,
RJL,EQ,189.3,190.3,185.8,187.6,185.9,188.2,7462,1407743.25,18-SEP-2017,238,INE722H01016,
RJL,EQ,187.5,187.95,185.3,185.5,185.5,187.6,6311,1175902.8,19-SEP-2017,158,INE722H01016,
RJL,EQ,185.55,186.3,182.3,184.25,185.2,185.5,23211,4286189,20-SEP-2017,825,INE722H01016,
RJL,EQ,184.25,185.3,182.35,184,184.35,184.25,10152,1871005.1,21-SEP-2017,167,INE722H01016,
RJL,EQ,184,184,180.1,182.2,183,184,8711,1587543.7,22-SEP-2017,183,INE722H01016,
RJL,EQ,182,185,177.3,182.7,184.5,182.2,12209,2195095.05,25-SEP-2017,166,INE722H01016,
RJL,EQ,185,185.3,179.3,180.4,179.3,182.7,4812,875097.2,26-SEP-2017,117,INE722H01016,
RJL,EQ,181,181,174.3,175.55,176,180.4,11312,1999908.45,27-SEP-2017,207,INE722H01016,
RJL,EQ,176.3,177.3,174.05,175,175,175.55,4110,719898.2,28-SEP-2017,76,INE722H01016,
RJL,EQ,175.3,177,173.4,175.85,175,175,7128,1254418.05,29-SEP-2017,137,INE722H01016,
RJL,EQ,175.3,177.3,170.3,172.15,173.3,175.85,8239,1432112.85,03-OCT-2017,163,INE722H01016,
RJL,EQ,173.3,177.3,172,175.1,175.4,172.15,6667,1161085.15,04-OCT-2017,180,INE722H01016,
RJL,EQ,176.3,177.2,173.35,176.5,177.2,175.1,3548,621306.2,05-OCT-2017,96,INE722H01016,
RJL,EQ,177.3,179,172.3,174.5,175.3,176.5,11996,2097468.4,06-OCT-2017,154,INE722H01016,
RJL,EQ,181,182.3,175.2,176.65,175.55,174.5,12666,2253701.2,09-OCT-2017,461,INE722H01016,
RJL,EQ,177.3,178.55,172.4,175.2,175.05,176.65,7600,1334848.35,10-OCT-2017,196,INE722H01016,
RJL,EQ,174.5,181.3,174.35,175.5,175,175.2,12213,2171596.65,11-OCT-2017,322,INE722H01016,
RJL,EQ,176.3,177.3,174.65,175.05,174.65,175.5,6336,1111880.4,12-OCT-2017,100,INE722H01016,
RJL,EQ,176.3,177.3,172.05,173.8,174,175.05,8188,1428575.55,13-OCT-2017,178,INE722H01016,
RJL,EQ,171.8,175,171.5,172.8,174.3,173.8,4055,702215.6,16-OCT-2017,99,INE722H01016,
RJL,EQ,175.3,175.3,173.3,173.95,173.65,172.8,3316,577983.3,17-OCT-2017,102,INE722H01016,
RJL,EQ,175.25,176,172,175.05,175.9,173.95,7337,1271370.9,18-OCT-2017,181,INE722H01016,
RJL,EQ,178.25,180,174.15,176.8,175.15,179.45,8276,1462301.65,23-OCT-2017,207,INE722H01016,
RJL,EQ,176.5,176.95,173,175.75,175,176.8,4544,798149.1,24-OCT-2017,177,INE722H01016,
RJL,EQ,176.95,177,174.5,175.5,175.5,175.75,4440,779492.95,25-OCT-2017,127,INE722H01016,
RJL,EQ,175.5,176,173.55,174.8,174.5,175.5,10822,1893302.1,26-OCT-2017,133,INE722H01016,
RJL,EQ,176.3,176.3,168.3,173.95,173.5,174.8,14572,2512090,27-OCT-2017,243,INE722H01016,
RJL,EQ,174.3,183.3,169,180.55,177.6,173.95,30025,5239493.3,30-OCT-2017,501,INE722H01016,
RJL,EQ,179.8,182.3,173.3,174.65,175.9,180.55,11110,1966898.6,31-OCT-2017,310,INE722H01016,
RJL,EQ,176.3,177,171.3,173.75,173.25,174.65,7479,1296486.7,01-NOV-2017,174,INE722H01016,
RJL,EQ,174.3,175.95,172.35,174.2,174.8,173.75,7466,1299374.15,02-NOV-2017,123,INE722H01016,
RJL,EQ,175.3,178.3,172.4,173.55,174.3,174.2,5279,920975.4,03-NOV-2017,101,INE722H01016,
RJL,EQ,173.55,181.3,173.55,177.25,177,173.55,26777,4772796.7,06-NOV-2017,386,INE722H01016,
RJL,EQ,178.3,178.3,173.3,173.65,173.5,177.25,6470,1125363.4,07-NOV-2017,152,INE722H01016,
RJL,EQ,174.3,177.3,172.5,172.6,172.5,173.65,7943,1383089.6,08-NOV-2017,169,INE722H01016,
RJL,EQ,170.1,174,169.6,172.25,171.35,172.6,23598,4065875,09-NOV-2017,201,INE722H01016,
RJL,EQ,173,173.3,170.3,172.55,173.3,172.25,6498,1116761.55,10-NOV-2017,110,INE722H01016,
RJL,EQ,172.5,173.95,170,171.5,171.95,172.55,7620,1304992.9,13-NOV-2017,78,INE722H01016,
RJL,EQ,171,172.3,168.3,170.9,171,171.5,9025,1532041.7,14-NOV-2017,136,INE722H01016,
RJL,EQ,171.3,171.3,167.3,169.95,170,170.9,3061,517332.6,15-NOV-2017,91,INE722H01016,
RJL,EQ,169.5,170.95,168.7,169.55,169.95,169.95,8451,1429497.4,16-NOV-2017,73,INE722H01016,
RJL,EQ,168.3,171,168.3,169.35,169,169.55,2853,485376.7,17-NOV-2017,80,INE722H01016,
RJL,EQ,169,172.8,168.3,171.2,171.9,169.35,6377,1090977,20-NOV-2017,108,INE722H01016,
RJL,EQ,173,176.3,171.25,173.15,173.3,171.2,8001,1391470.5,21-NOV-2017,135,INE722H01016,
RJL,EQ,174.3,175.15,172.45,174.15,174.1,173.15,6334,1101730,22-NOV-2017,82,INE722H01016,
RJL,EQ,175.95,186,173.5,180.9,180.5,174.15,25154,4524909.8,23-NOV-2017,541,INE722H01016,
RJL,EQ,185,190,178.3,184.75,186.1,180.9,36927,6853647.9,24-NOV-2017,672,INE722H01016,
RJL,EQ,195,205,190.05,200.85,200.5,184.75,163780,32478770,27-NOV-2017,2399,INE722H01016,
RJL,EQ,202.7,212,197.25,206.4,210.05,200.85,104362,21089185.65,28-NOV-2017,932,INE722H01016,
RJL,EQ,210.4,242.45,210,234.35,232.1,206.4,271587,62958784.45,29-NOV-2017,5603,INE722H01016,
RJL,EQ,233.8,239.9,221.5,230.7,230.65,234.35,67204,15391528.05,30-NOV-2017,1754,INE722H01016,
RJL,EQ,231.7,239,229.1,232.5,235,230.7,56195,13164778.5,01-DEC-2017,1201,INE722H01016,
RJL,EQ,235.5,262,232,248.7,250,232.5,123292,30987336.4,04-DEC-2017,3429,INE722H01016,
RJL,EQ,248,254.9,240.35,250.4,254.35,248.7,42808,10620911.35,05-DEC-2017,820,INE722H01016,
RJL,EQ,252.8,277.8,252,257.05,260,250.4,77034,20308397.1,06-DEC-2017,2154,INE722H01016,
RJL,EQ,254.8,275,254.8,264.95,268.45,257.05,54088,14480338.05,07-DEC-2017,1782,INE722H01016,
RJL,EQ,269.8,274.5,254,257,254,264.95,60504,15751292.95,08-DEC-2017,1353,INE722H01016,
RJL,EQ,231,243,231,231.45,232.4,257,114131,26843049.05,11-DEC-2017,2499,INE722H01016,
RJL,EQ,231.45,243.95,219.35,232.55,234.5,231.45,133240,31090780.7,12-DEC-2017,3357,INE722H01016,
RJL,EQ,234,237.15,227,228.35,229.5,232.55,33261,7737514.15,13-DEC-2017,801,INE722H01016,
RJL,EQ,230.4,237.25,225.4,229.55,228.6,228.35,36539,8415511.7,14-DEC-2017,876,INE722H01016,
RJL,EQ,240,275.45,240,275.45,275.45,229.55,266517,71868678.7,15-DEC-2017,2232,INE722H01016,
RJL,EQ,306,330.5,276.45,317.4,322.95,275.45,825087,260389991.95,18-DEC-2017,13711,INE722H01016,
RJL,EQ,326.7,342,315,324.75,327,317.4,330065,107644909.35,19-DEC-2017,8130,INE722H01016,
RJL,EQ,326.4,382,314.5,372.95,374.15,324.75,638947,228686518.7,20-DEC-2017,14876,INE722H01016,
RJL,EQ,375.75,384.8,361,367.9,365,372.95,287831,107383125.5,21-DEC-2017,6582,INE722H01016,
