SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREEPUSHK,EQ,276.65,285.65,265.15,269.2,268,275,142179,39350289.5,01-DEC-2017,3356,INE712K01011,
SHREEPUSHK,EQ,270.7,280,259.25,273.55,277,269.2,108902,29881723,04-DEC-2017,2582,INE712K01011,
SHREEPUSHK,EQ,277,282.2,267,268.85,268.5,273.55,124843,34329311.8,05-DEC-2017,2883,INE712K01011,
SHREEPUSHK,EQ,267.55,276,266,267.65,267.5,268.85,55780,15057533.8,06-DEC-2017,1339,INE712K01011,
SHREEPUSHK,EQ,268.45,272.75,265.9,267.95,267.5,267.65,55410,14906533.15,07-DEC-2017,998,INE712K01011,
SHREEPUSHK,EQ,270.4,277.7,268,269.7,269,267.95,61453,16754770.35,08-DEC-2017,1346,INE712K01011,
SHREEPUSHK,EQ,273.4,273.9,260.3,263.35,264,269.7,71457,18947545.5,11-DEC-2017,1392,INE712K01011,
SHREEPUSHK,EQ,264.4,268.7,258.5,260.5,260,263.35,72404,19055986.4,12-DEC-2017,1497,INE712K01011,
SHREEPUSHK,EQ,261.1,261.5,253.1,254.05,253.5,260.5,56703,14575104.25,13-DEC-2017,1323,INE712K01011,
SHREEPUSHK,EQ,256.45,261.5,251.05,257.95,259.8,254.05,74459,19000793,14-DEC-2017,1849,INE712K01011,
SHREEPUSHK,EQ,266.9,266.9,257.4,259.25,258,257.95,44888,11724908.95,15-DEC-2017,974,INE712K01011,
SHREEPUSHK,EQ,255.25,266,245,255.35,256,259.25,88924,22847631.25,18-DEC-2017,2094,INE712K01011,
SHREEPUSHK,EQ,256.55,263,256.55,259.35,260,255.35,73638,19173619.15,19-DEC-2017,1534,INE712K01011,
SHREEPUSHK,EQ,261.9,267.4,256.05,264.05,263,259.35,102344,27090827.2,20-DEC-2017,2210,INE712K01011,
SHREEPUSHK,EQ,265.05,272.3,264.05,269.45,270,264.05,151708,40913237,21-DEC-2017,3548,INE712K01011,
SHREEPUSHK,EQ,270,276.9,266.5,274.4,275,269.45,110872,30342692,22-DEC-2017,1955,INE712K01011,
SHREEPUSHK,EQ,274.95,279.8,274.4,277.55,276.5,274.4,77009,21374535.35,26-DEC-2017,1748,INE712K01011,
SHREEPUSHK,EQ,278.95,278.95,271.5,272.4,271.5,277.55,73222,20099526.3,27-DEC-2017,1178,INE712K01011,
SHREEPUSHK,EQ,272.6,275.5,266.1,274.4,274.6,272.4,107571,29172255.8,28-DEC-2017,1738,INE712K01011,
SHREEPUSHK,EQ,278.45,279.75,268.7,271.05,271.15,274.4,108985,30033893.45,29-DEC-2017,1757,INE712K01011,
SHREEPUSHK,EQ,279,284.4,276.5,280.3,280,271.05,141687,39789109,01-JAN-2018,2784,INE712K01011,
SHREEPUSHK,EQ,283.15,300.9,276.5,297.8,299.7,280.3,432606,126532228.45,02-JAN-2018,6932,INE712K01011,
SHREEPUSHK,EQ,300,309,294.2,302.45,301.5,297.8,331961,100824686.8,03-JAN-2018,5352,INE712K01011,
SHREEPUSHK,EQ,303.45,307.75,300.35,302.7,301.3,302.45,103802,31676872.5,04-JAN-2018,1629,INE712K01011,
SHREEPUSHK,EQ,304.35,305.95,290.5,294.1,296.7,302.7,123061,36560012.25,05-JAN-2018,2411,INE712K01011,
SHREEPUSHK,EQ,296.65,297.8,292.5,293.8,294.8,294.1,48614,14339969.15,08-JAN-2018,1059,INE712K01011,
SHREEPUSHK,EQ,291,334.8,287.35,332,332.45,293.8,787991,253620930.7,09-JAN-2018,14413,INE712K01011,
SHREEPUSHK,EQ,334,336.7,320,322.3,324.5,332,299913,98771179.85,10-JAN-2018,8328,INE712K01011,
SHREEPUSHK,EQ,324,325.9,317,319.65,322,322.3,113662,36757492.45,11-JAN-2018,2368,INE712K01011,
SHREEPUSHK,EQ,322.85,330,313,319.35,320,319.65,200447,64841302.2,12-JAN-2018,2579,INE712K01011,
SHREEPUSHK,EQ,323.45,329,316.05,319.4,319.1,319.35,77577,25090222.1,15-JAN-2018,1817,INE712K01011,
SHREEPUSHK,EQ,321.7,321.7,306,307.45,308.6,319.4,86660,27062266.4,16-JAN-2018,1981,INE712K01011,
SHREEPUSHK,EQ,306.9,316.4,298,306.95,306.3,307.45,100203,30860105.6,17-JAN-2018,3074,INE712K01011,
SHREEPUSHK,EQ,312.7,312.7,293,295.75,294,306.95,86824,26403651.05,18-JAN-2018,2665,INE712K01011,
SHREEPUSHK,EQ,296.9,310,291.95,298.05,297.5,295.75,100237,30200229.95,19-JAN-2018,2687,INE712K01011,
SHREEPUSHK,EQ,299.8,304.4,292.6,295.55,295.85,298.05,51036,15193534.65,22-JAN-2018,1504,INE712K01011,
SHREEPUSHK,EQ,299.6,301.8,295.1,296.45,296.5,295.55,64581,19268178.25,23-JAN-2018,1627,INE712K01011,
SHREEPUSHK,EQ,295.2,298.6,286.1,288.6,287.05,296.45,71399,20790782.4,24-JAN-2018,2286,INE712K01011,
SHREEPUSHK,EQ,288.6,289.55,280.5,281.4,281.3,288.6,62461,17694751.75,25-JAN-2018,1179,INE712K01011,
SHREEPUSHK,EQ,280.6,292.15,276,279.15,276.9,281.4,92425,26141194.7,29-JAN-2018,2003,INE712K01011,
SHREEPUSHK,EQ,278,279.9,267.7,270.75,271.5,279.15,66829,18190529.45,30-JAN-2018,1602,INE712K01011,
SHREEPUSHK,EQ,264.5,276.8,264.5,274.05,276,270.75,80110,21604663.5,31-JAN-2018,1593,INE712K01011,
SHREEPUSHK,EQ,277,288,268.6,285.05,286,274.05,89523,24880336.15,01-FEB-2018,2244,INE712K01011,
SHREEPUSHK,EQ,282.9,282.9,252,267.65,268,285.05,134806,36336399.35,02-FEB-2018,2638,INE712K01011,
SHREEPUSHK,EQ,261.9,262.95,245.05,253.35,255,267.65,148020,37951430.15,05-FEB-2018,1749,INE712K01011,
SHREEPUSHK,EQ,244,247.9,235,236.55,235.5,253.35,155352,37181985.7,06-FEB-2018,2131,INE712K01011,
SHREEPUSHK,EQ,245.9,255.25,238.6,241.2,241.5,236.55,105248,25632670.75,07-FEB-2018,1868,INE712K01011,
SHREEPUSHK,EQ,249.9,255,245,249.65,251,241.2,132224,33274481.6,08-FEB-2018,2362,INE712K01011,
SHREEPUSHK,EQ,246,269.7,241,262.45,263.8,249.65,139114,36098945.95,09-FEB-2018,2664,INE712K01011,
SHREEPUSHK,EQ,269.6,273,260.2,263.7,263.45,262.45,108684,28799881.9,12-FEB-2018,2268,INE712K01011,
SHREEPUSHK,EQ,265,268,251.8,252.6,253.05,263.7,107738,27600165.95,14-FEB-2018,1925,INE712K01011,
SHREEPUSHK,EQ,258.9,262,218.1,238.9,239,252.6,335947,80682612.05,15-FEB-2018,6755,INE712K01011,
SHREEPUSHK,EQ,244,245,233,235.45,235,238.9,88200,20996074.55,16-FEB-2018,2051,INE712K01011,
SHREEPUSHK,EQ,235.9,241.95,228,232.15,231.55,235.45,60469,14044502,19-FEB-2018,1206,INE712K01011,
SHREEPUSHK,EQ,230,238,229.6,232.05,231,232.15,75389,17534058.4,20-FEB-2018,1813,INE712K01011,
SHREEPUSHK,EQ,233,235.45,223.3,224.85,224,232.05,77297,17554676.5,21-FEB-2018,1711,INE712K01011,
SHREEPUSHK,EQ,223,230.8,217.2,223.95,224.85,224.85,104460,23514968.25,22-FEB-2018,2032,INE712K01011,
SHREEPUSHK,EQ,225,233.2,224.55,231.2,233,223.95,71001,16362215.4,23-FEB-2018,1471,INE712K01011,
SHREEPUSHK,EQ,234.8,236.9,220,224.65,225.4,231.2,102571,23170165.55,26-FEB-2018,1988,INE712K01011,
SHREEPUSHK,EQ,225,267.9,224.15,259.1,257,224.65,900306,227103990.55,27-FEB-2018,15036,INE712K01011,
SHREEPUSHK,EQ,255.9,255.9,244.4,246.65,247.75,259.1,155389,38814882.6,28-FEB-2018,3019,INE712K01011,
SHREEPUSHK,EQ,251,265.95,246,254.8,253.55,246.65,292372,75548444.35,01-MAR-2018,6498,INE712K01011,
SHREEPUSHK,EQ,246.4,251.4,242.1,244.05,244.9,254.8,76581,18806893.7,05-MAR-2018,2007,INE712K01011,
SHREEPUSHK,EQ,246.9,251.1,231.3,233.55,232.9,244.05,89201,21371972.2,06-MAR-2018,2074,INE712K01011,
SHREEPUSHK,EQ,232.9,243.7,226.65,231.25,231.25,233.55,122231,28562825.1,07-MAR-2018,3380,INE712K01011,
SHREEPUSHK,EQ,236,241.65,224.45,226.25,227.4,231.25,207779,47836310.4,08-MAR-2018,8314,INE712K01011,
SHREEPUSHK,EQ,228.5,233.35,224.05,224.85,224.85,226.25,81609,18631004.2,09-MAR-2018,2760,INE712K01011,
SHREEPUSHK,EQ,230,234.1,223.7,229.25,228.55,224.85,171308,39015993.45,12-MAR-2018,4238,INE712K01011,
SHREEPUSHK,EQ,229,236.2,227.75,230.65,231,229.25,87757,20262679.65,13-MAR-2018,1577,INE712K01011,
SHREEPUSHK,EQ,230,232.95,228,228.6,228.25,230.65,38639,8894932.65,14-MAR-2018,934,INE712K01011,
SHREEPUSHK,EQ,230.85,234.8,228.8,233,233.4,228.6,60735,14131287.15,15-MAR-2018,2266,INE712K01011,
SHREEPUSHK,EQ,233.8,234.9,227,228.25,228,233,49743,11435952.6,16-MAR-2018,1526,INE712K01011,
SHREEPUSHK,EQ,228.25,237.45,228,231.45,230.75,228.25,86064,20014163.85,19-MAR-2018,1764,INE712K01011,
SHREEPUSHK,EQ,232.5,232.5,218.25,225.9,226,231.45,241078,53829206.95,20-MAR-2018,4126,INE712K01011,
SHREEPUSHK,EQ,229,232,216.15,216.95,216.3,225.9,215847,47848007.4,21-MAR-2018,4680,INE712K01011,
SHREEPUSHK,EQ,215.5,221.3,209.5,212.75,211.9,216.95,105686,22726307.7,22-MAR-2018,4581,INE712K01011,
SHREEPUSHK,EQ,207.7,209.35,200.55,204.5,204,212.75,141109,28893354.55,23-MAR-2018,4385,INE712K01011,
SHREEPUSHK,EQ,208.95,209.9,201.45,206.65,206.05,204.5,100546,20729320.2,26-MAR-2018,3033,INE712K01011,
SHREEPUSHK,EQ,211,214,204.05,205.7,205.75,206.65,136378,28303437.35,27-MAR-2018,2301,INE712K01011,
SHREEPUSHK,EQ,205.7,206.9,202.7,203.2,203.75,205.7,49071,10026053.35,28-MAR-2018,1163,INE712K01011,
SHREEPUSHK,EQ,205.6,208.55,203.6,204.75,204.5,203.2,86925,17840364.35,02-APR-2018,1507,INE712K01011,
SHREEPUSHK,EQ,206,214.9,202.75,213.7,213.2,204.75,123812,25997710.9,03-APR-2018,2471,INE712K01011,
SHREEPUSHK,EQ,216.35,224,211.7,214.95,214.4,213.7,93154,20382542.75,04-APR-2018,2380,INE712K01011,
SHREEPUSHK,EQ,220.9,221.6,215,216.8,217.35,214.95,88744,19261105.25,05-APR-2018,1563,INE712K01011,
SHREEPUSHK,EQ,216.9,223.75,216.9,221.45,220.75,216.8,89754,19795683.5,06-APR-2018,1502,INE712K01011,
SHREEPUSHK,EQ,221.45,224.9,210,213.9,213,221.45,96018,20840766.1,09-APR-2018,1708,INE712K01011,
SHREEPUSHK,EQ,215.7,218.2,213.9,215.3,215.4,213.9,76681,16562778.4,10-APR-2018,1349,INE712K01011,
SHREEPUSHK,EQ,219,219,214.1,215.8,216.4,215.3,57171,12369157.75,11-APR-2018,1393,INE712K01011,
SHREEPUSHK,EQ,217,218.9,214.3,215.2,216.4,215.8,69777,15062122.35,12-APR-2018,1131,INE712K01011,
SHREEPUSHK,EQ,217,217.85,215.15,215.3,215.2,215.2,55415,12000879.7,13-APR-2018,831,INE712K01011,
SHREEPUSHK,EQ,214.1,224.1,211.65,222.8,223,215.3,95559,20774269.2,16-APR-2018,1511,INE712K01011,
SHREEPUSHK,EQ,225.4,227.2,218.9,220.25,219.9,222.8,80927,17994561.15,17-APR-2018,1970,INE712K01011,
SHREEPUSHK,EQ,219,246.85,219,231.55,231.5,220.25,738072,173851248.15,18-APR-2018,12699,INE712K01011,
SHREEPUSHK,EQ,232.2,236.7,219,224.8,225.3,231.55,287336,64249331.25,19-APR-2018,4570,INE712K01011,
SHREEPUSHK,EQ,224.8,224.85,215.1,218,217.55,224.8,127973,27930614.15,20-APR-2018,2020,INE712K01011,
SHREEPUSHK,EQ,218.4,227.5,217.55,223.75,224,218,130918,29158024.9,23-APR-2018,2232,INE712K01011,
SHREEPUSHK,EQ,224.7,227.7,223.15,223.8,223.7,223.75,88425,19890457.8,24-APR-2018,1159,INE712K01011,
SHREEPUSHK,EQ,223.75,223.75,216.9,218.3,218.5,223.8,71953,15843252.1,25-APR-2018,1138,INE712K01011,
SHREEPUSHK,EQ,216.3,220.2,216.3,217.65,216.55,218.3,55959,12222505.6,26-APR-2018,735,INE712K01011,
SHREEPUSHK,EQ,218.1,225.9,218.05,219.45,219.9,217.65,96735,21501798.4,27-APR-2018,1594,INE712K01011,
SHREEPUSHK,EQ,221.4,221.45,217.35,218.25,217.7,219.45,48183,10553692.15,30-APR-2018,833,INE712K01011,
SHREEPUSHK,EQ,205.5,218.4,205.5,210.95,211.1,218.25,109530,23379548.55,02-MAY-2018,1781,INE712K01011,
SHREEPUSHK,EQ,211,212.45,207.15,208.4,207.7,210.95,67264,14103924.3,03-MAY-2018,1391,INE712K01011,
SHREEPUSHK,EQ,209.05,210.95,203.2,204.8,204,208.4,63730,13258965.6,04-MAY-2018,1202,INE712K01011,
SHREEPUSHK,EQ,208,215,205.4,206.9,207.25,204.8,57275,11934087.2,07-MAY-2018,1249,INE712K01011,
SHREEPUSHK,EQ,207.5,212.85,205.4,206.35,205.4,206.9,66573,13904804.4,08-MAY-2018,1240,INE712K01011,
SHREEPUSHK,EQ,206.95,208.2,203.35,204.8,204.5,206.35,66947,13729139.8,09-MAY-2018,1151,INE712K01011,
SHREEPUSHK,EQ,204.95,209.95,201,202.5,202.25,204.8,87206,17918413.95,10-MAY-2018,1859,INE712K01011,
SHREEPUSHK,EQ,204.7,215.4,203.1,210.6,209.4,202.5,202004,41620547.8,11-MAY-2018,2210,INE712K01011,
SHREEPUSHK,EQ,213.4,232,213.3,224.95,224.1,210.6,415935,93607398.2,14-MAY-2018,6508,INE712K01011,
SHREEPUSHK,EQ,221.9,226,207,207.8,207.9,224.95,113917,24622341.85,15-MAY-2018,2180,INE712K01011,
SHREEPUSHK,EQ,203.5,219.15,203.5,215.35,216,207.8,127925,27289272.45,16-MAY-2018,4342,INE712K01011,
SHREEPUSHK,EQ,217.9,226.85,214,222.55,223.1,215.35,132929,29561714.3,17-MAY-2018,3042,INE712K01011,
SHREEPUSHK,EQ,227.5,227.5,214.3,215.45,215,222.55,50638,11031483.55,18-MAY-2018,1529,INE712K01011,
SHREEPUSHK,EQ,214.9,216.5,203.4,204.85,205,215.45,72216,14977994.05,21-MAY-2018,1219,INE712K01011,
SHREEPUSHK,EQ,206.15,217.8,205.95,216.25,217,204.85,120407,25714527.05,22-MAY-2018,1800,INE712K01011,
SHREEPUSHK,EQ,213,217.9,210,211.25,210.55,216.25,53292,11417547.1,23-MAY-2018,1146,INE712K01011,
SHREEPUSHK,EQ,210.25,215.05,206,208.05,210,211.25,62244,13072626.05,24-MAY-2018,1072,INE712K01011,
SHREEPUSHK,EQ,210,216,209.05,213.9,215,208.05,97347,20852024.2,25-MAY-2018,1449,INE712K01011,
SHREEPUSHK,EQ,215.9,223.9,213.8,219.15,219,213.9,146170,32016439.4,28-MAY-2018,2354,INE712K01011,
SHREEPUSHK,EQ,215.1,215.1,203.95,206.95,207,219.15,209011,43849335.2,29-MAY-2018,2212,INE712K01011,
SHREEPUSHK,EQ,206.1,228.4,205.9,223.55,223.05,206.95,380984,84142229.95,30-MAY-2018,5745,INE712K01011,
SHREEPUSHK,EQ,225,228.8,221.1,223.7,223.5,223.55,193139,43696887,31-MAY-2018,2368,INE712K01011,
SHREEPUSHK,EQ,223.55,224.1,215.75,219.95,220.85,223.7,63476,13971509.5,01-JUN-2018,1150,INE712K01011,
SHREEPUSHK,EQ,221.55,223.7,200.65,201.75,201.7,219.95,219180,45477192.4,04-JUN-2018,2500,INE712K01011,
SHREEPUSHK,EQ,200,200,175.05,178.3,179,201.75,370060,67164587.6,05-JUN-2018,6277,INE712K01011,
SHREEPUSHK,EQ,178.35,199.35,172.1,193.6,194.4,178.3,292822,56044787.75,06-JUN-2018,5849,INE712K01011,
SHREEPUSHK,EQ,193.8,198.9,192.9,196.75,197.5,193.6,187076,36817755.2,07-JUN-2018,1422,INE712K01011,
SHREEPUSHK,EQ,196.4,196.4,186.7,190,190,196.75,114362,21906565,08-JUN-2018,2394,INE712K01011,
SHREEPUSHK,EQ,194,197.1,187,189.95,191,190,67935,13100338.75,11-JUN-2018,1123,INE712K01011,
SHREEPUSHK,EQ,189.95,195.85,189.95,192.95,192.15,189.95,79460,15331463.15,12-JUN-2018,1531,INE712K01011,
SHREEPUSHK,EQ,193.05,195.95,190.25,191.65,191.05,192.95,74584,14473998.65,13-JUN-2018,961,INE712K01011,
SHREEPUSHK,EQ,191,196,189.25,192.35,192.5,191.65,68733,13236818.7,14-JUN-2018,1389,INE712K01011,
SHREEPUSHK,EQ,192,194.9,190,191.8,191.15,192.35,32695,6283722.65,15-JUN-2018,707,INE712K01011,
SHREEPUSHK,EQ,192.6,192.6,185.5,186.55,187.15,191.8,41175,7769181.2,18-JUN-2018,801,INE712K01011,
SHREEPUSHK,EQ,186.95,193.4,186.05,187.8,187,186.55,83675,15896000.7,19-JUN-2018,3757,INE712K01011,
SHREEPUSHK,EQ,189.9,201.9,189,196.35,195.6,187.8,106144,20728924.85,20-JUN-2018,1730,INE712K01011,
SHREEPUSHK,EQ,197.65,197.7,189.05,190.35,189.9,196.35,24623,4729444.2,21-JUN-2018,715,INE712K01011,
SHREEPUSHK,EQ,192.8,194.6,190.35,192,191.5,190.35,44094,8485662.95,22-JUN-2018,1509,INE712K01011,
SHREEPUSHK,EQ,194.3,194.3,190.8,191.65,191.65,192,31561,6074673.95,25-JUN-2018,735,INE712K01011,
SHREEPUSHK,EQ,195,195,190.55,191.45,192,191.65,45311,8706866.8,26-JUN-2018,731,INE712K01011,
SHREEPUSHK,EQ,192.9,193.75,174.25,182.05,183,191.45,115729,21007425.45,27-JUN-2018,1977,INE712K01011,
SHREEPUSHK,EQ,185,192,176.75,180.2,181.5,182.05,48578,8809380.6,28-JUN-2018,1071,INE712K01011,
SHREEPUSHK,EQ,182.5,184.95,181,183.1,182,180.2,27227,4990764.15,29-JUN-2018,535,INE712K01011,
SHREEPUSHK,EQ,184.7,184.8,180.2,181.25,180.9,183.1,29536,5373520.05,02-JUL-2018,501,INE712K01011,
SHREEPUSHK,EQ,184,188,181.1,186.8,186.6,181.25,53523,9922252.3,03-JUL-2018,1682,INE712K01011,
SHREEPUSHK,EQ,187.4,187.8,182.5,184.9,185,186.8,44244,8168372.15,04-JUL-2018,721,INE712K01011,
SHREEPUSHK,EQ,184.05,185.3,180,180.65,180.5,184.9,28059,5104078.55,05-JUL-2018,657,INE712K01011,
SHREEPUSHK,EQ,180.95,185,180.1,184.1,184,180.65,28009,5132273.55,06-JUL-2018,1427,INE712K01011,
SHREEPUSHK,EQ,185,199.5,185,196.7,197,184.1,89860,17383693.95,09-JUL-2018,1583,INE712K01011,
SHREEPUSHK,EQ,198.8,204,197,201.2,200,196.7,104678,21063851.45,10-JUL-2018,2411,INE712K01011,
SHREEPUSHK,EQ,198.5,200.9,195,196.55,195.95,201.2,47536,9397303.5,11-JUL-2018,879,INE712K01011,
SHREEPUSHK,EQ,197.75,198.45,190.5,192.7,191.6,196.55,35212,6866014.45,12-JUL-2018,684,INE712K01011,
SHREEPUSHK,EQ,193,194.9,187,188.35,187.3,192.7,39531,7527273.85,13-JUL-2018,1338,INE712K01011,
SHREEPUSHK,EQ,185.2,189,175,179.1,179.1,188.35,38705,6969864.6,16-JUL-2018,1448,INE712K01011,
SHREEPUSHK,EQ,179.5,186.2,178.1,181.95,181.6,179.1,28549,5170546.45,17-JUL-2018,659,INE712K01011,
SHREEPUSHK,EQ,183,184.4,178.3,180.7,182,181.95,61501,11134929.25,18-JUL-2018,1186,INE712K01011,
SHREEPUSHK,EQ,182.5,184,177.2,182.25,183.5,180.7,36406,6588556.15,19-JUL-2018,802,INE712K01011,
SHREEPUSHK,EQ,179,181.45,179,180.55,180.05,182.25,46558,8398832.6,20-JUL-2018,657,INE712K01011,
SHREEPUSHK,EQ,178.5,183,178.25,181.4,181,180.55,27704,4981810.45,23-JUL-2018,911,INE712K01011,
SHREEPUSHK,EQ,181,192.95,181,191,190,181.4,63075,11870917.8,24-JUL-2018,1407,INE712K01011,
SHREEPUSHK,EQ,192.85,194,186.3,187.35,187,191,49418,9401082,25-JUL-2018,922,INE712K01011,
SHREEPUSHK,EQ,188.15,190.2,186.5,187.55,187.15,187.35,26053,4901439.65,26-JUL-2018,780,INE712K01011,
SHREEPUSHK,EQ,189.7,194,187.55,190.8,190.8,187.55,53098,10132339.05,27-JUL-2018,1042,INE712K01011,
SHREEPUSHK,EQ,192,199.7,190.3,197.5,198.7,190.8,54391,10656928.45,30-JUL-2018,1086,INE712K01011,
SHREEPUSHK,EQ,199,209,190.85,208.3,208.1,197.5,118298,24077067.3,31-JUL-2018,2224,INE712K01011,
SHREEPUSHK,EQ,208,214.5,203.55,208.75,209.45,208.3,106645,22329388.45,01-AUG-2018,2185,INE712K01011,
SHREEPUSHK,EQ,209.8,211.7,203.8,209.95,211,208.75,39421,8203184.75,02-AUG-2018,1318,INE712K01011,
SHREEPUSHK,EQ,210,219.3,210,215.25,215.1,209.95,98836,21342520.55,03-AUG-2018,1909,INE712K01011,
SHREEPUSHK,EQ,215,218.75,212.55,214.9,215,215.25,60035,12938185.05,06-AUG-2018,1126,INE712K01011,
SHREEPUSHK,EQ,212.25,216.9,208.65,210.05,208.75,214.9,45190,9614770.55,07-AUG-2018,1018,INE712K01011,
SHREEPUSHK,EQ,214,214,194.95,197.6,197,210.05,123155,24720281.5,08-AUG-2018,2332,INE712K01011,
SHREEPUSHK,EQ,196,204,194,201.25,200.35,197.6,68516,13720099.8,09-AUG-2018,1446,INE712K01011,
SHREEPUSHK,EQ,201.05,201.55,197,197.2,197.5,201.25,47066,9334820.9,10-AUG-2018,798,INE712K01011,
SHREEPUSHK,EQ,196.35,201.45,191.9,199.5,201,197.2,47050,9270443.9,13-AUG-2018,918,INE712K01011,
SHREEPUSHK,EQ,199.85,203.2,197,200,200.8,199.5,28943,5783774.5,14-AUG-2018,725,INE712K01011,
SHREEPUSHK,EQ,197,214,197,205.25,204,200,129081,26754799.95,16-AUG-2018,1909,INE712K01011,
SHREEPUSHK,EQ,204.3,211.25,199,200.75,200.5,205.25,55886,11458403.7,17-AUG-2018,1275,INE712K01011,
SHREEPUSHK,EQ,201.05,205.7,199.3,202.2,203.5,200.75,38873,7881446.65,20-AUG-2018,847,INE712K01011,
SHREEPUSHK,EQ,203.7,212,199.1,207.95,210,202.2,102405,20990696.8,21-AUG-2018,1019,INE712K01011,
SHREEPUSHK,EQ,208.25,208.25,201.2,202.25,201.4,207.95,37242,7573208.15,23-AUG-2018,936,INE712K01011,
SHREEPUSHK,EQ,202.3,203.35,199.55,201.05,202.4,202.25,47445,9551845.2,24-AUG-2018,1239,INE712K01011,
SHREEPUSHK,EQ,199.2,216.7,199.2,213.7,216.6,201.05,123722,25851478.8,27-AUG-2018,2083,INE712K01011,
SHREEPUSHK,EQ,216,218.5,208,210.2,208,213.7,161136,34633841.7,28-AUG-2018,2248,INE712K01011,
SHREEPUSHK,EQ,210,214.3,208.05,210.95,211,210.2,55062,11685536.9,29-AUG-2018,882,INE712K01011,
SHREEPUSHK,EQ,210.8,213.9,206.25,208.55,207.85,210.95,31369,6565715.2,30-AUG-2018,896,INE712K01011,
SHREEPUSHK,EQ,208.05,211.5,205.25,206.25,206.65,208.55,36182,7520854.6,31-AUG-2018,798,INE712K01011,
SHREEPUSHK,EQ,205.8,208.85,202.6,204.65,204.05,206.25,35576,7304275.15,03-SEP-2018,802,INE712K01011,
SHREEPUSHK,EQ,204.35,207.9,200.9,201.8,203,204.65,34425,7028378.4,04-SEP-2018,682,INE712K01011,
SHREEPUSHK,EQ,200.85,204.5,195.5,198.85,198,201.8,34590,6880562.3,05-SEP-2018,987,INE712K01011,
SHREEPUSHK,EQ,199.05,200.65,193.1,194.4,194.9,198.85,43520,8552646.2,06-SEP-2018,1072,INE712K01011,
SHREEPUSHK,EQ,195.7,205.95,193.8,201.8,201.5,194.4,69860,14019488.8,07-SEP-2018,1130,INE712K01011,
SHREEPUSHK,EQ,200,202.25,195.55,196.55,196.6,201.8,33948,6735410.35,10-SEP-2018,1020,INE712K01011,
SHREEPUSHK,EQ,196.6,206,195.8,200.7,200.1,196.55,98136,19820940.2,11-SEP-2018,2019,INE712K01011,
SHREEPUSHK,EQ,202,204.35,198.1,199.65,198.85,200.7,67286,13496737,12-SEP-2018,1766,INE712K01011,
SHREEPUSHK,EQ,201.05,204.5,199,200.15,199.25,199.65,33769,6800672.1,14-SEP-2018,889,INE712K01011,
SHREEPUSHK,EQ,199,199.3,197,198.25,198.5,200.15,32905,6516263.05,17-SEP-2018,610,INE712K01011,
SHREEPUSHK,EQ,196,199.3,192,195.35,194.95,198.25,33877,6658125.95,18-SEP-2018,851,INE712K01011,
SHREEPUSHK,EQ,195.9,203,193,201.05,202,195.35,68031,13422603.8,19-SEP-2018,1374,INE712K01011,
SHREEPUSHK,EQ,201.3,213.7,181.7,193.55,193.95,201.05,152700,31157596.65,21-SEP-2018,1860,INE712K01011,
SHREEPUSHK,EQ,189,195.95,186.95,193.55,194.8,193.55,73546,14081610.55,24-SEP-2018,1373,INE712K01011,
SHREEPUSHK,EQ,190,197,186,187.7,187.45,193.55,57942,11027016.35,25-SEP-2018,988,INE712K01011,
SHREEPUSHK,EQ,190.9,193,184.9,187.5,187,187.7,97269,18435779.75,26-SEP-2018,1981,INE712K01011,
SHREEPUSHK,EQ,188.05,190.8,173.9,176.2,179,187.5,83806,15133266.2,27-SEP-2018,2310,INE712K01011,
SHREEPUSHK,EQ,178,179.1,164.1,166.3,167,176.2,54053,9253584.65,28-SEP-2018,1321,INE712K01011,
SHREEPUSHK,EQ,166.3,167.45,151.5,162.8,165,166.3,93380,14748870.2,01-OCT-2018,2237,INE712K01011,
SHREEPUSHK,EQ,164.9,169,159.55,166,168,162.8,47145,7732326.15,03-OCT-2018,1192,INE712K01011,
SHREEPUSHK,EQ,165.05,173.45,160,171.15,171,166,45176,7544551.5,04-OCT-2018,1016,INE712K01011,
SHREEPUSHK,EQ,167,173,167,170.65,170.65,171.15,53935,9157518.4,05-OCT-2018,1018,INE712K01011,
SHREEPUSHK,EQ,173.35,173.65,165.15,166.7,165.6,170.65,44624,7555161,08-OCT-2018,955,INE712K01011,
SHREEPUSHK,EQ,167.45,171.9,164.95,168.05,169.5,166.7,88385,14820515.5,09-OCT-2018,1655,INE712K01011,
SHREEPUSHK,EQ,169.25,179,166,175,179,168.05,36436,6285210.95,10-OCT-2018,699,INE712K01011,
SHREEPUSHK,EQ,169.9,179.55,168.05,177.25,177,175,102989,18166831.05,11-OCT-2018,1398,INE712K01011,
SHREEPUSHK,EQ,180.55,189.9,173,186.65,186.2,177.25,109655,19925206.05,12-OCT-2018,2037,INE712K01011,
SHREEPUSHK,EQ,185.5,190.55,182.25,185.5,186,186.65,28135,5194147.6,15-OCT-2018,1041,INE712K01011,
SHREEPUSHK,EQ,184.9,193.7,184.7,188.55,187.5,185.5,20999,3991030.95,16-OCT-2018,579,INE712K01011,
