SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUSOMENT,EQ,73.45,74.2,68.6,72.6,72.5,70.65,26677,1938871.8,17-JAN-2018,196,INE218C01016,
AUSOMENT,EQ,74.45,77.15,72.6,76.1,75.1,72.6,79545,6012295.85,18-JAN-2018,505,INE218C01016,
AUSOMENT,EQ,77,78.5,74.1,76.45,75.05,76.1,27205,2065045.4,19-JAN-2018,344,INE218C01016,
AUSOMENT,EQ,75.05,80.95,75,78.55,78.5,76.45,26094,2046987.1,22-JAN-2018,276,INE218C01016,
AUSOMENT,EQ,79,80,76,76.55,77.3,78.55,11479,890826.9,23-JAN-2018,233,INE218C01016,
AUSOMENT,EQ,78.5,79.75,75.15,78.75,79,76.55,76965,6026388.5,24-JAN-2018,368,INE218C01016,
AUSOMENT,EQ,78.5,79.85,77,77.55,77,78.75,9807,771180.8,25-JAN-2018,174,INE218C01016,
AUSOMENT,EQ,76.95,79,74.65,78.05,78,77.55,5964,463502.5,29-JAN-2018,134,INE218C01016,
AUSOMENT,EQ,76.3,82,76.3,80.3,80,78.05,103695,8309142.75,30-JAN-2018,411,INE218C01016,
AUSOMENT,EQ,82,83.75,78.25,79.1,78.3,80.3,10202,818553.95,31-JAN-2018,162,INE218C01016,
AUSOMENT,EQ,81.45,81.7,76.6,78.6,79.3,79.1,11493,913733.7,01-FEB-2018,171,INE218C01016,
AUSOMENT,EQ,75.5,79.95,70.75,74.8,75,78.6,33691,2497517.55,02-FEB-2018,426,INE218C01016,
AUSOMENT,EQ,67.6,82.25,67.6,81.3,81.95,74.8,134015,10751675.8,05-FEB-2018,766,INE218C01016,
AUSOMENT,EQ,78,81,74,78.65,77.5,81.3,54551,4215487.7,06-FEB-2018,467,INE218C01016,
AUSOMENT,EQ,81.95,94.35,79.95,87.25,86,78.65,712783,63161250.1,07-FEB-2018,4206,INE218C01016,
AUSOMENT,EQ,89.5,104.45,85.05,96.2,95.5,87.25,646121,62503945.8,08-FEB-2018,5657,INE218C01016,
AUSOMENT,EQ,95.5,99.35,87.4,93.5,92.5,96.2,138974,13246461,09-FEB-2018,1915,INE218C01016,
AUSOMENT,EQ,93.5,99.65,93.5,95.5,95.05,93.5,80172,7722560.95,12-FEB-2018,1116,INE218C01016,
AUSOMENT,EQ,95.65,97,89.05,91.15,91.35,95.5,52757,4933868.95,14-FEB-2018,737,INE218C01016,
AUSOMENT,EQ,91.35,92.55,77.5,78.55,79.5,91.15,82758,6870038.2,15-FEB-2018,1566,INE218C01016,
AUSOMENT,EQ,83.85,83.85,71.3,73.3,73.1,78.55,76586,5740276.35,16-FEB-2018,1300,INE218C01016,
AUSOMENT,EQ,75.55,77.6,64.75,70.25,71.9,73.3,83284,5782751.3,19-FEB-2018,1427,INE218C01016,
AUSOMENT,EQ,72.55,72.55,67.1,68.75,69.15,70.25,27126,1875363,20-FEB-2018,406,INE218C01016,
AUSOMENT,EQ,68.05,76,67.35,70.1,69.05,68.75,23605,1666458.65,21-FEB-2018,351,INE218C01016,
AUSOMENT,EQ,69,69.05,66.55,67.05,67,70.1,16639,1125993.15,22-FEB-2018,223,INE218C01016,
AUSOMENT,EQ,69.8,69.8,65,65.85,65.5,67.05,18445,1231013.85,23-FEB-2018,365,INE218C01016,
AUSOMENT,EQ,68.95,68.95,66,67,66.95,65.85,25796,1740857.85,26-FEB-2018,309,INE218C01016,
AUSOMENT,EQ,66.55,68.05,65.1,66.9,67.65,67,39050,2595176.65,27-FEB-2018,357,INE218C01016,
AUSOMENT,EQ,65.35,79.9,64.4,77.45,76.3,66.9,547094,41915066.35,28-FEB-2018,5107,INE218C01016,
AUSOMENT,EQ,76.5,79.8,72.2,74.6,72.4,77.45,116830,9041597,01-MAR-2018,2068,INE218C01016,
AUSOMENT,EQ,73.2,73.25,69.2,72.05,71.6,74.6,18359,1319643.6,05-MAR-2018,424,INE218C01016,
AUSOMENT,EQ,73,73.05,67.55,69.15,69.25,72.05,7416,524552.6,06-MAR-2018,387,INE218C01016,
AUSOMENT,EQ,68.65,69.3,63.1,64.85,64.9,69.15,42999,2820963.35,07-MAR-2018,479,INE218C01016,
AUSOMENT,EQ,67,67.05,60.2,64.25,64.9,64.85,46231,2927912.05,08-MAR-2018,614,INE218C01016,
AUSOMENT,EQ,64.9,73.9,63.55,68.85,67.6,64.25,184373,13062152.1,09-MAR-2018,2413,INE218C01016,
AUSOMENT,EQ,68.6,76,68,73.35,72.2,68.85,119705,8777692.05,12-MAR-2018,1714,INE218C01016,
AUSOMENT,EQ,72.3,77.55,72,74.4,73.65,73.35,67639,5094865.5,13-MAR-2018,753,INE218C01016,
AUSOMENT,EQ,74.95,77.3,73.1,73.75,73.3,74.4,32886,2481389.05,14-MAR-2018,438,INE218C01016,
AUSOMENT,EQ,73.8,76,70.75,73.5,73.9,73.75,22371,1653334.15,15-MAR-2018,307,INE218C01016,
AUSOMENT,EQ,73.9,74.7,68.3,69.35,69.5,73.5,25701,1813626.85,16-MAR-2018,513,INE218C01016,
AUSOMENT,EQ,69.75,69.75,64.1,64.4,64.2,69.35,20307,1336757.35,19-MAR-2018,416,INE218C01016,
AUSOMENT,EQ,62.4,73.9,62.4,70.3,68.4,64.4,92560,6568777.7,20-MAR-2018,1594,INE218C01016,
AUSOMENT,EQ,69,71.9,67.4,68.25,68.5,70.3,29599,2055241.75,21-MAR-2018,498,INE218C01016,
AUSOMENT,EQ,68,70.95,65.1,66.4,65.1,68.25,24353,1662189.65,22-MAR-2018,406,INE218C01016,
AUSOMENT,EQ,64.3,66,62.9,65.05,64,66.4,21118,1369388.6,23-MAR-2018,324,INE218C01016,
AUSOMENT,EQ,65.25,75,65.2,68.3,67,65.05,57060,3983490.3,26-MAR-2018,918,INE218C01016,
AUSOMENT,EQ,68.05,72.6,66.4,67.9,67.35,68.3,17805,1221897.8,27-MAR-2018,297,INE218C01016,
AUSOMENT,EQ,68,69.35,66.4,68.15,68.6,67.9,6769,463123.45,28-MAR-2018,164,INE218C01016,
AUSOMENT,EQ,70.5,72.85,68.75,71.8,71.5,68.15,23046,1648326.8,02-APR-2018,301,INE218C01016,
AUSOMENT,EQ,74.5,74.5,69,71.7,71.9,71.8,7594,546691.55,03-APR-2018,195,INE218C01016,
AUSOMENT,EQ,72.95,73.3,68.9,69.4,69,71.7,28595,2028819.9,04-APR-2018,387,INE218C01016,
AUSOMENT,EQ,69.45,72.5,69.25,70.15,70.4,69.4,10090,713039.65,05-APR-2018,180,INE218C01016,
AUSOMENT,EQ,70.95,72,68.8,69.8,69,70.15,11277,794954.1,06-APR-2018,279,INE218C01016,
AUSOMENT,EQ,71.35,71.4,68.35,70.1,70.05,69.8,9859,686173,09-APR-2018,235,INE218C01016,
AUSOMENT,EQ,70.55,83.4,69.1,77.6,78.4,70.1,334486,26271677.8,10-APR-2018,2678,INE218C01016,
AUSOMENT,EQ,78.75,84.75,78.2,80.45,80,77.6,164449,13371397.5,11-APR-2018,2156,INE218C01016,
AUSOMENT,EQ,79.25,82.05,77.05,78.65,77.05,80.45,41724,3349367.15,12-APR-2018,882,INE218C01016,
AUSOMENT,EQ,78.75,79,75.3,76.4,76,78.65,30223,2326727.35,13-APR-2018,867,INE218C01016,
AUSOMENT,EQ,75.05,77.5,74,74.65,74,76.4,22110,1661074.9,16-APR-2018,400,INE218C01016,
AUSOMENT,EQ,73.3,75.75,72.5,73.3,72.5,74.65,15266,1136927.9,17-APR-2018,387,INE218C01016,
AUSOMENT,EQ,74.75,82,73.35,80.35,80,73.3,124267,9686213.5,18-APR-2018,1003,INE218C01016,
AUSOMENT,EQ,80.55,95.45,80.55,92.45,92.4,80.35,635366,57207588.35,19-APR-2018,6050,INE218C01016,
AUSOMENT,EQ,92,101.55,90.15,98.25,98,92.45,613955,59660260.15,20-APR-2018,4101,INE218C01016,
AUSOMENT,EQ,101.65,112.9,98.05,107.5,108.5,98.25,787548,83513251.4,23-APR-2018,7940,INE218C01016,
AUSOMENT,EQ,108.95,113.55,96.75,96.75,96.75,107.5,491580,52947762.75,24-APR-2018,5148,INE218C01016,
AUSOMENT,EQ,96.9,96.9,87.1,87.1,87.1,96.75,92452,8243629.7,25-APR-2018,1414,INE218C01016,
AUSOMENT,EQ,85,85.75,78.4,78.4,78.4,87.1,80300,6511916.4,26-APR-2018,1445,INE218C01016,
AUSOMENT,EQ,77.9,80.9,75.6,77.55,77.9,78.4,63523,4954809.05,27-APR-2018,920,INE218C01016,
AUSOMENT,EQ,75.75,78.45,75.15,76,76.05,77.55,17757,1356778.9,30-APR-2018,433,INE218C01016,
AUSOMENT,EQ,76.95,77.4,72.5,72.95,73,76,23834,1790358,02-MAY-2018,279,INE218C01016,
AUSOMENT,EQ,74.95,76.55,70.1,76.4,76.55,72.95,37021,2751499.45,03-MAY-2018,557,INE218C01016,
AUSOMENT,EQ,77.85,80,75,75.55,76.2,76.4,32911,2561347.45,04-MAY-2018,485,INE218C01016,
AUSOMENT,EQ,74.4,78,74.4,74.8,74.5,75.55,20451,1542268.2,07-MAY-2018,509,INE218C01016,
AUSOMENT,EQ,74.65,76.5,72.5,73,73.9,74.8,12954,957040.8,08-MAY-2018,203,INE218C01016,
AUSOMENT,EQ,72.15,73.9,71.5,72,71.9,73,9803,711740.85,09-MAY-2018,169,INE218C01016,
AUSOMENT,EQ,71,73.9,69.15,70.6,71.5,72,42965,3047113.9,10-MAY-2018,580,INE218C01016,
AUSOMENT,EQ,71.95,72,67.65,68.45,68.55,70.6,29495,2052121.3,11-MAY-2018,352,INE218C01016,
AUSOMENT,EQ,69,69.05,65.05,65.6,65.05,68.45,13754,916072.35,14-MAY-2018,190,INE218C01016,
AUSOMENT,EQ,65.1,68.85,64,68,68.85,65.6,21999,1476301.6,15-MAY-2018,261,INE218C01016,
AUSOMENT,EQ,68.95,70.9,67,69.5,69.9,68,7775,535873.45,16-MAY-2018,208,INE218C01016,
AUSOMENT,EQ,69,72.95,69,72.3,72.8,69.5,15919,1148943,17-MAY-2018,170,INE218C01016,
AUSOMENT,EQ,72.3,73.05,69.2,71.6,71.55,72.3,8329,594374.95,18-MAY-2018,140,INE218C01016,
AUSOMENT,EQ,69.65,73.9,68.05,68.05,68.05,71.6,7874,545697.2,21-MAY-2018,102,INE218C01016,
AUSOMENT,EQ,65.05,67.9,65.05,66.35,66.6,68.05,7265,483327.05,22-MAY-2018,158,INE218C01016,
AUSOMENT,EQ,66.45,68.45,65.55,66.75,66,66.35,9281,618812.6,23-MAY-2018,146,INE218C01016,
AUSOMENT,EQ,68.5,69.5,66.15,68.25,67.4,66.75,11684,794764.6,24-MAY-2018,160,INE218C01016,
AUSOMENT,EQ,68.05,68.05,66.75,67,67,68.25,6693,449408.15,25-MAY-2018,151,INE218C01016,
AUSOMENT,EQ,68.45,70.3,67.5,70.2,70.1,67,10201,707535.8,28-MAY-2018,248,INE218C01016,
AUSOMENT,EQ,69.15,70.95,68.05,69.9,69.85,70.2,9609,670677.65,29-MAY-2018,179,INE218C01016,
AUSOMENT,EQ,73.35,73.35,73.35,73.35,73.35,69.9,3670,269194.5,30-MAY-2018,15,INE218C01016,
AUSOMENT,EQ,76.9,77,76.9,77,77,73.35,7016,540231,31-MAY-2018,30,INE218C01016,
AUSOMENT,EQ,80.75,80.85,80.75,80.85,80.85,77,12201,985719.65,01-JUN-2018,79,INE218C01016,
AUSOMENT,EQ,84.85,84.85,77.05,77.75,77.05,80.85,43985,3585506.95,04-JUN-2018,567,INE218C01016,
AUSOMENT,EQ,77.7,78,73.9,74.1,74.1,77.75,12572,935980.6,05-JUN-2018,157,INE218C01016,
AUSOMENT,EQ,71,73.75,70.8,72.15,71.5,74.1,18834,1352635.6,06-JUN-2018,262,INE218C01016,
AUSOMENT,EQ,72.65,79.35,72.6,78.7,78.25,72.15,33007,2541950.95,07-JUN-2018,393,INE218C01016,
AUSOMENT,EQ,80.8,80.8,75.2,76.6,76.8,78.7,20893,1623603.55,08-JUN-2018,273,INE218C01016,
AUSOMENT,EQ,79.45,81.8,78.05,80.55,80.2,76.6,15859,1276527.3,11-JUN-2018,265,INE218C01016,
AUSOMENT,EQ,81.05,82.85,80.1,81.65,82,80.55,16297,1333449.8,12-JUN-2018,164,INE218C01016,
AUSOMENT,EQ,80.05,81.75,78.8,80.25,78.8,81.65,5961,480885.85,13-JUN-2018,150,INE218C01016,
AUSOMENT,EQ,79.05,81.6,77.05,77.95,78.5,80.25,10198,795317,14-JUN-2018,200,INE218C01016,
AUSOMENT,EQ,77.65,79,76,76.7,76.6,77.95,6766,523996.1,15-JUN-2018,147,INE218C01016,
AUSOMENT,EQ,77.85,77.85,73.35,75.3,74.25,76.7,6805,512141,18-JUN-2018,148,INE218C01016,
AUSOMENT,EQ,74.25,75.5,72.65,74.2,74.2,75.3,5801,430715.3,19-JUN-2018,123,INE218C01016,
AUSOMENT,EQ,76.65,79.8,73.5,74.1,73.6,74.2,14784,1110930.6,20-JUN-2018,222,INE218C01016,
AUSOMENT,EQ,74.95,75.55,70.8,72.6,73.8,74.1,3168,234598.9,21-JUN-2018,138,INE218C01016,
AUSOMENT,EQ,71.4,74.05,70.6,72,71.6,72.6,9052,651710.95,22-JUN-2018,160,INE218C01016,
AUSOMENT,EQ,75.25,75.25,70.4,71.6,70.4,72,12664,917031.6,25-JUN-2018,192,INE218C01016,
AUSOMENT,EQ,70.4,72,69.15,69.4,69.15,71.6,9077,634281.1,26-JUN-2018,98,INE218C01016,
AUSOMENT,EQ,69,71.8,67,68.25,68.2,69.4,8173,565454.4,27-JUN-2018,214,INE218C01016,
AUSOMENT,EQ,66.55,71.25,66.55,67.55,67.2,68.25,10001,686782.6,28-JUN-2018,131,INE218C01016,
AUSOMENT,EQ,64,70.95,64,67.65,67.5,67.55,5320,366262,29-JUN-2018,155,INE218C01016,
AUSOMENT,EQ,66.95,69.35,66.25,66.55,66.5,67.65,2666,180353.2,02-JUL-2018,75,INE218C01016,
AUSOMENT,EQ,66,71.1,65.15,67.75,68.45,66.55,2423,164358.35,03-JUL-2018,90,INE218C01016,
AUSOMENT,EQ,68,69.25,66.3,67.6,67.6,67.75,2052,138674.9,04-JUL-2018,99,INE218C01016,
AUSOMENT,EQ,68.35,70.45,66.95,69.7,69,67.6,9359,644402.75,05-JUL-2018,171,INE218C01016,
AUSOMENT,EQ,71.1,71.2,69.3,70.75,71.1,69.7,7130,504518.55,06-JUL-2018,126,INE218C01016,
AUSOMENT,EQ,73.65,73.65,70.3,72.45,71.65,70.75,18148,1309281.75,09-JUL-2018,166,INE218C01016,
AUSOMENT,EQ,71.65,75,71.25,74.35,74.9,72.45,20564,1510855.55,10-JUL-2018,160,INE218C01016,
AUSOMENT,EQ,76.45,77.9,74.35,76.8,76.5,74.35,26090,1994527.5,11-JUL-2018,307,INE218C01016,
AUSOMENT,EQ,76.8,77.45,72.05,76.2,76.2,76.8,7716,589015.35,12-JUL-2018,244,INE218C01016,
AUSOMENT,EQ,79.95,80,73.6,76.5,76.5,76.2,8047,618090.45,13-JUL-2018,251,INE218C01016,
AUSOMENT,EQ,74.05,79.8,74,75.3,75,76.5,18298,1378331.4,16-JUL-2018,176,INE218C01016,
AUSOMENT,EQ,69.95,76.35,69.95,73.75,73.55,75.3,1940,142459.55,17-JUL-2018,48,INE218C01016,
AUSOMENT,EQ,75.5,75.5,71.2,72.6,71.55,73.75,4830,353001.05,18-JUL-2018,136,INE218C01016,
AUSOMENT,EQ,76.8,76.8,67,71.35,71.05,72.6,3423,241958.8,19-JUL-2018,147,INE218C01016,
AUSOMENT,EQ,70.55,74.35,69.3,70.7,70.15,71.35,2470,174815.1,20-JUL-2018,63,INE218C01016,
AUSOMENT,EQ,69.9,73.05,69.9,70.7,71.9,70.7,6546,467506.35,23-JUL-2018,141,INE218C01016,
AUSOMENT,EQ,70.65,73,69.5,70.75,71,70.7,5838,414221.95,24-JUL-2018,226,INE218C01016,
AUSOMENT,EQ,70,73,70,70.5,70.5,70.75,4836,343121.15,25-JUL-2018,89,INE218C01016,
AUSOMENT,EQ,69.75,72.05,69.3,70.5,70.9,70.5,3592,255185.2,26-JUL-2018,142,INE218C01016,
AUSOMENT,EQ,71.8,73.15,67,72.45,72,70.5,5578,397773.75,27-JUL-2018,374,INE218C01016,
AUSOMENT,EQ,74.35,74.4,71.15,71.5,71.3,72.45,2697,194575.1,30-JUL-2018,80,INE218C01016,
AUSOMENT,EQ,74.4,74.4,69.65,70.3,70.3,71.5,8069,569593.25,31-JUL-2018,181,INE218C01016,
AUSOMENT,EQ,70.45,72.65,69.5,70,70,70.3,3900,276787,01-AUG-2018,172,INE218C01016,
AUSOMENT,EQ,70.3,71.8,69.2,70.3,69.9,70,10885,771357.7,02-AUG-2018,193,INE218C01016,
AUSOMENT,EQ,70.85,72.05,70,70.15,70.3,70.3,28117,1998746.95,03-AUG-2018,267,INE218C01016,
AUSOMENT,EQ,74.7,74.7,71,72.45,72.7,70.15,9069,652932.9,06-AUG-2018,143,INE218C01016,
AUSOMENT,EQ,72.95,75.8,71.6,74.1,73.9,72.45,20163,1498405.6,07-AUG-2018,267,INE218C01016,
AUSOMENT,EQ,74.45,76,70.3,71.25,70.55,74.1,22412,1617908.65,08-AUG-2018,369,INE218C01016,
AUSOMENT,EQ,68.65,69.65,65,67.3,67.75,71.25,29540,1979103.8,09-AUG-2018,449,INE218C01016,
AUSOMENT,EQ,68.95,68.95,65.65,66.35,66.5,67.3,5686,377468.5,10-AUG-2018,111,INE218C01016,
AUSOMENT,EQ,67.8,67.8,60,61.4,60.35,66.35,9255,589314.3,13-AUG-2018,222,INE218C01016,
AUSOMENT,EQ,60.4,60.8,56,57.2,57.35,61.4,32176,1842026.45,14-AUG-2018,447,INE218C01016,
AUSOMENT,EQ,58.35,58.35,56.4,56.95,56.4,57.2,11978,685427.25,16-AUG-2018,119,INE218C01016,
AUSOMENT,EQ,53.55,58.9,53.55,56.05,55.4,56.95,10095,563422.1,17-AUG-2018,212,INE218C01016,
AUSOMENT,EQ,53.7,58.65,53.7,56.6,57,56.05,1034,58615.05,20-AUG-2018,87,INE218C01016,
AUSOMENT,EQ,57,61.5,55.45,60.6,60.5,56.6,41842,2471912.2,21-AUG-2018,463,INE218C01016,
AUSOMENT,EQ,60.6,66.2,60.55,65.3,65,60.6,17422,1112852.5,23-AUG-2018,253,INE218C01016,
AUSOMENT,EQ,65.15,68,64,65.4,67.85,65.3,11452,743563.45,24-AUG-2018,146,INE218C01016,
AUSOMENT,EQ,68.55,69.3,63.55,67.15,67,65.4,8876,581954.7,27-AUG-2018,138,INE218C01016,
AUSOMENT,EQ,67.55,72.55,67,71.2,71.4,67.15,34387,2415461.75,28-AUG-2018,447,INE218C01016,
AUSOMENT,EQ,68,73.4,68,70.5,71,71.2,19005,1341957.85,29-AUG-2018,228,INE218C01016,
AUSOMENT,EQ,68.25,72.05,68.25,69.85,69.05,70.5,11899,835421.85,30-AUG-2018,173,INE218C01016,
AUSOMENT,EQ,69.55,71.7,69,69.65,69.75,69.85,14984,1051897.1,31-AUG-2018,309,INE218C01016,
AUSOMENT,EQ,69.6,69.65,67,67.35,67.95,69.65,19490,1323702.55,03-SEP-2018,275,INE218C01016,
AUSOMENT,EQ,68.5,68.5,67,67.35,67,67.35,9681,651356.75,04-SEP-2018,85,INE218C01016,
AUSOMENT,EQ,68.15,68.15,64.25,64.6,64.5,67.35,6080,395801.65,05-SEP-2018,109,INE218C01016,
AUSOMENT,EQ,65.55,65.9,63.2,63.7,63.2,64.6,4794,308023.25,06-SEP-2018,90,INE218C01016,
AUSOMENT,EQ,66,66.05,62.6,64.75,64.6,63.7,3574,230475.9,07-SEP-2018,70,INE218C01016,
AUSOMENT,EQ,64.45,67.95,63.4,67.25,67.75,64.75,10097,666314.6,10-SEP-2018,149,INE218C01016,
AUSOMENT,EQ,68.1,68.6,65.3,67.75,68.4,67.25,15487,1041064.45,11-SEP-2018,111,INE218C01016,
AUSOMENT,EQ,67.65,70.05,65.55,69,69.65,67.75,27866,1919315.1,12-SEP-2018,212,INE218C01016,
AUSOMENT,EQ,69.2,69.45,68.2,68.65,68.85,69,4859,333789.3,14-SEP-2018,46,INE218C01016,
AUSOMENT,EQ,68.4,69.75,66.3,68.05,68.05,68.65,13416,913143.9,17-SEP-2018,191,INE218C01016,
AUSOMENT,EQ,68,68.25,66.35,67.65,67.95,68.05,5930,402134.95,18-SEP-2018,140,INE218C01016,
AUSOMENT,EQ,67.5,67.85,65.05,65.15,65.15,67.65,1647,108518.85,19-SEP-2018,86,INE218C01016,
AUSOMENT,EQ,67.45,67.55,61.7,62.7,62.95,65.15,3456,224160.9,21-SEP-2018,99,INE218C01016,
AUSOMENT,EQ,64.85,64.85,59.25,60.85,60.75,62.7,22373,1372584.8,24-SEP-2018,196,INE218C01016,
AUSOMENT,EQ,59,61.8,55.55,57.6,57,60.85,7005,402832,25-SEP-2018,111,INE218C01016,
AUSOMENT,EQ,57.05,58.6,55.1,55.65,55.1,57.6,1801,101941.05,26-SEP-2018,61,INE218C01016,
AUSOMENT,EQ,57.05,57.35,54,55.55,57.25,55.65,5020,281697.5,27-SEP-2018,126,INE218C01016,
AUSOMENT,EQ,55.55,62.2,55,58.3,55.1,55.55,10314,592094.85,28-SEP-2018,152,INE218C01016,
AUSOMENT,EQ,61.45,64.5,52.25,60.6,58.5,58.3,13837,822206.15,01-OCT-2018,212,INE218C01016,
AUSOMENT,EQ,58.05,62.9,58,58.6,58.05,60.6,13428,817061.65,03-OCT-2018,191,INE218C01016,
AUSOMENT,EQ,55.65,59.15,54.2,54.85,54.9,58.6,5598,313036.45,04-OCT-2018,173,INE218C01016,
AUSOMENT,EQ,58.75,58.8,53.15,53.5,53.75,54.85,14965,820179.7,05-OCT-2018,264,INE218C01016,
AUSOMENT,EQ,53.5,56.5,53,55,55,53.5,3455,192084.8,08-OCT-2018,181,INE218C01016,
AUSOMENT,EQ,53.85,56.9,52.1,52.3,52.1,55,3651,196050.9,09-OCT-2018,117,INE218C01016,
AUSOMENT,EQ,52.55,54.9,52.5,54.55,54.5,52.3,990,53392.35,10-OCT-2018,77,INE218C01016,
AUSOMENT,EQ,52.6,53.7,50.1,52.45,52.05,54.55,3173,167766.6,11-OCT-2018,51,INE218C01016,
AUSOMENT,EQ,53.3,55.55,52.95,53.35,53.1,52.45,4170,224476.3,12-OCT-2018,273,INE218C01016,
AUSOMENT,EQ,53.4,55.55,52.6,53.7,53,53.35,4285,230396.95,15-OCT-2018,180,INE218C01016,
AUSOMENT,EQ,55.2,55.2,53.5,54,53.8,53.7,1073,58163.4,16-OCT-2018,65,INE218C01016,
AUSOMENT,EQ,54.3,56.6,54.1,54.8,55,54,2799,154499.95,17-OCT-2018,95,INE218C01016,
AUSOMENT,EQ,53.6,55.05,52.4,54.05,54.05,54.8,872,46825.6,19-OCT-2018,49,INE218C01016,
AUSOMENT,EQ,54.35,54.35,52.4,52.55,52.55,54.05,1199,63176.8,22-OCT-2018,31,INE218C01016,
AUSOMENT,EQ,50.15,55.45,50.15,51.05,51,52.55,2689,139062.4,23-OCT-2018,76,INE218C01016,
AUSOMENT,EQ,51.55,52.8,50.8,52.35,52.35,51.05,4064,210489,24-OCT-2018,146,INE218C01016,
AUSOMENT,EQ,52.05,53.1,48,50.3,50.95,52.35,2633,134223.4,25-OCT-2018,154,INE218C01016,
AUSOMENT,EQ,50.4,52.55,48.3,48.6,48.65,50.3,2252,110974,26-OCT-2018,67,INE218C01016,
AUSOMENT,EQ,48.4,52.75,48.4,51.55,51.15,48.6,3621,184211.45,29-OCT-2018,200,INE218C01016,
AUSOMENT,EQ,50.55,52.35,48.5,49.05,48.5,51.55,11227,557947.25,30-OCT-2018,269,INE218C01016,
AUSOMENT,EQ,48.35,49.9,47.9,48.7,48.5,49.05,1737,84446.15,31-OCT-2018,57,INE218C01016,
AUSOMENT,EQ,49.05,49.5,46.45,49.4,49.5,48.7,2683,130404.35,01-NOV-2018,65,INE218C01016,
AUSOMENT,EQ,50.5,53.35,49.9,52.55,52.2,49.4,5809,302120.6,02-NOV-2018,118,INE218C01016,
AUSOMENT,EQ,54.35,54.35,49,49.85,49,52.55,3897,196389.35,05-NOV-2018,81,INE218C01016,
AUSOMENT,EQ,49.95,53.55,49.6,50.1,50.05,49.85,1119,57353.9,06-NOV-2018,82,INE218C01016,
AUSOMENT,EQ,52.5,53.9,52.1,53.85,53.85,53.15,3496,185107.9,09-NOV-2018,33,INE218C01016,
AUSOMENT,EQ,53.8,55.25,51.1,51.95,51.4,53.85,3208,167123.85,12-NOV-2018,114,INE218C01016,
AUSOMENT,EQ,54.6,54.65,49.5,52.5,53,51.95,1545,80857.65,13-NOV-2018,124,INE218C01016,
AUSOMENT,EQ,51.7,54.9,51.15,52.9,52.15,52.5,4539,241256.35,14-NOV-2018,87,INE218C01016,
AUSOMENT,EQ,56.75,56.75,50.95,52.6,52.6,52.9,625,32749.95,15-NOV-2018,43,INE218C01016,
AUSOMENT,EQ,52.7,54.95,50.95,51.7,51.7,52.6,465,24475.95,16-NOV-2018,44,INE218C01016,
AUSOMENT,EQ,54.6,55.05,51.3,52.7,52,51.7,519,27464,19-NOV-2018,52,INE218C01016,
AUSOMENT,EQ,53.5,53.5,50.6,51.6,51.15,52.7,2275,116989.45,20-NOV-2018,234,INE218C01016,
AUSOMENT,EQ,52.15,52.4,50.55,51,50.65,51.6,2182,111505.3,21-NOV-2018,66,INE218C01016,
AUSOMENT,EQ,50.8,54.45,50.8,52.6,52.9,51,4313,226224.9,22-NOV-2018,103,INE218C01016,
AUSOMENT,EQ,51.5,52.65,50.3,52,52,52.6,1172,60768.15,26-NOV-2018,63,INE218C01016,
AUSOMENT,EQ,52,52.7,48.7,50.4,50.3,52,4755,240963.85,27-NOV-2018,96,INE218C01016,
AUSOMENT,EQ,50,52.8,48.75,50,50,50.4,451,22792.45,28-NOV-2018,38,INE218C01016,
AUSOMENT,EQ,51.35,51.35,50,50.15,50,50,1750,88996.3,29-NOV-2018,69,INE218C01016,
AUSOMENT,EQ,51,52.55,49.3,50.6,50.6,50.15,1254,63493,30-NOV-2018,71,INE218C01016,
AUSOMENT,EQ,51.45,51.7,48.7,49.5,50,50.6,2889,144085.05,03-DEC-2018,51,INE218C01016,
AUSOMENT,EQ,50.25,51.8,48.5,49.8,49,49.5,3033,152534.55,04-DEC-2018,79,INE218C01016,
AUSOMENT,EQ,50.05,50.05,48.25,49.55,49.55,49.8,759,37291.4,05-DEC-2018,51,INE218C01016,
AUSOMENT,EQ,49.55,49.85,45.2,46.35,46,49.55,4723,220333.3,06-DEC-2018,70,INE218C01016,
AUSOMENT,EQ,47.85,48,44.9,45,45,46.35,1553,71260.55,07-DEC-2018,55,INE218C01016,
AUSOMENT,EQ,46.55,46.55,44,44.2,44,45,3534,156567.55,10-DEC-2018,42,INE218C01016,
AUSOMENT,EQ,46.25,46.25,42.3,43.25,42.55,44.2,4317,186914.6,11-DEC-2018,112,INE218C01016,
AUSOMENT,EQ,42.4,47.95,42.05,44.25,44.1,43.25,2171,96664.65,12-DEC-2018,57,INE218C01016,
AUSOMENT,EQ,46.8,46.8,43.2,44.8,45.4,44.25,5163,231272.15,13-DEC-2018,113,INE218C01016,
AUSOMENT,EQ,46.8,46.8,43.8,44.35,44.15,44.8,1215,54391.9,14-DEC-2018,79,INE218C01016,
AUSOMENT,EQ,44.2,47.05,42.2,43.15,42.2,44.35,8885,385634.35,17-DEC-2018,107,INE218C01016,
AUSOMENT,EQ,44.95,44.95,42.3,42.6,42.55,43.15,3566,154210.95,18-DEC-2018,115,INE218C01016,
