SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODISNME,EQ,67.65,72.55,66.45,71.75,72,66.3,59393,4181573.85,01-APR-2022,1415,INE737D01021,
MODISNME,EQ,73.85,74.8,71,72.7,73.5,71.75,30636,2244279.8,04-APR-2022,849,INE737D01021,
MODISNME,EQ,71.1,77.45,71.1,75.3,74.5,72.7,85921,6432296.65,05-APR-2022,1512,INE737D01021,
MODISNME,EQ,75.8,78,73.65,76.45,76.2,75.3,70524,5428099.25,06-APR-2022,1365,INE737D01021,
MODISNME,EQ,76.45,77.95,74.65,76.4,76,76.45,36762,2801023.85,07-APR-2022,1255,INE737D01021,
MODISNME,EQ,77.8,77.8,74.65,75.3,75,76.4,28031,2136624.65,08-APR-2022,749,INE737D01021,
MODISNME,EQ,76.7,76.7,73.45,74.8,74.55,75.3,37318,2790815,11-APR-2022,630,INE737D01021,
MODISNME,EQ,74.8,75,71.1,73.9,74,74.8,27116,1988558.9,12-APR-2022,655,INE737D01021,
MODISNME,EQ,74.9,75.5,73.35,74.15,74,73.9,24833,1842626.05,13-APR-2022,607,INE737D01021,
MODISNME,EQ,74.15,77.4,72.4,73.25,74.35,74.15,65061,4841226.85,18-APR-2022,938,INE737D01021,
MODISNME,EQ,72.4,75,72.4,73,74.85,73.25,48771,3599729.5,19-APR-2022,653,INE737D01021,
MODISNME,EQ,73.1,73.9,72.05,72.25,72.7,73,14491,1054742.3,20-APR-2022,357,INE737D01021,
MODISNME,EQ,72.25,74.3,70.45,70.8,70.5,72.25,64134,4592677.85,21-APR-2022,859,INE737D01021,
MODISNME,EQ,70.9,73.4,70.25,72.7,73,70.8,88111,6324817.1,22-APR-2022,1298,INE737D01021,
MODISNME,EQ,72.7,72.7,70.9,71.75,71.6,72.7,16973,1215300.35,25-APR-2022,454,INE737D01021,
MODISNME,EQ,71.75,73.15,70.5,70.8,71.25,71.75,46737,3337435.1,26-APR-2022,1077,INE737D01021,
MODISNME,EQ,70.8,72,69.6,70.95,70.55,70.8,30650,2158320.25,27-APR-2022,760,INE737D01021,
MODISNME,EQ,71,73.3,70.45,71.1,71.55,70.95,21601,1552167,28-APR-2022,522,INE737D01021,
MODISNME,EQ,72.45,73.7,71.05,71.65,71.4,71.1,55692,4012375.5,29-APR-2022,1450,INE737D01021,
MODISNME,EQ,71.65,71.9,69.3,70.5,70.85,71.65,13119,925581.1,02-MAY-2022,391,INE737D01021,
MODISNME,EQ,71,71,69.3,69.45,69.6,70.5,55445,3874052.3,04-MAY-2022,588,INE737D01021,
MODISNME,EQ,69.5,71.45,69.5,70.5,70.25,69.45,53483,3776938.75,05-MAY-2022,940,INE737D01021,
MODISNME,EQ,70.5,70.5,67.35,68.55,69,70.5,17222,1181547.2,06-MAY-2022,499,INE737D01021,
MODISNME,EQ,73,73,65,66.3,66.3,68.55,44027,2924565.4,09-MAY-2022,1532,INE737D01021,
MODISNME,EQ,66.3,68.75,66,66.85,66.65,66.3,17981,1207265.35,10-MAY-2022,402,INE737D01021,
MODISNME,EQ,66.85,68,62.7,63.5,63,66.85,51016,3349548.15,11-MAY-2022,1215,INE737D01021,
MODISNME,EQ,63,63,59.5,60.95,60.65,63.5,42971,2614513.95,12-MAY-2022,1169,INE737D01021,
MODISNME,EQ,63,63,61,61.5,61.55,60.95,25496,1581206.2,13-MAY-2022,501,INE737D01021,
MODISNME,EQ,65,65,62.25,62.85,62.5,61.5,9420,594230.45,16-MAY-2022,256,INE737D01021,
MODISNME,EQ,63,69,62.4,68.15,69,62.85,79202,5336966,17-MAY-2022,1178,INE737D01021,
MODISNME,EQ,70.2,70.25,67.05,68,68.25,68.15,32924,2262847.55,18-MAY-2022,714,INE737D01021,
MODISNME,EQ,66,66.05,64,65,66,68,28518,1858347.3,19-MAY-2022,516,INE737D01021,
MODISNME,EQ,66.35,68,66.15,67.3,68,65,28086,1891180.3,20-MAY-2022,574,INE737D01021,
MODISNME,EQ,68.1,68.5,64,64.75,64.45,67.3,13210,865278.5,23-MAY-2022,433,INE737D01021,
MODISNME,EQ,64,68,60.35,65.05,68,64.75,68619,4332681.7,24-MAY-2022,1235,INE737D01021,
MODISNME,EQ,65,67.55,60.65,61.5,61.95,65.05,22932,1430318.75,25-MAY-2022,768,INE737D01021,
MODISNME,EQ,62.65,64,59.1,61.15,61.4,61.5,24238,1476234,26-MAY-2022,1140,INE737D01021,
MODISNME,EQ,62,62.35,59.5,61.45,61.75,61.15,24035,1466757,27-MAY-2022,809,INE737D01021,
MODISNME,EQ,63,64.35,61,62.3,62.35,61.45,23934,1499985.55,30-MAY-2022,600,INE737D01021,
MODISNME,EQ,63,63.85,60.4,62,62.5,62.3,24283,1502133.3,31-MAY-2022,418,INE737D01021,
MODISNME,EQ,63.15,66.2,61.55,65.15,65.75,62,51274,3301967.85,01-JUN-2022,790,INE737D01021,
MODISNME,EQ,64.1,66.85,63.8,64.55,64.9,65.15,15512,1014621.95,02-JUN-2022,310,INE737D01021,
MODISNME,EQ,64.2,65.95,62.8,64.55,64,64.55,11458,740195.3,03-JUN-2022,251,INE737D01021,
MODISNME,EQ,65.4,65.4,62.05,64.35,64.6,64.55,13520,858536.05,06-JUN-2022,464,INE737D01021,
MODISNME,EQ,64.95,64.95,62,62.75,63.4,64.35,6466,409692.15,07-JUN-2022,277,INE737D01021,
MODISNME,EQ,63.95,64.05,61.55,62.25,62,62.75,14158,890959.5,08-JUN-2022,328,INE737D01021,
MODISNME,EQ,60.65,63.4,60.65,62.35,62.2,62.25,14689,910822.8,09-JUN-2022,375,INE737D01021,
MODISNME,EQ,63,63.55,59.65,60.9,60.8,62.35,41489,2555861.05,10-JUN-2022,719,INE737D01021,
MODISNME,EQ,61.5,61.5,59.4,60.2,59.9,60.9,14676,881042.8,13-JUN-2022,408,INE737D01021,
MODISNME,EQ,60,61.1,58.2,58.55,58.45,60.2,23139,1372409.85,14-JUN-2022,840,INE737D01021,
MODISNME,EQ,59.65,59.95,57.6,58.05,58,58.55,17911,1046565.25,15-JUN-2022,436,INE737D01021,
MODISNME,EQ,59.2,63.9,53.95,55.7,55.5,58.05,26691,1524317.55,16-JUN-2022,720,INE737D01021,
MODISNME,EQ,57,58.95,53.2,54.15,56,55.7,20565,1131353.05,17-JUN-2022,657,INE737D01021,
MODISNME,EQ,55.75,55.75,49.55,50.4,51.45,54.15,33951,1733506.6,20-JUN-2022,907,INE737D01021,
MODISNME,EQ,52.6,54.75,50.6,53.3,52.65,50.4,11177,586602.35,21-JUN-2022,264,INE737D01021,
MODISNME,EQ,54.95,54.95,51.05,51.8,51.15,53.3,12101,633289.95,22-JUN-2022,340,INE737D01021,
MODISNME,EQ,53.5,53.5,51.8,52.75,52.5,51.8,9561,504802.85,23-JUN-2022,298,INE737D01021,
MODISNME,EQ,52.35,54,52.25,53.1,53.25,52.75,8762,465819,24-JUN-2022,214,INE737D01021,
MODISNME,EQ,54.25,55.9,52.5,54.5,54.8,53.1,16932,922253.15,27-JUN-2022,426,INE737D01021,
MODISNME,EQ,54.8,55.85,54.05,54.95,55.85,54.5,9907,544575.3,28-JUN-2022,344,INE737D01021,
MODISNME,EQ,55,55.95,54.05,55.25,55.35,54.95,19192,1054906.2,29-JUN-2022,357,INE737D01021,
MODISNME,EQ,55.8,57.35,54.3,55.75,54.6,55.25,19117,1064149.3,30-JUN-2022,614,INE737D01021,
MODISNME,EQ,55.75,56.65,54.25,55.65,56,55.75,12797,711600.6,01-JUL-2022,221,INE737D01021,
MODISNME,EQ,56.45,56.65,55,55.75,55.35,55.65,7444,415757.3,04-JUL-2022,268,INE737D01021,
MODISNME,EQ,56.85,57.15,54,55.25,55.15,55.75,11697,656000.6,05-JUL-2022,365,INE737D01021,
MODISNME,EQ,56,57.9,55.25,57.7,57.9,55.25,15353,876171.6,06-JUL-2022,349,INE737D01021,
MODISNME,EQ,58.4,59.9,57.1,59.3,59.7,57.7,14448,854709.35,07-JUL-2022,260,INE737D01021,
MODISNME,EQ,60.45,60.9,59,60.3,59.9,59.3,15899,957992.25,08-JUL-2022,276,INE737D01021,
MODISNME,EQ,61,61,59.55,59.8,60.4,60.3,5113,305722,11-JUL-2022,151,INE737D01021,
MODISNME,EQ,60.7,60.7,59.05,59.95,59.05,59.8,5078,304224,12-JUL-2022,136,INE737D01021,
MODISNME,EQ,59.1,60.85,59.1,60,60.7,59.95,21173,1272741.55,13-JUL-2022,460,INE737D01021,
MODISNME,EQ,60.4,60.5,59.05,59.1,59.05,60,15582,929358.05,14-JUL-2022,527,INE737D01021,
MODISNME,EQ,60.1,60.15,56.2,57.25,57.05,59.1,8088,469345.65,15-JUL-2022,300,INE737D01021,
MODISNME,EQ,57.25,59,57.25,58.8,59,57.25,7293,423585.6,18-JUL-2022,306,INE737D01021,
MODISNME,EQ,59.9,59.9,57.8,58,58.2,58.8,15104,881175.65,19-JUL-2022,374,INE737D01021,
MODISNME,EQ,58.95,63.5,58.05,62.4,63.35,58,30733,1880545.3,20-JUL-2022,511,INE737D01021,
MODISNME,EQ,63.55,67.8,62.85,66.75,66.35,62.4,76873,5125473.2,21-JUL-2022,1028,INE737D01021,
MODISNME,EQ,66.95,75.6,65.85,69,68.35,66.75,148425,10438644.6,22-JUL-2022,1827,INE737D01021,
MODISNME,EQ,69.9,70.5,64.15,65.25,65.2,69,42916,2861764.75,25-JUL-2022,868,INE737D01021,
MODISNME,EQ,64.75,66,63.8,64.1,64,65.25,17907,1164360.7,26-JUL-2022,347,INE737D01021,
MODISNME,EQ,64,66,63.8,64.75,66,64.1,14841,965730.95,27-JUL-2022,480,INE737D01021,
MODISNME,EQ,64.05,66.45,62.2,63.3,62.6,64.75,19394,1247392.45,28-JUL-2022,454,INE737D01021,
MODISNME,EQ,64.55,66.4,63.55,65.8,65.9,63.3,15340,1007362.9,29-JUL-2022,524,INE737D01021,
MODISNME,EQ,67.05,67.05,62.05,63.9,63.5,65.8,39331,2532950.2,01-AUG-2022,797,INE737D01021,
MODISNME,EQ,65.05,65.95,63.5,64.1,63.85,63.9,23243,1505426.1,02-AUG-2022,358,INE737D01021,
MODISNME,EQ,63.1,65.35,63,63.85,64,64.1,18782,1199643.95,03-AUG-2022,628,INE737D01021,
MODISNME,EQ,64.95,65.9,62,64.1,63.5,63.85,37296,2388210.15,04-AUG-2022,520,INE737D01021,
MODISNME,EQ,63.2,64.9,62.7,63.2,63.05,64.1,22083,1399610.4,05-AUG-2022,298,INE737D01021,
MODISNME,EQ,61.35,65.05,61.05,64.7,64.75,63.2,14802,952054.55,08-AUG-2022,283,INE737D01021,
MODISNME,EQ,64.9,69.8,62,66.3,66.95,64.7,24579,1584141,10-AUG-2022,479,INE737D01021,
MODISNME,EQ,66.3,70.95,64,64.9,65.3,66.3,101959,6820820.1,11-AUG-2022,1650,INE737D01021,
MODISNME,EQ,66,68.95,63.9,67.1,66,64.9,49891,3304975.35,12-AUG-2022,959,INE737D01021,
