SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRADHA,EQ,54.75,55.4,54.1,54.25,54.1,55.05,806,43936.7,07-OCT-2021,52,INE715Y01015,
SHRADHA,EQ,54.3,55.75,54.25,54.9,54.6,54.25,2871,157144.8,08-OCT-2021,107,INE715Y01015,
SHRADHA,EQ,56.7,56.7,53.1,54.8,53.3,54.9,2998,163208.55,11-OCT-2021,211,INE715Y01015,
SHRADHA,EQ,54.5,55.9,53.25,54.15,54.05,54.8,3577,193450,12-OCT-2021,113,INE715Y01015,
SHRADHA,EQ,55.95,55.95,54,54.35,54,54.15,3146,172754.15,13-OCT-2021,143,INE715Y01015,
SHRADHA,EQ,54.1,55.8,53.25,54,54,54.35,3420,185303.35,14-OCT-2021,128,INE715Y01015,
SHRADHA,EQ,53.85,55.9,53.85,54.9,54.9,54,1845,101106.55,18-OCT-2021,40,INE715Y01015,
SHRADHA,EQ,54.65,54.9,54.5,54.55,54.5,54.9,771,42158.65,19-OCT-2021,27,INE715Y01015,
SHRADHA,EQ,54,55.5,53.15,55.15,55.5,54.55,1303,71178.4,20-OCT-2021,75,INE715Y01015,
SHRADHA,EQ,55.4,59,53.3,56.5,58.5,55.15,3522,197946.1,21-OCT-2021,102,INE715Y01015,
SHRADHA,EQ,56,56.65,54.35,54.5,54.5,56.5,3067,168739.55,22-OCT-2021,166,INE715Y01015,
SHRADHA,EQ,57.45,57.45,52,53.2,53.7,54.5,4682,247568.2,25-OCT-2021,115,INE715Y01015,
SHRADHA,EQ,54.5,55,52.85,54.8,54.8,53.2,511,27983.6,26-OCT-2021,34,INE715Y01015,
SHRADHA,EQ,54.05,54.75,52.85,53.45,52.85,54.8,899,48233.95,27-OCT-2021,78,INE715Y01015,
SHRADHA,EQ,54.5,54.5,50.85,51.9,52,53.45,1510,78977.2,28-OCT-2021,81,INE715Y01015,
SHRADHA,EQ,54.9,62,49.3,54.4,54,51.9,75745,4315835.15,29-OCT-2021,1698,INE715Y01015,
SHRADHA,EQ,58.9,58.9,53.1,53.35,53.25,54.4,5278,284917.2,01-NOV-2021,230,INE715Y01015,
SHRADHA,EQ,53.35,55.8,52.5,52.7,52.6,53.35,1437,76885.85,02-NOV-2021,95,INE715Y01015,
SHRADHA,EQ,52.7,55,52.7,53.2,53.2,52.7,1278,68549.95,03-NOV-2021,39,INE715Y01015,
SHRADHA,EQ,54.2,54.6,53.1,53.6,53.55,54.9,1734,93913.55,08-NOV-2021,56,INE715Y01015,
SHRADHA,EQ,52.6,54.65,52.6,54,54.35,53.6,863,46415.35,09-NOV-2021,73,INE715Y01015,
SHRADHA,EQ,55.45,55.45,52.9,53.3,53,54,1500,80628.25,10-NOV-2021,58,INE715Y01015,
SHRADHA,EQ,54.5,55,53,54.9,53.35,53.3,1578,86563.2,11-NOV-2021,64,INE715Y01015,
SHRADHA,EQ,54.9,54.9,52.75,53.35,53,54.9,479,25569.4,12-NOV-2021,55,INE715Y01015,
SHRADHA,EQ,52.85,54.6,50.35,51.7,51.5,53.35,4965,258610.3,15-NOV-2021,132,INE715Y01015,
SHRADHA,EQ,53.55,53.6,49.8,52.8,53,51.7,1895,97983.15,16-NOV-2021,97,INE715Y01015,
SHRADHA,EQ,50.3,55,50.3,53.15,53,52.8,1647,87827.35,17-NOV-2021,89,INE715Y01015,
SHRADHA,EQ,52.05,53.7,50.55,50.95,50.7,53.15,2186,113024.4,18-NOV-2021,82,INE715Y01015,
SHRADHA,EQ,51,53.35,47.65,50.5,48.9,50.95,3833,196722.9,22-NOV-2021,196,INE715Y01015,
SHRADHA,EQ,50.9,51.8,48.65,50.9,50.9,50.5,1529,77020.4,23-NOV-2021,89,INE715Y01015,
SHRADHA,EQ,52.35,52.35,50,51.4,50,50.9,339,17469.35,24-NOV-2021,32,INE715Y01015,
SHRADHA,EQ,53.5,53.5,50.6,51.45,50.6,51.4,551,28511.45,25-NOV-2021,31,INE715Y01015,
SHRADHA,EQ,51,52,46.3,50.55,49.6,51.45,8565,427019.6,26-NOV-2021,270,INE715Y01015,
SHRADHA,EQ,47.55,53.1,47.55,49.55,49,50.55,2177,108796.05,29-NOV-2021,164,INE715Y01015,
SHRADHA,EQ,49.05,51.55,49,50.15,51.35,49.55,1122,56300.85,30-NOV-2021,98,INE715Y01015,
SHRADHA,EQ,50.95,50.95,50.35,50.6,50.95,50.15,366,18544.7,01-DEC-2021,20,INE715Y01015,
SHRADHA,EQ,52,52,48.5,49.65,50,50.6,882,44593.9,02-DEC-2021,75,INE715Y01015,
SHRADHA,EQ,51.35,51.35,49,50.4,50.5,49.65,778,39054,03-DEC-2021,63,INE715Y01015,
SHRADHA,EQ,50,52.6,49.05,50.65,51.1,50.4,693,35286.25,06-DEC-2021,62,INE715Y01015,
SHRADHA,EQ,50.75,51.5,49,49.3,49,50.65,619,31157.35,07-DEC-2021,70,INE715Y01015,
SHRADHA,EQ,51.85,51.85,49.45,50.35,50.65,49.3,440,22095.55,08-DEC-2021,62,INE715Y01015,
SHRADHA,EQ,60.4,60.4,50.5,60.4,60.4,50.35,100905,5996090.35,09-DEC-2021,640,INE715Y01015,
SHRADHA,EQ,63,63,53.55,54.8,54.5,60.4,52752,3076720.9,10-DEC-2021,879,INE715Y01015,
SHRADHA,EQ,55.3,58,54,54.5,54.05,54.8,13725,769621.55,13-DEC-2021,315,INE715Y01015,
SHRADHA,EQ,56.5,56.9,52.1,53.5,53.9,54.5,5909,319856.8,14-DEC-2021,200,INE715Y01015,
SHRADHA,EQ,56.5,56.5,52.1,53.4,53.5,53.5,6742,365669.35,15-DEC-2021,213,INE715Y01015,
SHRADHA,EQ,53.65,54.35,52.55,52.9,52.9,53.4,1421,75621.5,16-DEC-2021,72,INE715Y01015,
SHRADHA,EQ,53.1,54.7,50.2,53.8,53.65,52.9,11088,594732.3,17-DEC-2021,267,INE715Y01015,
SHRADHA,EQ,54.8,58.7,49.1,53.75,54,53.8,6564,353388,20-DEC-2021,182,INE715Y01015,
SHRADHA,EQ,53.7,53.7,47.8,50.65,50.1,53.75,11724,592178.15,21-DEC-2021,323,INE715Y01015,
SHRADHA,EQ,50.75,53.25,50.65,51.5,51.6,50.65,447,22886.7,22-DEC-2021,40,INE715Y01015,
SHRADHA,EQ,51.65,54.9,50.1,51.35,51.3,51.5,2758,142308.5,23-DEC-2021,153,INE715Y01015,
SHRADHA,EQ,52.5,53.8,51,52.45,52.75,51.35,3393,176429.75,24-DEC-2021,70,INE715Y01015,
SHRADHA,EQ,52.45,53.8,50.5,52.8,53.8,52.45,708,36901.75,27-DEC-2021,51,INE715Y01015,
SHRADHA,EQ,53.8,53.8,51.5,51.85,51.5,52.8,688,35879.45,28-DEC-2021,71,INE715Y01015,
SHRADHA,EQ,52.15,53.75,50.6,50.85,50.6,51.85,1919,98344,29-DEC-2021,107,INE715Y01015,
SHRADHA,EQ,52.85,55.7,50.85,54.5,54.5,50.85,14077,758082.75,30-DEC-2021,256,INE715Y01015,
SHRADHA,EQ,58,58,52.05,54.65,54.65,54.5,1779,96160.4,31-DEC-2021,117,INE715Y01015,
SHRADHA,EQ,54,55,52.45,53.8,53.1,54.65,7184,387732.35,03-JAN-2022,187,INE715Y01015,
SHRADHA,EQ,53.85,64.55,52.7,58.15,57.45,53.8,83723,5190027.7,04-JAN-2022,868,INE715Y01015,
SHRADHA,EQ,58,59.7,55.35,57.3,57.4,58.15,13478,767862,05-JAN-2022,291,INE715Y01015,
SHRADHA,EQ,57,57,54.8,55.1,55,57.3,13137,732281.95,06-JAN-2022,172,INE715Y01015,
SHRADHA,EQ,55.1,57.4,55.1,55.95,55.45,55.1,5089,287607.25,07-JAN-2022,166,INE715Y01015,
SHRADHA,EQ,59.3,59.3,54.35,56.1,56.7,55.95,2056,115508.6,10-JAN-2022,121,INE715Y01015,
SHRADHA,EQ,56.1,56.1,53.3,53.95,54.7,56.1,5027,275989.55,11-JAN-2022,178,INE715Y01015,
SHRADHA,EQ,54.7,56.2,52.55,54.6,53.25,53.95,3396,186421.45,12-JAN-2022,103,INE715Y01015,
SHRADHA,EQ,54,55.05,53.1,53.85,55.05,54.6,1165,63308.35,13-JAN-2022,144,INE715Y01015,
SHRADHA,EQ,57.5,64.6,56.85,64.6,64.6,53.85,151128,9641481.2,14-JAN-2022,899,INE715Y01015,
SHRADHA,EQ,68.05,77,67,68,67.4,64.6,363774,26247655.35,17-JAN-2022,5011,INE715Y01015,
SHRADHA,EQ,70.45,70.45,63.8,65.35,65.2,68,27942,1838655.45,18-JAN-2022,802,INE715Y01015,
SHRADHA,EQ,65.25,65.3,59.3,60.85,60,65.35,28534,1742685.1,19-JAN-2022,903,INE715Y01015,
SHRADHA,EQ,60.5,60.5,57,57.2,57,60.85,23490,1358485.05,20-JAN-2022,490,INE715Y01015,
SHRADHA,EQ,57,68.6,55.95,68.45,68.6,57.2,146581,9842617.65,21-JAN-2022,1173,INE715Y01015,
SHRADHA,EQ,78,80,60.05,63.25,61.4,68.45,814161,57954011.45,24-JAN-2022,18209,INE715Y01015,
SHRADHA,EQ,61.95,73.45,58.7,68.05,66.45,63.25,253946,17165288.2,25-JAN-2022,6888,INE715Y01015,
SHRADHA,EQ,68.65,72.9,64.3,67.8,66.7,68.05,147352,10194112.75,27-JAN-2022,2342,INE715Y01015,
SHRADHA,EQ,69.9,71,65.15,65.9,66.8,67.8,56330,3830292.45,28-JAN-2022,1516,INE715Y01015,
SHRADHA,EQ,67,68.45,62.3,63.45,63.55,65.9,31816,2079706,31-JAN-2022,896,INE715Y01015,
SHRADHA,EQ,63.1,66.85,55.05,59.5,58.65,63.45,82327,4928339.55,01-FEB-2022,1553,INE715Y01015,
SHRADHA,EQ,62,70,60.2,68.25,67.3,59.5,378281,25605617.7,02-FEB-2022,8577,INE715Y01015,
SHRADHA,EQ,66.8,67.35,62.65,63.45,63.15,68.25,96337,6212069.6,03-FEB-2022,1812,INE715Y01015,
SHRADHA,EQ,64.3,65.25,62.65,63.45,64.4,63.45,35519,2265925.55,04-FEB-2022,620,INE715Y01015,
SHRADHA,EQ,63.45,64.7,59.9,61.15,62.35,63.45,25442,1579256.3,07-FEB-2022,438,INE715Y01015,
SHRADHA,EQ,61.65,63.9,60,60.95,60,61.15,16973,1046816.15,08-FEB-2022,286,INE715Y01015,
SHRADHA,EQ,60,63,60,60.35,60,60.95,15452,937326.35,09-FEB-2022,263,INE715Y01015,
SHRADHA,EQ,60,60.8,58.1,58.3,58.25,60.35,19145,1126258.2,10-FEB-2022,342,INE715Y01015,
SHRADHA,EQ,60.9,60.9,55,57.55,59,58.3,10321,594385.5,11-FEB-2022,210,INE715Y01015,
SHRADHA,EQ,59.7,59.7,54.25,55.25,54.25,57.55,9659,546155.95,14-FEB-2022,244,INE715Y01015,
SHRADHA,EQ,55.6,66.3,55.3,60.45,59.1,55.25,291883,18545942.6,15-FEB-2022,4106,INE715Y01015,
SHRADHA,EQ,59.7,59.7,57.3,58.7,58.9,60.45,48374,2831430.4,16-FEB-2022,882,INE715Y01015,
SHRADHA,EQ,58.7,62.4,57.5,58.15,57.7,58.7,19610,1160733.3,17-FEB-2022,276,INE715Y01015,
SHRADHA,EQ,57.2,61.9,57,57.35,57.65,58.15,30311,1773409.6,18-FEB-2022,367,INE715Y01015,
SHRADHA,EQ,56.95,59.2,56.95,57.55,57.35,57.35,11755,679585,21-FEB-2022,187,INE715Y01015,
SHRADHA,EQ,57.5,57.5,52.65,53.35,53.25,57.55,24750,1329400.25,22-FEB-2022,366,INE715Y01015,
SHRADHA,EQ,54.2,57.5,53.55,53.8,53.65,53.35,16592,907785.55,23-FEB-2022,197,INE715Y01015,
SHRADHA,EQ,52.75,52.75,48.1,49.15,48.2,53.8,17930,893907.8,24-FEB-2022,352,INE715Y01015,
SHRADHA,EQ,49.15,53.6,49.15,51.6,52,49.15,9912,513151.7,25-FEB-2022,213,INE715Y01015,
SHRADHA,EQ,51.6,53.9,51.15,52.5,53,51.6,5302,277108.35,28-FEB-2022,114,INE715Y01015,
SHRADHA,EQ,57.5,59.8,52.9,55.65,54.5,52.5,74741,4316086.7,02-MAR-2022,1141,INE715Y01015,
SHRADHA,EQ,58.5,58.5,54.05,54.8,54.2,55.65,15390,857463.9,03-MAR-2022,257,INE715Y01015,
SHRADHA,EQ,54.25,55.9,52.35,53.45,53.1,54.8,5072,273320,04-MAR-2022,148,INE715Y01015,
SHRADHA,EQ,54,54.75,52.05,53.7,54.75,53.45,9021,479668.9,07-MAR-2022,159,INE715Y01015,
SHRADHA,EQ,56.4,57.45,52.35,55.4,55,53.7,17055,958111.9,08-MAR-2022,276,INE715Y01015,
SHRADHA,EQ,53,55.95,53,54.95,54,55.4,6628,364703.2,09-MAR-2022,203,INE715Y01015,
SHRADHA,EQ,55.95,56.4,54.05,54.65,55.8,54.95,3632,201850.5,10-MAR-2022,94,INE715Y01015,
SHRADHA,EQ,54.9,60,52.5,57,56.75,54.65,37561,2153937.05,11-MAR-2022,747,INE715Y01015,
SHRADHA,EQ,59,59,56,56.65,57.2,57,5025,286373.95,14-MAR-2022,97,INE715Y01015,
SHRADHA,EQ,57.05,57.95,54.35,55.4,55.5,56.65,17152,961403.1,15-MAR-2022,310,INE715Y01015,
SHRADHA,EQ,57.05,57.05,55.2,55.65,55.2,55.4,4200,234299.25,16-MAR-2022,70,INE715Y01015,
SHRADHA,EQ,56.95,57.85,54.85,55.4,55.2,55.65,8983,503921.4,17-MAR-2022,149,INE715Y01015,
SHRADHA,EQ,58.5,58.5,55.25,55.45,55.3,55.4,4195,235640.6,21-MAR-2022,104,INE715Y01015,
SHRADHA,EQ,55.45,56.55,55,55.3,55.05,55.45,3525,195502.15,22-MAR-2022,118,INE715Y01015,
SHRADHA,EQ,56.7,56.7,54.2,54.75,54.25,55.3,5500,302926.25,23-MAR-2022,130,INE715Y01015,
SHRADHA,EQ,54.5,56.65,52.5,53.8,53,54.75,37848,2044766.15,24-MAR-2022,399,INE715Y01015,
SHRADHA,EQ,53.8,55.95,53.8,54.05,54,53.8,9339,513676.5,25-MAR-2022,154,INE715Y01015,
SHRADHA,EQ,54.25,55.8,52.35,53.95,54,54.05,6100,328296.7,28-MAR-2022,130,INE715Y01015,
SHRADHA,EQ,54.5,55.1,52.2,53.05,52.3,53.95,8882,472129.65,29-MAR-2022,133,INE715Y01015,
SHRADHA,EQ,53.15,54.25,52.55,52.8,52.9,53.05,1209,63957,30-MAR-2022,57,INE715Y01015,
SHRADHA,EQ,52.65,53.45,52,52.2,52,52.8,5980,313899.95,31-MAR-2022,177,INE715Y01015,
SHRADHA,EQ,52.4,55.3,52,54.15,54,52.2,6314,335851.45,01-APR-2022,126,INE715Y01015,
SHRADHA,EQ,54.15,55.2,53.7,54.75,55,54.15,7112,387724.55,04-APR-2022,221,INE715Y01015,
SHRADHA,EQ,54.75,54.75,47.5,51.7,52,54.75,88204,4479906.05,05-APR-2022,869,INE715Y01015,
SHRADHA,EQ,53.95,53.95,52.6,52.75,53,51.7,7585,403220.45,06-APR-2022,133,INE715Y01015,
SHRADHA,EQ,53,54,52,52.65,52.15,52.75,11479,609829,07-APR-2022,232,INE715Y01015,
SHRADHA,EQ,53,53.9,52.1,52.85,52.95,52.65,2675,141181.1,08-APR-2022,72,INE715Y01015,
SHRADHA,EQ,53.65,53.65,48.35,51.35,51,52.85,19723,1002882.6,11-APR-2022,240,INE715Y01015,
SHRADHA,EQ,50.55,53.1,50.55,51,50.8,51.35,6092,315394.3,12-APR-2022,217,INE715Y01015,
SHRADHA,EQ,51.9,52.2,51,51.05,51.5,51,8155,416904,13-APR-2022,85,INE715Y01015,
SHRADHA,EQ,52.75,54,50.55,51.5,52.45,51.05,7634,396990.8,18-APR-2022,185,INE715Y01015,
SHRADHA,EQ,52.45,52.85,50.15,50.95,50.15,51.5,2357,121923.7,19-APR-2022,94,INE715Y01015,
SHRADHA,EQ,51.9,51.9,50.2,50.95,51,50.95,6110,312019.65,20-APR-2022,92,INE715Y01015,
SHRADHA,EQ,50.75,52.8,50.75,52.55,52.75,50.95,16736,873576.1,21-APR-2022,200,INE715Y01015,
SHRADHA,EQ,52.55,52.55,51.15,51.35,51.2,52.55,3568,184467.6,22-APR-2022,108,INE715Y01015,
SHRADHA,EQ,51,51,50.55,50.6,50.55,51.35,3347,170522.5,25-APR-2022,54,INE715Y01015,
SHRADHA,EQ,50.75,50.75,49.5,49.75,49.85,50.6,7270,364451.15,26-APR-2022,158,INE715Y01015,
SHRADHA,EQ,49.75,50.15,49,49.25,49.3,49.75,877,43193.05,27-APR-2022,53,INE715Y01015,
SHRADHA,EQ,49,49,47.4,47.75,48.9,49.25,5853,279623.3,28-APR-2022,227,INE715Y01015,
SHRADHA,EQ,48.7,48.75,47.2,47.85,47.2,47.75,1675,80041.5,29-APR-2022,59,INE715Y01015,
SHRADHA,EQ,47.05,47.95,46.2,47.75,47.95,47.85,1094,51981.75,02-MAY-2022,36,INE715Y01015,
SHRADHA,EQ,47.05,56.75,47.05,52.1,50.5,47.75,125214,6771009.2,04-MAY-2022,2318,INE715Y01015,
SHRADHA,EQ,52,52.3,49,49.05,49,52.1,12347,620130.5,05-MAY-2022,317,INE715Y01015,
SHRADHA,EQ,48.5,48.5,45,45.2,46,49.05,17322,794751.5,06-MAY-2022,278,INE715Y01015,
SHRADHA,EQ,45.2,46.65,44.7,45.8,45.8,45.2,4493,204234.65,09-MAY-2022,181,INE715Y01015,
SHRADHA,EQ,47.35,54.9,47.35,50.7,50.25,45.8,131977,6887196.45,10-MAY-2022,1629,INE715Y01015,
SHRADHA,EQ,49,49.9,45.8,46.55,46,50.7,25854,1223681.95,11-MAY-2022,610,INE715Y01015,
SHRADHA,EQ,45.05,46.85,43,43.2,43.5,46.55,9304,407513.7,12-MAY-2022,272,INE715Y01015,
SHRADHA,EQ,43.25,45.95,43.2,45,44.1,43.2,3354,148961.7,13-MAY-2022,80,INE715Y01015,
SHRADHA,EQ,48,48,45.5,45.55,45.5,45,5886,273707.5,16-MAY-2022,97,INE715Y01015,
SHRADHA,EQ,44.2,47.05,44.2,46.5,46.5,45.55,1296,59960.95,17-MAY-2022,54,INE715Y01015,
SHRADHA,EQ,46.5,54.8,46.5,48.8,49.75,46.5,37975,1940288.8,18-MAY-2022,637,INE715Y01015,
SHRADHA,EQ,48.8,49,46.65,47.15,47.15,48.8,4267,203124.5,19-MAY-2022,126,INE715Y01015,
SHRADHA,EQ,48.75,53.9,47.5,47.95,47.7,47.15,33968,1705825.6,20-MAY-2022,673,INE715Y01015,
SHRADHA,EQ,49.55,49.55,47.2,47.45,47.2,47.95,5341,257878.85,23-MAY-2022,190,INE715Y01015,
SHRADHA,EQ,47,48.8,47,47.1,47.05,47.45,3467,163606,24-MAY-2022,65,INE715Y01015,
SHRADHA,EQ,47.1,47.95,43.95,46.15,43.95,47.1,4196,195214.35,25-MAY-2022,123,INE715Y01015,
SHRADHA,EQ,46.8,46.8,45.2,45.55,45.4,46.15,2694,122917.35,26-MAY-2022,101,INE715Y01015,
SHRADHA,EQ,46,47.7,44.75,45.9,45.8,45.55,7910,365533.05,27-MAY-2022,152,INE715Y01015,
SHRADHA,EQ,45.9,47.8,45,46.95,47.4,45.9,3328,153566.65,30-MAY-2022,154,INE715Y01015,
SHRADHA,EQ,46,47.6,45.7,46.45,47.4,46.95,3325,155754.1,31-MAY-2022,61,INE715Y01015,
SHRADHA,EQ,47.35,47.9,45.5,47.1,46.8,46.45,2720,128484.25,01-JUN-2022,66,INE715Y01015,
SHRADHA,EQ,46.6,46.75,45.8,46.3,46.6,47.1,4217,194644.85,02-JUN-2022,56,INE715Y01015,
SHRADHA,EQ,47.15,47.15,45.45,45.95,45.65,46.3,2714,124989.6,03-JUN-2022,65,INE715Y01015,
SHRADHA,EQ,46.85,46.85,44,44.45,44.25,45.95,3983,177567.9,06-JUN-2022,162,INE715Y01015,
SHRADHA,EQ,44.4,47.85,44.2,46.2,45.5,44.45,17121,804448.3,07-JUN-2022,393,INE715Y01015,
SHRADHA,EQ,47.7,47.7,44.1,45.05,44.95,46.2,15141,696121.55,08-JUN-2022,321,INE715Y01015,
SHRADHA,EQ,45.95,47.05,45.95,46.65,46.9,45.05,6377,297163.6,09-JUN-2022,61,INE715Y01015,
SHRADHA,EQ,45.75,47,45.05,45.5,45.1,46.65,3062,140849.3,10-JUN-2022,56,INE715Y01015,
SHRADHA,EQ,45.4,45.5,44.1,44.85,44.75,45.5,1404,63072.7,13-JUN-2022,40,INE715Y01015,
SHRADHA,EQ,45.55,45.55,44,44.35,44,44.85,2784,123907.4,14-JUN-2022,77,INE715Y01015,
SHRADHA,EQ,43.7,44.65,41.45,43.1,43.1,44.35,6495,279797.65,15-JUN-2022,115,INE715Y01015,
SHRADHA,EQ,43.1,44.55,42.1,42.65,42.1,43.1,3444,148548.5,16-JUN-2022,76,INE715Y01015,
SHRADHA,EQ,44.05,44.1,40.8,41.85,42,42.65,1466,60940.1,17-JUN-2022,62,INE715Y01015,
SHRADHA,EQ,40,44.75,38.3,38.9,38.35,41.85,3423,142945.25,20-JUN-2022,119,INE715Y01015,
SHRADHA,EQ,38.3,44.1,38.3,42.35,43,38.9,4021,170455.15,21-JUN-2022,112,INE715Y01015,
SHRADHA,EQ,43,43,39,39.55,39.05,42.35,2954,118165.4,22-JUN-2022,208,INE715Y01015,
SHRADHA,EQ,40.95,47,40.95,43.15,43.85,39.55,27076,1206661.05,23-JUN-2022,872,INE715Y01015,
SHRADHA,EQ,44.95,45.8,42,42.65,42,43.15,4562,198775.1,24-JUN-2022,137,INE715Y01015,
SHRADHA,EQ,43.45,48.2,42.65,47.7,47.55,42.65,31066,1444198.55,27-JUN-2022,427,INE715Y01015,
SHRADHA,EQ,48.6,50,46.4,49.2,49.45,47.7,11002,534735.9,28-JUN-2022,200,INE715Y01015,
SHRADHA,EQ,47.35,49.4,47.35,48.2,47.8,49.2,1869,90036.25,29-JUN-2022,105,INE715Y01015,
SHRADHA,EQ,47.25,49.15,47.25,47.6,47.25,48.2,3441,164265.3,30-JUN-2022,173,INE715Y01015,
SHRADHA,EQ,47.25,48.45,46.45,47.65,48.35,47.6,2102,100349.7,01-JUL-2022,64,INE715Y01015,
SHRADHA,EQ,48.5,48.5,46.2,46.45,46.6,47.65,2832,134220,04-JUL-2022,48,INE715Y01015,
SHRADHA,EQ,47.35,48.65,46.25,47.15,47.4,46.45,2923,139305.3,05-JUL-2022,74,INE715Y01015,
SHRADHA,EQ,48,48,45.45,47.4,47.4,47.15,2646,124346.55,06-JUL-2022,55,INE715Y01015,
SHRADHA,EQ,48.05,48.05,46.05,47.2,46.05,47.4,2133,101312.85,07-JUL-2022,28,INE715Y01015,
SHRADHA,EQ,46.75,47.55,46.3,46.55,46.5,47.2,2540,119591.6,08-JUL-2022,69,INE715Y01015,
SHRADHA,EQ,46.5,48.55,45.8,47.3,48,46.55,2914,136429.15,11-JUL-2022,67,INE715Y01015,
SHRADHA,EQ,47.35,47.95,47.35,47.85,47.95,47.3,1258,60103.5,12-JUL-2022,24,INE715Y01015,
SHRADHA,EQ,47.35,48.55,47.3,47.85,47.8,47.85,3048,145725.5,13-JUL-2022,65,INE715Y01015,
SHRADHA,EQ,47.85,48.2,46.45,48.05,48.2,47.85,1484,70944.3,14-JUL-2022,53,INE715Y01015,
SHRADHA,EQ,47.75,48.1,47,47.1,47.05,48.05,2777,133139.7,15-JUL-2022,48,INE715Y01015,
SHRADHA,EQ,47.1,48,46.25,47.9,48,47.1,3221,150883.15,18-JUL-2022,27,INE715Y01015,
SHRADHA,EQ,48,48.4,47.5,48.3,48.4,47.9,596,28733.55,19-JUL-2022,12,INE715Y01015,
SHRADHA,EQ,47.8,48.55,46.75,48,48,48.3,3048,145739.65,20-JUL-2022,57,INE715Y01015,
SHRADHA,EQ,48.85,49.95,46.4,47.75,48.2,48,5776,276537,21-JUL-2022,184,INE715Y01015,
SHRADHA,EQ,47.55,47.9,47.55,47.85,47.85,47.75,609,29053.55,22-JUL-2022,32,INE715Y01015,
SHRADHA,EQ,48.75,49.9,48,48.7,48.8,47.85,2225,108693.6,25-JUL-2022,77,INE715Y01015,
SHRADHA,EQ,47.85,48,47.5,47.75,47.55,48.7,1783,85404.7,26-JUL-2022,39,INE715Y01015,
SHRADHA,EQ,49.35,49.4,46.05,46.75,46.05,47.75,1347,64320.2,27-JUL-2022,49,INE715Y01015,
SHRADHA,EQ,46.8,48.2,46.8,47.5,47.5,46.75,1338,63547.3,28-JUL-2022,26,INE715Y01015,
SHRADHA,EQ,47,47,46.1,46.8,46.8,47.5,754,35215.8,29-JUL-2022,48,INE715Y01015,
SHRADHA,EQ,47.65,47.65,45.35,45.55,45.35,46.8,2435,112283.9,01-AUG-2022,67,INE715Y01015,
SHRADHA,EQ,46.45,47.05,46.1,46.15,46.1,45.55,1311,61327.7,02-AUG-2022,47,INE715Y01015,
SHRADHA,EQ,45,46.7,45,45.15,45.1,46.15,2685,121867.65,03-AUG-2022,52,INE715Y01015,
SHRADHA,EQ,46,49.9,46,48.25,48.65,45.15,22880,1116327.3,04-AUG-2022,471,INE715Y01015,
SHRADHA,EQ,48.85,48.95,47.05,47.7,47.7,48.25,2609,125107.1,05-AUG-2022,55,INE715Y01015,
SHRADHA,EQ,46.75,47.9,46.75,47.5,47.2,47.7,1927,91578.9,08-AUG-2022,57,INE715Y01015,
SHRADHA,EQ,47,47.35,45.9,46.95,47,47.5,1366,64027.15,10-AUG-2022,48,INE715Y01015,
SHRADHA,EQ,45.55,48.35,45.55,47.85,46.6,46.95,1897,89197.15,11-AUG-2022,55,INE715Y01015,
SHRADHA,EQ,48.25,48.25,45.45,45.9,45.85,47.85,2824,130400.3,12-AUG-2022,113,INE715Y01015,
SHRADHA,EQ,46.75,46.75,45.3,45.85,46,45.9,1624,74646.2,16-AUG-2022,72,INE715Y01015,
SHRADHA,EQ,46.75,47.45,45.2,47.15,47.4,45.85,1359,63731.45,17-AUG-2022,72,INE715Y01015,
SHRADHA,EQ,47.85,47.85,47.3,47.5,47.4,47.15,549,26121.75,18-AUG-2022,29,INE715Y01015,
SHRADHA,EQ,48.45,48.95,47.1,47.85,48,47.5,3740,179865.15,19-AUG-2022,127,INE715Y01015,
SHRADHA,EQ,47,48.5,44.55,45.7,45.4,47.85,7531,348082.8,22-AUG-2022,173,INE715Y01015,
SHRADHA,EQ,46.55,47.2,46.25,46.85,46.5,45.7,1109,51938.25,23-AUG-2022,35,INE715Y01015,
SHRADHA,EQ,46.8,46.85,46.2,46.75,46.8,46.85,410,19175.95,24-AUG-2022,26,INE715Y01015,
SHRADHA,EQ,47.25,47.25,41.65,44.9,44.9,46.75,6694,298637.7,25-AUG-2022,147,INE715Y01015,
SHRADHA,EQ,45.75,47.25,45.75,46.95,47.1,44.9,3067,142003.75,26-AUG-2022,95,INE715Y01015,
SHRADHA,EQ,46.8,46.8,45.3,46.25,46.8,46.95,591,27130.2,29-AUG-2022,32,INE715Y01015,
SHRADHA,EQ,44.65,46.95,44.65,45.4,45.5,46.25,693,31689.35,30-AUG-2022,54,INE715Y01015,
SHRADHA,EQ,45,47.2,44.75,46.25,46.95,45.4,3202,147499.6,01-SEP-2022,129,INE715Y01015,
SHRADHA,EQ,47.85,47.85,45.25,45.6,45.4,46.25,2153,98090.4,02-SEP-2022,81,INE715Y01015,
SHRADHA,EQ,44.75,46.45,44.1,45.85,45.6,45.6,3295,150947.1,05-SEP-2022,77,INE715Y01015,
SHRADHA,EQ,46.45,46.45,43.1,43.95,43.65,45.85,10734,474781.55,06-SEP-2022,233,INE715Y01015,
