SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAND,EQ,401,404.8,396.15,399.75,398.5,397.55,4936,1972973.85,19-APR-2018,316,INE807K01035,
SCHAND,EQ,400.05,403.9,395.85,396.95,398.2,399.75,5035,2008787.8,20-APR-2018,435,INE807K01035,
SCHAND,EQ,396.95,404.2,394.55,400.45,404.2,396.95,6975,2782587,23-APR-2018,339,INE807K01035,
SCHAND,EQ,401.75,404.7,396.1,401.3,404,400.45,6420,2573116.2,24-APR-2018,259,INE807K01035,
SCHAND,EQ,401,405,399,403,402.3,401.3,16238,6544105.9,25-APR-2018,431,INE807K01035,
SCHAND,EQ,403.85,409.5,400.5,406.05,405.1,403,12577,5103600.75,26-APR-2018,711,INE807K01035,
SCHAND,EQ,407.9,411.45,396,401.6,396.1,406.05,11554,4677690.05,27-APR-2018,626,INE807K01035,
SCHAND,EQ,402.45,402.55,396.25,398.5,398.45,401.6,4520,1807715.1,30-APR-2018,399,INE807K01035,
SCHAND,EQ,396,408.7,396,399.3,399.7,398.5,64959,26041557.9,02-MAY-2018,975,INE807K01035,
SCHAND,EQ,399.3,401.45,395,399.45,400,399.3,9661,3842587.05,03-MAY-2018,702,INE807K01035,
SCHAND,EQ,398.8,398.8,391.55,397.45,397.05,399.45,5971,2365682.15,04-MAY-2018,277,INE807K01035,
SCHAND,EQ,390.1,397.05,386,392.9,393,397.45,5178,2033101.25,07-MAY-2018,393,INE807K01035,
SCHAND,EQ,390.5,401,390.5,394.05,393,392.9,9186,3642366.8,08-MAY-2018,434,INE807K01035,
SCHAND,EQ,394.25,396,391.1,391.8,391.15,394.05,4736,1863101.85,09-MAY-2018,214,INE807K01035,
SCHAND,EQ,392.05,393.55,388.15,389.8,388.15,391.8,3872,1512187.8,10-MAY-2018,230,INE807K01035,
SCHAND,EQ,386.15,390,380,381.75,380,389.8,13896,5332861.9,11-MAY-2018,503,INE807K01035,
SCHAND,EQ,380.6,385,370.7,371.4,370.9,381.75,6874,2574159.3,14-MAY-2018,495,INE807K01035,
SCHAND,EQ,372.7,375.5,333,338.55,338,371.4,124695,42862202.45,15-MAY-2018,4634,INE807K01035,
SCHAND,EQ,341.45,364.9,338.6,350.35,349.8,338.55,52497,18637501.75,16-MAY-2018,2488,INE807K01035,
SCHAND,EQ,346,356.9,345,353.95,353.35,350.35,15314,5342315.65,17-MAY-2018,584,INE807K01035,
SCHAND,EQ,351.7,389,350.95,372.15,370,353.95,51470,19342063.75,18-MAY-2018,2074,INE807K01035,
SCHAND,EQ,371.35,373.45,357.05,358.6,358,372.15,7828,2853887.65,21-MAY-2018,455,INE807K01035,
SCHAND,EQ,362,365,352.2,362.75,363,358.6,5068,1821748.05,22-MAY-2018,387,INE807K01035,
SCHAND,EQ,362,370,355.05,361.3,365,362.75,14137,5112017.1,23-MAY-2018,483,INE807K01035,
SCHAND,EQ,369.9,369.9,358.5,362.75,365,361.3,5056,1829366.65,24-MAY-2018,299,INE807K01035,
SCHAND,EQ,364.45,385,364,383.65,383.5,362.75,15225,5729149.6,25-MAY-2018,804,INE807K01035,
SCHAND,EQ,376,387.9,372,374.6,375.1,383.65,25348,9599553.9,28-MAY-2018,1895,INE807K01035,
SCHAND,EQ,375,384,371,380.7,382.4,374.6,34777,13166137.1,29-MAY-2018,2336,INE807K01035,
SCHAND,EQ,379.6,390,375,385.65,388,380.7,20492,7856538.3,30-MAY-2018,586,INE807K01035,
SCHAND,EQ,397,398.9,380,380.7,380.4,385.65,30570,11928421.45,31-MAY-2018,1075,INE807K01035,
SCHAND,EQ,384,386.05,367.55,368.45,367.55,380.7,14727,5509534.85,01-JUN-2018,609,INE807K01035,
SCHAND,EQ,369.05,378,361,365.9,365.85,368.45,15382,5718080.65,04-JUN-2018,570,INE807K01035,
SCHAND,EQ,365.9,371,345,369.1,370,365.9,23890,8685024.85,05-JUN-2018,882,INE807K01035,
SCHAND,EQ,362.15,369.5,358,360.25,364,369.1,71106,26070958.95,06-JUN-2018,481,INE807K01035,
SCHAND,EQ,361.55,368.8,361,365.3,365,360.25,16588,6053949.65,07-JUN-2018,495,INE807K01035,
SCHAND,EQ,365.85,377,365.85,374.95,374.5,365.3,12487,4638965.75,08-JUN-2018,471,INE807K01035,
SCHAND,EQ,374.4,380,372.2,375.7,378.8,374.95,11044,4149436.65,11-JUN-2018,476,INE807K01035,
SCHAND,EQ,381.45,381.45,373.55,378.85,377.9,375.7,11058,4180617.9,12-JUN-2018,842,INE807K01035,
SCHAND,EQ,379.45,380.45,374,378.85,380.45,378.85,6434,2424311.4,13-JUN-2018,211,INE807K01035,
SCHAND,EQ,378.35,385.95,375.05,381.6,383.35,378.85,15949,6057645.1,14-JUN-2018,308,INE807K01035,
SCHAND,EQ,381.5,386.95,379.95,381.45,381,381.6,11697,4472569.95,15-JUN-2018,460,INE807K01035,
SCHAND,EQ,382.8,387,376.55,377.5,377,381.45,9903,3771408.55,18-JUN-2018,304,INE807K01035,
SCHAND,EQ,377.45,380,364,365.75,365.05,377.5,10960,4056847.95,19-JUN-2018,398,INE807K01035,
SCHAND,EQ,361.2,373.85,355.25,358.75,358.75,365.75,11687,4249876.9,20-JUN-2018,715,INE807K01035,
SCHAND,EQ,359.7,364,348,351.85,348.75,358.75,6147,2181639.95,21-JUN-2018,458,INE807K01035,
SCHAND,EQ,347.05,363.9,347.05,355.45,355.1,351.85,7121,2539496.65,22-JUN-2018,515,INE807K01035,
SCHAND,EQ,351,353.65,341.55,348.95,348.25,355.45,11328,3939498.45,25-JUN-2018,577,INE807K01035,
SCHAND,EQ,348.95,348.95,334.25,335.8,335,348.95,16735,5700406.85,26-JUN-2018,1026,INE807K01035,
SCHAND,EQ,339,339.95,328.05,331.45,330.65,335.8,9043,3011835.95,27-JUN-2018,482,INE807K01035,
SCHAND,EQ,331.9,339,326.65,335.3,339,331.45,18741,6216971.7,28-JUN-2018,566,INE807K01035,
SCHAND,EQ,334.5,353.95,332.85,352.15,352.65,335.3,13061,4543359.2,29-JUN-2018,661,INE807K01035,
SCHAND,EQ,352.05,354.95,347,352.05,351.2,352.15,4699,1645585.8,02-JUL-2018,457,INE807K01035,
SCHAND,EQ,343,354.5,343,352.4,353.9,352.05,4308,1511251.05,03-JUL-2018,306,INE807K01035,
SCHAND,EQ,357.5,357.5,343.5,345.1,345.05,352.4,10021,3459352.35,04-JUL-2018,320,INE807K01035,
SCHAND,EQ,346,348.5,338,346.3,348.25,345.1,12521,4315429.9,05-JUL-2018,451,INE807K01035,
SCHAND,EQ,345,345.2,336,342.1,343,346.3,10438,3556717.2,06-JUL-2018,479,INE807K01035,
SCHAND,EQ,340.1,367,340.1,353.95,360.05,342.1,32972,11461686.9,09-JUL-2018,524,INE807K01035,
SCHAND,EQ,355,368,351,361.45,361,353.95,22596,8201390.55,10-JUL-2018,903,INE807K01035,
SCHAND,EQ,357.75,375.6,354,374.35,373.85,361.45,25384,9346260.55,11-JUL-2018,1023,INE807K01035,
SCHAND,EQ,375,379.45,364.65,367.45,367.9,374.35,10416,3882619.15,12-JUL-2018,458,INE807K01035,
SCHAND,EQ,368.2,368.2,357,359.55,357,367.45,3207,1157651.25,13-JUL-2018,166,INE807K01035,
SCHAND,EQ,355,358.1,352,354.25,355,359.55,7373,2609854.05,16-JUL-2018,245,INE807K01035,
SCHAND,EQ,355,362,349.7,359.35,356,354.25,5374,1923303.6,17-JUL-2018,221,INE807K01035,
SCHAND,EQ,362.95,385,360.5,360.7,360.5,359.35,14428,5299831,18-JUL-2018,459,INE807K01035,
SCHAND,EQ,361.6,366.65,358,360.6,365,360.7,5715,2067527.3,19-JUL-2018,396,INE807K01035,
SCHAND,EQ,360.7,363.7,356,362.15,358,360.6,4953,1788024.55,20-JUL-2018,245,INE807K01035,
SCHAND,EQ,363,366,359.05,360.4,359.05,362.15,3045,1100538.85,23-JUL-2018,213,INE807K01035,
SCHAND,EQ,359.8,367.5,359.8,365.15,363,360.4,5710,2080901.45,24-JUL-2018,248,INE807K01035,
SCHAND,EQ,365.7,370,349.75,359.7,357.95,365.15,6832,2463355.15,25-JUL-2018,438,INE807K01035,
SCHAND,EQ,356.95,362.65,356,359.8,359,359.7,2567,923631.35,26-JUL-2018,242,INE807K01035,
SCHAND,EQ,360,361.9,354.05,358.9,359.8,359.8,5018,1803413.9,27-JUL-2018,337,INE807K01035,
SCHAND,EQ,358.85,369,358.85,360.7,361.7,358.9,7222,2619158.7,30-JUL-2018,315,INE807K01035,
SCHAND,EQ,363,367.15,363,364.95,364.2,360.7,4072,1485842.7,31-JUL-2018,196,INE807K01035,
SCHAND,EQ,363.8,366.45,357.35,358.1,358.05,364.95,5218,1877985.3,01-AUG-2018,289,INE807K01035,
SCHAND,EQ,359,361.65,357.4,358.1,357.4,358.1,3182,1141917.6,02-AUG-2018,155,INE807K01035,
SCHAND,EQ,359.2,362.2,348.6,349.85,349.55,358.1,14520,5149011,03-AUG-2018,599,INE807K01035,
SCHAND,EQ,349,355.9,347,351.3,351,349.85,49806,17383842.85,06-AUG-2018,901,INE807K01035,
SCHAND,EQ,351.7,355.8,351.7,354,353.35,351.3,5193,1836229.95,07-AUG-2018,256,INE807K01035,
SCHAND,EQ,354.75,360.8,351,355.65,357,354,13163,4694783.25,08-AUG-2018,373,INE807K01035,
SCHAND,EQ,349.2,366,347,356.75,356.15,355.65,32265,11421813.5,09-AUG-2018,941,INE807K01035,
SCHAND,EQ,355.05,355.05,347.25,349.45,350,356.75,11653,4084861.65,10-AUG-2018,320,INE807K01035,
SCHAND,EQ,347,349.05,343,344.95,345,349.45,4448,1543241.15,13-AUG-2018,245,INE807K01035,
SCHAND,EQ,348.3,348.3,336.6,339.5,339.95,344.95,6639,2269510.2,14-AUG-2018,321,INE807K01035,
SCHAND,EQ,340,340,330.3,331.75,330.3,339.5,16412,5490737.5,16-AUG-2018,486,INE807K01035,
SCHAND,EQ,334.95,335.05,322.8,324.5,323.3,331.75,9242,3039241.8,17-AUG-2018,624,INE807K01035,
SCHAND,EQ,325,330.7,322.6,324.45,324.45,324.5,8747,2851122.95,20-AUG-2018,466,INE807K01035,
SCHAND,EQ,326.6,327,321,321.9,321.95,324.45,9244,2990656.45,21-AUG-2018,467,INE807K01035,
SCHAND,EQ,322.55,325.6,319,320.2,321,321.9,8284,2658296.35,23-AUG-2018,384,INE807K01035,
SCHAND,EQ,318.4,332,318,325.85,324,320.2,20587,6700121.7,24-AUG-2018,805,INE807K01035,
SCHAND,EQ,326.95,330,318,323.25,323,325.85,17747,5761914.15,27-AUG-2018,777,INE807K01035,
SCHAND,EQ,324.65,330,315.5,318.45,320,323.25,28992,9387292.05,28-AUG-2018,919,INE807K01035,
SCHAND,EQ,316.55,327.9,316.55,320,321,318.45,10086,3233722.5,29-AUG-2018,478,INE807K01035,
SCHAND,EQ,321.7,323.15,310,311.85,311.95,320,24656,7768362.25,30-AUG-2018,755,INE807K01035,
SCHAND,EQ,312,325.5,307.15,322.05,320,311.85,34320,10885089.25,31-AUG-2018,1344,INE807K01035,
SCHAND,EQ,321.8,337,316,319.35,320,322.05,15823,5130712.45,03-SEP-2018,792,INE807K01035,
SCHAND,EQ,320,324.3,311.5,313.8,316,319.35,6049,1910723.5,04-SEP-2018,355,INE807K01035,
SCHAND,EQ,314.05,317,308.8,314.7,310.15,313.8,9846,3074321.3,05-SEP-2018,355,INE807K01035,
SCHAND,EQ,315.25,316.75,309.35,310.85,309.5,314.7,6297,1962525.6,06-SEP-2018,360,INE807K01035,
SCHAND,EQ,310.05,314.05,306.5,308.3,309,310.85,5480,1695180.1,07-SEP-2018,387,INE807K01035,
SCHAND,EQ,308,313.55,306.5,308.55,306.5,308.3,5355,1658050.65,10-SEP-2018,284,INE807K01035,
SCHAND,EQ,308.55,311.9,305,306.1,305.1,308.55,5149,1585930.75,11-SEP-2018,303,INE807K01035,
SCHAND,EQ,308.95,309.15,299,305,305,306.1,11000,3344828.15,12-SEP-2018,415,INE807K01035,
SCHAND,EQ,308.05,310,305,306.35,305.55,305,2997,919910.25,14-SEP-2018,242,INE807K01035,
SCHAND,EQ,306.8,306.8,298.05,301.05,301,306.35,15443,4667667.05,17-SEP-2018,553,INE807K01035,
SCHAND,EQ,300.15,303.05,298,299.6,299.25,301.05,2859,858145.1,18-SEP-2018,262,INE807K01035,
SCHAND,EQ,300.05,300.35,288.05,290.55,292,299.6,11019,3235306.15,19-SEP-2018,763,INE807K01035,
SCHAND,EQ,290.6,294.85,286,288.35,294.85,290.55,20910,6034675.3,21-SEP-2018,1119,INE807K01035,
SCHAND,EQ,290,292.05,255,286.95,280,288.35,22405,6419747.7,24-SEP-2018,950,INE807K01035,
SCHAND,EQ,285,288,264.05,270.8,275,286.95,25996,7275903.85,25-SEP-2018,1548,INE807K01035,
SCHAND,EQ,268.3,271.95,262,263.9,263.15,270.8,6362,1696732.1,26-SEP-2018,583,INE807K01035,
SCHAND,EQ,265,266.45,253.65,261,260.5,263.9,12169,3155756.95,27-SEP-2018,643,INE807K01035,
SCHAND,EQ,260,264.75,240.5,260,256,261,66642,17076338.55,28-SEP-2018,2206,INE807K01035,
SCHAND,EQ,256.7,258.35,246.6,250.15,250.6,260,8051,2018149.3,01-OCT-2018,527,INE807K01035,
SCHAND,EQ,244.6,260,244.6,254.75,255,250.15,12565,3207578.2,03-OCT-2018,560,INE807K01035,
SCHAND,EQ,251.05,256.95,230,234.75,233,254.75,55167,13308763.55,04-OCT-2018,4506,INE807K01035,
SCHAND,EQ,237.05,237.05,210,215.1,215,234.75,29253,6492690.95,05-OCT-2018,1372,INE807K01035,
SCHAND,EQ,215,217.25,182,195.35,193,215.1,24590,4933798.15,08-OCT-2018,1212,INE807K01035,
SCHAND,EQ,194.95,199.7,191,194.6,197.75,195.35,9696,1888790.85,09-OCT-2018,774,INE807K01035,
SCHAND,EQ,196.35,203.95,194.95,200.05,198,194.6,16099,3210470.35,10-OCT-2018,580,INE807K01035,
SCHAND,EQ,195,218,185,203.8,201,200.05,21335,4264948.1,11-OCT-2018,1439,INE807K01035,
SCHAND,EQ,209,215.8,201,203.85,201.1,203.8,11421,2394927.15,12-OCT-2018,619,INE807K01035,
SCHAND,EQ,203.5,216,202.5,209.5,210,203.85,10101,2106673.4,15-OCT-2018,826,INE807K01035,
SCHAND,EQ,206.3,215,206.3,209.45,211,209.5,7157,1502168.1,16-OCT-2018,365,INE807K01035,
SCHAND,EQ,210.35,219.05,207,209.4,209,209.45,19628,4158533.05,17-OCT-2018,697,INE807K01035,
SCHAND,EQ,211.45,214.75,208,209.6,211.2,209.4,4998,1050377.4,19-OCT-2018,286,INE807K01035,
SCHAND,EQ,210.25,210.25,200,200.45,200,209.6,2675,541949.8,22-OCT-2018,238,INE807K01035,
SCHAND,EQ,204,204,190,193.65,194.8,200.45,6078,1186573.75,23-OCT-2018,546,INE807K01035,
SCHAND,EQ,200,200,188.45,189.5,190,193.65,10006,1926359.65,24-OCT-2018,641,INE807K01035,
SCHAND,EQ,183.5,208.4,183.5,189.85,193.8,189.5,9739,1877327.75,25-OCT-2018,728,INE807K01035,
SCHAND,EQ,191.6,197.6,187,194.35,194.1,189.85,9860,1905174.3,26-OCT-2018,468,INE807K01035,
SCHAND,EQ,192.45,195.05,191.65,193.2,193.9,194.35,8545,1651732.2,29-OCT-2018,398,INE807K01035,
SCHAND,EQ,199.5,199.5,190.55,191.95,191.65,193.2,8274,1596803.4,30-OCT-2018,355,INE807K01035,
SCHAND,EQ,192.1,193.2,190.1,192.05,191,191.95,7729,1488384.55,31-OCT-2018,302,INE807K01035,
SCHAND,EQ,193.95,201.4,193.9,197.65,198.35,192.05,8690,1714339.9,01-NOV-2018,377,INE807K01035,
SCHAND,EQ,199.55,203,196.95,198.3,199.25,197.65,9454,1889993.55,02-NOV-2018,450,INE807K01035,
SCHAND,EQ,195,205,195,203.65,203.25,198.3,7338,1491888.65,05-NOV-2018,363,INE807K01035,
SCHAND,EQ,201.05,202,196.5,198.15,198.5,203.65,7670,1521000.2,06-NOV-2018,384,INE807K01035,
SCHAND,EQ,200.1,205.45,200.1,202.45,202.05,200.1,7124,1443582.8,09-NOV-2018,217,INE807K01035,
SCHAND,EQ,202.5,205,200.4,202.85,202.5,202.45,6664,1352792.25,12-NOV-2018,432,INE807K01035,
SCHAND,EQ,205,218,201.05,214.3,216,202.85,24956,5242322.6,13-NOV-2018,1085,INE807K01035,
SCHAND,EQ,215.9,221,213.2,218.25,218.9,214.3,24671,5397233.9,14-NOV-2018,727,INE807K01035,
SCHAND,EQ,220,233.3,217.55,227.2,226.1,218.25,15426,3469285.05,15-NOV-2018,690,INE807K01035,
SCHAND,EQ,229.75,239.05,225.9,235.4,235,227.2,18680,4404026.25,16-NOV-2018,1004,INE807K01035,
SCHAND,EQ,236.85,240,230.7,232.1,230.7,235.4,13021,3056548.1,19-NOV-2018,445,INE807K01035,
SCHAND,EQ,231,232,229.8,231.25,231.95,232.1,6484,1492523.65,20-NOV-2018,155,INE807K01035,
SCHAND,EQ,229.25,235,227,234.6,235,231.25,8255,1907698,21-NOV-2018,348,INE807K01035,
SCHAND,EQ,240,240,232,233.95,235.85,234.6,6679,1580347.95,22-NOV-2018,254,INE807K01035,
SCHAND,EQ,239,239,230.25,233,235,233.95,3652,849408.35,26-NOV-2018,266,INE807K01035,
SCHAND,EQ,230,235.95,230,234,235,233,4178,971144.7,27-NOV-2018,161,INE807K01035,
SCHAND,EQ,232.35,234.1,231.3,232.2,233,234,5319,1237942.5,28-NOV-2018,242,INE807K01035,
SCHAND,EQ,232.2,235,223,226.4,225.8,232.2,3378,772300.6,29-NOV-2018,377,INE807K01035,
SCHAND,EQ,229.4,230,225.4,226.6,228,226.4,2751,627739.35,30-NOV-2018,153,INE807K01035,
SCHAND,EQ,229.95,230,216.35,221.25,221.05,226.6,6324,1414059.8,03-DEC-2018,406,INE807K01035,
SCHAND,EQ,221.1,233.85,216.3,229.95,232.3,221.25,7999,1799242.3,04-DEC-2018,621,INE807K01035,
SCHAND,EQ,227.95,230,222,223.1,225,229.95,7624,1720063.85,05-DEC-2018,445,INE807K01035,
SCHAND,EQ,224.85,232,221.95,224.05,224,223.1,19259,4354185.75,06-DEC-2018,1057,INE807K01035,
SCHAND,EQ,224.6,238,224.05,234.5,236,224.05,15530,3598862.3,07-DEC-2018,1114,INE807K01035,
SCHAND,EQ,234.5,234.5,224.85,225.05,225.25,234.5,5542,1254757.3,10-DEC-2018,322,INE807K01035,
SCHAND,EQ,228.1,238,223,234.55,234.8,225.05,7242,1681339.9,11-DEC-2018,479,INE807K01035,
SCHAND,EQ,233.1,257,230.05,244.6,244.05,234.55,22756,5631868.95,12-DEC-2018,1066,INE807K01035,
SCHAND,EQ,247,249.9,235,236.7,236,244.6,10543,2551580.2,13-DEC-2018,578,INE807K01035,
SCHAND,EQ,235.15,238,231.7,234.8,234,236.7,6768,1584678,14-DEC-2018,322,INE807K01035,
SCHAND,EQ,239.9,242.35,235,236.45,235.15,234.8,6793,1623622.05,17-DEC-2018,336,INE807K01035,
SCHAND,EQ,236.5,236.5,230.7,233.25,232.5,236.45,3227,752569.85,18-DEC-2018,325,INE807K01035,
SCHAND,EQ,233.3,237.5,233,233.35,233.2,233.25,6248,1462753,19-DEC-2018,262,INE807K01035,
SCHAND,EQ,234.4,237.95,229.15,231.85,230.55,233.35,13940,3241046.85,20-DEC-2018,242,INE807K01035,
SCHAND,EQ,230.6,239,229,234.4,232.4,231.85,3971,923691.6,21-DEC-2018,330,INE807K01035,
SCHAND,EQ,233.2,233.2,208,210.2,209.95,234.4,209877,45176410,24-DEC-2018,10084,INE807K01035,
SCHAND,EQ,209.25,215.85,207.25,212.45,213.5,210.2,55526,11809221.6,26-DEC-2018,1264,INE807K01035,
SCHAND,EQ,214.85,218.9,213.5,217.15,217.05,212.45,12693,2741760.7,27-DEC-2018,345,INE807K01035,
SCHAND,EQ,217.35,218.65,214,216.5,218,217.15,3447,746348.05,28-DEC-2018,209,INE807K01035,
SCHAND,EQ,214.55,218.4,209.3,212.95,214,216.5,14638,3106117.05,31-DEC-2018,293,INE807K01035,
SCHAND,EQ,212.15,216,210.25,213.15,213,212.95,9733,2067216.6,01-JAN-2019,222,INE807K01035,
SCHAND,EQ,217,218.35,212,215.85,215.5,213.15,4525,978916.4,02-JAN-2019,192,INE807K01035,
SCHAND,EQ,214.9,219,214,214.65,215,215.85,3550,765978.75,03-JAN-2019,187,INE807K01035,
SCHAND,EQ,215.4,217.7,215,216.85,216,214.65,11385,2465352.4,04-JAN-2019,216,INE807K01035,
SCHAND,EQ,214.5,220,214.2,215.25,214.25,216.85,8860,1907197.35,07-JAN-2019,190,INE807K01035,
SCHAND,EQ,215.15,216.95,215,215.05,215,215.25,5053,1086681.4,08-JAN-2019,76,INE807K01035,
SCHAND,EQ,220,222,216,218.75,216.25,215.05,8804,1927940.7,09-JAN-2019,302,INE807K01035,
SCHAND,EQ,215.6,217.5,211.85,213.15,214,218.75,10494,2245647.75,10-JAN-2019,306,INE807K01035,
SCHAND,EQ,215.05,218,213.35,215.4,215.6,213.15,5653,1213907.65,11-JAN-2019,140,INE807K01035,
SCHAND,EQ,216.25,217.15,210,211.55,210.1,215.4,8258,1760063.9,14-JAN-2019,141,INE807K01035,
SCHAND,EQ,213.65,215,212,214.5,214.05,211.55,1978,421435.1,15-JAN-2019,66,INE807K01035,
SCHAND,EQ,214.05,215.95,214,214.55,214.55,214.5,839,180033.55,16-JAN-2019,71,INE807K01035,
SCHAND,EQ,212,243.6,212,227.45,226.9,214.55,132236,30710295.75,17-JAN-2019,5476,INE807K01035,
SCHAND,EQ,228,241.8,228,236.8,236.3,227.45,65860,15472137.1,18-JAN-2019,2776,INE807K01035,
SCHAND,EQ,237,245.7,236,238.2,237,236.8,25014,6042770.75,21-JAN-2019,914,INE807K01035,
SCHAND,EQ,240,240,231.15,233.95,233,238.2,4420,1037837.45,22-JAN-2019,311,INE807K01035,
SCHAND,EQ,238,238.7,234.25,234.7,234.5,233.95,5120,1206899.25,23-JAN-2019,243,INE807K01035,
SCHAND,EQ,236.95,237.25,232,234.2,232.95,234.7,7424,1746580.3,24-JAN-2019,235,INE807K01035,
SCHAND,EQ,231.5,235.5,231.5,234.8,235.5,234.2,4258,994002.85,25-JAN-2019,180,INE807K01035,
SCHAND,EQ,235.5,235.5,222,226.55,225,234.8,5447,1237574.9,28-JAN-2019,321,INE807K01035,
SCHAND,EQ,220,228.45,220,224,224.95,226.55,3061,691004.05,29-JAN-2019,269,INE807K01035,
SCHAND,EQ,224.05,228.9,220,220.1,221,224,3553,795615.8,30-JAN-2019,223,INE807K01035,
SCHAND,EQ,218,223.9,217.25,219.95,217.85,220.1,9131,2012562.75,31-JAN-2019,216,INE807K01035,
SCHAND,EQ,218.8,226,210,214.05,214,219.95,22466,4854712.1,01-FEB-2019,659,INE807K01035,
SCHAND,EQ,218.9,219,214.55,217.25,219,214.05,5175,1124571.5,04-FEB-2019,153,INE807K01035,
SCHAND,EQ,216.7,216.95,210.35,212.8,216.95,217.25,7026,1497089.35,05-FEB-2019,187,INE807K01035,
SCHAND,EQ,212.1,218.5,210.65,216.2,218.5,212.8,6269,1351843.95,06-FEB-2019,281,INE807K01035,
SCHAND,EQ,212.1,219,212.05,217.5,217.05,216.2,5351,1158939.55,07-FEB-2019,153,INE807K01035,
SCHAND,EQ,213.1,220.5,213,220.05,220.5,217.5,3759,826060.9,08-FEB-2019,134,INE807K01035,
SCHAND,EQ,215.3,218,215.25,215.75,215.5,220.05,1758,379217.8,11-FEB-2019,71,INE807K01035,
SCHAND,EQ,215,220.3,214,217.1,217.9,215.75,6384,1397856.25,12-FEB-2019,115,INE807K01035,
SCHAND,EQ,217.9,219.3,213,216.95,215.6,217.1,4155,902305.95,13-FEB-2019,77,INE807K01035,
SCHAND,EQ,215.45,216.2,210.05,211.55,211.4,216.95,3962,846054.45,14-FEB-2019,145,INE807K01035,
SCHAND,EQ,201,204.9,197,198.15,199,211.55,18198,3648955.45,15-FEB-2019,648,INE807K01035,
SCHAND,EQ,196.15,198,189.9,190.95,192,198.15,8324,1605012.05,18-FEB-2019,417,INE807K01035,
SCHAND,EQ,190.3,191.25,183.8,185.55,184.3,190.95,9237,1729370.6,19-FEB-2019,440,INE807K01035,
SCHAND,EQ,185.65,187.25,178,179.35,179,185.55,8763,1591166.15,20-FEB-2019,494,INE807K01035,
SCHAND,EQ,178.15,184,176.6,177.75,177.25,179.35,15738,2836130.7,21-FEB-2019,487,INE807K01035,
SCHAND,EQ,177.6,182,176.1,178.9,178.2,177.75,8037,1440974.3,22-FEB-2019,437,INE807K01035,
SCHAND,EQ,179.95,183,179.8,180.2,180,178.9,14767,2676457.4,25-FEB-2019,462,INE807K01035,
SCHAND,EQ,177,180,172.15,179.4,179.1,180.2,5406,956145.8,26-FEB-2019,324,INE807K01035,
SCHAND,EQ,179.4,182.5,179.4,181.45,180.7,179.4,10290,1858959.3,27-FEB-2019,214,INE807K01035,
SCHAND,EQ,182.5,182.5,179.3,180.1,180,181.45,8495,1535168,28-FEB-2019,167,INE807K01035,
SCHAND,EQ,181.9,183,180,181.7,182,180.1,6453,1173424.35,01-MAR-2019,221,INE807K01035,
SCHAND,EQ,182,188.45,178,184.85,183.5,181.7,32269,5897936.1,05-MAR-2019,1143,INE807K01035,
SCHAND,EQ,186,196.15,184.3,191,190.9,184.85,32709,6248503.75,06-MAR-2019,1739,INE807K01035,
SCHAND,EQ,191.5,193,185,187.55,187.8,191,13086,2465053,07-MAR-2019,922,INE807K01035,
SCHAND,EQ,186.05,191.9,185,188.95,187.65,187.55,3223,609867.8,08-MAR-2019,446,INE807K01035,
SCHAND,EQ,188.05,194.9,187,193.45,194.05,188.95,17382,3343846.15,11-MAR-2019,1322,INE807K01035,
SCHAND,EQ,198.5,198.5,194.1,195.15,196,193.45,12333,2415107.5,12-MAR-2019,593,INE807K01035,
SCHAND,EQ,195.1,199.6,190,195.8,196,195.15,32444,6357622.6,13-MAR-2019,1539,INE807K01035,
SCHAND,EQ,197.8,197.8,185.95,193.45,193,195.8,29733,5748142.95,14-MAR-2019,2309,INE807K01035,
SCHAND,EQ,208,208,171.95,179.8,178,193.45,86727,16122880.65,15-MAR-2019,4785,INE807K01035,
SCHAND,EQ,180.5,190,180,181.95,182.9,179.8,45171,8303684.3,18-MAR-2019,1804,INE807K01035,
SCHAND,EQ,183,183.75,181.1,181.45,181.15,181.95,19291,3525256.1,19-MAR-2019,514,INE807K01035,
SCHAND,EQ,180.1,183.25,175.45,179.05,180,181.45,186043,33316700.95,20-MAR-2019,897,INE807K01035,
SCHAND,EQ,179,180,175.55,177.35,177,179.05,13935,2477219.9,22-MAR-2019,595,INE807K01035,
SCHAND,EQ,176.55,176.55,169.5,171.45,174,177.35,16781,2894220.65,25-MAR-2019,955,INE807K01035,
SCHAND,EQ,170.15,175.2,168.85,170.15,170.45,171.45,183901,31234953.15,26-MAR-2019,891,INE807K01035,
SCHAND,EQ,170.05,171.8,164.8,166.6,166.25,170.15,28479,4782536,27-MAR-2019,1169,INE807K01035,
SCHAND,EQ,166,185,165.1,177.2,179,166.6,216923,37681758.95,28-MAR-2019,3504,INE807K01035,
SCHAND,EQ,175,185.05,174.1,181.55,181,177.2,63546,11427952.15,29-MAR-2019,2478,INE807K01035,
SCHAND,EQ,181.55,185,177.1,178.5,178,181.55,28162,5094594.85,01-APR-2019,1167,INE807K01035,
SCHAND,EQ,179.2,190,178.55,183.1,183.2,178.5,63716,11770238.75,02-APR-2019,2511,INE807K01035,
