SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIGJAMLMTD,BE,139.95,140.35,139.95,140.35,140.35,133.7,2010,282070.7,07-NOV-2022,59,INE731U01028,
DIGJAMLMTD,BE,147.35,147.35,133.55,135.55,135.2,140.35,8133,1137810.7,09-NOV-2022,185,INE731U01028,
DIGJAMLMTD,BE,129,129,128.8,128.8,128.8,135.55,757,97504.8,14-NOV-2022,33,INE731U01028,
DIGJAMLMTD,BE,122.4,132,122.4,126.7,127.95,128.8,6164,770344.1,21-NOV-2022,181,INE731U01028,
DIGJAMLMTD,BE,120.4,120.4,120.4,120.4,120.4,126.7,2345,282338,28-NOV-2022,56,INE731U01028,
DIGJAMLMTD,BE,114.4,120.4,114.4,114.45,114.4,120.4,5510,638143.3,05-DEC-2022,155,INE731U01028,
DIGJAMLMTD,BE,114.45,117.6,114.45,115.1,116,114.45,3713,428717.95,12-DEC-2022,114,INE731U01028,
DIGJAMLMTD,BE,119,119.5,110.25,112.45,115,115.1,4796,549769.45,19-DEC-2022,189,INE731U01028,
DIGJAMLMTD,BE,112.4,113.5,106.85,107.5,107.5,112.45,5449,587959.55,26-DEC-2022,101,INE731U01028,
DIGJAMLMTD,BE,112.85,112.85,109.15,112.85,112.85,107.5,4974,560427.65,02-JAN-2023,56,INE731U01028,
DIGJAMLMTD,BE,118.45,118.45,118.45,118.45,118.45,112.85,1135,134440.75,03-JAN-2023,29,INE731U01028,
DIGJAMLMTD,BE,124.35,124.35,124.35,124.35,124.35,118.45,524,65159.4,04-JAN-2023,21,INE731U01028,
DIGJAMLMTD,BE,130.15,130.55,124.95,125,126.3,124.35,4902,623437.1,05-JAN-2023,91,INE731U01028,
DIGJAMLMTD,BE,127.95,127.95,119.1,122.6,120,125,699,85544.15,06-JAN-2023,38,INE731U01028,
DIGJAMLMTD,BE,126.3,126.75,119.55,122.5,120.1,122.6,756,91553.55,09-JAN-2023,57,INE731U01028,
DIGJAMLMTD,BE,120.1,121.8,117,119.25,119.25,122.5,578,68928.2,10-JAN-2023,34,INE731U01028,
DIGJAMLMTD,BE,118.85,118.85,115,116,116,119.25,304,35266.4,11-JAN-2023,28,INE731U01028,
DIGJAMLMTD,BE,119.5,119.5,113.15,115.5,115.45,116,507,57935.4,12-JAN-2023,28,INE731U01028,
DIGJAMLMTD,BE,115.45,119.5,112.6,115.95,116.9,115.5,842,97204.05,13-JAN-2023,86,INE731U01028,
DIGJAMLMTD,BE,115.95,115.95,110.25,112.5,112.5,115.95,580,64938.7,16-JAN-2023,31,INE731U01028,
DIGJAMLMTD,BE,107.1,115.8,107.1,111.4,112.1,112.5,1027,114159.45,17-JAN-2023,54,INE731U01028,
DIGJAMLMTD,BE,114.5,114.5,110,114.5,114.5,111.4,809,90731.55,18-JAN-2023,49,INE731U01028,
DIGJAMLMTD,BE,113,114,110.15,111,111,114.5,1026,114217.8,19-JAN-2023,37,INE731U01028,
DIGJAMLMTD,BE,108.1,115,108.1,110.05,110,111,4492,498079.95,20-JAN-2023,47,INE731U01028,
DIGJAMLMTD,BE,111.95,111.95,108.1,108.25,108.1,110.05,1786,197659.2,23-JAN-2023,45,INE731U01028,
DIGJAMLMTD,BE,108,110,107,107.9,107.65,108.25,915,98379.8,24-JAN-2023,30,INE731U01028,
DIGJAMLMTD,BE,107.9,109.9,107.55,107.8,108.1,107.9,3062,332062.05,25-JAN-2023,43,INE731U01028,
DIGJAMLMTD,BE,103.5,106.6,102.55,103.55,103.6,107.8,1048,108613.65,27-JAN-2023,56,INE731U01028,
DIGJAMLMTD,BE,100.55,104.5,100.55,101.75,104,103.55,575,59122.45,30-JAN-2023,39,INE731U01028,
DIGJAMLMTD,BE,101.75,103.55,98.1,102.1,102,101.75,794,80848,31-JAN-2023,39,INE731U01028,
DIGJAMLMTD,BE,102.6,104.9,100.25,101.2,100.25,102.1,952,97987.65,01-FEB-2023,36,INE731U01028,
DIGJAMLMTD,BE,101.2,101.2,97.5,98.1,98.1,101.2,746,73890.35,02-FEB-2023,46,INE731U01028,
DIGJAMLMTD,BE,98.5,100.5,96.6,98.05,99.95,98.1,1432,141234.2,03-FEB-2023,39,INE731U01028,
DIGJAMLMTD,BE,98,100,93.15,99.8,98.8,98.05,2501,239943.55,06-FEB-2023,61,INE731U01028,
DIGJAMLMTD,BE,99.8,101.35,94.85,98.95,98.95,99.8,1267,124076.35,07-FEB-2023,44,INE731U01028,
DIGJAMLMTD,BE,98.95,100,94.6,96,96,98.95,1478,145030.75,08-FEB-2023,58,INE731U01028,
DIGJAMLMTD,BE,97.7,97.7,92.6,94.2,96,96,1335,125278.7,09-FEB-2023,59,INE731U01028,
DIGJAMLMTD,BE,95,95,92.35,92.5,92.5,94.2,669,62237.8,10-FEB-2023,31,INE731U01028,
DIGJAMLMTD,BE,92.5,93,90.6,91.05,91,92.5,1149,104684.75,13-FEB-2023,36,INE731U01028,
DIGJAMLMTD,BE,91.05,94,87.6,93.55,94,91.05,1395,126825.9,14-FEB-2023,73,INE731U01028,
DIGJAMLMTD,BE,94.85,98.2,93.3,98.2,98.2,93.55,2702,261698.75,15-FEB-2023,54,INE731U01028,
DIGJAMLMTD,BE,101,103.1,101,103.1,103.1,98.2,1509,155424.3,16-FEB-2023,32,INE731U01028,
DIGJAMLMTD,BE,107.9,108.25,103.3,106.65,105.6,103.1,2098,223506.3,17-FEB-2023,93,INE731U01028,
DIGJAMLMTD,BE,101.8,111,101.8,106.9,106.5,106.65,485,50507.9,20-FEB-2023,48,INE731U01028,
DIGJAMLMTD,BE,110.8,110.8,101.65,102.05,101.75,106.9,1156,122442.6,21-FEB-2023,56,INE731U01028,
DIGJAMLMTD,BE,99,104.6,98.5,101.5,101.5,102.05,257,25747.15,22-FEB-2023,24,INE731U01028,
DIGJAMLMTD,BE,97.3,102.9,97.3,101.5,101.5,101.5,494,49575.4,23-FEB-2023,25,INE731U01028,
DIGJAMLMTD,BE,105.95,105.95,100.5,101.1,100.5,101.5,1224,126232.3,24-FEB-2023,41,INE731U01028,
DIGJAMLMTD,BE,100.1,103.3,97.55,98,98,101.1,1055,103844.3,27-FEB-2023,45,INE731U01028,
DIGJAMLMTD,BE,99.9,102.9,99.8,100.2,100.2,98,1330,135181.5,28-FEB-2023,44,INE731U01028,
DIGJAMLMTD,BE,105.1,105.1,97,100.35,100,100.2,493,50128.25,01-MAR-2023,29,INE731U01028,
DIGJAMLMTD,BE,100.35,102,97.5,98.65,97.5,100.35,2722,270779.65,02-MAR-2023,39,INE731U01028,
DIGJAMLMTD,BE,97.5,101,97.5,98.7,98.2,98.65,1747,172639.6,03-MAR-2023,42,INE731U01028,
DIGJAMLMTD,BE,100.4,103.4,93.85,99.15,99.1,98.7,3054,303110.2,06-MAR-2023,76,INE731U01028,
DIGJAMLMTD,BE,97,103,97,101.35,103,99.15,2395,240308,08-MAR-2023,66,INE731U01028,
DIGJAMLMTD,BE,104.2,104.2,98.2,99,99,101.35,565,56574,09-MAR-2023,23,INE731U01028,
DIGJAMLMTD,BE,101,102,97.3,101,102,99,735,73374.45,10-MAR-2023,21,INE731U01028,
DIGJAMLMTD,BE,101,103.6,96.85,97,97,101,283,28213.75,13-MAR-2023,13,INE731U01028,
DIGJAMLMTD,BE,97,97,93.05,94.2,93.05,97,1484,141109.65,14-MAR-2023,31,INE731U01028,
DIGJAMLMTD,BE,96.55,97,91,94,94,94.2,2253,207971.25,15-MAR-2023,37,INE731U01028,
DIGJAMLMTD,BE,91.65,93.2,90.25,91.05,91.05,94,1585,146691.5,16-MAR-2023,48,INE731U01028,
DIGJAMLMTD,BE,95.6,95.6,91.55,92.7,94.85,91.05,2512,238679.25,17-MAR-2023,71,INE731U01028,
DIGJAMLMTD,BE,95.05,95.05,90.5,91.4,93,92.7,2539,233516.75,20-MAR-2023,57,INE731U01028,
DIGJAMLMTD,BE,89.35,94,89.35,92,92,91.4,748,69332.85,21-MAR-2023,26,INE731U01028,
DIGJAMLMTD,BE,92,95.75,88,89,88,92,1360,122547.5,22-MAR-2023,40,INE731U01028,
DIGJAMLMTD,BE,89,91.5,85,86.3,86.05,89,1291,112193.9,23-MAR-2023,49,INE731U01028,
DIGJAMLMTD,BE,84.4,90.6,84.4,89.6,89.05,86.3,7397,640722.8,24-MAR-2023,58,INE731U01028,
DIGJAMLMTD,BE,89.6,92.8,86.6,90.5,91,89.6,1768,156042.05,27-MAR-2023,47,INE731U01028,
DIGJAMLMTD,BE,90.5,90.5,86,86,86,90.5,1611,141235.2,28-MAR-2023,33,INE731U01028,
DIGJAMLMTD,BE,82.1,87.7,81.7,82.1,81.7,86,3146,264891.9,29-MAR-2023,74,INE731U01028,
DIGJAMLMTD,BE,82.1,86.1,82.1,83.2,82.55,82.1,3421,286821.75,31-MAR-2023,50,INE731U01028,
DIGJAMLMTD,BE,82.85,87.35,82.85,87.35,87.35,83.2,375,32747.05,03-APR-2023,9,INE731U01028,
DIGJAMLMTD,BE,84.25,91.7,84.25,90.4,90.35,87.35,295,26111.6,05-APR-2023,34,INE731U01028,
DIGJAMLMTD,BE,90.5,94.9,90.3,94.9,94.9,90.4,618,57841.15,06-APR-2023,19,INE731U01028,
DIGJAMLMTD,BE,96.2,99.6,95.35,98,98,94.9,678,65722.7,10-APR-2023,34,INE731U01028,
DIGJAMLMTD,BE,98,99.85,95,97.2,99.4,98,387,37462.3,11-APR-2023,32,INE731U01028,
DIGJAMLMTD,BE,97,97.7,93.1,94.4,94.2,97.2,783,73358.75,12-APR-2023,41,INE731U01028,
DIGJAMLMTD,BE,94.4,95.95,93,93.15,93.5,94.4,604,56394.8,13-APR-2023,29,INE731U01028,
DIGJAMLMTD,BE,93.15,95,90.6,90.75,90.75,93.15,562,51262.65,17-APR-2023,17,INE731U01028,
DIGJAMLMTD,BE,91,91,88.5,91,91,90.75,255,22935.95,18-APR-2023,19,INE731U01028,
DIGJAMLMTD,BE,92.45,92.45,87.6,91.45,91.8,91,80,7203.3,19-APR-2023,9,INE731U01028,
DIGJAMLMTD,BE,89.6,92.8,89.6,89.75,89.65,91.45,547,49073.2,20-APR-2023,25,INE731U01028,
DIGJAMLMTD,BE,87.15,92.45,87.15,87.7,87.7,89.75,295,26007.2,21-APR-2023,26,INE731U01028,
DIGJAMLMTD,BE,87.7,89.55,86,86.7,86.65,87.7,636,55984.05,24-APR-2023,29,INE731U01028,
DIGJAMLMTD,BE,86,91,85,91,91,86.7,674,60341.55,25-APR-2023,28,INE731U01028,
DIGJAMLMTD,BE,95.55,95.55,88.5,92.3,92.2,91,1762,167994.85,26-APR-2023,38,INE731U01028,
DIGJAMLMTD,BE,92.3,95.3,90.1,94.85,95.1,92.3,497,45982.45,27-APR-2023,22,INE731U01028,
DIGJAMLMTD,BE,95,99,93,93.2,93,94.85,1217,114326.05,28-APR-2023,31,INE731U01028,
DIGJAMLMTD,BE,93.2,95,91.1,92.45,92.45,93.2,802,74596.4,02-MAY-2023,43,INE731U01028,
DIGJAMLMTD,BE,95.95,95.95,91.1,94.9,94.9,92.45,485,44358.1,03-MAY-2023,24,INE731U01028,
DIGJAMLMTD,BE,93,94.8,92,92.3,92.3,94.9,931,85820.6,04-MAY-2023,36,INE731U01028,
DIGJAMLMTD,BE,90.1,94.95,90.1,91.85,91.6,92.3,706,64759.1,05-MAY-2023,20,INE731U01028,
DIGJAMLMTD,BE,91.3,94,91.3,92.5,93.95,91.85,806,74873.9,08-MAY-2023,38,INE731U01028,
DIGJAMLMTD,BE,91.5,92.5,89,90,90,92.5,2144,193555.6,09-MAY-2023,61,INE731U01028,
DIGJAMLMTD,BE,90,91.75,86,86.65,86,90,4569,399242.5,10-MAY-2023,99,INE731U01028,
DIGJAMLMTD,BE,85.5,88.95,85.5,87.5,87.5,86.65,1420,124079.9,11-MAY-2023,38,INE731U01028,
DIGJAMLMTD,BE,87,89.45,85,86.7,86,87.5,882,76610.05,12-MAY-2023,32,INE731U01028,
DIGJAMLMTD,BE,86,88,85.2,85.55,85.2,86.7,663,56989.2,15-MAY-2023,43,INE731U01028,
DIGJAMLMTD,BE,89,89,84.5,85.5,85.5,85.55,1322,112640.3,16-MAY-2023,41,INE731U01028,
DIGJAMLMTD,BE,87.35,87.95,85.55,87.8,87.8,85.5,1544,134978.75,17-MAY-2023,21,INE731U01028,
DIGJAMLMTD,BE,85.25,88.9,85.25,88.2,88.9,87.8,527,45971.1,18-MAY-2023,35,INE731U01028,
DIGJAMLMTD,BE,86.1,89,85.6,88.7,88.7,88.2,1726,150978,19-MAY-2023,37,INE731U01028,
DIGJAMLMTD,BE,87,88.7,85.05,87.5,87.95,88.7,2311,199004.7,22-MAY-2023,60,INE731U01028,
DIGJAMLMTD,BE,85.4,85.75,85.3,85.6,85.6,87.5,668,57146.25,23-MAY-2023,33,INE731U01028,
DIGJAMLMTD,BE,87.9,87.9,83.05,87.3,87.3,85.6,399,34328.7,24-MAY-2023,20,INE731U01028,
DIGJAMLMTD,BE,86,87.5,85.15,86.95,86.9,87.3,559,48154.05,25-MAY-2023,29,INE731U01028,
DIGJAMLMTD,BE,86.95,88.75,83.1,85.75,88.75,86.95,1812,155833.3,26-MAY-2023,50,INE731U01028,
DIGJAMLMTD,BE,89.95,89.95,83,87.3,87.5,85.75,1050,89630.5,29-MAY-2023,40,INE731U01028,
DIGJAMLMTD,BE,84.6,87.25,83.65,84.5,84.25,87.3,349,29453.85,30-MAY-2023,35,INE731U01028,
DIGJAMLMTD,BE,81.65,86.65,81.65,84.95,84.95,84.5,216,17975.85,31-MAY-2023,19,INE731U01028,
DIGJAMLMTD,BE,87.75,87.75,83.6,84.85,84.85,84.95,438,37060.85,01-JUN-2023,21,INE731U01028,
DIGJAMLMTD,BE,84.85,87.45,83.15,84.45,86.95,84.85,1648,139169,02-JUN-2023,60,INE731U01028,
DIGJAMLMTD,BE,82.2,86.9,82.2,83.7,83.7,84.45,956,79617.75,05-JUN-2023,37,INE731U01028,
DIGJAMLMTD,BE,83.7,85.85,83,84.9,85.1,83.7,876,74171,06-JUN-2023,28,INE731U01028,
DIGJAMLMTD,BE,87,87,83.05,85.15,85.95,84.9,713,60550.45,07-JUN-2023,26,INE731U01028,
DIGJAMLMTD,BE,86.95,87.9,86.8,87.3,87.35,85.15,3015,262277.45,08-JUN-2023,47,INE731U01028,
DIGJAMLMTD,BE,87.3,91.65,87.3,91.65,91.65,87.3,3595,326311.1,09-JUN-2023,85,INE731U01028,
DIGJAMLMTD,BE,96.15,96.15,87.65,91.45,91.65,91.65,2147,193702.25,12-JUN-2023,57,INE731U01028,
DIGJAMLMTD,BE,91.95,92.8,90,91.9,92,91.45,1632,149172.55,13-JUN-2023,43,INE731U01028,
DIGJAMLMTD,BE,89.25,90.95,89.25,89.5,89.45,91.9,353,31798.25,14-JUN-2023,33,INE731U01028,
DIGJAMLMTD,BE,93.9,93.9,89.25,90,90,89.5,1172,105782.75,15-JUN-2023,41,INE731U01028,
DIGJAMLMTD,BE,93.4,93.4,90.1,91.6,91,90,3537,324875.7,16-JUN-2023,68,INE731U01028,
DIGJAMLMTD,BE,92,92.55,89.2,90.3,90.3,91.6,1633,148499.15,19-JUN-2023,48,INE731U01028,
DIGJAMLMTD,BE,88.85,92.85,88.85,90.8,90.1,90.3,1243,113214.2,20-JUN-2023,37,INE731U01028,
DIGJAMLMTD,BE,90.1,91,89,89.15,89.15,90.8,1667,149026.85,21-JUN-2023,28,INE731U01028,
DIGJAMLMTD,BE,91.85,91.85,88.15,90.3,90,89.15,798,72089.15,22-JUN-2023,47,INE731U01028,
DIGJAMLMTD,BE,90,92,87.65,89.55,89.5,90.3,982,88449.8,23-JUN-2023,24,INE731U01028,
DIGJAMLMTD,BE,89.5,89.5,87,89.05,87.5,89.55,989,87191.6,26-JUN-2023,36,INE731U01028,
DIGJAMLMTD,BE,91.9,93,87.6,88.05,87.85,89.05,561,49877.95,27-JUN-2023,26,INE731U01028,
DIGJAMLMTD,BE,88.05,90.7,86.6,88.1,86.75,88.05,1286,112982.9,28-JUN-2023,36,INE731U01028,
DIGJAMLMTD,BE,85.9,89.4,85.4,88.9,88.9,88.1,2414,213678,30-JUN-2023,34,INE731U01028,
DIGJAMLMTD,BE,86.6,91.45,86.6,87.5,87,88.9,1042,92423.7,03-JUL-2023,48,INE731U01028,
DIGJAMLMTD,BE,87.65,88.95,86.2,87.15,87.15,87.5,537,46786.05,04-JUL-2023,34,INE731U01028,
DIGJAMLMTD,BE,87.15,88.95,86.25,86.9,86.65,87.15,501,43554.5,05-JUL-2023,33,INE731U01028,
DIGJAMLMTD,BE,85.1,91,85.1,87.9,89,86.9,3048,267625.65,06-JUL-2023,67,INE731U01028,
DIGJAMLMTD,BE,91,91,86.2,86.45,86.25,87.9,3006,262937.85,07-JUL-2023,50,INE731U01028,
DIGJAMLMTD,BE,85.2,86,84.65,85.1,85.5,86.45,1166,99323.3,10-JUL-2023,41,INE731U01028,
DIGJAMLMTD,BE,84.5,85.1,82.55,84.55,85,85.1,2413,202392.05,11-JUL-2023,62,INE731U01028,
DIGJAMLMTD,BE,82.7,85,82.2,83.65,83,84.55,2722,227120.6,12-JUL-2023,54,INE731U01028,
DIGJAMLMTD,BE,83.65,86.8,82,84.05,84.3,83.65,1802,151453.1,13-JUL-2023,64,INE731U01028,
DIGJAMLMTD,BE,84.05,84.05,82.5,82.65,82.6,84.05,2271,188430.95,14-JUL-2023,51,INE731U01028,
DIGJAMLMTD,BE,82.65,83,81,81.55,81.95,82.65,1883,153908.85,17-JUL-2023,78,INE731U01028,
DIGJAMLMTD,BE,81.55,83.25,79,82.25,82.25,81.55,3881,311938.6,18-JUL-2023,82,INE731U01028,
DIGJAMLMTD,BE,79.15,83.75,79.15,81.3,81.3,82.25,2993,245867.55,19-JUL-2023,40,INE731U01028,
DIGJAMLMTD,BE,81.3,84.6,81.3,82.25,82.3,81.3,1423,118110.15,20-JUL-2023,32,INE731U01028,
DIGJAMLMTD,BE,83.95,84.65,81.25,82.7,83,82.25,1045,86641.5,21-JUL-2023,33,INE731U01028,
DIGJAMLMTD,BE,84.6,84.6,80.5,80.6,80.6,82.7,1780,145326.85,24-JUL-2023,47,INE731U01028,
DIGJAMLMTD,BE,82.5,84.6,81.45,83.3,82.55,80.6,918,76491.4,25-JUL-2023,37,INE731U01028,
DIGJAMLMTD,BE,82.2,84.55,81.55,83.45,82.5,83.3,1965,163473.15,26-JUL-2023,58,INE731U01028,
DIGJAMLMTD,BE,80.7,84.45,80.7,82.6,83.65,83.45,1273,105214.45,27-JUL-2023,39,INE731U01028,
DIGJAMLMTD,BE,83.9,83.9,81.7,82.4,82.3,82.6,1275,105376.35,28-JUL-2023,40,INE731U01028,
DIGJAMLMTD,BE,84,84,82,82.05,82,82.4,1860,153577.15,31-JUL-2023,44,INE731U01028,
DIGJAMLMTD,BE,82.1,84.7,81.5,82.75,82,82.05,501,41695.2,01-AUG-2023,27,INE731U01028,
DIGJAMLMTD,BE,83.8,83.8,80.95,81.95,81.95,82.75,1156,95094.75,02-AUG-2023,30,INE731U01028,
DIGJAMLMTD,BE,81.95,84.3,81.95,82.1,83.2,81.95,806,66686.45,03-AUG-2023,24,INE731U01028,
DIGJAMLMTD,BE,80.05,82.95,80.05,82.85,82.95,82.1,538,43688.65,04-AUG-2023,20,INE731U01028,
DIGJAMLMTD,BE,82.05,83.45,80.1,82.6,82.8,82.85,1780,146383.75,07-AUG-2023,55,INE731U01028,
DIGJAMLMTD,BE,84.45,84.45,82,82.6,82.6,82.6,800,66041.6,08-AUG-2023,25,INE731U01028,
DIGJAMLMTD,BE,81.05,82.75,81.05,82.75,82.75,82.6,972,79402.6,09-AUG-2023,38,INE731U01028,
DIGJAMLMTD,BE,81.05,84.4,81.05,82.5,82.5,82.75,4667,387389.95,10-AUG-2023,49,INE731U01028,
DIGJAMLMTD,BE,81.3,81.5,78.4,80.9,81,82.5,12285,972243.1,11-AUG-2023,238,INE731U01028,
DIGJAMLMTD,BE,80.9,82,78.6,81,81,80.9,4816,387515.35,14-AUG-2023,53,INE731U01028,
DIGJAMLMTD,BE,79.25,83.7,79.25,82,82,81,1512,124217.9,16-AUG-2023,44,INE731U01028,
DIGJAMLMTD,BE,80.3,82,80.05,81.45,81.5,82,1219,98370.4,17-AUG-2023,21,INE731U01028,
DIGJAMLMTD,BE,81.4,85.5,80.05,80.55,80.55,81.45,2118,173095.95,18-AUG-2023,33,INE731U01028,
DIGJAMLMTD,BE,80.55,82.9,80.55,81.2,81.2,80.55,1826,148632.5,21-AUG-2023,38,INE731U01028,
DIGJAMLMTD,BE,80.2,83,80,81.95,81.95,81.2,1118,91021.2,22-AUG-2023,34,INE731U01028,
DIGJAMLMTD,BE,80.25,81.45,80.25,80.6,81,81.95,1349,108708.25,23-AUG-2023,40,INE731U01028,
DIGJAMLMTD,BE,80.6,82.95,80.2,81.9,81.9,80.6,1548,125639.8,24-AUG-2023,37,INE731U01028,
DIGJAMLMTD,BE,82.95,82.95,79.5,81.35,81.8,81.9,540,43659.75,25-AUG-2023,34,INE731U01028,
DIGJAMLMTD,BE,82,84.95,79.65,81.4,81.6,81.35,2720,219684.55,28-AUG-2023,39,INE731U01028,
DIGJAMLMTD,BE,79.9,83.2,79.5,81.65,81.5,81.4,3401,277771.95,29-AUG-2023,38,INE731U01028,
DIGJAMLMTD,BE,84.45,84.45,81.4,83.35,83.4,81.65,4061,335822.75,30-AUG-2023,81,INE731U01028,
DIGJAMLMTD,BE,83.4,83.95,81,82.05,82.05,83.35,5518,459287.4,31-AUG-2023,50,INE731U01028,
DIGJAMLMTD,BE,85.45,86.15,85,86.15,86.15,82.05,8704,748679.6,01-SEP-2023,97,INE731U01028,
DIGJAMLMTD,BE,90.45,90.45,90.45,90.45,90.45,86.15,4245,383960.25,04-SEP-2023,55,INE731U01028,
DIGJAMLMTD,BE,94,94.95,94,94.95,94.95,90.45,2525,239630,05-SEP-2023,36,INE731U01028,
DIGJAMLMTD,BE,99.4,99.65,99.4,99.65,99.65,94.95,4955,493703.6,06-SEP-2023,83,INE731U01028,
DIGJAMLMTD,BE,104.6,104.6,104.6,104.6,104.6,99.65,4410,461286,07-SEP-2023,51,INE731U01028,
DIGJAMLMTD,BE,109.8,109.8,100,101.6,101.5,104.6,10103,1051750.75,08-SEP-2023,209,INE731U01028,
DIGJAMLMTD,BE,96.55,96.55,96.55,96.55,96.55,101.6,5962,575631.1,18-SEP-2023,26,INE731U01028,
DIGJAMLMTD,BE,93,93,91.75,91.75,91.75,96.55,95,8778.75,25-SEP-2023,4,INE731U01028,
DIGJAMLMTD,BE,87.2,87.2,87.2,87.2,87.2,91.75,1403,122341.6,03-OCT-2023,18,INE731U01028,
DIGJAMLMTD,BE,83,83,82.85,82.85,82.85,87.2,1304,108186.4,09-OCT-2023,10,INE731U01028,
DIGJAMLMTD,BE,78.7,82.85,78.7,79.9,79.05,82.85,9661,765958.4,16-OCT-2023,109,INE731U01028,
DIGJAMLMTD,BE,75.9,79.3,75.9,75.9,75.9,79.9,1409,107553.45,23-OCT-2023,63,INE731U01028,
DIGJAMLMTD,BE,72.1,76,72.1,75.8,76,75.9,6348,459752.35,30-OCT-2023,72,INE731U01028,
DIGJAMLMTD,BE,79.55,79.55,73.65,79.55,79.55,75.8,3410,270940.9,01-NOV-2023,49,INE731U01028,
DIGJAMLMTD,BE,81.75,83.5,81.05,83.5,83.5,79.55,1707,140974.05,02-NOV-2023,72,INE731U01028,
DIGJAMLMTD,BE,86.7,86.7,81,84.35,83,83.5,930,78147.2,03-NOV-2023,24,INE731U01028,
DIGJAMLMTD,BE,82.05,87.95,82.05,83.3,83.3,84.35,1687,140797.85,06-NOV-2023,31,INE731U01028,
DIGJAMLMTD,BE,83.3,87.35,80.1,84.1,84.1,83.3,2824,239438.25,07-NOV-2023,49,INE731U01028,
DIGJAMLMTD,BE,81,84.95,81,83.1,84,84.1,1343,110856.15,08-NOV-2023,34,INE731U01028,
DIGJAMLMTD,BE,79.15,84.25,79.15,83.2,83.2,83.1,1526,125893.9,09-NOV-2023,43,INE731U01028,
DIGJAMLMTD,BE,83,85,80.95,83.55,85,83.2,2543,210642.05,10-NOV-2023,35,INE731U01028,
DIGJAMLMTD,BE,80.05,84.3,80.05,82.45,83,80.65,1168,96095.35,13-NOV-2023,23,INE731U01028,
DIGJAMLMTD,BE,85,85,82,82.3,82.25,82.45,1105,91385.7,15-NOV-2023,40,INE731U01028,
DIGJAMLMTD,BE,82.1,83.75,81.05,81.95,83.75,82.3,965,79185.45,16-NOV-2023,24,INE731U01028,
DIGJAMLMTD,BE,80,82,80,80.5,80.5,81.95,632,51223,17-NOV-2023,34,INE731U01028,
DIGJAMLMTD,BE,80,81.2,78.05,78.25,80,80.5,2433,191738.9,20-NOV-2023,72,INE731U01028,
DIGJAMLMTD,BE,79.95,79.95,77,77.25,78.75,78.25,875,67767.1,21-NOV-2023,39,INE731U01028,
DIGJAMLMTD,BE,77.8,78,75.1,76.35,77,77.25,4218,320695.85,22-NOV-2023,53,INE731U01028,
DIGJAMLMTD,BE,77.95,77.95,76.05,76.8,76.8,76.35,1442,111270.75,23-NOV-2023,38,INE731U01028,
DIGJAMLMTD,BE,79.85,79.85,77,78.95,79.2,76.8,968,75996.95,24-NOV-2023,23,INE731U01028,
DIGJAMLMTD,BE,77.05,79,77,78.1,78.1,78.95,955,74330.35,28-NOV-2023,24,INE731U01028,
DIGJAMLMTD,BE,78.15,79,77.1,78.1,79,78.1,1206,93353.2,29-NOV-2023,26,INE731U01028,
DIGJAMLMTD,BE,76,79.95,76,77.2,78.7,78.1,424,33095.15,30-NOV-2023,26,INE731U01028,
DIGJAMLMTD,BE,77.2,78,76,77.95,77.95,77.2,1721,132794.75,01-DEC-2023,53,INE731U01028,
DIGJAMLMTD,BE,77,79.3,75.3,77.8,77.05,77.95,1012,77784.15,04-DEC-2023,41,INE731U01028,
DIGJAMLMTD,BE,77.05,79.45,76.05,77.35,77.4,77.8,958,73799.25,05-DEC-2023,40,INE731U01028,
DIGJAMLMTD,BE,77.35,81.2,74.15,81.2,81.2,77.35,1200,96284.1,06-DEC-2023,45,INE731U01028,
DIGJAMLMTD,BE,84.95,85.25,78.1,84.05,84.05,81.2,3340,280305.85,07-DEC-2023,88,INE731U01028,
DIGJAMLMTD,BE,81,86.4,81,84.7,84.7,84.05,1059,88216.95,08-DEC-2023,37,INE731U01028,
DIGJAMLMTD,BE,84.7,84.7,82,82.4,82.4,84.7,654,53916.35,11-DEC-2023,29,INE731U01028,
DIGJAMLMTD,BE,84.45,84.45,82,82.05,83.45,82.4,2209,182468.85,12-DEC-2023,46,INE731U01028,
DIGJAMLMTD,BE,80,84.25,80,80.95,80.5,82.05,1269,102708.65,13-DEC-2023,28,INE731U01028,
DIGJAMLMTD,BE,81,84.95,78,80.35,80,80.95,5545,446450.25,14-DEC-2023,72,INE731U01028,
DIGJAMLMTD,BE,83.95,83.95,76.55,82.75,83.3,80.35,4428,355099.8,15-DEC-2023,77,INE731U01028,
DIGJAMLMTD,BE,80.05,85,80.05,84.6,85,82.75,3404,285946.6,18-DEC-2023,64,INE731U01028,
DIGJAMLMTD,BE,87.7,87.7,84.05,86.65,87.5,84.6,2416,207184.55,19-DEC-2023,70,INE731U01028,
DIGJAMLMTD,BE,86.65,88,84,85.05,85,86.65,5976,515857,20-DEC-2023,76,INE731U01028,
DIGJAMLMTD,BE,88,88,82.05,84.45,85.7,85.05,708,59500.4,21-DEC-2023,35,INE731U01028,
DIGJAMLMTD,BE,82.5,85.7,82.5,84.1,84.05,84.45,803,67169.75,22-DEC-2023,28,INE731U01028,
